file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
733419.exe  ,  2.59,  1.19,  1.16,  0.06,  0.00,  110432238,  104239000,    6013000,  122830490, c++, iotlab1, sing, 25
7463189.exe ,  0.93,  0.44,  0.42,  0.02,  0.00,   43095215,   39051000,    4005000,   55193643, c++, iotlab1, sing, 25
7463189.exe ,  0.94,  0.40,  0.39,  0.02,  0.00,   45767049,   40758000,    4970000,   58945002, c++, iotlab1, sing, 25
7463189.exe ,  0.93,  0.43,  0.41,  0.02,  0.00,   43199057,   39191000,    3919000,   55505530, c++, iotlab1, sing, 25
7463189.exe ,  0.94,  0.45,  0.43,  0.02,  0.00,   42914825,   39821000,    3063000,   55008378, c++, iotlab1, sing, 25
7463189.exe ,  0.95,  0.45,  0.44,  0.02,  0.00,   43187154,   38136000,    5017000,   55564304, c++, iotlab1, sing, 25
7463189.exe ,  0.97,  0.46,  0.44,  0.02,  0.00,   43635773,   39642000,    3964000,   56017476, c++, iotlab1, sing, 25
7463189.exe ,  0.93,  0.43,  0.41,  0.02,  0.00,   43626749,   39623000,    3962000,   55840945, c++, iotlab1, sing, 25
7463189.exe ,  0.96,  0.45,  0.44,  0.02,  0.00,   43145526,   39115000,    4011000,   55487033, c++, iotlab1, sing, 25
7463189.exe ,  0.94,  0.45,  0.43,  0.02,  0.00,   42841984,   40775000,    2038000,   55406796, c++, iotlab1, sing, 25
7463189.exe ,  0.95,  0.45,  0.44,  0.02,  0.00,   43224240,   40266000,    2946000,   55716352, c++, iotlab1, sing, 25
7504440.exe ,  0.68,  0.29,  0.28,  0.02,  0.00,   34339376,   31370000,    2941000,   47373571, c++, iotlab1, sing, 25
7504440.exe ,  0.71,  0.34,  0.32,  0.02,  0.00,   31786088,   28779000,    2977000,   43929295, c++, iotlab1, sing, 25
7504440.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32578577,   27579000,    4924000,   44818832, c++, iotlab1, sing, 25
7504440.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   32658046,   30575000,    2038000,   45095354, c++, iotlab1, sing, 25
7504440.exe ,  0.72,  0.34,  0.34,  0.02,  0.00,   32497174,   30485000,    1966000,   44744498, c++, iotlab1, sing, 25
7504440.exe ,  0.72,  0.32,  0.30,  0.02,  0.00,   32408081,   30427000,    1963000,   44717136, c++, iotlab1, sing, 25
7504440.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   31977529,   28911000,    2990000,   44249692, c++, iotlab1, sing, 25
7504440.exe ,  0.70,  0.33,  0.33,  0.02,  0.00,   32490272,   30493000,    1967000,   44913223, c++, iotlab1, sing, 25
7504440.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   32709565,   30687000,    1979000,   45043496, c++, iotlab1, sing, 25
7504440.exe ,  0.70,  0.32,  0.30,  0.02,  0.00,   32677632,   27719000,    4949000,   44933238, c++, iotlab1, sing, 25
7558655.exe ,  3.73,  1.78,  1.72,  0.10,  0.00,  172175297,  167098000,    5002000,  185258217, c++, iotlab1, sing, 25
7558655.exe ,  3.76,  1.80,  1.75,  0.10,  0.00,  173772588,  166624000,    6984000,  186270123, c++, iotlab1, sing, 25
7558655.exe ,  3.71,  1.77,  1.72,  0.10,  0.00,  171373663,  164214000,    7009000,  183801701, c++, iotlab1, sing, 25
7558655.exe ,  3.74,  1.79,  1.74,  0.10,  0.00,  173675499,  168644000,    4989000,  186181580, c++, iotlab1, sing, 25
7558655.exe ,  3.75,  1.80,  1.74,  0.10,  0.00,  170909195,  162805000,    7990000,  183426855, c++, iotlab1, sing, 25
7558655.exe ,  3.75,  1.78,  1.73,  0.10,  0.00,  173388902,  162302000,   11020000,  185863608, c++, iotlab1, sing, 25
7558655.exe ,  3.73,  1.78,  1.73,  0.10,  0.00,  172717725,  166524000,    5982000,  185228595, c++, iotlab1, sing, 25
7558655.exe ,  3.75,  1.79,  1.74,  0.10,  0.00,  172977129,  156812000,   15980000,  185367598, c++, iotlab1, sing, 25
7558655.exe ,  3.70,  1.77,  1.72,  0.10,  0.00,  171037345,  160964000,    9997000,  183359655, c++, iotlab1, sing, 25
7558655.exe ,  3.72,  1.76,  1.70,  0.10,  0.00,  171281273,  159169000,   12012000,  183677541, c++, iotlab1, sing, 25
7699604.exe ,  3.54,  1.62,  1.57,  0.10,  0.00,  171890342,  162837000,    8991000,  185090447, c++, iotlab1, sing, 25
7699604.exe ,  3.61,  1.69,  1.64,  0.10,  0.00,  169219672,  167157000,    2001000,  181479971, c++, iotlab1, sing, 25
7699604.exe ,  3.64,  1.68,  1.63,  0.10,  0.00,  168767760,  157716000,   10980000,  181028046, c++, iotlab1, sing, 25
7699604.exe ,  3.60,  1.68,  1.62,  0.10,  0.00,  168659481,  158612000,    9975000,  180964976, c++, iotlab1, sing, 25
7699604.exe ,  3.62,  1.69,  1.64,  0.10,  0.00,  169252273,  159167000,   10010000,  181658988, c++, iotlab1, sing, 25
7699604.exe ,  3.59,  1.67,  1.62,  0.10,  0.00,  168100471,  162029000,    5964000,  180589489, c++, iotlab1, sing, 25
7699604.exe ,  3.64,  1.70,  1.64,  0.10,  0.00,  170768999,  158649000,   11973000,  183159338, c++, iotlab1, sing, 25
7699604.exe ,  3.61,  1.68,  1.63,  0.10,  0.00,  169651324,  160605000,    8977000,  181968050, c++, iotlab1, sing, 25
7699604.exe ,  3.56,  1.66,  1.61,  0.10,  0.00,  168545952,  160469000,    8023000,  180961358, c++, iotlab1, sing, 25
7699604.exe ,  3.59,  1.68,  1.62,  0.10,  0.00,  168492902,  158410000,    9962000,  180855072, c++, iotlab1, sing, 25
7910691.exe ,  2.52,  1.08,  1.04,  0.08,  0.00,  126376581,  118294000,    8019000,  138867872, c++, iotlab1, sing, 25
7910691.exe ,  2.52,  1.09,  1.05,  0.08,  0.00,  125167916,  116163000,    8935000,  137397390, c++, iotlab1, sing, 25
7910691.exe ,  2.55,  1.12,  1.07,  0.08,  0.00,  126776172,  112658000,   13957000,  139167294, c++, iotlab1, sing, 25
7910691.exe ,  2.52,  1.09,  1.05,  0.08,  0.00,  125786530,  116742000,    8980000,  138153395, c++, iotlab1, sing, 25
7910691.exe ,  2.51,  1.08,  1.05,  0.08,  0.00,  125253228,  114155000,   11014000,  137651382, c++, iotlab1, sing, 25
7910691.exe ,  2.57,  1.08,  1.04,  0.08,  0.00,  127153987,  115093000,   12009000,  139413321, c++, iotlab1, sing, 25
7910691.exe ,  2.59,  1.11,  1.07,  0.08,  0.00,  126267968,  108242000,   17874000,  138591311, c++, iotlab1, sing, 25
7910691.exe ,  2.52,  1.08,  1.04,  0.08,  0.00,  126941764,  117889000,    8991000,  139237638, c++, iotlab1, sing, 25
7910691.exe ,  2.52,  1.09,  1.05,  0.08,  0.00,  125976865,  109934000,   15990000,  138296590, c++, iotlab1, sing, 25
7910691.exe ,  2.55,  1.09,  1.05,  0.08,  0.00,  128729012,  115696000,   12966000,  141008477, c++, iotlab1, sing, 25
8065224.exe ,  2.23,  1.08,  1.04,  0.05,  0.00,   99433149,   94364000,    5019000,  111742323, c++, iotlab1, sing, 25
8065224.exe ,  2.21,  1.06,  1.02,  0.05,  0.00,   99453440,   94391000,    5020000,  111762425, c++, iotlab1, sing, 25
8065224.exe ,  2.24,  1.08,  1.05,  0.05,  0.00,   99366257,   96206000,    3006000,  111774030, c++, iotlab1, sing, 25
8065224.exe ,  2.21,  1.08,  1.05,  0.05,  0.00,   99021789,   95979000,    2999000,  111381036, c++, iotlab1, sing, 25
8065224.exe ,  2.22,  1.09,  1.07,  0.05,  0.00,   99152858,   94106000,    5005000,  111530522, c++, iotlab1, sing, 25
8065224.exe ,  2.24,  1.08,  1.05,  0.05,  0.00,   99495760,   93283000,    6018000,  111810776, c++, iotlab1, sing, 25
8065224.exe ,  2.22,  1.06,  1.03,  0.05,  0.00,  100478249,   93471000,    6960000,  112804165, c++, iotlab1, sing, 25
8065224.exe ,  2.20,  1.07,  1.04,  0.05,  0.00,   99073693,   94035000,    5001000,  111450043, c++, iotlab1, sing, 25
8065224.exe ,  2.23,  1.08,  1.06,  0.05,  0.00,   99338644,   91353000,    7943000,  111721862, c++, iotlab1, sing, 25
8065224.exe ,  2.19,  1.07,  1.05,  0.05,  0.00,   98883674,   95838000,    2994000,  111275870, c++, iotlab1, sing, 25
8138776.exe ,  0.95,  0.43,  0.41,  0.02,  0.00,   44284707,   38219000,    6034000,   57191146, c++, iotlab1, sing, 25
8138776.exe ,  0.93,  0.42,  0.41,  0.02,  0.00,   43960034,   40833000,    2987000,   56396433, c++, iotlab1, sing, 25
8138776.exe ,  0.93,  0.42,  0.41,  0.02,  0.00,   43977611,   37953000,    5992000,   56339134, c++, iotlab1, sing, 25
8138776.exe ,  0.93,  0.42,  0.42,  0.02,  0.00,   43567630,   37457000,    6074000,   55989037, c++, iotlab1, sing, 25
8138776.exe ,  0.92,  0.41,  0.39,  0.02,  0.00,   44144424,   38104000,    6016000,   56406834, c++, iotlab1, sing, 25
8138776.exe ,  0.96,  0.43,  0.41,  0.02,  0.00,   44100761,   37050000,    7009000,   56427640, c++, iotlab1, sing, 25
8138776.exe ,  0.91,  0.41,  0.39,  0.02,  0.00,   43977727,   35914000,    7981000,   56341880, c++, iotlab1, sing, 25
8138776.exe ,  0.93,  0.42,  0.41,  0.02,  0.00,   43948649,   36938000,    6988000,   56369570, c++, iotlab1, sing, 25
8138776.exe ,  0.95,  0.43,  0.42,  0.02,  0.00,   43740420,   38733000,    4965000,   56275562, c++, iotlab1, sing, 25
8138776.exe ,  0.96,  0.44,  0.43,  0.02,  0.00,   44328876,   42255000,    2012000,   56587428, c++, iotlab1, sing, 25
8310216.exe ,  0.96,  0.44,  0.43,  0.03,  0.00,   42953754,   32946000,    9983000,   55443241, c++, iotlab1, sing, 25
8310216.exe ,  0.95,  0.44,  0.43,  0.02,  0.00,   42881608,   35869000,    6974000,   55398633, c++, iotlab1, sing, 25
8310216.exe ,  0.92,  0.43,  0.43,  0.02,  0.00,   42803006,   38492000,    3947000,   55160196, c++, iotlab1, sing, 25
8310216.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   43558668,   35538000,    7897000,   55861976, c++, iotlab1, sing, 25
8310216.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   43131305,   36073000,    7014000,   55502837, c++, iotlab1, sing, 25
8310216.exe ,  0.91,  0.41,  0.40,  0.03,  0.00,   43404679,   36468000,    6899000,   55676383, c++, iotlab1, sing, 25
8310216.exe ,  0.96,  0.44,  0.43,  0.03,  0.00,   43250321,   38325000,    4913000,   55543383, c++, iotlab1, sing, 25
8310216.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   43191743,   39137000,    4014000,   55526206, c++, iotlab1, sing, 25
8310216.exe ,  0.92,  0.42,  0.41,  0.03,  0.00,   43309044,   38352000,    4917000,   55635135, c++, iotlab1, sing, 25
8310216.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   42548113,   36588000,    5933000,   55117330, c++, iotlab1, sing, 25
837478.exe  ,  3.57,  1.72,  1.66,  0.10,  0.00,  157417187,  141419000,   15934000,  169738019, c++, iotlab1, sing, 25
837478.exe  ,  3.57,  1.72,  1.66,  0.10,  0.00,  156556364,  136571000,   19937000,  168961893, c++, iotlab1, sing, 25
837478.exe  ,  3.53,  1.71,  1.66,  0.10,  0.00,  157004724,  138943000,   17992000,  169289873, c++, iotlab1, sing, 25
837478.exe  ,  3.53,  1.72,  1.66,  0.10,  0.00,  157440506,  140412000,   16929000,  169921787, c++, iotlab1, sing, 25
837478.exe  ,  3.53,  1.72,  1.68,  0.10,  0.00,  156618369,  141468000,   15049000,  169288940, c++, iotlab1, sing, 25
837478.exe  ,  3.67,  1.74,  1.69,  0.10,  0.00,  159232327,  143164000,   16018000,  171747818, c++, iotlab1, sing, 25
837478.exe  ,  3.58,  1.69,  1.64,  0.10,  0.00,  157487291,  145459000,   11955000,  169820642, c++, iotlab1, sing, 25
837478.exe  ,  3.61,  1.73,  1.68,  0.11,  0.00,  159929928,  148877000,   10990000,  172141476, c++, iotlab1, sing, 25
837478.exe  ,  3.51,  1.69,  1.64,  0.10,  0.00,  157317590,  142292000,   14925000,  169583828, c++, iotlab1, sing, 25
837478.exe  ,  3.58,  1.72,  1.68,  0.10,  0.00,  159417396,  145417000,   13944000,  171862228, c++, iotlab1, sing, 25
8387568.exe ,  0.96,  0.43,  0.42,  0.03,  0.00,   42818183,   37800000,    4973000,   55200612, c++, iotlab1, sing, 25
8387568.exe ,  0.92,  0.42,  0.40,  0.03,  0.00,   42941269,   36889000,    5982000,   55221263, c++, iotlab1, sing, 25
8387568.exe ,  0.94,  0.44,  0.42,  0.03,  0.00,   42519759,   35377000,    7075000,   54988846, c++, iotlab1, sing, 25
8387568.exe ,  0.94,  0.44,  0.42,  0.03,  0.00,   42926700,   35873000,    6975000,   55275000, c++, iotlab1, sing, 25
8387568.exe ,  0.92,  0.43,  0.42,  0.03,  0.00,   42518416,   38436000,    4045000,   55049079, c++, iotlab1, sing, 25
8387568.exe ,  0.92,  0.43,  0.41,  0.03,  0.00,   42716593,   34717000,    7935000,   55073644, c++, iotlab1, sing, 25
8387568.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   42829604,   37813000,    4975000,   55343609, c++, iotlab1, sing, 25
8387568.exe ,  0.90,  0.41,  0.41,  0.02,  0.00,   42683899,   36557000,    6092000,   55202888, c++, iotlab1, sing, 25
8387568.exe ,  0.94,  0.45,  0.43,  0.03,  0.00,   42531975,   37561000,    4942000,   55128313, c++, iotlab1, sing, 25
8387568.exe ,  0.92,  0.43,  0.43,  0.03,  0.00,   42781743,   37661000,    5089000,   55130065, c++, iotlab1, sing, 25
841011.exe  ,  0.96,  0.44,  0.42,  0.03,  0.00,   43302345,   35225000,    8051000,   55821784, c++, iotlab1, sing, 25
841011.exe  ,  0.96,  0.44,  0.43,  0.03,  0.00,   42967415,   37839000,    4978000,   55333460, c++, iotlab1, sing, 25
841011.exe  ,  0.96,  0.42,  0.41,  0.03,  0.00,   43328453,   38250000,    5032000,   55537130, c++, iotlab1, sing, 25
841011.exe  ,  0.94,  0.45,  0.43,  0.03,  0.00,   42859220,   34837000,    7962000,   55205300, c++, iotlab1, sing, 25
841011.exe  ,  0.93,  0.41,  0.40,  0.03,  0.00,   43421044,   36316000,    7061000,   55809291, c++, iotlab1, sing, 25
841011.exe  ,  0.94,  0.43,  0.41,  0.03,  0.00,   43345866,   35141000,    8032000,   55732094, c++, iotlab1, sing, 25
841011.exe  ,  0.93,  0.43,  0.42,  0.03,  0.00,   43292410,   37154000,    6025000,   55572045, c++, iotlab1, sing, 25
841011.exe  ,  0.92,  0.42,  0.40,  0.03,  0.00,   43740022,   32776000,   10925000,   55956104, c++, iotlab1, sing, 25
841011.exe  ,  0.94,  0.44,  0.43,  0.03,  0.00,   42772694,   35627000,    6927000,   55184842, c++, iotlab1, sing, 25
841011.exe  ,  0.92,  0.42,  0.41,  0.03,  0.00,   43351847,   35439000,    7875000,   55618405, c++, iotlab1, sing, 25
8425859.exe ,  0.93,  0.43,  0.41,  0.03,  0.00,   41192666,   35129000,    6022000,   53686615, c++, iotlab1, sing, 25
8425859.exe ,  0.89,  0.41,  0.39,  0.03,  0.00,   41842413,   36826000,    4976000,   54123508, c++, iotlab1, sing, 25
8425859.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   41364875,   36411000,    4920000,   53856385, c++, iotlab1, sing, 25
8425859.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41251031,   34353000,    6870000,   53600738, c++, iotlab1, sing, 25
8425859.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41490559,   34301000,    7062000,   53846193, c++, iotlab1, sing, 25
8425859.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41055699,   34014000,    7003000,   53736100, c++, iotlab1, sing, 25
8425859.exe ,  0.88,  0.41,  0.39,  0.03,  0.00,   41899733,   36869000,    4982000,   54148666, c++, iotlab1, sing, 25
8425859.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   41293051,   34096000,    7019000,   53634294, c++, iotlab1, sing, 25
8425859.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41126825,   32003000,    9000000,   53596610, c++, iotlab1, sing, 25
8425859.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41266094,   33092000,    8022000,   53742067, c++, iotlab1, sing, 25
8455478.exe ,  2.24,  1.08,  1.05,  0.05,  0.00,   99294556,   96146000,    3004000,  111610715, c++, iotlab1, sing, 25
8455478.exe ,  2.22,  1.08,  1.05,  0.05,  0.00,   98891924,   95825000,    3026000,  111304848, c++, iotlab1, sing, 25
8455478.exe ,  2.21,  1.07,  1.04,  0.05,  0.00,   99503137,   97344000,    2007000,  111953051, c++, iotlab1, sing, 25
8455478.exe ,  2.20,  1.07,  1.04,  0.05,  0.00,   98782888,   94733000,    3988000,  111212616, c++, iotlab1, sing, 25
8455478.exe ,  2.37,  1.10,  1.07,  0.05,  0.00,  102470803,   91409000,   10929000,  115755714, c++, iotlab1, sing, 25
8455478.exe ,  2.29,  1.08,  1.05,  0.05,  0.00,   99292370,   95248000,    4010000,  111596479, c++, iotlab1, sing, 25
8455478.exe ,  2.19,  1.05,  1.02,  0.05,  0.00,   99800229,   95752000,    3989000,  111976469, c++, iotlab1, sing, 25
8455478.exe ,  2.22,  1.10,  1.06,  0.05,  0.00,   99044132,   95010000,    4000000,  111420317, c++, iotlab1, sing, 25
8455478.exe ,  2.18,  1.07,  1.04,  0.05,  0.00,   99484900,   98431000,    1004000,  111949027, c++, iotlab1, sing, 25
8455478.exe ,  2.19,  1.07,  1.04,  0.05,  0.00,  100573468,   94553000,    5971000,  112965744, c++, iotlab1, sing, 25
8565099.exe ,  3.89,  1.78,  1.73,  0.11,  0.00,  185345667,  176237000,    9012000,  197676207, c++, iotlab1, sing, 25
8565099.exe ,  4.09,  1.85,  1.80,  0.11,  0.00,  197397796,  185236000,   12015000,  209677321, c++, iotlab1, sing, 25
8565099.exe ,  4.10,  1.86,  1.81,  0.11,  0.00,  198473640,  188383000,   10020000,  210878532, c++, iotlab1, sing, 25
8565099.exe ,  3.92,  1.79,  1.73,  0.11,  0.00,  187910778,  175864000,   11990000,  200381190, c++, iotlab1, sing, 25
8565099.exe ,  3.90,  1.77,  1.71,  0.11,  0.00,  185063019,  176943000,    7997000,  197316151, c++, iotlab1, sing, 25
8565099.exe ,  3.89,  1.79,  1.72,  0.11,  0.00,  185145112,  174984000,    9999000,  197540559, c++, iotlab1, sing, 25
8565099.exe ,  3.91,  1.78,  1.71,  0.11,  0.00,  184320676,  178186000,    6006000,  196872727, c++, iotlab1, sing, 25
8565099.exe ,  3.89,  1.78,  1.72,  0.11,  0.00,  186128557,  176065000,   10003000,  198439240, c++, iotlab1, sing, 25
8565099.exe ,  3.88,  1.76,  1.71,  0.11,  0.00,  185166280,  176046000,    9002000,  197801397, c++, iotlab1, sing, 25
8565099.exe ,  3.92,  1.78,  1.73,  0.11,  0.00,  187133727,  175963000,   10997000,  199481380, c++, iotlab1, sing, 25
8702208.exe ,  0.82,  0.33,  0.32,  0.02,  0.00,   41427924,   34501000,    6900000,   54608812, c++, iotlab1, sing, 25
8702208.exe ,  0.82,  0.37,  0.36,  0.02,  0.00,   38782964,   34614000,    4072000,   51061409, c++, iotlab1, sing, 25
8702208.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   38486015,   34510000,    3944000,   50883011, c++, iotlab1, sing, 25
8702208.exe ,  0.83,  0.36,  0.35,  0.02,  0.00,   38844515,   35824000,    2985000,   51293877, c++, iotlab1, sing, 25
8702208.exe ,  0.85,  0.38,  0.37,  0.02,  0.00,   38127789,   34068000,    4008000,   50467286, c++, iotlab1, sing, 25
8702208.exe ,  0.83,  0.38,  0.37,  0.02,  0.00,   37977872,   32806000,    5126000,   50226303, c++, iotlab1, sing, 25
8702208.exe ,  0.82,  0.38,  0.37,  0.02,  0.00,   38639008,   32660000,    5938000,   50887731, c++, iotlab1, sing, 25
8702208.exe ,  0.83,  0.37,  0.36,  0.02,  0.00,   38769775,   34770000,    3973000,   51128440, c++, iotlab1, sing, 25
8702208.exe ,  0.86,  0.39,  0.38,  0.02,  0.00,   38319304,   32255000,    6047000,   50646781, c++, iotlab1, sing, 25
8702208.exe ,  0.83,  0.37,  0.36,  0.02,  0.00,   38837043,   37731000,    1019000,   51087285, c++, iotlab1, sing, 25
905672.exe  ,  0.68,  0.32,  0.32,  0.02,  0.00,   32610110,   31571000,    1018000,   44882929, c++, iotlab1, sing, 25
905672.exe  ,  0.72,  0.33,  0.31,  0.02,  0.00,   32843563,   30830000,    1989000,   45151445, c++, iotlab1, sing, 25
905672.exe  ,  0.70,  0.33,  0.33,  0.02,  0.00,   32393529,   29324000,    3033000,   44500925, c++, iotlab1, sing, 25
905672.exe  ,  0.70,  0.31,  0.29,  0.02,  0.00,   32725448,   30720000,    1981000,   44984227, c++, iotlab1, sing, 25
905672.exe  ,  0.72,  0.32,  0.32,  0.02,  0.00,   32139722,   29107000,    3011000,   44321193, c++, iotlab1, sing, 25
905672.exe  ,  0.73,  0.32,  0.31,  0.02,  0.00,   32146874,   30135000,    2009000,   44455537, c++, iotlab1, sing, 25
905672.exe  ,  0.73,  0.34,  0.32,  0.02,  0.00,   32272878,   27366000,    4886000,   44527910, c++, iotlab1, sing, 25
905672.exe  ,  0.71,  0.31,  0.30,  0.02,  0.00,   32772015,   30696000,    2046000,   44936656, c++, iotlab1, sing, 25
905672.exe  ,  0.72,  0.32,  0.32,  0.02,  0.00,   32363592,   29412000,    2941000,   44604147, c++, iotlab1, sing, 25
905672.exe  ,  0.70,  0.31,  0.30,  0.02,  0.00,   32501009,   29529000,    2952000,   44702356, c++, iotlab1, sing, 25
950021.exe  ,  0.92,  0.42,  0.40,  0.02,  0.00,   41518034,   37440000,    4047000,   53845171, c++, iotlab1, sing, 25
950021.exe  ,  0.89,  0.42,  0.41,  0.02,  0.00,   41498935,   36537000,    4937000,   53828321, c++, iotlab1, sing, 25
950021.exe  ,  0.91,  0.41,  0.40,  0.02,  0.00,   41359156,   38314000,    3024000,   53888249, c++, iotlab1, sing, 25
950021.exe  ,  0.88,  0.39,  0.38,  0.02,  0.00,   42124078,   38082000,    4008000,   54341813, c++, iotlab1, sing, 25
950021.exe  ,  0.89,  0.40,  0.38,  0.02,  0.00,   42342418,   38278000,    4029000,   54583170, c++, iotlab1, sing, 25
950021.exe  ,  0.91,  0.41,  0.40,  0.02,  0.00,   41844176,   39778000,    2039000,   54318252, c++, iotlab1, sing, 25
950021.exe  ,  0.91,  0.42,  0.40,  0.02,  0.00,   41205721,   37170000,    4018000,   53520462, c++, iotlab1, sing, 25
950021.exe  ,  0.89,  0.40,  0.39,  0.02,  0.00,   41508934,   36540000,    4937000,   53713438, c++, iotlab1, sing, 25
950021.exe  ,  0.90,  0.40,  0.38,  0.02,  0.00,   41879516,   37764000,    4082000,   54159970, c++, iotlab1, sing, 25
950021.exe  ,  0.91,  0.42,  0.41,  0.02,  0.00,   41680508,   37707000,    3969000,   54136519, c++, iotlab1, sing, 25
955758.exe  ,  2.15,  1.04,  1.01,  0.05,  0.00,   95662842,   92537000,    2985000,  108002997, c++, iotlab1, sing, 25
955758.exe  ,  2.15,  1.04,  1.01,  0.05,  0.00,   96505259,   95399000,    1004000,  108875741, c++, iotlab1, sing, 25
955758.exe  ,  2.14,  1.02,  0.99,  0.05,  0.00,   95962846,   91913000,    3996000,  108384705, c++, iotlab1, sing, 25
955758.exe  ,  2.19,  1.06,  1.03,  0.05,  0.00,   98936865,   91886000,    6991000,  111178375, c++, iotlab1, sing, 25
955758.exe  ,  2.14,  1.03,  1.00,  0.05,  0.00,   96155729,   92103000,    4004000,  108455812, c++, iotlab1, sing, 25
955758.exe  ,  2.09,  1.02,  0.99,  0.05,  0.00,   95976272,   94911000,     999000,  108311963, c++, iotlab1, sing, 25
955758.exe  ,  2.13,  1.03,  1.01,  0.05,  0.00,   95656119,   90623000,    4979000,  108169788, c++, iotlab1, sing, 25
955758.exe  ,  2.14,  1.01,  0.99,  0.05,  0.00,   96071044,   88927000,    7073000,  108285473, c++, iotlab1, sing, 25
955758.exe  ,  2.19,  1.06,  1.02,  0.05,  0.00,   97847515,   96780000,     997000,  110194864, c++, iotlab1, sing, 25
955758.exe  ,  2.13,  1.02,  0.99,  0.05,  0.00,   96372842,   93339000,    2978000,  108547435, c++, iotlab1, sing, 25
