file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6986169.class,  3.91,  1.93,  1.88,  0.10,  0.00,  165505471,  142262000,   11938000,  178142391, java, iotlab1, sing, 25
entry_7211021.class,  3.91,  1.94,  1.89,  0.10,  0.00,  165976854,  136642000,   17953000,  178112224, java, iotlab1, sing, 25
entry_7211021.class,  3.86,  1.90,  1.84,  0.10,  0.00,  162676742,  141388000,    9956000,  175237447, java, iotlab1, sing, 25
entry_7211021.class,  4.12,  2.03,  1.98,  0.11,  0.00,  173035723,  143806000,   14979000,  185661457, java, iotlab1, sing, 25
entry_7211021.class,  3.90,  1.91,  1.85,  0.10,  0.00,  164031079,  142856000,    9989000,  176377878, java, iotlab1, sing, 25
entry_7211021.class,  3.94,  1.93,  1.88,  0.10,  0.00,  166041395,  143657000,   10973000,  178352428, java, iotlab1, sing, 25
entry_7211021.class,  4.00,  1.96,  1.91,  0.10,  0.00,  169039559,  149348000,    7965000,  181223287, java, iotlab1, sing, 25
entry_7211021.class,  4.01,  1.97,  1.91,  0.10,  0.00,  169542417,  139246000,   17776000,  181355697, java, iotlab1, sing, 25
entry_7211021.class,  4.02,  1.96,  1.90,  0.10,  0.00,  169036045,  143914000,   12992000,  180791133, java, iotlab1, sing, 25
entry_7211021.class,  3.95,  1.93,  1.88,  0.10,  0.00,  166027058,  142193000,   13017000,  178621280, java, iotlab1, sing, 25
entry_7211021.class,  3.95,  1.93,  1.88,  0.10,  0.00,  166171178,  141978000,   12998000,  178565952, java, iotlab1, sing, 25
entry_7304998.class,  4.77,  2.34,  2.27,  0.12,  0.00,  199401007,  164879000,   23838000,  211277973, java, iotlab1, sing, 25
entry_7304998.class,  4.68,  2.29,  2.22,  0.12,  0.00,  196531139,  168127000,   15823000,  208432203, java, iotlab1, sing, 25
entry_7304998.class,  4.41,  2.14,  2.09,  0.12,  0.00,  186296020,  161355000,   12948000,  198246732, java, iotlab1, sing, 25
entry_7304998.class,  4.65,  2.27,  2.22,  0.12,  0.00,  195536644,  167946000,   15900000,  207441264, java, iotlab1, sing, 25
entry_7304998.class,  4.57,  2.22,  2.17,  0.12,  0.00,  192467752,  166818000,   13901000,  204421316, java, iotlab1, sing, 25
entry_7304998.class,  4.63,  2.25,  2.18,  0.12,  0.00,  193925342,  167346000,   14941000,  205909312, java, iotlab1, sing, 25
entry_7304998.class,  4.51,  2.12,  2.05,  0.12,  0.00,  195955169,  156179000,   12932000,  208533165, java, iotlab1, sing, 25
entry_7304998.class,  4.59,  2.24,  2.18,  0.12,  0.00,  192361010,  159295000,   21903000,  204764730, java, iotlab1, sing, 25
entry_7304998.class,  4.54,  2.22,  2.16,  0.12,  0.00,  191108155,  157380000,   18043000,  202996513, java, iotlab1, sing, 25
entry_7304998.class,  4.87,  2.44,  2.38,  0.13,  0.00,  198333721,  157828000,   20714000,  211336560, java, iotlab1, sing, 25
entry_7401699.class,  4.07,  1.97,  1.91,  0.10,  0.00,  169088631,  141276000,   16031000,  181046724, java, iotlab1, sing, 25
entry_7401699.class,  3.84,  1.85,  1.80,  0.10,  0.00,  159951705,  134567000,   14059000,  172534720, java, iotlab1, sing, 25
entry_7401699.class,  3.95,  1.91,  1.86,  0.10,  0.00,  164042435,  134631000,   17950000,  176581230, java, iotlab1, sing, 25
entry_7401699.class,  8.17,  3.96,  3.86,  0.22,  0.00,  331593669,  149952000,    9180000,  344091427, java, iotlab1, sing, 25
entry_7401699.class,  4.02,  1.96,  1.91,  0.10,  0.00,  168893937,  143766000,   12978000,  180859880, java, iotlab1, sing, 25
entry_7401699.class,  3.82,  1.87,  1.81,  0.10,  0.00,  161588904,  138642000,   10971000,  173265449, java, iotlab1, sing, 25
entry_7401699.class,  4.18,  2.04,  1.99,  0.11,  0.00,  174511361,  145015000,   17878000,  186302091, java, iotlab1, sing, 25
entry_7401699.class,  3.99,  1.95,  1.90,  0.10,  0.00,  168024682,  143320000,   12938000,  179991257, java, iotlab1, sing, 25
entry_7401699.class,  4.05,  1.99,  1.93,  0.10,  0.00,  169061949,  138175000,   19881000,  181406507, java, iotlab1, sing, 25
entry_7401699.class,  4.15,  2.04,  1.98,  0.11,  0.00,  174646060,  153070000,   10004000,  186640822, java, iotlab1, sing, 25
entry_7474605.class, 12.32,  6.12,  5.96,  0.34,  0.00,  499311563,  458698000,   27981000,  511220719, java, iotlab1, sing, 25
entry_7474605.class, 11.83,  5.88,  5.72,  0.33,  0.00,  480629645,  436369000,   28958000,  492736077, java, iotlab1, sing, 25
entry_7474605.class, 11.59,  5.75,  5.61,  0.32,  0.00,  471574113,  431433000,   27898000,  483368146, java, iotlab1, sing, 25
entry_7474605.class, 12.91,  6.39,  6.22,  0.35,  0.00,  521842065,  469571000,   35890000,  533904745, java, iotlab1, sing, 25
entry_7474605.class, 12.01,  5.97,  5.81,  0.33,  0.00,  489048002,  444695000,   31835000,  500925169, java, iotlab1, sing, 25
entry_7474605.class, 11.28,  5.60,  5.46,  0.32,  0.00,  458703249,  407830000,   39885000,  471132292, java, iotlab1, sing, 25
entry_7474605.class, 10.56,  5.22,  5.08,  0.30,  0.00,  429807312,  384568000,   32877000,  441482960, java, iotlab1, sing, 25
entry_7474605.class, 12.22,  6.06,  5.91,  0.33,  0.00,  496351574,  453607000,   28911000,  508265801, java, iotlab1, sing, 25
entry_7474605.class, 11.77,  5.81,  5.67,  0.32,  0.00,  476588398,  425307000,   38845000,  488452363, java, iotlab1, sing, 25
entry_7474605.class, 10.36,  5.10,  4.97,  0.29,  0.00,  417802501,  372652000,   32881000,  429734919, java, iotlab1, sing, 25
entry_7836667.class, 12.10,  6.03,  5.87,  0.33,  0.00,  491040638,  450978000,   27875000,  502834255, java, iotlab1, sing, 25
entry_7836667.class, 11.83,  5.88,  5.73,  0.33,  0.00,  480604381,  435132000,   33932000,  493147842, java, iotlab1, sing, 25
entry_7836667.class, 12.07,  5.99,  5.83,  0.33,  0.00,  489660131,  444365000,   32879000,  501674718, java, iotlab1, sing, 25
entry_7836667.class, 12.00,  5.95,  5.79,  0.33,  0.00,  485646174,  445026000,   27876000,  497473720, java, iotlab1, sing, 25
entry_7836667.class, 11.40,  5.65,  5.49,  0.32,  0.00,  462615609,  418388000,   31953000,  474444145, java, iotlab1, sing, 25
entry_7836667.class, 11.83,  5.87,  5.73,  0.33,  0.00,  481361808,  439219000,   29946000,  493383179, java, iotlab1, sing, 25
entry_7836667.class, 12.03,  5.98,  5.83,  0.33,  0.00,  489161348,  445547000,   32039000,  501277262, java, iotlab1, sing, 25
entry_7836667.class, 11.14,  5.56,  5.42,  0.31,  0.00,  453607092,  401302000,   40928000,  465522650, java, iotlab1, sing, 25
entry_7836667.class, 11.75,  5.87,  5.72,  0.33,  0.00,  476776918,  440048000,   25943000,  488710438, java, iotlab1, sing, 25
entry_7836667.class, 12.15,  6.01,  5.84,  0.34,  0.00,  502142831,  436956000,   36827000,  514202058, java, iotlab1, sing, 25
entry_798207.class,  4.07,  2.02,  1.97,  0.11,  0.00,  172105372,  152532000,    7975000,  184061575, java, iotlab1, sing, 25
entry_798207.class,  4.19,  2.07,  2.00,  0.11,  0.00,  175528228,  147466000,   16938000,  187855075, java, iotlab1, sing, 25
entry_798207.class,  4.01,  1.96,  1.91,  0.10,  0.00,  168665547,  142431000,   14940000,  180733260, java, iotlab1, sing, 25
entry_798207.class,  4.16,  2.04,  1.98,  0.11,  0.00,  175098212,  146618000,   16955000,  186948060, java, iotlab1, sing, 25
entry_798207.class,  4.06,  1.98,  1.92,  0.10,  0.00,  170103010,  142276000,   16914000,  182537353, java, iotlab1, sing, 25
entry_798207.class,  3.98,  1.94,  1.88,  0.10,  0.00,  167160199,  143988000,   11999000,  179557401, java, iotlab1, sing, 25
entry_798207.class,  4.03,  1.96,  1.92,  0.10,  0.00,  169761975,  143152000,   14911000,  181691009, java, iotlab1, sing, 25
entry_798207.class,  4.11,  2.02,  1.97,  0.11,  0.00,  172729798,  149890000,   11065000,  184626440, java, iotlab1, sing, 25
entry_798207.class,  4.16,  2.04,  1.99,  0.11,  0.00,  175677218,  151109000,   12923000,  187505139, java, iotlab1, sing, 25
entry_798207.class,  3.89,  1.90,  1.85,  0.10,  0.00,  164969073,  139713000,   13971000,  176878848, java, iotlab1, sing, 25
entry_8137326.class, 12.34,  6.13,  5.97,  0.34,  0.00,  500597627,  457450000,   30895000,  512385467, java, iotlab1, sing, 25
entry_8137326.class, 11.40,  5.68,  5.53,  0.31,  0.00,  462099112,  429026000,   22001000,  473989050, java, iotlab1, sing, 25
entry_8137326.class, 12.19,  6.09,  5.94,  0.33,  0.00,  486104565,  453336000,   30954000,  497988473, java, iotlab1, sing, 25
entry_8137326.class, 12.53,  6.24,  6.08,  0.34,  0.00,  508741916,  465510000,   31966000,  520794994, java, iotlab1, sing, 25
entry_8137326.class, 11.40,  5.68,  5.54,  0.32,  0.00,  464599937,  431597000,   20931000,  476365220, java, iotlab1, sing, 25
entry_8137326.class, 12.62,  6.31,  6.14,  0.35,  0.00,  512657761,  472495000,   27911000,  524611242, java, iotlab1, sing, 25
entry_8137326.class, 12.14,  6.06,  5.90,  0.33,  0.00,  491914208,  454555000,   25974000,  503940856, java, iotlab1, sing, 25
entry_8137326.class, 12.20,  6.07,  5.91,  0.33,  0.00,  493643565,  463050000,   18961000,  505679746, java, iotlab1, sing, 25
entry_8137326.class, 11.73,  5.84,  5.69,  0.33,  0.00,  476038148,  441571000,   22977000,  487765719, java, iotlab1, sing, 25
entry_8137326.class, 11.26,  5.58,  5.43,  0.32,  0.00,  455649794,  416071000,   27870000,  468113283, java, iotlab1, sing, 25
entry_8148006.class, 10.24,  5.08,  4.94,  0.29,  0.00,  415688285,  374380000,   29950000,  428691223, java, iotlab1, sing, 25
entry_8148006.class, 12.07,  6.03,  5.87,  0.33,  0.00,  490674850,  455148000,   22957000,  502559467, java, iotlab1, sing, 25
entry_8148006.class, 11.49,  5.76,  5.62,  0.32,  0.00,  467841904,  423431000,   32955000,  479902107, java, iotlab1, sing, 25
entry_8148006.class, 12.23,  6.10,  5.94,  0.33,  0.00,  494680029,  463119000,   19962000,  506627199, java, iotlab1, sing, 25
entry_8148006.class, 11.19,  5.59,  5.45,  0.31,  0.00,  453580836,  416108000,   25944000,  465411664, java, iotlab1, sing, 25
entry_8148006.class, 12.04,  6.01,  5.84,  0.33,  0.00,  486817834,  452364000,   21920000,  498699178, java, iotlab1, sing, 25
entry_8148006.class, 11.01,  5.47,  5.33,  0.31,  0.00,  446491544,  407979000,   27064000,  458307055, java, iotlab1, sing, 25
entry_8148006.class, 11.02,  5.53,  5.39,  0.30,  0.00,  447572737,  411153000,   24948000,  459746495, java, iotlab1, sing, 25
entry_8148006.class, 10.55,  5.25,  5.10,  0.30,  0.00,  429622709,  400879000,   16994000,  441480857, java, iotlab1, sing, 25
entry_8148006.class, 12.02,  6.01,  5.85,  0.33,  0.00,  488314291,  451753000,   24986000,  500129871, java, iotlab1, sing, 25
entry_8182207.class,  3.93,  1.92,  1.87,  0.10,  0.00,  166675513,  147140000,    8007000,  178610868, java, iotlab1, sing, 25
entry_8182207.class,  3.78,  1.84,  1.79,  0.10,  0.00,  159543229,  131077000,   16881000,  171264526, java, iotlab1, sing, 25
entry_8182207.class,  4.32,  2.13,  2.06,  0.11,  0.00,  180968013,  160003000,   10000000,  192936114, java, iotlab1, sing, 25
entry_8182207.class,  3.92,  1.96,  1.91,  0.10,  0.00,  158510286,  150630000,    5985000,  170907014, java, iotlab1, sing, 25
entry_8182207.class,  4.35,  2.12,  2.06,  0.11,  0.00,  180105673,  157859000,   10990000,  192158916, java, iotlab1, sing, 25
entry_8182207.class,  4.01,  1.95,  1.90,  0.10,  0.00,  167548150,  144531000,   11961000,  179438057, java, iotlab1, sing, 25
entry_8182207.class,  3.97,  1.95,  1.90,  0.10,  0.00,  166665039,  144440000,   10957000,  178559515, java, iotlab1, sing, 25
entry_8182207.class,  4.05,  1.98,  1.92,  0.10,  0.00,  168524823,  145006000,   11918000,  180187491, java, iotlab1, sing, 25
entry_8182207.class,  4.18,  2.02,  1.96,  0.10,  0.00,  173033962,  148945000,   13083000,  185026957, java, iotlab1, sing, 25
entry_8182207.class,  4.04,  1.96,  1.90,  0.10,  0.00,  168010117,  139836000,   16980000,  180241526, java, iotlab1, sing, 25
entry_8413735.class,  4.32,  2.12,  2.07,  0.11,  0.00,  177713893,  151550000,   14955000,  189527336, java, iotlab1, sing, 25
entry_8413735.class,  4.02,  1.95,  1.91,  0.10,  0.00,  169638858,  144824000,   14080000,  182150148, java, iotlab1, sing, 25
entry_8413735.class,  4.16,  2.02,  1.96,  0.11,  0.00,  174062783,  148554000,   13865000,  185885675, java, iotlab1, sing, 25
entry_8413735.class,  3.97,  1.95,  1.90,  0.10,  0.00,  168058902,  140542000,   15835000,  179648309, java, iotlab1, sing, 25
entry_8413735.class,  3.96,  1.93,  1.87,  0.10,  0.00,  165504295,  138571000,   15950000,  177749948, java, iotlab1, sing, 25
entry_8413735.class,  3.97,  1.93,  1.89,  0.10,  0.00,  168311517,  142667000,   13967000,  180461013, java, iotlab1, sing, 25
entry_8413735.class,  4.37,  2.08,  2.02,  0.11,  0.00,  187493583,  155684000,    9979000,  199499699, java, iotlab1, sing, 25
entry_8413735.class,  4.12,  2.02,  1.95,  0.11,  0.00,  173064027,  145515000,   15838000,  184861887, java, iotlab1, sing, 25
entry_8413735.class,  4.10,  2.01,  1.96,  0.11,  0.00,  172056185,  144990000,   15781000,  184530349, java, iotlab1, sing, 25
entry_8413735.class,  3.97,  1.95,  1.90,  0.10,  0.00,  167080776,  146140000,    9874000,  179494638, java, iotlab1, sing, 25
entry_8477083.class,  3.99,  1.95,  1.89,  0.10,  0.00,  168388881,  143967000,   12997000,  180515895, java, iotlab1, sing, 25
entry_8477083.class,  3.90,  1.90,  1.84,  0.10,  0.00,  164027091,  142467000,    9962000,  175991551, java, iotlab1, sing, 25
entry_8477083.class,  3.88,  1.94,  1.89,  0.10,  0.00,  158558782,  144896000,   12990000,  171087847, java, iotlab1, sing, 25
entry_8477083.class,  3.84,  1.88,  1.83,  0.10,  0.00,  162586244,  144235000,    7011000,  174605220, java, iotlab1, sing, 25
entry_8477083.class,  3.97,  1.95,  1.90,  0.10,  0.00,  167320745,  140494000,   14946000,  179317976, java, iotlab1, sing, 25
entry_8477083.class,  4.01,  1.97,  1.92,  0.10,  0.00,  169477105,  143854000,   13985000,  181481567, java, iotlab1, sing, 25
entry_8477083.class,  3.88,  1.90,  1.85,  0.10,  0.00,  164578907,  146003000,    7000000,  176430933, java, iotlab1, sing, 25
entry_8477083.class,  4.04,  1.98,  1.93,  0.10,  0.00,  171042963,  141369000,   17794000,  182739012, java, iotlab1, sing, 25
entry_8477083.class,  3.83,  1.88,  1.82,  0.10,  0.00,  160712901,  138704000,   10898000,  173115958, java, iotlab1, sing, 25
entry_8477083.class,  3.92,  1.93,  1.87,  0.10,  0.00,  165053711,  143317000,    9883000,  176703208, java, iotlab1, sing, 25
entry_8655914.class, 12.09,  6.10,  5.96,  0.33,  0.00,  485154578,  453696000,   29979000,  497166262, java, iotlab1, sing, 25
entry_8655914.class, 11.99,  5.92,  5.77,  0.33,  0.00,  487195256,  439727000,   28982000,  499602088, java, iotlab1, sing, 25
entry_8655914.class, 12.70,  6.34,  6.17,  0.35,  0.00,  514303418,  469380000,   33026000,  526190315, java, iotlab1, sing, 25
entry_8655914.class, 11.62,  5.83,  5.67,  0.32,  0.00,  471629530,  433566000,   25914000,  483638680, java, iotlab1, sing, 25
entry_8655914.class, 11.71,  5.92,  5.77,  0.33,  0.00,  477631832,  426879000,   38897000,  489660268, java, iotlab1, sing, 25
entry_8655914.class, 12.03,  6.10,  5.95,  0.33,  0.00,  490673234,  445780000,   32909000,  502346559, java, iotlab1, sing, 25
entry_8655914.class, 12.39,  6.25,  6.09,  0.34,  0.00,  503655795,  466680000,   24929000,  515723352, java, iotlab1, sing, 25
entry_8655914.class, 12.26,  6.13,  5.98,  0.34,  0.00,  499091495,  467592000,   18942000,  510906179, java, iotlab1, sing, 25
entry_8655914.class, 12.18,  6.12,  5.97,  0.33,  0.00,  490151697,  459003000,   30000000,  502362425, java, iotlab1, sing, 25
entry_8655914.class, 12.29,  6.14,  5.98,  0.34,  0.00,  500656896,  459245000,   29950000,  512807482, java, iotlab1, sing, 25
entry_8777579.class,  4.20,  2.05,  2.00,  0.11,  0.00,  177543538,  149940000,   15887000,  189650666, java, iotlab1, sing, 25
entry_8777579.class,  4.10,  2.00,  1.94,  0.11,  0.00,  173319074,  144796000,   16976000,  185457356, java, iotlab1, sing, 25
entry_8777579.class,  4.06,  1.98,  1.92,  0.11,  0.00,  171314399,  141859000,   17982000,  183371583, java, iotlab1, sing, 25
entry_8777579.class,  4.37,  2.10,  2.04,  0.12,  0.00,  181912819,  151765000,   17972000,  193937881, java, iotlab1, sing, 25
entry_8777579.class,  4.31,  2.04,  1.98,  0.11,  0.00,  176528666,  142848000,   21824000,  188286855, java, iotlab1, sing, 25
entry_8777579.class,  4.06,  1.98,  1.92,  0.11,  0.00,  171519446,  148133000,   11930000,  183629556, java, iotlab1, sing, 25
entry_8777579.class,  4.26,  2.09,  2.05,  0.12,  0.00,  180619452,  154106000,   14913000,  192403073, java, iotlab1, sing, 25
entry_8777579.class,  4.05,  2.01,  1.96,  0.11,  0.00,  165808824,  149481000,   14948000,  177746871, java, iotlab1, sing, 25
entry_8777579.class,  4.13,  2.02,  1.97,  0.11,  0.00,  174502160,  145285000,   17911000,  187414546, java, iotlab1, sing, 25
entry_8777579.class,  4.27,  2.09,  2.03,  0.12,  0.00,  180706139,  150978000,   17879000,  192441993, java, iotlab1, sing, 25
entry_9293796.class,  4.08,  1.99,  1.93,  0.10,  0.00,  172326142,  143955000,   16994000,  184462860, java, iotlab1, sing, 25
entry_9293796.class,  3.89,  1.89,  1.83,  0.10,  0.00,  164010181,  136425000,   15932000,  175917421, java, iotlab1, sing, 25
entry_9293796.class,  4.10,  2.00,  1.95,  0.11,  0.00,  173061258,  143050000,   18874000,  185560048, java, iotlab1, sing, 25
entry_9293796.class,  4.01,  1.96,  1.91,  0.10,  0.00,  169698914,  147220000,   11016000,  182075075, java, iotlab1, sing, 25
entry_9293796.class,  4.03,  1.98,  1.93,  0.10,  0.00,  171019472,  152985000,    5999000,  182876018, java, iotlab1, sing, 25
entry_9293796.class,  4.07,  1.99,  1.93,  0.10,  0.00,  172044877,  148766000,   11981000,  184037252, java, iotlab1, sing, 25
entry_9293796.class,  4.00,  1.95,  1.89,  0.10,  0.00,  168028221,  142823000,   13982000,  180493201, java, iotlab1, sing, 25
entry_9293796.class,  4.02,  1.96,  1.91,  0.10,  0.00,  168890853,  144093000,   14009000,  181394179, java, iotlab1, sing, 25
entry_9293796.class,  3.59,  1.75,  1.70,  0.09,  0.00,  152012995,  119063000,   22011000,  164576378, java, iotlab1, sing, 25
entry_9293796.class,  4.20,  2.05,  2.00,  0.11,  0.00,  176112551,  149151000,   16016000,  188621257, java, iotlab1, sing, 25
entry_9365749.class,  4.21,  2.07,  2.01,  0.11,  0.00,  177091356,  148743000,   17969000,  189134552, java, iotlab1, sing, 25
entry_9365749.class,  4.00,  1.95,  1.91,  0.10,  0.00,  169658789,  140336000,   18043000,  181978843, java, iotlab1, sing, 25
entry_9365749.class,  4.03,  1.97,  1.91,  0.11,  0.00,  169942938,  143609000,   14959000,  181940100, java, iotlab1, sing, 25
entry_9365749.class,  3.92,  1.91,  1.86,  0.10,  0.00,  165810309,  143468000,   11036000,  178196671, java, iotlab1, sing, 25
entry_9365749.class,  4.08,  1.98,  1.93,  0.11,  0.00,  173037212,  146755000,   14975000,  184738721, java, iotlab1, sing, 25
entry_9365749.class,  4.02,  1.97,  1.92,  0.11,  0.00,  171068539,  137679000,   21790000,  183063487, java, iotlab1, sing, 25
entry_9365749.class,  4.00,  1.95,  1.89,  0.10,  0.00,  168962738,  140969000,   16996000,  181266563, java, iotlab1, sing, 25
entry_9365749.class,  4.03,  1.97,  1.91,  0.11,  0.00,  170079759,  142960000,   15995000,  182575906, java, iotlab1, sing, 25
entry_9365749.class,  4.13,  2.03,  1.98,  0.11,  0.00,  175348370,  154659000,    8980000,  187665100, java, iotlab1, sing, 25
entry_9365749.class,  4.08,  2.00,  1.94,  0.11,  0.00,  172555868,  140013000,   20853000,  184638299, java, iotlab1, sing, 25
entry_9558788.class,  4.03,  1.99,  1.93,  0.10,  0.00,  170687138,  146620000,   12966000,  182944788, java, iotlab1, sing, 25
entry_9558788.class,  4.07,  2.00,  1.94,  0.10,  0.00,  171310286,  146958000,   12996000,  183331250, java, iotlab1, sing, 25
entry_9558788.class,  3.94,  1.95,  1.89,  0.10,  0.00,  166646263,  140925000,   14992000,  178658121, java, iotlab1, sing, 25
entry_9558788.class,  4.13,  2.04,  1.99,  0.11,  0.00,  175330566,  145327000,   17917000,  187033971, java, iotlab1, sing, 25
entry_9558788.class,  4.29,  2.04,  1.98,  0.11,  0.00,  184949129,  144136000,   19017000,  197155172, java, iotlab1, sing, 25
entry_9558788.class,  3.95,  1.94,  1.89,  0.10,  0.00,  166721649,  140498000,   14946000,  178478766, java, iotlab1, sing, 25
entry_9558788.class,  4.11,  2.01,  1.95,  0.10,  0.00,  172729338,  142341000,   18912000,  184545913, java, iotlab1, sing, 25
entry_9558788.class,  4.14,  2.03,  1.98,  0.11,  0.00,  174091816,  140495000,   21921000,  185879985, java, iotlab1, sing, 25
entry_9558788.class,  4.01,  1.98,  1.91,  0.10,  0.00,  168311352,  146092000,   11006000,  180895566, java, iotlab1, sing, 25
entry_9558788.class,  3.94,  1.94,  1.89,  0.10,  0.00,  166721528,  142608000,   12874000,  178517081, java, iotlab1, sing, 25
entry_9576251.class,  5.47,  2.72,  2.64,  0.14,  0.00,  229327840,  205784000,   11987000,  241354323, java, iotlab1, sing, 25
entry_9576251.class,  5.66,  2.80,  2.72,  0.15,  0.00,  237524499,  205171000,   20915000,  249728832, java, iotlab1, sing, 25
entry_9576251.class,  5.46,  2.68,  2.62,  0.14,  0.00,  230545153,  200856000,   17898000,  242462759, java, iotlab1, sing, 25
entry_9576251.class,  5.46,  2.67,  2.60,  0.14,  0.00,  229477005,  199219000,   18925000,  241999147, java, iotlab1, sing, 25
entry_9576251.class,  5.62,  2.75,  2.67,  0.15,  0.00,  234550187,  205049000,   17916000,  246690665, java, iotlab1, sing, 25
entry_9576251.class,  5.53,  2.72,  2.65,  0.14,  0.00,  232328598,  201155000,   18920000,  244276691, java, iotlab1, sing, 25
entry_9576251.class,  5.49,  2.67,  2.60,  0.14,  0.00,  229512875,  204832000,   12926000,  241528069, java, iotlab1, sing, 25
entry_9576251.class,  5.41,  2.62,  2.55,  0.14,  0.00,  226508954,  195783000,   18882000,  238478910, java, iotlab1, sing, 25
entry_9576251.class,  5.76,  2.80,  2.73,  0.15,  0.00,  240702401,  209085000,   19912000,  252634160, java, iotlab1, sing, 25
entry_9576251.class,  5.45,  2.67,  2.60,  0.14,  0.00,  228433405,  201134000,   15931000,  240347222, java, iotlab1, sing, 25
entry_9715410.class,  5.77,  2.78,  2.71,  0.15,  0.00,  239500286,  158115000,   14563000,  263169804, java, iotlab1, sing, 25
entry_9715410.class,  4.27,  2.10,  2.05,  0.11,  0.00,  181603600,  158754000,   10914000,  193415305, java, iotlab1, sing, 25
entry_9715410.class,  4.45,  2.18,  2.12,  0.11,  0.00,  188201836,  152391000,   23904000,  199873821, java, iotlab1, sing, 25
entry_9715410.class,  4.30,  2.11,  2.05,  0.11,  0.00,  172106159,  164067000,    7002000,  184337919, java, iotlab1, sing, 25
entry_9715410.class,  4.41,  2.20,  2.14,  0.11,  0.00,  179156589,  164006000,   14000000,  191459470, java, iotlab1, sing, 25
entry_9715410.class,  4.38,  2.14,  2.08,  0.11,  0.00,  184667776,  153606000,   18951000,  196671244, java, iotlab1, sing, 25
entry_9715410.class,  6.95,  3.43,  3.34,  0.19,  0.00,  287105204,  161727000,   11979000,  299015272, java, iotlab1, sing, 25
entry_9715410.class,  5.24,  2.54,  2.49,  0.14,  0.00,  218324807,  158167000,   18133000,  242776322, java, iotlab1, sing, 25
entry_9715410.class,  4.51,  2.22,  2.16,  0.11,  0.00,  188514566,  164029000,   13002000,  200566435, java, iotlab1, sing, 25
entry_9715410.class,  4.42,  2.15,  2.09,  0.11,  0.00,  185166429,  158742000,   14975000,  197271908, java, iotlab1, sing, 25
