file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_964151.class, 37.17,  6.04,  5.20,  1.69,  0.00, 2854007804, 2898113000,   66956000, 2905615771, java, iotlab1, mult, 2
entry_964151.class, 37.42,  6.11,  5.27,  1.68,  0.00, 2855947392, 2898603000,   66127000, 2907704871, java, iotlab1, mult, 2
entry_964151.class, 37.17,  6.35,  5.51,  1.67,  0.00, 2852483680, 2897620000,   66036000, 2903881937, java, iotlab1, mult, 2
entry_964151.class, 37.30,  6.20,  5.36,  1.68,  0.00, 2854002001, 2900681000,   65060000, 2905416000, java, iotlab1, mult, 2
entry_964151.class, 37.36,  6.18,  5.34,  1.68,  0.00, 2853417414, 2903354000,   60944000, 2905099314, java, iotlab1, mult, 2
entry_9886527.class, 13.24,  2.35,  2.05,  0.54,  0.00,  997211221, 1105003000,   67488000, 1048522909, java, iotlab1, mult, 2
entry_9886527.class, 13.02,  2.34,  2.05,  0.53,  0.00,  986897633, 1089126000,   73872000, 1038503479, java, iotlab1, mult, 2
entry_9886527.class, 13.22,  2.34,  2.04,  0.54,  0.00,  996040138, 1092891000,   65412000, 1047732753, java, iotlab1, mult, 2
entry_9886527.class, 13.04,  2.36,  2.07,  0.53,  0.00,  986889413, 1084457000,   75752000, 1038714777, java, iotlab1, mult, 2
entry_9886527.class, 13.02,  2.35,  2.06,  0.53,  0.00,  985947964, 1085077000,   78715000, 1037622588, java, iotlab1, mult, 2
entry_9886527.class, 14.10,  2.79,  2.48,  0.64,  0.00,  995452093, 1093622000,   78972000, 1046884942, java, iotlab1, mult, 2
entry_9886527.class, 13.69,  2.57,  2.27,  0.59,  0.00,  997314119, 1092854000,   72724000, 1049028279, java, iotlab1, mult, 2
entry_9886527.class, 13.55,  2.53,  2.23,  0.57,  0.00, 1003191421, 1118412000,   62134000, 1055414044, java, iotlab1, mult, 2
entry_9886527.class, 13.00,  2.31,  2.01,  0.53,  0.00,  986504654, 1076833000,   85827000, 1038198608, java, iotlab1, mult, 2
entry_9886527.class, 13.25,  2.33,  2.04,  0.54,  0.00, 1002087694, 1112742000,   64273000, 1054005971, java, iotlab1, mult, 2
