file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6933510.class,  7.47,  3.73,  3.64,  0.18,  0.00,  293981169,  323487000,   13100000,  306354845, java, iotlab1, sing, 0
entry_7572010.class,  8.75,  4.31,  4.20,  0.20,  0.00,  339480179,  345537000,   15978000,  351855996, java, iotlab1, sing, 0
entry_7572010.class,  9.06,  4.35,  4.25,  0.21,  0.00,  356865153,  350250000,   13970000,  369199732, java, iotlab1, sing, 0
entry_7572010.class,  8.77,  4.30,  4.19,  0.20,  0.00,  342271086,  347290000,   16916000,  355428688, java, iotlab1, sing, 0
entry_7572010.class,  8.59,  4.19,  4.09,  0.20,  0.00,  332989026,  339614000,   15934000,  346177780, java, iotlab1, sing, 0
entry_7572010.class,  8.75,  4.30,  4.19,  0.20,  0.00,  340715683,  348593000,   13943000,  353039759, java, iotlab1, sing, 0
entry_7572010.class,  8.72,  4.28,  4.18,  0.20,  0.00,  341179411,  351212000,   13082000,  353530403, java, iotlab1, sing, 0
entry_7572010.class,  8.74,  4.33,  4.23,  0.20,  0.00,  340304424,  347119000,   14919000,  352754728, java, iotlab1, sing, 0
entry_7572010.class,  8.48,  4.17,  4.07,  0.19,  0.00,  329661417,  343173000,    9057000,  342043688, java, iotlab1, sing, 0
entry_7572010.class,  8.74,  4.31,  4.20,  0.20,  0.00,  340094177,  347959000,   14079000,  352541964, java, iotlab1, sing, 0
entry_7572010.class,  8.71,  4.29,  4.20,  0.20,  0.00,  340299994,  347996000,   14914000,  352625515, java, iotlab1, sing, 0
entry_777138.class,  6.24,  3.20,  3.13,  0.14,  0.00,  234084891,  260697000,    9094000,  246520926, java, iotlab1, sing, 0
entry_777138.class,  6.22,  3.19,  3.11,  0.14,  0.00,  235853110,  252767000,   19287000,  248856171, java, iotlab1, sing, 0
entry_777138.class,  6.30,  3.23,  3.15,  0.14,  0.00,  234072962,  256499000,   13918000,  247186075, java, iotlab1, sing, 0
entry_777138.class,  6.20,  3.22,  3.15,  0.14,  0.00,  234119563,  251212000,   19246000,  246408480, java, iotlab1, sing, 0
entry_777138.class,  6.22,  3.16,  3.08,  0.15,  0.00,  236063383,  254310000,   17881000,  249253645, java, iotlab1, sing, 0
entry_777138.class,  6.24,  3.18,  3.11,  0.14,  0.00,  236272459,  258703000,   10861000,  248564038, java, iotlab1, sing, 0
entry_777138.class,  6.20,  3.20,  3.13,  0.14,  0.00,  234061622,  253249000,   17084000,  246654497, java, iotlab1, sing, 0
entry_777138.class,  6.20,  3.19,  3.11,  0.14,  0.00,  233995414,  253093000,   17073000,  246328786, java, iotlab1, sing, 0
entry_777138.class,  6.22,  3.18,  3.11,  0.15,  0.00,  234904920,  256905000,   13994000,  247331107, java, iotlab1, sing, 0
entry_777138.class,  6.21,  3.22,  3.15,  0.14,  0.00,  234165427,  257246000,   14013000,  246692144, java, iotlab1, sing, 0
entry_7959568.class, 11.91,  6.11,  5.97,  0.26,  0.00,  465202721,  487831000,   16994000,  477547521, java, iotlab1, sing, 0
entry_7959568.class, 12.09,  6.19,  6.04,  0.27,  0.00,  475089497,  489349000,   14154000,  487545773, java, iotlab1, sing, 0
entry_7959568.class, 11.90,  6.12,  5.98,  0.26,  0.00,  464042689,  486960000,   15998000,  476378820, java, iotlab1, sing, 0
entry_7959568.class, 11.98,  6.14,  5.99,  0.27,  0.00,  463766674,  487745000,   15958000,  476089988, java, iotlab1, sing, 0
entry_7959568.class, 12.00,  6.12,  5.98,  0.26,  0.00,  463174287,  485832000,   16093000,  475528395, java, iotlab1, sing, 0
entry_7959568.class, 12.25,  6.18,  6.04,  0.27,  0.00,  477942346,  487851000,   14082000,  490202746, java, iotlab1, sing, 0
entry_7959568.class, 12.02,  6.13,  6.00,  0.27,  0.00,  463759452,  488293000,   14037000,  476121423, java, iotlab1, sing, 0
entry_7959568.class, 12.06,  6.17,  6.02,  0.26,  0.00,  464824905,  492821000,   12020000,  477196470, java, iotlab1, sing, 0
entry_7959568.class, 12.06,  6.15,  6.01,  0.26,  0.00,  463787182,  494905000,    7982000,  476196898, java, iotlab1, sing, 0
entry_7959568.class, 12.07,  6.14,  6.00,  0.26,  0.00,  463888336,  480020000,   22905000,  476133054, java, iotlab1, sing, 0
entry_7963188.class,  8.58,  4.31,  4.20,  0.19,  0.00,  339374802,  346155000,   13081000,  351724456, java, iotlab1, sing, 0
entry_7963188.class,  8.54,  4.32,  4.21,  0.19,  0.00,  339601261,  347898000,   11060000,  352065394, java, iotlab1, sing, 0
entry_7963188.class,  8.49,  4.31,  4.21,  0.19,  0.00,  339490013,  350029000,    9104000,  351781300, java, iotlab1, sing, 0
entry_7963188.class,  8.49,  4.33,  4.22,  0.19,  0.00,  339083103,  347518000,   11048000,  351330195, java, iotlab1, sing, 0
entry_7963188.class,  8.55,  4.31,  4.20,  0.19,  0.00,  339603058,  343592000,   15888000,  352045506, java, iotlab1, sing, 0
entry_7963188.class,  8.50,  4.30,  4.19,  0.19,  0.00,  338789286,  347154000,   11036000,  351090695, java, iotlab1, sing, 0
entry_7963188.class,  8.75,  4.36,  4.25,  0.20,  0.00,  351745141,  342616000,   16980000,  364362858, java, iotlab1, sing, 0
entry_7963188.class,  8.53,  4.31,  4.21,  0.19,  0.00,  338886415,  343755000,   14113000,  351296742, java, iotlab1, sing, 0
entry_7963188.class,  8.58,  4.34,  4.22,  0.20,  0.00,  340313053,  340644000,   19036000,  352555402, java, iotlab1, sing, 0
entry_7963188.class,  8.54,  4.33,  4.22,  0.19,  0.00,  339595701,  343683000,   15162000,  351870778, java, iotlab1, sing, 0
entry_8108527.class, 10.14,  5.22,  5.10,  0.23,  0.00,  391641972,  414167000,   18007000,  403888834, java, iotlab1, sing, 0
entry_8108527.class, 10.29,  5.22,  5.10,  0.23,  0.00,  392058153,  416493000,   16979000,  404402259, java, iotlab1, sing, 0
entry_8108527.class, 10.09,  5.20,  5.08,  0.23,  0.00,  390531944,  414899000,   17119000,  403022904, java, iotlab1, sing, 0
entry_8108527.class, 10.08,  5.17,  5.05,  0.23,  0.00,  391553208,  418310000,   14180000,  403891448, java, iotlab1, sing, 0
entry_8108527.class, 10.12,  5.15,  5.03,  0.22,  0.00,  391441114,  413296000,   19106000,  403849735, java, iotlab1, sing, 0
entry_8108527.class, 10.11,  5.20,  5.09,  0.23,  0.00,  390776762,  414874000,   17202000,  403276478, java, iotlab1, sing, 0
entry_8108527.class, 10.19,  5.19,  5.07,  0.23,  0.00,  394101021,  413725000,   21190000,  407098427, java, iotlab1, sing, 0
entry_8108527.class, 10.37,  5.20,  5.07,  0.24,  0.00,  409303320,  413505000,   21025000,  422300066, java, iotlab1, sing, 0
entry_8108527.class, 10.10,  5.14,  5.01,  0.23,  0.00,  394471976,  421237000,   16240000,  406818581, java, iotlab1, sing, 0
entry_8108527.class, 10.33,  5.31,  5.19,  0.24,  0.00,  397200555,  428406000,   15830000,  409505976, java, iotlab1, sing, 0
entry_826912.class, 15.03,  7.55,  7.35,  0.33,  0.00,  611456016,  622193000,   11965000,  623904891, java, iotlab1, sing, 0
entry_826912.class, 15.07,  7.51,  7.32,  0.33,  0.00,  612728615,  619468000,   14963000,  625152423, java, iotlab1, sing, 0
entry_826912.class, 15.02,  7.54,  7.35,  0.34,  0.00,  613020336,  617161000,   19004000,  626269619, java, iotlab1, sing, 0
entry_826912.class, 15.05,  7.51,  7.32,  0.34,  0.00,  613973341,  618700000,   18020000,  627191661, java, iotlab1, sing, 0
entry_826912.class, 15.09,  7.52,  7.33,  0.34,  0.00,  613144384,  622161000,   13981000,  625652556, java, iotlab1, sing, 0
entry_826912.class, 15.13,  7.57,  7.38,  0.33,  0.00,  613516465,  624039000,   11981000,  625862361, java, iotlab1, sing, 0
entry_826912.class, 14.98,  7.60,  7.41,  0.33,  0.00,  611000209,  623100000,   11055000,  623295969, java, iotlab1, sing, 0
entry_826912.class, 15.06,  7.52,  7.34,  0.34,  0.00,  612159132,  622128000,   11964000,  624466556, java, iotlab1, sing, 0
entry_826912.class, 15.06,  7.51,  7.33,  0.33,  0.00,  611333829,  620046000,   12980000,  623648005, java, iotlab1, sing, 0
entry_826912.class, 15.10,  7.51,  7.32,  0.33,  0.00,  615560643,  625973000,   13020000,  627853692, java, iotlab1, sing, 0
entry_8278435.class,  6.66,  3.43,  3.35,  0.15,  0.00,  255704883,  260311000,   15134000,  268095600, java, iotlab1, sing, 0
entry_8278435.class,  6.69,  3.45,  3.37,  0.15,  0.00,  257055533,  263315000,   13911000,  269388902, java, iotlab1, sing, 0
entry_8278435.class,  6.66,  3.44,  3.36,  0.15,  0.00,  256193180,  259689000,   16042000,  268632148, java, iotlab1, sing, 0
entry_8278435.class,  6.72,  3.46,  3.38,  0.15,  0.00,  257021436,  263419000,   13812000,  269311075, java, iotlab1, sing, 0
entry_8278435.class,  6.63,  3.42,  3.34,  0.15,  0.00,  256109589,  266887000,    8962000,  268408866, java, iotlab1, sing, 0
entry_8278435.class,  6.69,  3.43,  3.34,  0.15,  0.00,  256383411,  261194000,   15068000,  268581701, java, iotlab1, sing, 0
entry_8278435.class,  6.78,  3.42,  3.34,  0.15,  0.00,  257113373,  262048000,   14110000,  269669600, java, iotlab1, sing, 0
entry_8278435.class,  6.67,  3.39,  3.30,  0.15,  0.00,  258250357,  260175000,   17874000,  271437679, java, iotlab1, sing, 0
entry_8278435.class,  6.69,  3.43,  3.35,  0.15,  0.00,  256501281,  262767000,   13829000,  268829056, java, iotlab1, sing, 0
entry_8278435.class,  6.67,  3.43,  3.35,  0.15,  0.00,  258352093,  263011000,   15702000,  271310117, java, iotlab1, sing, 0
entry_827967.class,  8.46,  4.22,  4.11,  0.28,  0.00,  320570067,  325112000,   16104000,  332904291, java, iotlab1, sing, 0
entry_827967.class,  8.42,  4.23,  4.12,  0.28,  0.00,  320999883,  326863000,   15132000,  333300117, java, iotlab1, sing, 0
entry_827967.class,  8.57,  4.26,  4.15,  0.29,  0.00,  322126922,  333141000,    9974000,  334488099, java, iotlab1, sing, 0
entry_827967.class,  8.46,  4.25,  4.14,  0.28,  0.00,  321731815,  328046000,   13959000,  334153570, java, iotlab1, sing, 0
entry_827967.class,  8.36,  4.22,  4.12,  0.28,  0.00,  320268493,  322740000,   17985000,  332719423, java, iotlab1, sing, 0
entry_827967.class,  8.34,  4.20,  4.10,  0.27,  0.00,  320466183,  326161000,   14050000,  332951130, java, iotlab1, sing, 0
entry_827967.class,  8.40,  4.21,  4.09,  0.28,  0.00,  320695598,  327169000,   13086000,  333111795, java, iotlab1, sing, 0
entry_827967.class,  8.43,  4.18,  4.07,  0.29,  0.00,  321001771,  325750000,   15174000,  333328736, java, iotlab1, sing, 0
entry_827967.class,  8.45,  4.20,  4.09,  0.29,  0.00,  320895978,  329652000,   11843000,  333180229, java, iotlab1, sing, 0
entry_827967.class,  8.46,  4.21,  4.11,  0.29,  0.00,  321450411,  325805000,   16039000,  333757427, java, iotlab1, sing, 0
entry_8314520.class,  7.13,  3.59,  3.50,  0.24,  0.00,  268146251,  273157000,   15008000,  280506414, java, iotlab1, sing, 0
entry_8314520.class,  7.19,  3.58,  3.49,  0.25,  0.00,  269075222,  271150000,   18076000,  281401311, java, iotlab1, sing, 0
entry_8314520.class,  7.16,  3.59,  3.49,  0.25,  0.00,  268452520,  272681000,   16099000,  280751071, java, iotlab1, sing, 0
entry_8314520.class,  7.19,  3.60,  3.50,  0.26,  0.00,  270100109,  268918000,   19993000,  282460350, java, iotlab1, sing, 0
entry_8314520.class,  7.17,  3.56,  3.46,  0.25,  0.00,  268745682,  275857000,   13184000,  281063531, java, iotlab1, sing, 0
entry_8314520.class,  7.14,  3.56,  3.46,  0.25,  0.00,  268445624,  277991000,   10960000,  280705377, java, iotlab1, sing, 0
entry_8314520.class,  7.14,  3.57,  3.48,  0.24,  0.00,  268186617,  270264000,   19655000,  280598391, java, iotlab1, sing, 0
entry_8314520.class,  7.17,  3.56,  3.46,  0.26,  0.00,  269529773,  272655000,   17040000,  281847724, java, iotlab1, sing, 0
entry_8314520.class,  7.16,  3.58,  3.49,  0.25,  0.00,  268940596,  276602000,   12026000,  281417600, java, iotlab1, sing, 0
entry_8314520.class,  7.13,  3.53,  3.44,  0.24,  0.00,  268033501,  268698000,   19903000,  280484019, java, iotlab1, sing, 0
entry_8399708.class, 12.17,  6.22,  6.07,  0.27,  0.00,  480497883,  502424000,   14953000,  492830763, java, iotlab1, sing, 0
entry_8399708.class, 12.41,  6.24,  6.09,  0.27,  0.00,  481931131,  498860000,   20034000,  494328140, java, iotlab1, sing, 0
entry_8399708.class, 12.10,  6.17,  6.02,  0.27,  0.00,  479847184,  504742000,   11993000,  492177116, java, iotlab1, sing, 0
entry_8399708.class, 12.13,  6.15,  6.00,  0.27,  0.00,  479475014,  499202000,   17006000,  491779672, java, iotlab1, sing, 0
entry_8399708.class, 12.13,  6.12,  5.97,  0.27,  0.00,  479268961,  506278000,   10045000,  491742496, java, iotlab1, sing, 0
entry_8399708.class, 12.21,  6.18,  6.03,  0.27,  0.00,  479762825,  499493000,   17085000,  492220051, java, iotlab1, sing, 0
entry_8399708.class, 12.20,  6.16,  6.01,  0.27,  0.00,  479990404,  500177000,   17006000,  492290497, java, iotlab1, sing, 0
entry_8399708.class, 12.25,  6.16,  6.00,  0.27,  0.00,  479704925,  496335000,   20929000,  492136667, java, iotlab1, sing, 0
entry_8399708.class, 12.19,  6.20,  6.05,  0.27,  0.00,  480176991,  503193000,   14061000,  492541413, java, iotlab1, sing, 0
entry_8399708.class, 12.14,  6.12,  5.97,  0.27,  0.00,  479382182,  506032000,   11000000,  491692646, java, iotlab1, sing, 0
entry_8629441.class,  9.33,  4.76,  4.64,  0.21,  0.00,  359645361,  372426000,   21024000,  372123455, java, iotlab1, sing, 0
entry_8629441.class,  9.49,  4.83,  4.72,  0.21,  0.00,  364725112,  378448000,   21795000,  377161816, java, iotlab1, sing, 0
entry_8629441.class,  9.24,  4.74,  4.63,  0.21,  0.00,  358178969,  376428000,   18020000,  370489334, java, iotlab1, sing, 0
entry_8629441.class,  9.22,  4.75,  4.65,  0.21,  0.00,  359286636,  377437000,   16974000,  371636518, java, iotlab1, sing, 0
entry_8629441.class,  9.15,  4.67,  4.56,  0.21,  0.00,  356963578,  373304000,   18063000,  369459156, java, iotlab1, sing, 0
entry_8629441.class,  9.24,  4.70,  4.59,  0.21,  0.00,  358846757,  377355000,   17016000,  371205528, java, iotlab1, sing, 0
entry_8629441.class,  9.20,  4.72,  4.61,  0.21,  0.00,  357853072,  380761000,   12151000,  370249889, java, iotlab1, sing, 0
entry_8629441.class,  9.22,  4.76,  4.65,  0.21,  0.00,  359455539,  381892000,   13996000,  371784555, java, iotlab1, sing, 0
entry_8629441.class,  9.26,  4.73,  4.61,  0.21,  0.00,  359223488,  375321000,   19067000,  371680834, java, iotlab1, sing, 0
entry_8629441.class,  9.31,  4.73,  4.62,  0.21,  0.00,  364008550,  383521000,   15980000,  376419540, java, iotlab1, sing, 0
entry_8650607.class,  6.49,  3.21,  3.12,  0.23,  0.00,  240482751,  257433000,   20953000,  252851278, java, iotlab1, sing, 0
entry_8650607.class,  6.65,  3.22,  3.12,  0.24,  0.00,  243829135,  264954000,   16997000,  256881155, java, iotlab1, sing, 0
entry_8650607.class,  6.75,  3.25,  3.15,  0.24,  0.00,  254242039,  263133000,   15064000,  266707048, java, iotlab1, sing, 0
entry_8650607.class,  6.49,  3.21,  3.13,  0.23,  0.00,  241645673,  262026000,   17198000,  254043951, java, iotlab1, sing, 0
entry_8650607.class,  6.56,  3.24,  3.15,  0.24,  0.00,  242148862,  258209000,   21098000,  254642494, java, iotlab1, sing, 0
entry_8650607.class,  6.49,  3.24,  3.16,  0.23,  0.00,  240861594,  263546000,   14805000,  253233238, java, iotlab1, sing, 0
entry_8650607.class,  6.55,  3.25,  3.16,  0.24,  0.00,  242577890,  258979000,   20998000,  255013281, java, iotlab1, sing, 0
entry_8650607.class,  6.49,  3.24,  3.14,  0.23,  0.00,  241023550,  268814000,    9956000,  253346337, java, iotlab1, sing, 0
entry_8650607.class,  6.50,  3.23,  3.14,  0.24,  0.00,  241383316,  263099000,   16067000,  253696174, java, iotlab1, sing, 0
entry_8650607.class,  6.44,  3.15,  3.07,  0.24,  0.00,  243375816,  264457000,   18099000,  255734583, java, iotlab1, sing, 0
entry_8934153.class, 11.70,  5.77,  5.63,  0.27,  0.00,  462397149,  475358000,   12085000,  474747294, java, iotlab1, sing, 0
entry_8934153.class, 11.65,  5.74,  5.59,  0.26,  0.00,  460995302,  476616000,   10968000,  473313904, java, iotlab1, sing, 0
entry_8934153.class, 11.70,  5.80,  5.65,  0.27,  0.00,  461404642,  474007000,   14089000,  473784717, java, iotlab1, sing, 0
entry_8934153.class, 11.67,  5.81,  5.66,  0.26,  0.00,  461872678,  472516000,   15983000,  474291512, java, iotlab1, sing, 0
entry_8934153.class, 11.83,  5.82,  5.67,  0.27,  0.00,  466809182,  473701000,   16091000,  479752444, java, iotlab1, sing, 0
entry_8934153.class, 11.78,  5.80,  5.66,  0.27,  0.00,  463368249,  478256000,   11028000,  476649647, java, iotlab1, sing, 0
entry_8934153.class, 13.21,  6.70,  6.55,  0.32,  0.00,  471584100,  476423000,   22019000,  483879225, java, iotlab1, sing, 0
entry_8934153.class, 12.03,  5.98,  5.83,  0.27,  0.00,  470719364,  490887000,   13076000,  483283559, java, iotlab1, sing, 0
entry_8934153.class, 11.72,  5.83,  5.70,  0.27,  0.00,  461619324,  474812000,   13022000,  473947697, java, iotlab1, sing, 0
entry_8934153.class, 13.73,  7.01,  6.86,  0.34,  0.00,  475735532,  488054000,   13944000,  488277919, java, iotlab1, sing, 0
entry_9383220.class,  8.52,  4.30,  4.19,  0.28,  0.00,  322469312,  328483000,   16072000,  334846550, java, iotlab1, sing, 0
entry_9383220.class,  8.50,  4.28,  4.17,  0.28,  0.00,  322921078,  327933000,   16996000,  335218009, java, iotlab1, sing, 0
entry_9383220.class,  8.50,  4.27,  4.16,  0.29,  0.00,  322818247,  328115000,   15908000,  335094251, java, iotlab1, sing, 0
entry_9383220.class,  8.46,  4.23,  4.12,  0.29,  0.00,  325950428,  330504000,   19145000,  338380179, java, iotlab1, sing, 0
entry_9383220.class,  8.50,  4.28,  4.16,  0.29,  0.00,  322627818,  327829000,   16991000,  335202448, java, iotlab1, sing, 0
entry_9383220.class,  8.70,  4.28,  4.17,  0.29,  0.00,  336468949,  332768000,   11955000,  349013571, java, iotlab1, sing, 0
entry_9383220.class,  8.59,  4.32,  4.21,  0.29,  0.00,  325028603,  328375000,   18020000,  337481807, java, iotlab1, sing, 0
entry_9383220.class,  8.47,  4.23,  4.13,  0.29,  0.00,  322937158,  329880000,   14949000,  335197986, java, iotlab1, sing, 0
entry_9383220.class,  8.53,  4.26,  4.15,  0.29,  0.00,  322799248,  330249000,   15102000,  335201703, java, iotlab1, sing, 0
entry_9383220.class,  8.48,  4.24,  4.14,  0.28,  0.00,  323210168,  324791000,   19987000,  335528100, java, iotlab1, sing, 0
entry_9453943.class,  7.96,  4.03,  3.92,  0.27,  0.00,  279219569,  308752000,   19108000,  291565843, java, iotlab1, sing, 0
entry_9453943.class,  7.72,  3.90,  3.80,  0.26,  0.00,  277944923,  313713000,   13198000,  290410880, java, iotlab1, sing, 0
entry_9453943.class,  7.67,  3.90,  3.81,  0.26,  0.00,  277503781,  303211000,   25017000,  289926723, java, iotlab1, sing, 0
entry_9453943.class,  7.75,  3.95,  3.84,  0.27,  0.00,  278774082,  311344000,   17128000,  291233580, java, iotlab1, sing, 0
entry_9453943.class,  7.75,  3.94,  3.83,  0.27,  0.00,  278435212,  308214000,   19949000,  290989800, java, iotlab1, sing, 0
entry_9453943.class,  7.72,  3.94,  3.85,  0.26,  0.00,  278267347,  314572000,   13149000,  290671179, java, iotlab1, sing, 0
entry_9453943.class,  7.71,  3.93,  3.83,  0.26,  0.00,  277814969,  308573000,   18851000,  290177682, java, iotlab1, sing, 0
entry_9453943.class,  7.73,  3.93,  3.83,  0.26,  0.00,  277517456,  310453000,   16915000,  289976860, java, iotlab1, sing, 0
entry_9453943.class,  7.78,  3.92,  3.82,  0.27,  0.00,  278987616,  313850000,   14038000,  291382609, java, iotlab1, sing, 0
entry_9453943.class,  8.11,  3.96,  3.85,  0.27,  0.00,  300962555,  309575000,   18210000,  313401282, java, iotlab1, sing, 0
entry_9606825.class, 11.74,  5.84,  5.69,  0.36,  0.00,  457768779,  462965000,   15031000,  470277294, java, iotlab1, sing, 0
entry_9606825.class, 11.76,  5.81,  5.65,  0.36,  0.00,  459578447,  465625000,   14049000,  472588038, java, iotlab1, sing, 0
entry_9606825.class, 11.71,  5.83,  5.69,  0.36,  0.00,  457180369,  459295000,   18888000,  469506856, java, iotlab1, sing, 0
entry_9606825.class, 11.80,  5.85,  5.70,  0.38,  0.00,  458993266,  461402000,   18054000,  471456575, java, iotlab1, sing, 0
entry_9606825.class, 11.68,  5.84,  5.69,  0.36,  0.00,  457299294,  459637000,   18024000,  469691829, java, iotlab1, sing, 0
entry_9606825.class, 11.71,  5.81,  5.66,  0.37,  0.00,  459000038,  466064000,   13942000,  471511517, java, iotlab1, sing, 0
entry_9606825.class, 11.75,  5.87,  5.71,  0.37,  0.00,  459465374,  464565000,   12959000,  471852948, java, iotlab1, sing, 0
entry_9606825.class, 11.78,  5.87,  5.71,  0.37,  0.00,  458308025,  460209000,   18926000,  470699034, java, iotlab1, sing, 0
entry_9606825.class, 11.95,  5.89,  5.73,  0.37,  0.00,  471562290,  461702000,   17100000,  484082387, java, iotlab1, sing, 0
entry_9606825.class, 11.85,  5.85,  5.70,  0.37,  0.00,  458013879,  462359000,   15977000,  470297304, java, iotlab1, sing, 0
entry_964151.class, 15.31,  7.62,  7.43,  0.46,  0.00,  610102677,  612144000,   20037000,  622422292, java, iotlab1, sing, 0
entry_964151.class, 15.34,  7.63,  7.44,  0.46,  0.00,  610426202,  613822000,   18932000,  622881774, java, iotlab1, sing, 0
entry_964151.class, 15.27,  7.61,  7.41,  0.45,  0.00,  611123550,  620760000,   12994000,  624274709, java, iotlab1, sing, 0
entry_964151.class, 15.30,  7.64,  7.44,  0.45,  0.00,  610291070,  617697000,   15016000,  622801906, java, iotlab1, sing, 0
entry_964151.class, 15.27,  7.59,  7.40,  0.45,  0.00,  609431177,  617678000,   13992000,  621751467, java, iotlab1, sing, 0
entry_964151.class, 15.38,  7.64,  7.44,  0.45,  0.00,  609757510,  619456000,   12988000,  622188692, java, iotlab1, sing, 0
entry_964151.class, 15.56,  7.61,  7.41,  0.46,  0.00,  610824034,  618926000,   14020000,  623237815, java, iotlab1, sing, 0
entry_964151.class, 15.41,  7.60,  7.40,  0.45,  0.00,  609477519,  614265000,   17035000,  621890234, java, iotlab1, sing, 0
entry_964151.class, 15.35,  7.61,  7.42,  0.44,  0.00,  609014029,  619964000,   11960000,  621378799, java, iotlab1, sing, 0
entry_964151.class, 15.50,  7.69,  7.49,  0.46,  0.00,  611199841,  619430000,   14032000,  623731667, java, iotlab1, sing, 0
entry_9886527.class,  5.76,  2.97,  2.90,  0.14,  0.00,  217157094,  237084000,   17078000,  229399305, java, iotlab1, sing, 0
entry_9886527.class,  5.67,  2.90,  2.83,  0.13,  0.00,  215633401,  238020000,   14060000,  228043588, java, iotlab1, sing, 0
entry_9886527.class,  5.78,  2.96,  2.88,  0.14,  0.00,  217269705,  238049000,   17147000,  229757482, java, iotlab1, sing, 0
entry_9886527.class,  5.69,  2.94,  2.87,  0.13,  0.00,  214162661,  233568000,   17966000,  226614164, java, iotlab1, sing, 0
entry_9886527.class,  5.72,  2.94,  2.88,  0.13,  0.00,  216265781,  239352000,   14198000,  228654574, java, iotlab1, sing, 0
entry_9886527.class,  5.68,  2.91,  2.85,  0.13,  0.00,  214935934,  239021000,   13001000,  227398803, java, iotlab1, sing, 0
entry_9886527.class,  5.76,  2.93,  2.85,  0.14,  0.00,  217103701,  245366000,    8940000,  229625697, java, iotlab1, sing, 0
entry_9886527.class,  5.96,  2.98,  2.90,  0.14,  0.00,  230427612,  233588000,   19048000,  242999309, java, iotlab1, sing, 0
entry_9886527.class,  5.71,  2.91,  2.85,  0.13,  0.00,  215013420,  236120000,   16008000,  227327399, java, iotlab1, sing, 0
entry_9886527.class,  5.70,  2.89,  2.82,  0.14,  0.00,  217030304,  240023000,   14119000,  229313741, java, iotlab1, sing, 0
