file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6425922.class,  9.13,  5.19,  5.10,  0.25,  0.00,  234985081,  572633000,   49881000,  247462138, java, iotlab1, sing, 0
entry_6738813.class, 13.07,  7.29,  7.16,  0.38,  0.00,  346850551,  840714000,   44301000,  359666059, java, iotlab1, sing, 0
entry_6738813.class, 12.81,  7.25,  7.13,  0.37,  0.00,  327171340,  825086000,   53459000,  339637066, java, iotlab1, sing, 0
entry_6738813.class, 13.47,  7.42,  7.30,  0.39,  0.00,  362661263,  827713000,   53851000,  375023961, java, iotlab1, sing, 0
entry_6738813.class, 12.86,  7.30,  7.18,  0.38,  0.00,  332082714,  817205000,   60162000,  344576434, java, iotlab1, sing, 0
entry_6738813.class, 13.09,  7.34,  7.21,  0.38,  0.00,  349509896,  818371000,   54896000,  361942840, java, iotlab1, sing, 0
entry_6738813.class, 13.55,  7.64,  7.51,  0.40,  0.00,  362268053,  847570000,   55628000,  374679764, java, iotlab1, sing, 0
entry_6738813.class, 13.25,  7.48,  7.36,  0.38,  0.00,  351611991,  849314000,   43117000,  364067439, java, iotlab1, sing, 0
entry_6738813.class, 13.27,  7.53,  7.39,  0.38,  0.00,  350086262,  841654000,   49155000,  362456403, java, iotlab1, sing, 0
entry_6738813.class, 13.37,  7.53,  7.40,  0.38,  0.00,  357635694,  841865000,   47992000,  369984819, java, iotlab1, sing, 0
entry_6738813.class, 13.37,  7.53,  7.41,  0.38,  0.00,  360445307,  843240000,   46902000,  372894825, java, iotlab1, sing, 0
entry_7007896.class, 11.91,  6.87,  6.76,  0.38,  0.00,  297966926,  807676000,   52564000,  310382865, java, iotlab1, sing, 0
entry_7007896.class, 12.03,  6.87,  6.76,  0.39,  0.00,  305631465,  798059000,   60155000,  318022481, java, iotlab1, sing, 0
entry_7007896.class, 12.02,  6.94,  6.81,  0.38,  0.00,  298414773,  821691000,   48275000,  310832915, java, iotlab1, sing, 0
entry_7007896.class, 12.33,  7.11,  6.99,  0.39,  0.00,  305852039,  839291000,   63021000,  318318057, java, iotlab1, sing, 0
entry_7007896.class, 12.24,  7.07,  6.95,  0.39,  0.00,  301027612,  853089000,   50063000,  313386523, java, iotlab1, sing, 0
entry_7007896.class, 12.23,  7.05,  6.94,  0.39,  0.00,  302142139,  826133000,   50458000,  314595327, java, iotlab1, sing, 0
entry_7007896.class, 12.04,  6.94,  6.82,  0.38,  0.00,  299612910,  825669000,   54977000,  312158713, java, iotlab1, sing, 0
entry_7007896.class, 12.37,  7.07,  6.95,  0.39,  0.00,  298768604,  826096000,   71094000,  311081847, java, iotlab1, sing, 0
entry_7007896.class, 12.33,  7.01,  6.90,  0.40,  0.00,  305882309,  822376000,   64421000,  318347202, java, iotlab1, sing, 0
entry_7007896.class, 12.09,  6.94,  6.82,  0.38,  0.00,  296494058,  814725000,   59052000,  308987602, java, iotlab1, sing, 0
entry_7578155.class, 12.64,  7.02,  6.90,  0.39,  0.00,  345198975,  866110000,   54257000,  358151908, java, iotlab1, sing, 0
entry_7578155.class, 11.54,  6.55,  6.44,  0.36,  0.00,  299887166,  730884000,   59396000,  312362853, java, iotlab1, sing, 0
entry_7578155.class, 12.56,  7.26,  7.14,  0.38,  0.00,  314350930,  853390000,   57227000,  326771959, java, iotlab1, sing, 0
entry_7578155.class, 12.56,  7.20,  7.08,  0.38,  0.00,  318907814,  840241000,   55212000,  331175315, java, iotlab1, sing, 0
entry_7578155.class, 12.48,  7.18,  7.06,  0.38,  0.00,  316239595,  851047000,   50477000,  328537178, java, iotlab1, sing, 0
entry_7578155.class, 12.41,  7.11,  6.99,  0.38,  0.00,  315831376,  846428000,   51903000,  328201560, java, iotlab1, sing, 0
entry_7578155.class, 12.26,  6.94,  6.83,  0.38,  0.00,  317292887,  830402000,   57958000,  331233196, java, iotlab1, sing, 0
entry_7578155.class, 11.47,  6.52,  6.41,  0.36,  0.00,  295652565,  746935000,   44352000,  308025010, java, iotlab1, sing, 0
entry_7578155.class, 11.38,  6.48,  6.37,  0.36,  0.00,  290766999,  738471000,   53105000,  303156387, java, iotlab1, sing, 0
entry_7578155.class, 12.72,  7.15,  7.03,  0.39,  0.00,  338076334,  825947000,   55861000,  350515034, java, iotlab1, sing, 0
entry_8120767.class,  9.05,  4.92,  4.83,  0.28,  0.00,  250880526,  638729000,   49287000,  263266341, java, iotlab1, sing, 0
entry_8120767.class,  9.30,  5.32,  5.24,  0.27,  0.00,  239121102,  603385000,   52946000,  251557066, java, iotlab1, sing, 0
entry_8120767.class,  9.03,  5.24,  5.16,  0.26,  0.00,  227195626,  600324000,   45402000,  239699637, java, iotlab1, sing, 0
entry_8120767.class,  8.92,  5.11,  5.03,  0.25,  0.00,  230912755,  582376000,   40956000,  243378546, java, iotlab1, sing, 0
entry_8120767.class,  9.08,  5.11,  5.02,  0.27,  0.00,  242302359,  608113000,   37006000,  256284026, java, iotlab1, sing, 0
entry_8120767.class,  9.00,  5.04,  4.95,  0.25,  0.00,  246747817,  565966000,   30888000,  259049325, java, iotlab1, sing, 0
entry_8120767.class, 10.28,  5.97,  5.87,  0.29,  0.00,  260040200,  673574000,   54778000,  272324937, java, iotlab1, sing, 0
entry_8120767.class,  9.66,  5.57,  5.47,  0.28,  0.00,  245818239,  641519000,   44104000,  258295689, java, iotlab1, sing, 0
entry_8120767.class,  9.00,  5.21,  5.13,  0.26,  0.00,  229507148,  596451000,   47273000,  241928591, java, iotlab1, sing, 0
entry_8120767.class, 10.21,  5.90,  5.79,  0.29,  0.00,  260045879,  685877000,   38160000,  272319148, java, iotlab1, sing, 0
entry_8145426.class,  9.27,  5.23,  5.13,  0.27,  0.00,  250524404,  606725000,   43409000,  262962481, java, iotlab1, sing, 0
entry_8145426.class,  9.70,  5.54,  5.45,  0.28,  0.00,  257280684,  609723000,   48454000,  269649581, java, iotlab1, sing, 0
entry_8145426.class,  9.50,  5.42,  5.33,  0.27,  0.00,  248728070,  607319000,   51280000,  261142885, java, iotlab1, sing, 0
entry_8145426.class,  9.65,  5.47,  5.38,  0.28,  0.00,  253136353,  623892000,   41725000,  265520637, java, iotlab1, sing, 0
entry_8145426.class,  9.59,  5.45,  5.35,  0.27,  0.00,  251298366,  602025000,   54637000,  263674888, java, iotlab1, sing, 0
entry_8145426.class,  9.41,  5.38,  5.28,  0.27,  0.00,  243625486,  612640000,   40173000,  255902983, java, iotlab1, sing, 0
entry_8145426.class,  9.62,  5.47,  5.37,  0.28,  0.00,  250771961,  615352000,   48421000,  263132392, java, iotlab1, sing, 0
entry_8145426.class,  9.53,  5.45,  5.36,  0.27,  0.00,  246682657,  619363000,   39086000,  259058982, java, iotlab1, sing, 0
entry_8145426.class,  9.61,  5.45,  5.35,  0.28,  0.00,  254805834,  605392000,   54304000,  267264271, java, iotlab1, sing, 0
entry_8145426.class,  9.61,  5.46,  5.37,  0.28,  0.00,  252315600,  610861000,   50070000,  264792496, java, iotlab1, sing, 0
entry_8344016.class, 12.93,  7.41,  7.28,  0.42,  0.00,  323392428,  887242000,   43108000,  336568013, java, iotlab1, sing, 0
entry_8344016.class, 12.99,  7.49,  7.36,  0.42,  0.00,  320688040,  870990000,   61928000,  333069265, java, iotlab1, sing, 0
entry_8344016.class, 12.99,  7.54,  7.42,  0.41,  0.00,  319143579,  877682000,   61417000,  331512878, java, iotlab1, sing, 0
entry_8344016.class, 12.90,  7.32,  7.19,  0.42,  0.00,  337088731,  909946000,   69300000,  350786395, java, iotlab1, sing, 0
entry_8344016.class, 13.13,  7.65,  7.52,  0.42,  0.00,  320453277,  908377000,   51303000,  332789206, java, iotlab1, sing, 0
entry_8344016.class, 12.85,  7.27,  7.14,  0.42,  0.00,  330338211,  908519000,   62309000,  342785490, java, iotlab1, sing, 0
entry_8344016.class, 13.10,  7.59,  7.47,  0.41,  0.00,  323496754,  884967000,   61066000,  335860863, java, iotlab1, sing, 0
entry_8344016.class, 12.77,  7.34,  7.22,  0.41,  0.00,  318485375,  861255000,   53015000,  330816528, java, iotlab1, sing, 0
entry_8344016.class, 12.76,  7.18,  7.05,  0.43,  0.00,  331902513,  938843000,   54164000,  344567904, java, iotlab1, sing, 0
entry_8344016.class, 12.84,  7.09,  6.96,  0.43,  0.00,  354457474,  960704000,   50878000,  368531353, java, iotlab1, sing, 0
entry_8717240.class,  8.24,  4.64,  4.55,  0.25,  0.00,  220011635,  497124000,   47011000,  232429131, java, iotlab1, sing, 0
entry_8717240.class,  8.67,  4.84,  4.75,  0.27,  0.00,  236801162,  526101000,   43008000,  249143961, java, iotlab1, sing, 0
entry_8717240.class,  8.56,  4.76,  4.67,  0.26,  0.00,  232793251,  509996000,   50701000,  245330646, java, iotlab1, sing, 0
entry_8717240.class,  8.29,  4.64,  4.56,  0.26,  0.00,  221991601,  483658000,   61083000,  234347040, java, iotlab1, sing, 0
entry_8717240.class,  8.46,  4.73,  4.64,  0.26,  0.00,  232801244,  507043000,   40644000,  245334161, java, iotlab1, sing, 0
entry_8717240.class,  8.31,  4.61,  4.52,  0.26,  0.00,  230752797,  497039000,   38233000,  243174773, java, iotlab1, sing, 0
entry_8717240.class,  8.00,  4.46,  4.38,  0.25,  0.00,  217560396,  476431000,   44946000,  229865554, java, iotlab1, sing, 0
entry_8717240.class,  8.36,  4.68,  4.60,  0.26,  0.00,  228506800,  508548000,   43388000,  240914541, java, iotlab1, sing, 0
entry_8717240.class,  7.92,  4.41,  4.32,  0.25,  0.00,  214280750,  468932000,   53877000,  226833509, java, iotlab1, sing, 0
entry_8717240.class,  8.43,  4.70,  4.62,  0.26,  0.00,  230117656,  503185000,   48920000,  242670839, java, iotlab1, sing, 0
entry_8788526.class,  8.61,  4.91,  4.84,  0.23,  0.00,  227682256,  542250000,   39676000,  240066624, java, iotlab1, sing, 0
entry_8788526.class,  9.17,  5.26,  5.18,  0.24,  0.00,  245578268,  576251000,   41945000,  257973452, java, iotlab1, sing, 0
entry_8788526.class,  8.84,  5.05,  4.97,  0.24,  0.00,  234813289,  547880000,   49440000,  247166875, java, iotlab1, sing, 0
entry_8788526.class,  8.41,  4.86,  4.79,  0.22,  0.00,  217106250,  539039000,   40302000,  229421442, java, iotlab1, sing, 0
entry_8788526.class,  8.37,  4.76,  4.68,  0.23,  0.00,  224868405,  508334000,   55120000,  237343646, java, iotlab1, sing, 0
entry_8788526.class,  9.22,  5.22,  5.13,  0.24,  0.00,  245522834,  561794000,   51163000,  257969546, java, iotlab1, sing, 0
entry_8788526.class,  8.63,  4.95,  4.87,  0.23,  0.00,  227891448,  539958000,   49178000,  240284696, java, iotlab1, sing, 0
entry_8788526.class,  8.98,  5.15,  5.07,  0.24,  0.00,  239067156,  554208000,   48721000,  251338039, java, iotlab1, sing, 0
entry_8788526.class,  9.43,  5.48,  5.40,  0.25,  0.00,  240731075,  564436000,   48864000,  253335983, java, iotlab1, sing, 0
entry_8788526.class,  9.80,  5.70,  5.61,  0.27,  0.00,  245120219,  583586000,   47290000,  257601745, java, iotlab1, sing, 0
entry_8992812.class,  8.54,  4.76,  4.67,  0.26,  0.00,  230343294,  592744000,   39448000,  242656227, java, iotlab1, sing, 0
entry_8992812.class,  8.50,  4.65,  4.56,  0.25,  0.00,  238097548,  563776000,   40197000,  252148187, java, iotlab1, sing, 0
entry_8992812.class, 11.25,  6.57,  6.47,  0.33,  0.00,  265019644,  604885000,   42920000,  277521061, java, iotlab1, sing, 0
entry_8992812.class,  8.78,  4.98,  4.88,  0.25,  0.00,  229402290,  545174000,   49004000,  241692687, java, iotlab1, sing, 0
entry_8992812.class,  8.99,  5.13,  5.05,  0.26,  0.00,  231469211,  577306000,   44563000,  243792614, java, iotlab1, sing, 0
entry_8992812.class,  9.01,  4.99,  4.90,  0.26,  0.00,  244648594,  566523000,   44196000,  258830188, java, iotlab1, sing, 0
entry_8992812.class,  8.89,  5.04,  4.96,  0.26,  0.00,  231323620,  556500000,   42113000,  243835931, java, iotlab1, sing, 0
entry_8992812.class,  9.02,  5.08,  4.99,  0.26,  0.00,  241020439,  567653000,   41560000,  253479079, java, iotlab1, sing, 0
entry_8992812.class,  9.35,  5.37,  5.29,  0.27,  0.00,  238092470,  602768000,   43126000,  250394414, java, iotlab1, sing, 0
entry_8992812.class,  9.55,  5.46,  5.36,  0.27,  0.00,  246587673,  603549000,   45266000,  258961791, java, iotlab1, sing, 0
entry_9037722.class, 12.56,  6.64,  6.51,  0.43,  0.00,  369519327,  873920000,   53920000,  381962882, java, iotlab1, sing, 0
entry_9037722.class, 13.19,  7.54,  7.41,  0.46,  0.00,  333720069,  906317000,   50128000,  346677478, java, iotlab1, sing, 0
entry_9037722.class, 13.04,  7.48,  7.34,  0.45,  0.00,  323921714,  868316000,   63949000,  336337576, java, iotlab1, sing, 0
entry_9037722.class, 12.84,  7.32,  7.20,  0.44,  0.00,  325213029,  855070000,   55133000,  337481418, java, iotlab1, sing, 0
entry_9037722.class, 13.08,  7.33,  7.19,  0.46,  0.00,  344048908,  892079000,   68006000,  358468506, java, iotlab1, sing, 0
entry_9037722.class, 13.36,  7.63,  7.49,  0.46,  0.00,  335788814,  904040000,   63993000,  348287694, java, iotlab1, sing, 0
entry_9037722.class, 13.32,  7.56,  7.42,  0.46,  0.00,  336959510,  875663000,   57437000,  349339735, java, iotlab1, sing, 0
entry_9037722.class, 13.34,  7.63,  7.50,  0.46,  0.00,  334712473,  901408000,   65685000,  347327774, java, iotlab1, sing, 0
entry_9037722.class, 13.14,  7.49,  7.36,  0.45,  0.00,  332631693,  867295000,   59918000,  345198943, java, iotlab1, sing, 0
entry_9037722.class, 13.33,  7.58,  7.43,  0.46,  0.00,  331416627,  883255000,   66244000,  343718352, java, iotlab1, sing, 0
entry_9271186.class, 10.79,  6.06,  5.96,  0.34,  0.00,  280692766,  695437000,   41966000,  293059529, java, iotlab1, sing, 0
entry_9271186.class, 10.86,  6.06,  5.97,  0.33,  0.00,  275412205,  686543000,   49391000,  287849862, java, iotlab1, sing, 0
entry_9271186.class, 11.90,  6.82,  6.71,  0.37,  0.00,  299623610,  801749000,   39480000,  312109519, java, iotlab1, sing, 0
entry_9271186.class, 10.90,  6.18,  6.06,  0.34,  0.00,  282094876,  701825000,   41283000,  294416933, java, iotlab1, sing, 0
entry_9271186.class, 11.56,  6.55,  6.44,  0.36,  0.00,  296895475,  772881000,   54556000,  309826781, java, iotlab1, sing, 0
entry_9271186.class, 11.70,  6.71,  6.61,  0.37,  0.00,  294717458,  775834000,   56841000,  307018102, java, iotlab1, sing, 0
entry_9271186.class, 11.64,  6.66,  6.54,  0.36,  0.00,  293231975,  767688000,   51515000,  305739207, java, iotlab1, sing, 0
entry_9271186.class, 11.66,  6.70,  6.58,  0.36,  0.00,  295624316,  770931000,   52130000,  308074952, java, iotlab1, sing, 0
entry_9271186.class, 11.37,  6.55,  6.45,  0.35,  0.00,  286583778,  765249000,   41067000,  298902189, java, iotlab1, sing, 0
entry_9271186.class, 10.59,  6.01,  5.91,  0.33,  0.00,  275193691,  678107000,   49080000,  287471883, java, iotlab1, sing, 0
entry_9271450.class,  3.49,  1.71,  1.67,  0.10,  0.00,  123521979,  201890000,   28841000,  136622845, java, iotlab1, sing, 0
entry_9271450.class,  3.81,  1.97,  1.92,  0.10,  0.00,  121573963,  186372000,   25774000,  134202507, java, iotlab1, sing, 0
entry_9271450.class,  3.67,  1.94,  1.90,  0.10,  0.00,  112240861,  176939000,   37410000,  124552185, java, iotlab1, sing, 0
entry_9271450.class,  3.74,  1.97,  1.93,  0.10,  0.00,  114340154,  182311000,   34868000,  126861037, java, iotlab1, sing, 0
entry_9271450.class,  3.80,  1.97,  1.92,  0.10,  0.00,  122427993,  197469000,   23411000,  136219747, java, iotlab1, sing, 0
entry_9271450.class,  3.55,  1.84,  1.80,  0.09,  0.00,  111808956,  173634000,   28266000,  124493230, java, iotlab1, sing, 0
entry_9271450.class,  3.68,  1.94,  1.90,  0.10,  0.00,  116589600,  183009000,   27001000,  128951054, java, iotlab1, sing, 0
entry_9271450.class,  3.66,  1.97,  1.93,  0.10,  0.00,  113992483,  189302000,   25307000,  126477782, java, iotlab1, sing, 0
entry_9271450.class,  3.53,  1.87,  1.82,  0.10,  0.00,  111950176,  181558000,   27083000,  125129672, java, iotlab1, sing, 0
entry_9271450.class,  3.60,  1.92,  1.89,  0.10,  0.00,  111595788,  185271000,   25898000,  124052902, java, iotlab1, sing, 0
entry_9314561.class, 11.35,  6.58,  6.46,  0.36,  0.00,  286218065,  762389000,   47836000,  298682412, java, iotlab1, sing, 0
entry_9314561.class, 10.28,  5.90,  5.80,  0.32,  0.00,  259176145,  676839000,   46331000,  271664435, java, iotlab1, sing, 0
entry_9314561.class, 11.42,  6.53,  6.42,  0.36,  0.00,  294969486,  751127000,   60090000,  307248284, java, iotlab1, sing, 0
entry_9314561.class, 10.76,  6.14,  6.03,  0.34,  0.00,  278768530,  696943000,   49207000,  291282386, java, iotlab1, sing, 0
entry_9314561.class, 10.61,  6.03,  5.93,  0.33,  0.00,  275566424,  674970000,   52385000,  287877034, java, iotlab1, sing, 0
entry_9314561.class, 10.74,  6.07,  5.96,  0.33,  0.00,  285137012,  690668000,   44624000,  297645429, java, iotlab1, sing, 0
entry_9314561.class, 11.59,  6.68,  6.56,  0.37,  0.00,  292704676,  778146000,   49326000,  304989407, java, iotlab1, sing, 0
entry_9314561.class, 10.67,  6.13,  6.04,  0.33,  0.00,  276584750,  686374000,   52798000,  288984064, java, iotlab1, sing, 0
entry_9314561.class, 11.45,  6.51,  6.40,  0.36,  0.00,  295764325,  746756000,   50847000,  308058978, java, iotlab1, sing, 0
entry_9314561.class, 10.82,  5.99,  5.88,  0.35,  0.00,  299438941,  680390000,   49028000,  312490579, java, iotlab1, sing, 0
entry_9459376.class, 10.93,  6.05,  5.94,  0.30,  0.00,  308779917,  672832000,   67481000,  321113584, java, iotlab1, sing, 0
entry_9459376.class, 10.92,  6.14,  6.04,  0.29,  0.00,  302458393,  649653000,   61250000,  314713352, java, iotlab1, sing, 0
entry_9459376.class, 11.86,  6.67,  6.54,  0.32,  0.00,  327262691,  702690000,   67065000,  339729910, java, iotlab1, sing, 0
entry_9459376.class, 11.41,  6.40,  6.29,  0.30,  0.00,  303556634,  680316000,   65222000,  315942863, java, iotlab1, sing, 0
entry_9459376.class, 10.92,  6.14,  6.03,  0.29,  0.00,  302132293,  653080000,   54922000,  314449927, java, iotlab1, sing, 0
entry_9459376.class, 10.82,  6.04,  5.94,  0.29,  0.00,  301848796,  634565000,   63356000,  314329594, java, iotlab1, sing, 0
entry_9459376.class, 10.88,  6.14,  6.03,  0.28,  0.00,  293431851,  656455000,   58241000,  305975055, java, iotlab1, sing, 0
entry_9459376.class, 10.91,  6.08,  5.97,  0.29,  0.00,  301827259,  649270000,   56634000,  314398147, java, iotlab1, sing, 0
entry_9459376.class, 11.13,  6.12,  6.00,  0.30,  0.00,  315931502,  656777000,   68393000,  329956122, java, iotlab1, sing, 0
entry_9459376.class, 11.49,  6.44,  6.32,  0.30,  0.00,  314719650,  668007000,   76885000,  327088027, java, iotlab1, sing, 0
entry_9556279.class,  5.27,  2.93,  2.88,  0.15,  0.00,  149419574,  310179000,   31321000,  161839517, java, iotlab1, sing, 0
entry_9556279.class,  5.41,  2.97,  2.92,  0.15,  0.00,  158233478,  311457000,   28222000,  170774290, java, iotlab1, sing, 0
entry_9556279.class,  5.31,  2.89,  2.83,  0.15,  0.00,  157790289,  291609000,   31632000,  170226615, java, iotlab1, sing, 0
entry_9556279.class,  5.36,  2.91,  2.84,  0.15,  0.00,  158472397,  297828000,   28461000,  170939540, java, iotlab1, sing, 0
entry_9556279.class,  4.89,  2.70,  2.65,  0.14,  0.00,  141145008,  272093000,   35936000,  153455369, java, iotlab1, sing, 0
entry_9556279.class,  5.38,  2.93,  2.87,  0.15,  0.00,  158239766,  296019000,   31426000,  170618247, java, iotlab1, sing, 0
entry_9556279.class,  5.22,  2.84,  2.80,  0.14,  0.00,  144521290,  290531000,   34904000,  157037152, java, iotlab1, sing, 0
entry_9556279.class,  4.88,  2.69,  2.64,  0.14,  0.00,  139692482,  277205000,   31827000,  152002618, java, iotlab1, sing, 0
entry_9556279.class,  5.25,  2.92,  2.87,  0.15,  0.00,  147257316,  305870000,   32196000,  159803939, java, iotlab1, sing, 0
entry_9556279.class,  5.20,  2.86,  2.81,  0.14,  0.00,  149068997,  299998000,   25083000,  161499364, java, iotlab1, sing, 0
entry_9655786.class,  8.27,  4.41,  4.32,  0.26,  0.00,  245578019,  515898000,   44076000,  258809171, java, iotlab1, sing, 0
entry_9655786.class,  7.60,  4.26,  4.19,  0.24,  0.00,  205950219,  453532000,   53825000,  218427960, java, iotlab1, sing, 0
entry_9655786.class,  7.85,  4.41,  4.33,  0.25,  0.00,  213907840,  479328000,   45410000,  226259362, java, iotlab1, sing, 0
entry_9655786.class,  7.96,  4.45,  4.37,  0.25,  0.00,  213542698,  491744000,   40472000,  225933889, java, iotlab1, sing, 0
entry_9655786.class,  7.51,  4.26,  4.18,  0.24,  0.00,  196294923,  471928000,   44428000,  208671263, java, iotlab1, sing, 0
entry_9655786.class,  7.49,  4.23,  4.15,  0.24,  0.00,  202010930,  463086000,   44103000,  214426387, java, iotlab1, sing, 0
entry_9655786.class,  8.09,  4.54,  4.46,  0.25,  0.00,  221144647,  497925000,   36067000,  233506118, java, iotlab1, sing, 0
entry_9655786.class,  8.26,  4.66,  4.58,  0.25,  0.00,  222695763,  509509000,   41877000,  235217249, java, iotlab1, sing, 0
entry_9655786.class,  7.97,  4.50,  4.42,  0.25,  0.00,  216493217,  473858000,   52872000,  228908919, java, iotlab1, sing, 0
entry_9655786.class,  7.92,  4.50,  4.42,  0.24,  0.00,  211878867,  494925000,   36994000,  224366954, java, iotlab1, sing, 0
entry_9856594.class,  7.91,  4.18,  4.09,  0.22,  0.00,  251449457,  475482000,   31361000,  263779510, java, iotlab1, sing, 0
entry_9856594.class,  8.09,  4.38,  4.31,  0.21,  0.00,  244685443,  440762000,   36896000,  256943219, java, iotlab1, sing, 0
entry_9856594.class,  8.39,  4.61,  4.53,  0.22,  0.00,  247874394,  477303000,   48724000,  261220716, java, iotlab1, sing, 0
entry_9856594.class,  8.99,  4.99,  4.91,  0.23,  0.00,  257083298,  524797000,   38910000,  269473070, java, iotlab1, sing, 0
entry_9856594.class,  8.43,  4.59,  4.50,  0.22,  0.00,  250929645,  466089000,   40400000,  263225393, java, iotlab1, sing, 0
entry_9856594.class,  8.41,  4.58,  4.50,  0.22,  0.00,  249993787,  462158000,   41475000,  262511257, java, iotlab1, sing, 0
entry_9856594.class,  8.19,  4.44,  4.36,  0.21,  0.00,  246953255,  435130000,   45908000,  259321843, java, iotlab1, sing, 0
entry_9856594.class,  8.48,  4.68,  4.60,  0.22,  0.00,  245537922,  484995000,   41827000,  258070982, java, iotlab1, sing, 0
entry_9856594.class,  8.02,  4.40,  4.32,  0.21,  0.00,  236201251,  449646000,   34201000,  248708465, java, iotlab1, sing, 0
entry_9856594.class,  8.44,  4.58,  4.49,  0.22,  0.00,  253902124,  473329000,   25230000,  266345653, java, iotlab1, sing, 0
entry_9899374.class, 10.98,  6.34,  6.24,  0.34,  0.00,  279161806,  703771000,   56061000,  291490278, java, iotlab1, sing, 0
entry_9899374.class, 11.04,  6.27,  6.16,  0.34,  0.00,  277662553,  719198000,   45327000,  290586945, java, iotlab1, sing, 0
entry_9899374.class, 11.25,  6.52,  6.42,  0.34,  0.00,  284428344,  766465000,   40971000,  296853196, java, iotlab1, sing, 0
entry_9899374.class, 10.73,  6.05,  5.94,  0.33,  0.00,  281240070,  684290000,   37850000,  293619340, java, iotlab1, sing, 0
entry_9899374.class, 10.47,  6.04,  5.94,  0.32,  0.00,  269310084,  670052000,   51156000,  281617624, java, iotlab1, sing, 0
entry_9899374.class, 10.58,  6.09,  5.99,  0.32,  0.00,  268051379,  687504000,   41487000,  280468526, java, iotlab1, sing, 0
entry_9899374.class, 11.16,  6.34,  6.24,  0.33,  0.00,  289753004,  724213000,   36858000,  302144183, java, iotlab1, sing, 0
entry_9899374.class, 10.67,  6.07,  5.97,  0.32,  0.00,  277498751,  678183000,   41949000,  290020026, java, iotlab1, sing, 0
entry_9899374.class, 11.18,  6.47,  6.36,  0.33,  0.00,  278954505,  751672000,   46979000,  291427873, java, iotlab1, sing, 0
entry_9899374.class, 11.35,  6.53,  6.43,  0.34,  0.00,  286133573,  774168000,   47132000,  299460811, java, iotlab1, sing, 0
