file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5818310.exe ,  4.09,  1.11,  1.03,  0.14,  0.00,  280096358,  279129000,    1000000,  296463060, c++, iotlab1, mult, 4
5818310.exe ,  4.20,  1.11,  1.03,  0.14,  0.00,  279660900,  277636000,    2004000,  296343325, c++, iotlab1, mult, 4
5818310.exe ,  4.07,  1.11,  1.02,  0.14,  0.00,  278891033,  276843000,    2006000,  296209808, c++, iotlab1, mult, 4
5818310.exe ,  4.08,  1.11,  1.03,  0.14,  0.00,  279622988,  277664000,    2004000,  297047319, c++, iotlab1, mult, 4
5818310.exe ,  4.07,  1.10,  1.02,  0.14,  0.00,  278084253,  277144000,    1000000,  295594784, c++, iotlab1, mult, 4
5818310.exe ,  4.12,  1.11,  1.02,  0.14,  0.00,  278960346,  276911000,    1999000,  296262336, c++, iotlab1, mult, 4
5824854.exe ,  7.66,  2.01,  1.82,  0.44,  0.00,  505401825,  229191000,  276231000,  523307564, c++, iotlab1, mult, 4
5824854.exe ,  7.70,  2.00,  1.81,  0.44,  0.00,  503855424,  240393000,  263430000,  521236258, c++, iotlab1, mult, 4
5824854.exe ,  7.65,  1.99,  1.81,  0.44,  0.00,  502227427,  234070000,  268080000,  518581541, c++, iotlab1, mult, 4
5824854.exe ,  7.67,  1.97,  1.78,  0.43,  0.00,  495465665,  233757000,  261728000,  512858162, c++, iotlab1, mult, 4
5824854.exe ,  7.67,  2.00,  1.82,  0.44,  0.00,  503560751,  252782000,  250784000,  521391693, c++, iotlab1, mult, 4
5824854.exe ,  7.62,  1.98,  1.80,  0.43,  0.00,  499871850,  242847000,  256839000,  517402592, c++, iotlab1, mult, 4
5824854.exe ,  7.59,  1.97,  1.79,  0.43,  0.00,  496910290,  244883000,  251880000,  514086444, c++, iotlab1, mult, 4
5824854.exe ,  7.72,  1.99,  1.80,  0.44,  0.00,  501278072,  245035000,  256036000,  518523537, c++, iotlab1, mult, 4
5824854.exe ,  7.77,  1.98,  1.80,  0.44,  0.00,  499534499,  242735000,  256720000,  516229047, c++, iotlab1, mult, 4
5824854.exe ,  7.63,  1.98,  1.79,  0.43,  0.00,  498070631,  243979000,  253979000,  515944090, c++, iotlab1, mult, 4
5867753.exe ,  2.16,  0.59,  0.54,  0.08,  0.00,  147655412,  146628000,    1004000,  164445309, c++, iotlab1, mult, 4
5867753.exe ,  2.15,  0.59,  0.54,  0.07,  0.00,  147189751,  146175000,    1001000,  164448292, c++, iotlab1, mult, 4
5867753.exe ,  2.13,  0.58,  0.54,  0.07,  0.00,  146476649,  143464000,    2988000,  163544189, c++, iotlab1, mult, 4
5867753.exe ,  2.13,  0.58,  0.53,  0.07,  0.00,  144244928,  142081000,    2001000,  160262650, c++, iotlab1, mult, 4
5867753.exe ,  2.15,  0.59,  0.54,  0.07,  0.00,  147238350,  146215000,    1001000,  164375470, c++, iotlab1, mult, 4
5867753.exe ,  2.12,  0.59,  0.54,  0.07,  0.00,  147409572,  144366000,    2986000,  164354944, c++, iotlab1, mult, 4
5867753.exe ,  2.14,  0.58,  0.54,  0.07,  0.00,  146896965,  145881000,     999000,  164361519, c++, iotlab1, mult, 4
5867753.exe ,  2.13,  0.58,  0.54,  0.07,  0.00,  147187788,  146171000,    1001000,  164479237, c++, iotlab1, mult, 4
5867753.exe ,  2.14,  0.59,  0.54,  0.07,  0.00,  147696933,  143565000,    3987000,  164720733, c++, iotlab1, mult, 4
5867753.exe ,  2.13,  0.58,  0.54,  0.07,  0.00,  147358006,  146351000,    1002000,  164408220, c++, iotlab1, mult, 4
5926702.exe ,  4.34,  1.15,  1.05,  0.21,  0.00,  289283429,   99025000,  190048000,  306626120, c++, iotlab1, mult, 4
5926702.exe ,  4.35,  1.14,  1.04,  0.21,  0.00,  287916857,   89961000,  197914000,  305277881, c++, iotlab1, mult, 4
5926702.exe ,  4.33,  1.15,  1.05,  0.21,  0.00,  288647329,   95867000,  192733000,  306004433, c++, iotlab1, mult, 4
5926702.exe ,  4.34,  1.14,  1.05,  0.21,  0.00,  287705338,   89199000,  198443000,  304733685, c++, iotlab1, mult, 4
5926702.exe ,  4.32,  1.14,  1.04,  0.21,  0.00,  287691048,   89887000,  197753000,  305041431, c++, iotlab1, mult, 4
5926702.exe ,  4.42,  1.17,  1.06,  0.22,  0.00,  293495583,  103119000,  190219000,  310814936, c++, iotlab1, mult, 4
5926702.exe ,  4.36,  1.14,  1.04,  0.21,  0.00,  286350591,   87053000,  199122000,  303112035, c++, iotlab1, mult, 4
5926702.exe ,  4.34,  1.14,  1.05,  0.21,  0.00,  288504573,   95774000,  192547000,  305876191, c++, iotlab1, mult, 4
5926702.exe ,  4.35,  1.14,  1.04,  0.21,  0.00,  287699816,   89586000,  198084000,  305051449, c++, iotlab1, mult, 4
5926702.exe ,  4.37,  1.16,  1.06,  0.21,  0.00,  291199495,   87732000,  203378000,  308719027, c++, iotlab1, mult, 4
5977378.exe ,  7.10,  1.83,  1.67,  0.39,  0.00,  461915528,  226650000,  234637000,  479293557, c++, iotlab1, mult, 4
5977378.exe ,  7.07,  1.83,  1.67,  0.39,  0.00,  461522810,  232063000,  229062000,  478537866, c++, iotlab1, mult, 4
5977378.exe ,  7.08,  1.84,  1.67,  0.39,  0.00,  462748200,  232089000,  230088000,  479380311, c++, iotlab1, mult, 4
5977378.exe ,  7.09,  1.83,  1.67,  0.39,  0.00,  461896469,  218233000,  243260000,  478704261, c++, iotlab1, mult, 4
5977378.exe ,  7.06,  1.82,  1.66,  0.39,  0.00,  458507803,  220562000,  237529000,  476284820, c++, iotlab1, mult, 4
5977378.exe ,  7.17,  1.82,  1.66,  0.39,  0.00,  458157260,  227880000,  229879000,  475347532, c++, iotlab1, mult, 4
5977378.exe ,  7.02,  1.81,  1.65,  0.39,  0.00,  457354998,  240931000,  215938000,  474159635, c++, iotlab1, mult, 4
5977378.exe ,  7.09,  1.82,  1.66,  0.39,  0.00,  458699598,  228708000,  229707000,  475619683, c++, iotlab1, mult, 4
5977378.exe ,  7.07,  1.84,  1.67,  0.39,  0.00,  461762319,  249621000,  211678000,  478652851, c++, iotlab1, mult, 4
5977378.exe ,  7.07,  1.83,  1.67,  0.39,  0.00,  461716799,  223663000,  237642000,  478895517, c++, iotlab1, mult, 4
5977756.exe , 10.93,  2.85,  2.61,  0.55,  0.00,  717546324,  457640000,  259795000,  735524996, c++, iotlab1, mult, 4
5977756.exe , 10.90,  2.84,  2.61,  0.55,  0.00,  716597940,  464548000,  251755000,  733845397, c++, iotlab1, mult, 4
5977756.exe , 10.90,  2.84,  2.61,  0.55,  0.00,  715873662,  460836000,  254909000,  732753075, c++, iotlab1, mult, 4
5977756.exe , 11.08,  2.84,  2.61,  0.55,  0.00,  716732192,  464754000,  251867000,  733919580, c++, iotlab1, mult, 4
5977756.exe , 10.98,  2.85,  2.62,  0.55,  0.00,  719212749,  456999000,  261999000,  736410566, c++, iotlab1, mult, 4
5977756.exe , 10.91,  2.84,  2.60,  0.55,  0.00,  716139301,  456991000,  258994000,  733150335, c++, iotlab1, mult, 4
5977756.exe , 10.86,  2.83,  2.60,  0.55,  0.00,  712481958,  454612000,  257780000,  730355902, c++, iotlab1, mult, 4
5977756.exe , 10.93,  2.84,  2.61,  0.55,  0.00,  716184608,  454052000,  262030000,  733454514, c++, iotlab1, mult, 4
5977756.exe , 10.89,  2.84,  2.61,  0.55,  0.00,  716214810,  460074000,  256041000,  732872726, c++, iotlab1, mult, 4
5977756.exe , 10.91,  2.85,  2.61,  0.55,  0.00,  716720718,  458380000,  258214000,  733880377, c++, iotlab1, mult, 4
5978296.exe ,  8.01,  2.07,  1.89,  0.46,  0.00,  521322253,  294875000,  225904000,  538328964, c++, iotlab1, mult, 4
5978296.exe ,  7.99,  2.06,  1.88,  0.46,  0.00,  519951657,  304098000,  215361000,  537142228, c++, iotlab1, mult, 4
5978296.exe ,  8.03,  2.09,  1.90,  0.47,  0.00,  525818185,  291665000,  233731000,  543039485, c++, iotlab1, mult, 4
5978296.exe ,  7.92,  2.06,  1.88,  0.46,  0.00,  518935827,  292711000,  225777000,  536679481, c++, iotlab1, mult, 4
5978296.exe ,  7.94,  2.07,  1.88,  0.46,  0.00,  518820378,  295630000,  222721000,  536560128, c++, iotlab1, mult, 4
5978296.exe ,  7.93,  2.06,  1.88,  0.46,  0.00,  520238069,  285386000,  234495000,  537541446, c++, iotlab1, mult, 4
5978296.exe ,  8.12,  2.06,  1.88,  0.46,  0.00,  519834255,  292674000,  226747000,  535883065, c++, iotlab1, mult, 4
5978296.exe ,  8.01,  2.06,  1.88,  0.46,  0.00,  519379106,  292411000,  226543000,  536878958, c++, iotlab1, mult, 4
5978296.exe ,  7.98,  2.06,  1.88,  0.46,  0.00,  519323697,  296375000,  222531000,  536256161, c++, iotlab1, mult, 4
5978296.exe ,  7.94,  2.03,  1.85,  0.46,  0.00,  511715418,  282591000,  228669000,  529113039, c++, iotlab1, mult, 4
5980254.exe ,  7.06,  1.82,  1.66,  0.39,  0.00,  458279164,  228908000,  228908000,  473925088, c++, iotlab1, mult, 4
5980254.exe ,  7.04,  1.83,  1.66,  0.39,  0.00,  459630694,  232104000,  227102000,  476578597, c++, iotlab1, mult, 4
5980254.exe ,  7.12,  1.83,  1.66,  0.39,  0.00,  460410570,  227012000,  233013000,  477366089, c++, iotlab1, mult, 4
5980254.exe ,  7.05,  1.82,  1.66,  0.39,  0.00,  458828290,  241167000,  217151000,  476233008, c++, iotlab1, mult, 4
5980254.exe ,  7.09,  1.83,  1.67,  0.39,  0.00,  460577030,  235543000,  224564000,  477669365, c++, iotlab1, mult, 4
5980254.exe ,  7.06,  1.82,  1.66,  0.38,  0.00,  458598100,  247061000,  211052000,  474815542, c++, iotlab1, mult, 4
5980254.exe ,  7.06,  1.81,  1.65,  0.38,  0.00,  455311221,  232378000,  222405000,  472124156, c++, iotlab1, mult, 4
5980254.exe ,  7.22,  1.83,  1.67,  0.39,  0.00,  460805003,  231643000,  228648000,  477815600, c++, iotlab1, mult, 4
5980254.exe ,  7.09,  1.83,  1.67,  0.39,  0.00,  460526216,  240539000,  219579000,  477296987, c++, iotlab1, mult, 4
5980254.exe ,  7.10,  1.83,  1.67,  0.39,  0.00,  461876390,  246207000,  215181000,  478995452, c++, iotlab1, mult, 4
5980769.exe ,  7.67,  1.98,  1.81,  0.41,  0.00,  499243074,  266888000,  231903000,  515247093, c++, iotlab1, mult, 4
5980769.exe ,  7.75,  1.99,  1.82,  0.42,  0.00,  501842783,  286789000,  214842000,  519015054, c++, iotlab1, mult, 4
5980769.exe ,  7.67,  1.98,  1.81,  0.41,  0.00,  499749075,  278818000,  220855000,  516719504, c++, iotlab1, mult, 4
5980769.exe ,  7.68,  1.99,  1.81,  0.42,  0.00,  500366004,  294179000,  206125000,  517439728, c++, iotlab1, mult, 4
5980769.exe ,  7.73,  2.02,  1.84,  0.42,  0.00,  508009016,  300961000,  206973000,  524818562, c++, iotlab1, mult, 4
5980769.exe ,  7.72,  2.01,  1.83,  0.42,  0.00,  506035840,  278954000,  226962000,  523561105, c++, iotlab1, mult, 4
5980769.exe ,  7.73,  1.99,  1.81,  0.41,  0.00,  499130067,  290045000,  209032000,  516506798, c++, iotlab1, mult, 4
5980769.exe ,  7.71,  1.99,  1.82,  0.42,  0.00,  501164719,  291039000,  210028000,  518180333, c++, iotlab1, mult, 4
5980769.exe ,  7.63,  1.98,  1.80,  0.41,  0.00,  498032173,  279416000,  218543000,  514999748, c++, iotlab1, mult, 4
5980769.exe ,  7.71,  1.99,  1.81,  0.42,  0.00,  500448312,  279169000,  221134000,  517670925, c++, iotlab1, mult, 4
5980820.exe ,  8.21,  2.13,  1.95,  0.44,  0.00,  536773900,  320437000,  216295000,  553769592, c++, iotlab1, mult, 4
5980820.exe ,  8.20,  2.14,  1.95,  0.44,  0.00,  538303739,  313086000,  225061000,  555426674, c++, iotlab1, mult, 4
5980820.exe ,  8.35,  2.16,  1.97,  0.44,  0.00,  543293273,  325099000,  218066000,  559817213, c++, iotlab1, mult, 4
5980820.exe ,  8.22,  2.14,  1.96,  0.44,  0.00,  539893090,  318458000,  221318000,  557337719, c++, iotlab1, mult, 4
5980820.exe ,  8.26,  2.14,  1.96,  0.44,  0.00,  540243828,  310530000,  229652000,  557786402, c++, iotlab1, mult, 4
5980820.exe ,  8.23,  2.15,  1.96,  0.44,  0.00,  541898305,  318914000,  222940000,  559819835, c++, iotlab1, mult, 4
5980820.exe ,  8.19,  2.15,  1.96,  0.44,  0.00,  541697388,  333777000,  207861000,  558300561, c++, iotlab1, mult, 4
5980820.exe ,  8.25,  2.16,  1.98,  0.44,  0.00,  544722836,  317725000,  226803000,  562152858, c++, iotlab1, mult, 4
5980820.exe ,  8.18,  2.13,  1.95,  0.44,  0.00,  537743638,  318186000,  219439000,  555413342, c++, iotlab1, mult, 4
5980820.exe ,  8.17,  2.13,  1.95,  0.44,  0.00,  537415243,  319135000,  218092000,  554736582, c++, iotlab1, mult, 4
5981388.exe ,  1.29,  0.35,  0.33,  0.04,  0.00,   88055558,   86884000,     998000,  104661129, c++, iotlab1, mult, 4
5981388.exe ,  1.29,  0.35,  0.32,  0.04,  0.00,   88397889,   86400000,    2009000,  105642419, c++, iotlab1, mult, 4
5981388.exe ,  1.28,  0.35,  0.32,  0.05,  0.00,   87698221,   86685000,     996000,  104728729, c++, iotlab1, mult, 4
5981388.exe ,  1.28,  0.35,  0.32,  0.05,  0.00,   88305626,   87237000,    1002000,  105586213, c++, iotlab1, mult, 4
5981388.exe ,  1.26,  0.35,  0.32,  0.04,  0.00,   87804802,   85726000,    1993000,  105135603, c++, iotlab1, mult, 4
5981388.exe ,  1.28,  0.35,  0.32,  0.04,  0.00,   87739104,   86712000,    1008000,  104525408, c++, iotlab1, mult, 4
5981388.exe ,  1.26,  0.34,  0.32,  0.04,  0.00,   86159518,   84200000,    1981000,  102881140, c++, iotlab1, mult, 4
5981388.exe ,  1.25,  0.34,  0.32,  0.04,  0.00,   86243113,   85250000,    1002000,  103359438, c++, iotlab1, mult, 4
5981388.exe ,  1.29,  0.35,  0.32,  0.04,  0.00,   87700963,   86694000,    1008000,  104883467, c++, iotlab1, mult, 4
5981388.exe ,  1.27,  0.35,  0.32,  0.04,  0.00,   87701042,   85714000,    1993000,  104358477, c++, iotlab1, mult, 4
5981843.exe ,  1.52,  0.41,  0.38,  0.05,  0.00,  102815155,   98766000,    4031000,  119247406, c++, iotlab1, mult, 4
5981843.exe ,  1.51,  0.41,  0.38,  0.05,  0.00,  103405638,   97317000,    5958000,  120287810, c++, iotlab1, mult, 4
5981843.exe ,  1.52,  0.41,  0.38,  0.05,  0.00,  102888711,   98885000,    3995000,  120263054, c++, iotlab1, mult, 4
5981843.exe ,  1.54,  0.41,  0.38,  0.05,  0.00,  104754035,   98754000,    5985000,  121719257, c++, iotlab1, mult, 4
5981843.exe ,  1.53,  0.42,  0.39,  0.05,  0.00,  105036379,   98915000,    5994000,  122408327, c++, iotlab1, mult, 4
5981843.exe ,  1.51,  0.41,  0.38,  0.05,  0.00,  104612912,   99612000,    4980000,  122079717, c++, iotlab1, mult, 4
5981843.exe ,  1.52,  0.42,  0.39,  0.05,  0.00,  105424310,  100331000,    5016000,  122430162, c++, iotlab1, mult, 4
5981843.exe ,  1.51,  0.41,  0.38,  0.05,  0.00,  103712355,   97720000,    5982000,  121204484, c++, iotlab1, mult, 4
5981843.exe ,  1.53,  0.41,  0.38,  0.05,  0.00,  103153659,   99096000,    4003000,  120194142, c++, iotlab1, mult, 4
5981843.exe ,  1.50,  0.41,  0.38,  0.05,  0.00,  102316588,   96191000,    6011000,  119350982, c++, iotlab1, mult, 4
5982098.exe ,  3.08,  0.83,  0.76,  0.11,  0.00,  207917060,  206925000,     999000,  224987692, c++, iotlab1, mult, 4
5982098.exe ,  3.07,  0.82,  0.76,  0.10,  0.00,  206665655,  203665000,    2995000,  223145283, c++, iotlab1, mult, 4
5982098.exe ,  3.10,  0.84,  0.77,  0.11,  0.00,  209273495,  207249000,    2002000,  225863119, c++, iotlab1, mult, 4
5982098.exe ,  3.10,  0.84,  0.78,  0.11,  0.00,  211367194,  209347000,    2003000,  228202234, c++, iotlab1, mult, 4
5982098.exe ,  3.09,  0.84,  0.78,  0.11,  0.00,  211101743,  209123000,    2001000,  227970302, c++, iotlab1, mult, 4
5982098.exe ,  3.10,  0.83,  0.77,  0.11,  0.00,  208850753,  207739000,    1003000,  225853131, c++, iotlab1, mult, 4
5982098.exe ,  3.11,  0.84,  0.78,  0.11,  0.00,  211752997,  209729000,    1997000,  228482691, c++, iotlab1, mult, 4
5982098.exe ,  3.11,  0.85,  0.78,  0.11,  0.00,  212767752,  210761000,    2007000,  230109456, c++, iotlab1, mult, 4
5982098.exe ,  3.09,  0.84,  0.78,  0.11,  0.00,  211195144,  210189000,    1000000,  227936216, c++, iotlab1, mult, 4
5982098.exe ,  3.07,  0.83,  0.77,  0.11,  0.00,  209779702,  208591000,    1002000,  226279238, c++, iotlab1, mult, 4
5982622.exe ,  8.37,  2.17,  1.98,  0.44,  0.00,  545808576,  318073000,  227337000,  562755306, c++, iotlab1, mult, 4
5982622.exe ,  8.42,  2.18,  1.99,  0.45,  0.00,  548662848,  313503000,  234628000,  565473983, c++, iotlab1, mult, 4
5982622.exe ,  8.43,  2.20,  2.01,  0.45,  0.00,  553668051,  320577000,  232693000,  570819520, c++, iotlab1, mult, 4
5982622.exe ,  8.42,  2.19,  2.00,  0.45,  0.00,  552140592,  314878000,  236908000,  569197019, c++, iotlab1, mult, 4
5982622.exe ,  8.42,  2.19,  2.00,  0.45,  0.00,  550922726,  324711000,  225799000,  567310661, c++, iotlab1, mult, 4
5982622.exe ,  8.47,  2.21,  2.02,  0.45,  0.00,  556412043,  326927000,  228949000,  573718165, c++, iotlab1, mult, 4
5982622.exe ,  8.51,  2.18,  1.99,  0.45,  0.00,  550104943,  323776000,  225844000,  566110416, c++, iotlab1, mult, 4
5982622.exe ,  8.46,  2.19,  2.00,  0.45,  0.00,  552154477,  331815000,  219877000,  569221146, c++, iotlab1, mult, 4
5982622.exe ,  8.39,  2.19,  2.00,  0.45,  0.00,  550957143,  325711000,  224800000,  567705729, c++, iotlab1, mult, 4
5982622.exe ,  8.37,  2.19,  2.00,  0.45,  0.00,  552102894,  320833000,  230880000,  569529948, c++, iotlab1, mult, 4
6110683.exe ,  9.19,  2.37,  2.17,  0.48,  0.00,  596820541,  361651000,  234773000,  613299905, c++, iotlab1, mult, 4
6110683.exe ,  9.13,  2.37,  2.16,  0.48,  0.00,  596148862,  372853000,  222912000,  613435555, c++, iotlab1, mult, 4
6110683.exe ,  9.12,  2.37,  2.17,  0.48,  0.00,  596706045,  378482000,  217702000,  612350469, c++, iotlab1, mult, 4
6110683.exe ,  9.10,  2.37,  2.17,  0.48,  0.00,  596584832,  367111000,  229069000,  613754508, c++, iotlab1, mult, 4
6110683.exe ,  9.07,  2.35,  2.15,  0.47,  0.00,  592780228,  365622000,  226765000,  609938293, c++, iotlab1, mult, 4
6110683.exe ,  9.09,  2.36,  2.16,  0.48,  0.00,  594584230,  363523000,  230697000,  611700421, c++, iotlab1, mult, 4
6110683.exe ,  9.05,  2.34,  2.15,  0.47,  0.00,  591101317,  355813000,  234876000,  608122918, c++, iotlab1, mult, 4
6110683.exe ,  9.08,  2.37,  2.17,  0.47,  0.00,  597106779,  375679000,  220811000,  614232249, c++, iotlab1, mult, 4
6110683.exe ,  9.01,  2.34,  2.14,  0.47,  0.00,  588985401,  366703000,  221820000,  605819869, c++, iotlab1, mult, 4
6110683.exe ,  8.98,  2.33,  2.13,  0.47,  0.00,  586269948,  363876000,  221924000,  603117536, c++, iotlab1, mult, 4
6250726.exe ,  8.14,  2.11,  1.93,  0.43,  0.00,  532335771,  266131000,  266131000,  550063412, c++, iotlab1, mult, 4
6250726.exe ,  8.11,  2.12,  1.94,  0.43,  0.00,  534080121,  272952000,  260954000,  551089025, c++, iotlab1, mult, 4
6250726.exe ,  8.08,  2.12,  1.93,  0.43,  0.00,  533685641,  282315000,  251280000,  550829973, c++, iotlab1, mult, 4
6250726.exe ,  8.11,  2.12,  1.93,  0.43,  0.00,  533109174,  280010000,  253009000,  550353281, c++, iotlab1, mult, 4
6250726.exe ,  8.20,  2.14,  1.96,  0.43,  0.00,  539592248,  275719000,  263731000,  557106471, c++, iotlab1, mult, 4
6250726.exe ,  8.19,  2.14,  1.96,  0.44,  0.00,  540070136,  274962000,  264964000,  557314553, c++, iotlab1, mult, 4
6250726.exe ,  8.13,  2.12,  1.94,  0.43,  0.00,  535073475,  268023000,  267023000,  551707855, c++, iotlab1, mult, 4
6250726.exe ,  8.13,  2.12,  1.94,  0.43,  0.00,  535348104,  281148000,  254134000,  552565129, c++, iotlab1, mult, 4
6250726.exe ,  8.22,  2.14,  1.96,  0.43,  0.00,  540067279,  282005000,  258005000,  556826707, c++, iotlab1, mult, 4
6250726.exe ,  8.38,  2.14,  1.95,  0.43,  0.00,  537698397,  286819000,  250842000,  555129647, c++, iotlab1, mult, 4
6283770.exe ,  1.71,  0.46,  0.43,  0.06,  0.00,  115891523,  113905000,    1998000,  132879087, c++, iotlab1, mult, 4
6283770.exe ,  1.70,  0.46,  0.43,  0.06,  0.00,  115858554,  113859000,    1997000,  133001464, c++, iotlab1, mult, 4
6283770.exe ,  1.71,  0.46,  0.43,  0.06,  0.00,  116916284,  113971000,    2973000,  133764101, c++, iotlab1, mult, 4
6283770.exe ,  1.70,  0.46,  0.43,  0.06,  0.00,  116073122,  115049000,    1000000,  133125861, c++, iotlab1, mult, 4
6283770.exe ,  1.71,  0.46,  0.43,  0.06,  0.00,  115710726,  113704000,    2012000,  132819755, c++, iotlab1, mult, 4
6283770.exe ,  1.70,  0.46,  0.43,  0.06,  0.00,  115139172,  113140000,    2002000,  132425439, c++, iotlab1, mult, 4
6283770.exe ,  1.70,  0.46,  0.43,  0.06,  0.00,  116128000,  114128000,    2002000,  133265904, c++, iotlab1, mult, 4
6283770.exe ,  1.74,  0.46,  0.43,  0.06,  0.00,  116576459,  114454000,    2007000,  133355241, c++, iotlab1, mult, 4
6283770.exe ,  1.74,  0.46,  0.43,  0.06,  0.00,  115807265,  114821000,     998000,  132742080, c++, iotlab1, mult, 4
6283770.exe ,  1.72,  0.47,  0.43,  0.06,  0.00,  117343245,  116341000,    1002000,  134577823, c++, iotlab1, mult, 4
6397107.exe ,  7.93,  2.04,  1.86,  0.42,  0.00,  513463187,  275498000,  237567000,  530760718, c++, iotlab1, mult, 4
6397107.exe ,  7.97,  2.07,  1.89,  0.43,  0.00,  521106159,  281290000,  239395000,  538269134, c++, iotlab1, mult, 4
6397107.exe ,  7.93,  2.05,  1.87,  0.42,  0.00,  516926857,  284722000,  231774000,  533839262, c++, iotlab1, mult, 4
6397107.exe ,  7.86,  2.03,  1.85,  0.42,  0.00,  511862090,  283199000,  228160000,  528632473, c++, iotlab1, mult, 4
6397107.exe ,  7.90,  2.05,  1.87,  0.42,  0.00,  516842845,  291675000,  224750000,  532998614, c++, iotlab1, mult, 4
6397107.exe ,  7.88,  2.05,  1.87,  0.42,  0.00,  516119859,  301862000,  213902000,  533351627, c++, iotlab1, mult, 4
6397107.exe ,  7.91,  2.07,  1.88,  0.42,  0.00,  520377055,  287012000,  233010000,  537054000, c++, iotlab1, mult, 4
6397107.exe ,  7.93,  2.04,  1.86,  0.42,  0.00,  514919655,  289708000,  224773000,  532171567, c++, iotlab1, mult, 4
6397107.exe ,  7.92,  2.03,  1.85,  0.42,  0.00,  512314357,  290404000,  221545000,  529664404, c++, iotlab1, mult, 4
6397107.exe ,  7.92,  2.04,  1.86,  0.42,  0.00,  514116677,  286851000,  226882000,  531048360, c++, iotlab1, mult, 4
6423147.exe ,  7.79,  2.03,  1.85,  0.42,  0.00,  511646820,  279582000,  231654000,  528367822, c++, iotlab1, mult, 4
6423147.exe ,  7.80,  2.04,  1.86,  0.42,  0.00,  513112057,  286831000,  225867000,  530343457, c++, iotlab1, mult, 4
6423147.exe ,  7.85,  2.03,  1.85,  0.42,  0.00,  511816022,  291223000,  220168000,  529061732, c++, iotlab1, mult, 4
6423147.exe ,  8.03,  2.05,  1.87,  0.43,  0.00,  516770534,  279523000,  236596000,  533976429, c++, iotlab1, mult, 4
6423147.exe ,  7.76,  2.00,  1.83,  0.42,  0.00,  503392734,  284439000,  218569000,  520592249, c++, iotlab1, mult, 4
6423147.exe ,  7.83,  2.02,  1.84,  0.42,  0.00,  508740925,  291220000,  217164000,  525813841, c++, iotlab1, mult, 4
6423147.exe ,  7.80,  2.04,  1.86,  0.42,  0.00,  513822119,  284199000,  229353000,  530759309, c++, iotlab1, mult, 4
6423147.exe ,  7.78,  2.04,  1.86,  0.42,  0.00,  513004200,  287794000,  224839000,  529937257, c++, iotlab1, mult, 4
6423147.exe ,  7.76,  2.04,  1.86,  0.42,  0.00,  513643168,  293564000,  219674000,  529913878, c++, iotlab1, mult, 4
6423147.exe ,  7.76,  2.04,  1.87,  0.42,  0.00,  515475766,  278461000,  236542000,  532594103, c++, iotlab1, mult, 4
6646013.exe ,  6.96,  1.81,  1.65,  0.38,  0.00,  456467582,  225541000,  230531000,  473366543, c++, iotlab1, mult, 4
6646013.exe ,  7.08,  1.84,  1.67,  0.39,  0.00,  462934953,  232257000,  230255000,  480092443, c++, iotlab1, mult, 4
6646013.exe ,  7.06,  1.81,  1.65,  0.38,  0.00,  456009430,  218727000,  236705000,  472805110, c++, iotlab1, mult, 4
6646013.exe ,  6.98,  1.82,  1.66,  0.38,  0.00,  458354858,  230505000,  227511000,  475304210, c++, iotlab1, mult, 4
6646013.exe ,  7.01,  1.82,  1.65,  0.38,  0.00,  457771403,  240667000,  216700000,  475316992, c++, iotlab1, mult, 4
6646013.exe ,  7.06,  1.81,  1.65,  0.38,  0.00,  455768024,  226428000,  228423000,  472695756, c++, iotlab1, mult, 4
6646013.exe ,  7.02,  1.82,  1.65,  0.39,  0.00,  457910826,  225757000,  231750000,  474916256, c++, iotlab1, mult, 4
6646013.exe ,  7.00,  1.83,  1.66,  0.39,  0.00,  459843737,  245743000,  213776000,  476893297, c++, iotlab1, mult, 4
6646013.exe ,  7.00,  1.82,  1.66,  0.38,  0.00,  457961478,  218818000,  238801000,  474753074, c++, iotlab1, mult, 4
6646013.exe ,  7.02,  1.82,  1.66,  0.38,  0.00,  459252413,  218496000,  240446000,  476355380, c++, iotlab1, mult, 4
6674342.exe ,  1.86,  0.50,  0.46,  0.06,  0.00,  125600634,  125504000,          0,  142735865, c++, iotlab1, mult, 4
6674342.exe ,  1.88,  0.51,  0.47,  0.06,  0.00,  126367712,  124370000,    2005000,  143285060, c++, iotlab1, mult, 4
6674342.exe ,  1.88,  0.51,  0.47,  0.06,  0.00,  127683626,  125591000,    1993000,  144681213, c++, iotlab1, mult, 4
6674342.exe ,  1.88,  0.51,  0.47,  0.07,  0.00,  127676280,  124691000,    2992000,  144023811, c++, iotlab1, mult, 4
6674342.exe ,  1.87,  0.50,  0.46,  0.07,  0.00,  126314425,  124325000,    2005000,  142773253, c++, iotlab1, mult, 4
6674342.exe ,  1.85,  0.50,  0.46,  0.06,  0.00,  126365952,  126268000,          0,  143375662, c++, iotlab1, mult, 4
6674342.exe ,  1.87,  0.51,  0.47,  0.06,  0.00,  127439344,  125417000,    1990000,  144709876, c++, iotlab1, mult, 4
6674342.exe ,  1.87,  0.50,  0.47,  0.06,  0.00,  126794411,  124811000,    1996000,  144178336, c++, iotlab1, mult, 4
6674342.exe ,  1.89,  0.51,  0.47,  0.07,  0.00,  128843762,  125883000,    2973000,  146185099, c++, iotlab1, mult, 4
