file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
663149.exe  ,  0.25,  0.10,  0.10,  0.01,  0.00,   10624715,    8689000,    1931000,   22865531, c++, iotlab1, sing, 25
663149.exe  ,  0.23,  0.10,  0.11,  0.01,  0.00,   10559797,   10561000,          0,   22789473, c++, iotlab1, sing, 25
663149.exe  ,  0.25,  0.10,  0.10,  0.01,  0.00,   10629267,    8699000,    1933000,   22945151, c++, iotlab1, sing, 25
663149.exe  ,  0.26,  0.11,  0.10,  0.01,  0.00,   10640816,   10640000,          0,   22768845, c++, iotlab1, sing, 25
663149.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10707855,    8733000,    1940000,   22901918, c++, iotlab1, sing, 25
663149.exe  ,  0.25,  0.11,  0.10,  0.01,  0.00,   10573326,    9612000,     961000,   23000541, c++, iotlab1, sing, 25
663149.exe  ,  0.27,  0.11,  0.10,  0.01,  0.00,   10637406,   10594000,          0,   23122798, c++, iotlab1, sing, 25
6691947.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   26135632,   20315000,    5804000,   38403414, c++, iotlab1, sing, 25
6691947.exe ,  0.62,  0.28,  0.27,  0.01,  0.00,   25999750,   24967000,     998000,   38484228, c++, iotlab1, sing, 25
6691947.exe ,  0.59,  0.27,  0.26,  0.02,  0.00,   25789283,   20819000,    4956000,   38079450, c++, iotlab1, sing, 25
6691947.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25478126,   23319000,    2027000,   37835100, c++, iotlab1, sing, 25
6691947.exe ,  0.60,  0.28,  0.27,  0.02,  0.00,   25548379,   20610000,    4907000,   37996297, c++, iotlab1, sing, 25
6691947.exe ,  0.59,  0.28,  0.27,  0.02,  0.00,   25542788,   22458000,    3062000,   37865134, c++, iotlab1, sing, 25
6691947.exe ,  0.60,  0.26,  0.24,  0.01,  0.00,   26120946,   22089000,    4016000,   38261289, c++, iotlab1, sing, 25
6691947.exe ,  0.59,  0.29,  0.27,  0.02,  0.00,   25614331,   20667000,    4920000,   37957366, c++, iotlab1, sing, 25
6691947.exe ,  0.61,  0.28,  0.27,  0.02,  0.00,   26464342,   22525000,    3917000,   38840646, c++, iotlab1, sing, 25
6691947.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   26084728,   23063000,    3008000,   38325813, c++, iotlab1, sing, 25
7148062.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   11083853,    8946000,    1988000,   23286631, c++, iotlab1, sing, 25
7148062.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   10996854,    9997000,     999000,   23066786, c++, iotlab1, sing, 25
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10915251,    9909000,     990000,   23146441, c++, iotlab1, sing, 25
7148062.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10915060,    9090000,    1818000,   23197170, c++, iotlab1, sing, 25
7148062.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10987859,    8986000,    1997000,   23160361, c++, iotlab1, sing, 25
7148062.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   11024143,    9032000,    2007000,   23373708, c++, iotlab1, sing, 25
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10945607,    9133000,    1826000,   23377175, c++, iotlab1, sing, 25
7148062.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   10964495,    8970000,    1993000,   23330143, c++, iotlab1, sing, 25
7148062.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10891774,   10895000,          0,   23264857, c++, iotlab1, sing, 25
7148062.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10826358,   10830000,          0,   23088810, c++, iotlab1, sing, 25
7274517.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   23984237,   22986000,     999000,   36773104, c++, iotlab1, sing, 25
7274517.exe ,  0.53,  0.26,  0.24,  0.01,  0.00,   22417782,   21416000,    1019000,   34688539, c++, iotlab1, sing, 25
7274517.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22410473,   22412000,          0,   34594982, c++, iotlab1, sing, 25
7274517.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22527585,   21384000,     972000,   34884964, c++, iotlab1, sing, 25
7274517.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   22928164,   21930000,     996000,   35032465, c++, iotlab1, sing, 25
7274517.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23022270,   22007000,    1000000,   35237290, c++, iotlab1, sing, 25
7274517.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   22739389,   21744000,     988000,   35114303, c++, iotlab1, sing, 25
7274517.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22440224,   20368000,    2036000,   34582763, c++, iotlab1, sing, 25
7274517.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22324204,   22203000,          0,   34652857, c++, iotlab1, sing, 25
7274517.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22212942,   21097000,    1004000,   34545547, c++, iotlab1, sing, 25
7332878.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10431869,    9422000,     942000,   22696417, c++, iotlab1, sing, 25
7332878.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10522089,    8610000,    1913000,   22685983, c++, iotlab1, sing, 25
7332878.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10306962,    8246000,    2061000,   22638225, c++, iotlab1, sing, 25
7332878.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10346310,    7539000,    2827000,   22698842, c++, iotlab1, sing, 25
7332878.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   10976804,    9578000,    1064000,   23349049, c++, iotlab1, sing, 25
7332878.exe ,  0.22,  0.09,  0.10,  0.01,  0.00,   10522997,    8612000,    1913000,   22909113, c++, iotlab1, sing, 25
7332878.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10378583,    8288000,    2072000,   22751919, c++, iotlab1, sing, 25
7332878.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   10327807,    8251000,    2062000,   22732617, c++, iotlab1, sing, 25
7332878.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   10526266,    9476000,    1052000,   22766696, c++, iotlab1, sing, 25
7332878.exe ,  0.27,  0.12,  0.13,  0.01,  0.00,   10598222,    9639000,     963000,   22921270, c++, iotlab1, sing, 25
7375390.exe ,  0.33,  0.10,  0.09,  0.01,  0.00,   20548967,   16643000,    3916000,   36116317, c++, iotlab1, sing, 25
7375390.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   14957324,   12966000,    1994000,   27469336, c++, iotlab1, sing, 25
7375390.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   14633611,   11502000,    3137000,   26913565, c++, iotlab1, sing, 25
7375390.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   15061466,   14054000,    1003000,   27363078, c++, iotlab1, sing, 25
7375390.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   14889654,   12897000,    1984000,   27157453, c++, iotlab1, sing, 25
7375390.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   14883214,   12892000,    1983000,   27100510, c++, iotlab1, sing, 25
7375390.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   15042486,   14032000,    1002000,   27280942, c++, iotlab1, sing, 25
7375390.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14577373,   10671000,    3880000,   26829256, c++, iotlab1, sing, 25
7375390.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   14803151,   13638000,    1049000,   27245672, c++, iotlab1, sing, 25
7375390.exe ,  0.33,  0.14,  0.15,  0.01,  0.00,   14730547,   13651000,     975000,   27032096, c++, iotlab1, sing, 25
7507851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10411544,    8339000,    2084000,   25737968, c++, iotlab1, sing, 25
7507851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10541375,    8439000,    2109000,   22785079, c++, iotlab1, sing, 25
7507851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10525297,    7672000,    2877000,   22816154, c++, iotlab1, sing, 25
7507851.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10401391,    8503000,    1889000,   22722661, c++, iotlab1, sing, 25
7507851.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10480374,    8568000,    1904000,   22822626, c++, iotlab1, sing, 25
7507851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10378585,   10386000,          0,   22685059, c++, iotlab1, sing, 25
7507851.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10464301,    8553000,    1900000,   22852358, c++, iotlab1, sing, 25
7507851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10237290,    8192000,    2048000,   22565317, c++, iotlab1, sing, 25
7507851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10493938,    9425000,    1047000,   22895537, c++, iotlab1, sing, 25
7507851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10462926,    8346000,    2086000,   22808940, c++, iotlab1, sing, 25
7611471.exe ,  0.57,  0.27,  0.25,  0.01,  0.00,   23359593,   21402000,    1945000,   35706492, c++, iotlab1, sing, 25
7611471.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23565535,   22534000,    1024000,   35718425, c++, iotlab1, sing, 25
7611471.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23080148,   22071000,    1003000,   35382330, c++, iotlab1, sing, 25
7611471.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23366786,   22349000,    1015000,   35835021, c++, iotlab1, sing, 25
7611471.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23017305,   22011000,    1000000,   35511403, c++, iotlab1, sing, 25
7611471.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23103568,   21093000,    2008000,   35468868, c++, iotlab1, sing, 25
7611471.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22962875,   22880000,          0,   35234658, c++, iotlab1, sing, 25
7611471.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23229531,   21198000,    2018000,   35628079, c++, iotlab1, sing, 25
7611471.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   23536893,   22426000,     975000,   35795105, c++, iotlab1, sing, 25
7611471.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   23318812,   21237000,    2022000,   35587017, c++, iotlab1, sing, 25
788876.exe  ,  0.54,  0.24,  0.23,  0.01,  0.00,   24202650,   22166000,    2015000,   40387248, c++, iotlab1, sing, 25
788876.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   23100508,   22090000,    1004000,   35360310, c++, iotlab1, sing, 25
788876.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   23133586,   20097000,    3014000,   35458935, c++, iotlab1, sing, 25
788876.exe  ,  0.49,  0.23,  0.22,  0.01,  0.00,   23561269,   22573000,     981000,   35656807, c++, iotlab1, sing, 25
788876.exe  ,  0.54,  0.25,  0.25,  0.01,  0.00,   23323994,   21378000,    1943000,   35536994, c++, iotlab1, sing, 25
788876.exe  ,  0.54,  0.26,  0.24,  0.01,  0.00,   23294136,   21348000,    1940000,   35644460, c++, iotlab1, sing, 25
788876.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   23564886,   20609000,    2944000,   35891080, c++, iotlab1, sing, 25
788876.exe  ,  0.54,  0.25,  0.25,  0.01,  0.00,   23052007,   22050000,    1002000,   35315896, c++, iotlab1, sing, 25
788876.exe  ,  0.54,  0.25,  0.25,  0.01,  0.00,   23099918,   21094000,    2009000,   35521039, c++, iotlab1, sing, 25
788876.exe  ,  0.54,  0.26,  0.25,  0.01,  0.00,   23157479,   21139000,    2013000,   35530580, c++, iotlab1, sing, 25
8059454.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11487281,    9323000,    2071000,   23845599, c++, iotlab1, sing, 25
8059454.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   11560183,    8400000,    3150000,   23738521, c++, iotlab1, sing, 25
8059454.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11729346,    8793000,    2931000,   24009208, c++, iotlab1, sing, 25
8059454.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11372499,    8527000,    2842000,   23642836, c++, iotlab1, sing, 25
8059454.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11583758,    7713000,    3856000,   24122524, c++, iotlab1, sing, 25
8059454.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   11514187,   10543000,     958000,   23937726, c++, iotlab1, sing, 25
8059454.exe ,  0.25,  0.11,  0.12,  0.01,  0.00,   11685954,    9610000,    1922000,   24094588, c++, iotlab1, sing, 25
8059454.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11320119,   10274000,    1027000,   23750080, c++, iotlab1, sing, 25
8059454.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11635592,   10559000,    1055000,   23949868, c++, iotlab1, sing, 25
8059454.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11365868,    9285000,    2063000,   23724862, c++, iotlab1, sing, 25
811745.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   23552157,   21584000,    1962000,   35850653, c++, iotlab1, sing, 25
811745.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   23695233,   21715000,    1974000,   35925061, c++, iotlab1, sing, 25
811745.exe  ,  0.58,  0.28,  0.27,  0.01,  0.00,   25969946,   24921000,     996000,   38102450, c++, iotlab1, sing, 25
811745.exe  ,  0.58,  0.28,  0.27,  0.02,  0.00,   23660854,   20692000,    2956000,   35996766, c++, iotlab1, sing, 25
811745.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   23450753,   23440000,          0,   35742560, c++, iotlab1, sing, 25
811745.exe  ,  0.53,  0.25,  0.25,  0.01,  0.00,   23410393,   20505000,    2929000,   35896257, c++, iotlab1, sing, 25
811745.exe  ,  0.53,  0.24,  0.22,  0.01,  0.00,   23710956,   21733000,    1975000,   35950098, c++, iotlab1, sing, 25
811745.exe  ,  0.58,  0.28,  0.27,  0.01,  0.00,   26022218,   24008000,    2000000,   38444650, c++, iotlab1, sing, 25
811745.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   23502733,   21547000,    1958000,   35800358, c++, iotlab1, sing, 25
811745.exe  ,  0.54,  0.26,  0.25,  0.01,  0.00,   23440594,   21475000,    1952000,   35800275, c++, iotlab1, sing, 25
8124566.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11632408,    8737000,    2912000,   24782046, c++, iotlab1, sing, 25
8124566.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10745355,    9736000,     973000,   23770536, c++, iotlab1, sing, 25
8124566.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10724584,    9749000,     974000,   22826251, c++, iotlab1, sing, 25
8124566.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10790563,   10759000,          0,   23795208, c++, iotlab1, sing, 25
8124566.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   10715557,    8755000,    1945000,   22875118, c++, iotlab1, sing, 25
8124566.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   10819399,    8848000,    1966000,   23109798, c++, iotlab1, sing, 25
8124566.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11802353,   10614000,    1061000,   25058081, c++, iotlab1, sing, 25
8124566.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10562105,    9595000,     959000,   22710458, c++, iotlab1, sing, 25
8124566.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10695521,    8749000,    1944000,   22832150, c++, iotlab1, sing, 25
8124566.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10694185,    8745000,    1943000,   22884765, c++, iotlab1, sing, 25
8201251.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10638954,    9677000,     967000,   24326376, c++, iotlab1, sing, 25
8201251.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   10652167,   10645000,          0,   23051259, c++, iotlab1, sing, 25
8201251.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10382399,    9345000,    1038000,   22890035, c++, iotlab1, sing, 25
8201251.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10375509,   10379000,          0,   22854078, c++, iotlab1, sing, 25
8201251.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   10333063,    9298000,    1033000,   22592798, c++, iotlab1, sing, 25
8201251.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10340373,    7520000,    2820000,   22670195, c++, iotlab1, sing, 25
8201251.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10379128,    7532000,    2824000,   22865652, c++, iotlab1, sing, 25
8201251.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10353667,   10342000,          0,   22624420, c++, iotlab1, sing, 25
8201251.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10348559,    9278000,    1030000,   22578796, c++, iotlab1, sing, 25
8201251.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10349315,    9311000,    1034000,   22576222, c++, iotlab1, sing, 25
8340073.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23313749,   21211000,    2020000,   36144532, c++, iotlab1, sing, 25
8340073.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23213192,   23164000,          0,   35526163, c++, iotlab1, sing, 25
8340073.exe ,  0.53,  0.24,  0.22,  0.01,  0.00,   23633840,   21591000,    1962000,   36066610, c++, iotlab1, sing, 25
8340073.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23242411,   21294000,    1935000,   35350029, c++, iotlab1, sing, 25
8340073.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23333256,   21382000,    1943000,   35452508, c++, iotlab1, sing, 25
8340073.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23442060,   20505000,    2929000,   35622909, c++, iotlab1, sing, 25
8340073.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23021000,   21009000,    2000000,   35535191, c++, iotlab1, sing, 25
8340073.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   23175908,   22166000,    1007000,   35567165, c++, iotlab1, sing, 25
8340073.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23226347,   21283000,    1934000,   35451048, c++, iotlab1, sing, 25
8340073.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23330652,   20417000,    2916000,   35688926, c++, iotlab1, sing, 25
848361.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   23144540,   22132000,    1006000,   36602919, c++, iotlab1, sing, 25
848361.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   22800397,   22797000,          0,   35174082, c++, iotlab1, sing, 25
848361.exe  ,  0.50,  0.24,  0.24,  0.01,  0.00,   22382648,   22378000,          0,   34775652, c++, iotlab1, sing, 25
848361.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   22972243,   21974000,     998000,   35098914, c++, iotlab1, sing, 25
848361.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   22990366,   22968000,          0,   35225596, c++, iotlab1, sing, 25
848361.exe  ,  0.49,  0.23,  0.22,  0.01,  0.00,   23028981,   23024000,          0,   35159410, c++, iotlab1, sing, 25
848361.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   22834858,   18969000,    3793000,   35191907, c++, iotlab1, sing, 25
848361.exe  ,  0.51,  0.22,  0.22,  0.01,  0.00,   22947153,   22952000,          0,   35282138, c++, iotlab1, sing, 25
848361.exe  ,  0.54,  0.24,  0.24,  0.01,  0.00,   22902934,   22774000,          0,   35106692, c++, iotlab1, sing, 25
848361.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   22920329,   21917000,     996000,   35078808, c++, iotlab1, sing, 25
8545343.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10588695,    9528000,     952000,   22852411, c++, iotlab1, sing, 25
8545343.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   10420501,    9370000,    1041000,   22634187, c++, iotlab1, sing, 25
8545343.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10279812,    8216000,    2054000,   22474401, c++, iotlab1, sing, 25
8545343.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10732985,    9763000,     976000,   23185950, c++, iotlab1, sing, 25
8545343.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10462295,    6656000,    3803000,   22786822, c++, iotlab1, sing, 25
8545343.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10529338,    9570000,    1063000,   22871798, c++, iotlab1, sing, 25
8545343.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10406763,    8321000,    2080000,   22758788, c++, iotlab1, sing, 25
8545343.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10727058,    7801000,    2925000,   23092914, c++, iotlab1, sing, 25
8545343.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10257714,    8210000,    2052000,   22563914, c++, iotlab1, sing, 25
8545343.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10354705,    7558000,    2834000,   22762967, c++, iotlab1, sing, 25
8577288.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10398613,    9332000,     933000,   22734007, c++, iotlab1, sing, 25
8577288.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10197876,    8169000,    2042000,   22474291, c++, iotlab1, sing, 25
8577288.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10301978,    7477000,    2804000,   22533691, c++, iotlab1, sing, 25
8577288.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10250123,    8203000,    2050000,   22717033, c++, iotlab1, sing, 25
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10204327,    9182000,    1020000,   22857431, c++, iotlab1, sing, 25
8577288.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10217545,    9191000,    1021000,   22577659, c++, iotlab1, sing, 25
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10296862,    7472000,    2802000,   22562237, c++, iotlab1, sing, 25
8577288.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10176094,    8132000,    2033000,   22538003, c++, iotlab1, sing, 25
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10107896,    8080000,    2020000,   22351392, c++, iotlab1, sing, 25
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10346472,    8454000,    1878000,   22712696, c++, iotlab1, sing, 25
950066.exe  ,  0.25,  0.11,  0.11,  0.01,  0.00,   10483768,    8549000,    1899000,   22851947, c++, iotlab1, sing, 25
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10533899,    6702000,    3830000,   22717063, c++, iotlab1, sing, 25
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10243506,    8182000,    2045000,   22596532, c++, iotlab1, sing, 25
950066.exe  ,  0.23,  0.10,  0.11,  0.01,  0.00,   10332489,    8449000,    1877000,   22601445, c++, iotlab1, sing, 25
950066.exe  ,  0.24,  0.10,  0.10,  0.01,  0.00,   10306618,    9269000,    1029000,   22919512, c++, iotlab1, sing, 25
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10378933,    8301000,    2075000,   22704606, c++, iotlab1, sing, 25
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10313228,   10306000,          0,   22752473, c++, iotlab1, sing, 25
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10348098,    9285000,    1031000,   22612808, c++, iotlab1, sing, 25
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10309529,    8405000,    1867000,   22767305, c++, iotlab1, sing, 25
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10348155,   10335000,          0,   22714716, c++, iotlab1, sing, 25
