file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7041402.exe ,  1.90,  0.49,  0.45,  0.10,  0.00,  124076713,   79060000,   45034000,  141568386, c++, iotlab1, sing, 4
7070629.exe ,  0.98,  0.27,  0.25,  0.03,  0.00,   67556006,   66530000,     992000,   84756308, c++, iotlab1, sing, 4
7070629.exe ,  0.99,  0.27,  0.25,  0.03,  0.00,   67627465,   67640000,          0,   84575848, c++, iotlab1, sing, 4
7070629.exe ,  1.01,  0.27,  0.25,  0.03,  0.00,   68465571,   67467000,    1006000,   85926659, c++, iotlab1, sing, 4
7070629.exe ,  1.02,  0.27,  0.25,  0.04,  0.00,   68609117,   66626000,    2018000,   86007334, c++, iotlab1, sing, 4
7070629.exe ,  1.01,  0.27,  0.25,  0.04,  0.00,   68818431,   67721000,     995000,   86280507, c++, iotlab1, sing, 4
7070629.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   68104047,   67122000,    1001000,   85524559, c++, iotlab1, sing, 4
7070629.exe ,  1.01,  0.27,  0.25,  0.04,  0.00,   68550473,   67583000,     993000,   86165582, c++, iotlab1, sing, 4
7070629.exe ,  1.09,  0.27,  0.25,  0.03,  0.00,   68230612,   67253000,    1003000,   86275816, c++, iotlab1, sing, 4
7070629.exe ,  1.00,  0.27,  0.25,  0.03,  0.00,   67315243,   65316000,    2009000,   84347621, c++, iotlab1, sing, 4
7070629.exe ,  0.98,  0.26,  0.25,  0.03,  0.00,   66876712,   66885000,          0,   82675999, c++, iotlab1, sing, 4
7124868.exe ,  2.20,  0.58,  0.53,  0.11,  0.00,  145132200,  101095000,   44041000,  162071957, c++, iotlab1, sing, 4
7124868.exe ,  2.18,  0.57,  0.52,  0.11,  0.00,  143727804,  100806000,   42917000,  161238224, c++, iotlab1, sing, 4
7124868.exe ,  2.21,  0.58,  0.53,  0.11,  0.00,  146004429,   93365000,   52642000,  163564851, c++, iotlab1, sing, 4
7124868.exe ,  2.20,  0.57,  0.53,  0.11,  0.00,  145689173,   96461000,   49235000,  163178710, c++, iotlab1, sing, 4
7124868.exe ,  2.19,  0.58,  0.53,  0.11,  0.00,  145166657,   97121000,   48060000,  162632684, c++, iotlab1, sing, 4
7124868.exe ,  2.21,  0.58,  0.53,  0.11,  0.00,  146648001,  100734000,   45879000,  164337052, c++, iotlab1, sing, 4
7124868.exe ,  2.20,  0.58,  0.53,  0.11,  0.00,  144620576,   94743000,   49864000,  162468355, c++, iotlab1, sing, 4
7124868.exe ,  2.21,  0.58,  0.53,  0.11,  0.00,  144035932,  102009000,   42003000,  161582912, c++, iotlab1, sing, 4
7124868.exe ,  2.21,  0.58,  0.53,  0.11,  0.00,  145464339,  101253000,   44110000,  163072904, c++, iotlab1, sing, 4
7124868.exe ,  2.19,  0.57,  0.52,  0.11,  0.00,  144036869,   94025000,   50013000,  161386829, c++, iotlab1, sing, 4
7152042.exe ,  8.36,  2.23,  2.05,  0.40,  0.00,  560873906,  465929000,   94985000,  578606563, c++, iotlab1, sing, 4
7152042.exe ,  8.33,  2.23,  2.05,  0.40,  0.00,  560908571,  462962000,   97992000,  578825981, c++, iotlab1, sing, 4
7152042.exe ,  8.33,  2.23,  2.05,  0.40,  0.00,  560308763,  462254000,   98054000,  577922487, c++, iotlab1, sing, 4
7152042.exe ,  8.33,  2.22,  2.05,  0.40,  0.00,  559330658,  479262000,   80043000,  576829227, c++, iotlab1, sing, 4
7152042.exe ,  8.37,  2.22,  2.05,  0.40,  0.00,  559203327,  462307000,   96854000,  576554719, c++, iotlab1, sing, 4
7152042.exe ,  8.43,  2.25,  2.07,  0.41,  0.00,  566672474,  475612000,   91117000,  584291091, c++, iotlab1, sing, 4
7152042.exe ,  8.46,  2.24,  2.06,  0.40,  0.00,  563732107,  463817000,   99960000,  581165805, c++, iotlab1, sing, 4
7152042.exe ,  8.40,  2.23,  2.05,  0.40,  0.00,  561129809,  467042000,   94008000,  578414511, c++, iotlab1, sing, 4
7152042.exe ,  8.38,  2.23,  2.05,  0.40,  0.00,  560669422,  465751000,   94949000,  578019708, c++, iotlab1, sing, 4
7152042.exe ,  8.42,  2.24,  2.07,  0.41,  0.00,  564226814,  468031000,   96006000,  581885563, c++, iotlab1, sing, 4
725118.exe  ,  2.68,  0.71,  0.65,  0.11,  0.00,  177789975,  127051000,   50622000,  194024397, c++, iotlab1, sing, 4
725118.exe  ,  2.60,  0.69,  0.63,  0.11,  0.00,  172435458,  124589000,   47842000,  188836893, c++, iotlab1, sing, 4
725118.exe  ,  2.60,  0.69,  0.64,  0.11,  0.00,  174600799,  124721000,   49888000,  191905125, c++, iotlab1, sing, 4
725118.exe  ,  2.63,  0.70,  0.65,  0.11,  0.00,  177105502,  129086000,   48032000,  194671706, c++, iotlab1, sing, 4
725118.exe  ,  2.62,  0.70,  0.65,  0.11,  0.00,  177034914,  134974000,   41992000,  194747883, c++, iotlab1, sing, 4
725118.exe  ,  2.62,  0.70,  0.65,  0.11,  0.00,  176823355,  124880000,   51950000,  194551679, c++, iotlab1, sing, 4
725118.exe  ,  2.65,  0.69,  0.64,  0.11,  0.00,  175133354,  126388000,   48764000,  192105974, c++, iotlab1, sing, 4
725118.exe  ,  2.64,  0.70,  0.65,  0.11,  0.00,  176995603,  128997000,   47999000,  193360717, c++, iotlab1, sing, 4
725118.exe  ,  2.62,  0.70,  0.65,  0.11,  0.00,  177782077,  134596000,   43191000,  195269339, c++, iotlab1, sing, 4
725118.exe  ,  2.61,  0.70,  0.64,  0.11,  0.00,  175806167,  123832000,   51929000,  193775595, c++, iotlab1, sing, 4
7490618.exe ,  0.88,  0.24,  0.22,  0.03,  0.00,   60128864,   58146000,    2005000,   76523125, c++, iotlab1, sing, 4
7490618.exe ,  0.90,  0.24,  0.22,  0.03,  0.00,   60588793,   59574000,     992000,   77084035, c++, iotlab1, sing, 4
7490618.exe ,  0.87,  0.24,  0.22,  0.03,  0.00,   60515556,   59531000,    1009000,   77708697, c++, iotlab1, sing, 4
7490618.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   60568288,   58617000,    1987000,   77574356, c++, iotlab1, sing, 4
7490618.exe ,  0.87,  0.24,  0.22,  0.03,  0.00,   60856708,   59875000,     997000,   77345234, c++, iotlab1, sing, 4
7490618.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   60958008,   60020000,     983000,   78237651, c++, iotlab1, sing, 4
7490618.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   61200847,   59962000,     999000,   78768006, c++, iotlab1, sing, 4
7490618.exe ,  0.90,  0.24,  0.22,  0.03,  0.00,   59907787,   59926000,          0,   76918380, c++, iotlab1, sing, 4
7490618.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   59963682,   58984000,     999000,   77126420, c++, iotlab1, sing, 4
7490618.exe ,  0.95,  0.24,  0.22,  0.03,  0.00,   60498585,   58448000,    1981000,   77858811, c++, iotlab1, sing, 4
7602362.exe ,  2.57,  0.68,  0.62,  0.13,  0.00,  170406048,  116583000,   53807000,  187747174, c++, iotlab1, sing, 4
7602362.exe ,  2.56,  0.68,  0.62,  0.13,  0.00,  170814101,  116465000,   54216000,  188468819, c++, iotlab1, sing, 4
7602362.exe ,  2.55,  0.68,  0.63,  0.13,  0.00,  171470326,  110302000,   61167000,  188988417, c++, iotlab1, sing, 4
7602362.exe ,  2.56,  0.68,  0.63,  0.13,  0.00,  171765836,  107811000,   63888000,  189691603, c++, iotlab1, sing, 4
7602362.exe ,  2.54,  0.67,  0.62,  0.13,  0.00,  170015112,  113019000,   57009000,  187463974, c++, iotlab1, sing, 4
7602362.exe ,  2.55,  0.68,  0.62,  0.13,  0.00,  169504562,  116350000,   53160000,  186752860, c++, iotlab1, sing, 4
7602362.exe ,  2.52,  0.67,  0.61,  0.12,  0.00,  168388629,  110606000,   57794000,  185853341, c++, iotlab1, sing, 4
7602362.exe ,  2.51,  0.67,  0.61,  0.12,  0.00,  168205147,  118155000,   50065000,  185279407, c++, iotlab1, sing, 4
7602362.exe ,  2.52,  0.67,  0.62,  0.12,  0.00,  169518345,  112678000,   56837000,  186611271, c++, iotlab1, sing, 4
7602362.exe ,  2.56,  0.67,  0.62,  0.13,  0.00,  169649879,  111433000,   58226000,  187106335, c++, iotlab1, sing, 4
775515.exe  ,  3.23,  0.84,  0.77,  0.17,  0.00,  212742329,  121363000,   91273000,  229552635, c++, iotlab1, sing, 4
775515.exe  ,  3.25,  0.85,  0.78,  0.18,  0.00,  214134217,  112073000,  102067000,  231664455, c++, iotlab1, sing, 4
775515.exe  ,  3.24,  0.85,  0.77,  0.17,  0.00,  212366981,  115663000,   96718000,  230133013, c++, iotlab1, sing, 4
775515.exe  ,  3.22,  0.84,  0.77,  0.17,  0.00,  213918843,  118961000,   94969000,  232112645, c++, iotlab1, sing, 4
775515.exe  ,  3.26,  0.84,  0.77,  0.17,  0.00,  212769554,  121376000,   91283000,  231244650, c++, iotlab1, sing, 4
775515.exe  ,  3.20,  0.83,  0.76,  0.17,  0.00,  210703658,  121406000,   89298000,  227844845, c++, iotlab1, sing, 4
775515.exe  ,  3.18,  0.83,  0.77,  0.17,  0.00,  210888591,  120480000,   90360000,  228445759, c++, iotlab1, sing, 4
775515.exe  ,  3.18,  0.83,  0.76,  0.17,  0.00,  209899716,  120943000,   88958000,  227502761, c++, iotlab1, sing, 4
775515.exe  ,  3.20,  0.83,  0.76,  0.17,  0.00,  208388013,  115608000,   92685000,  225523224, c++, iotlab1, sing, 4
775515.exe  ,  3.20,  0.84,  0.76,  0.17,  0.00,  210526955,  108280000,  102264000,  228055397, c++, iotlab1, sing, 4
7822027.exe ,  2.85,  0.75,  0.68,  0.16,  0.00,  187763902,  100427000,   87371000,  205226201, c++, iotlab1, sing, 4
7822027.exe ,  2.84,  0.74,  0.68,  0.16,  0.00,  187580795,   98321000,   89292000,  204888284, c++, iotlab1, sing, 4
7822027.exe ,  2.86,  0.74,  0.67,  0.16,  0.00,  186299012,  101111000,   85093000,  203669819, c++, iotlab1, sing, 4
7822027.exe ,  2.84,  0.74,  0.67,  0.16,  0.00,  186546870,   94285000,   92279000,  204002534, c++, iotlab1, sing, 4
7822027.exe ,  2.88,  0.75,  0.68,  0.16,  0.00,  187988464,   94489000,   93495000,  205341098, c++, iotlab1, sing, 4
7822027.exe ,  2.85,  0.75,  0.68,  0.16,  0.00,  187763651,   95392000,   92380000,  205162585, c++, iotlab1, sing, 4
7822027.exe ,  2.83,  0.74,  0.68,  0.16,  0.00,  186552780,   86788000,   99756000,  203800649, c++, iotlab1, sing, 4
7822027.exe ,  2.84,  0.74,  0.68,  0.16,  0.00,  187065146,   96020000,   91019000,  204831089, c++, iotlab1, sing, 4
7822027.exe ,  2.84,  0.74,  0.67,  0.16,  0.00,  186198198,   92098000,   94100000,  202751951, c++, iotlab1, sing, 4
7822027.exe ,  2.82,  0.74,  0.67,  0.16,  0.00,  186309744,   92149000,   94153000,  203806168, c++, iotlab1, sing, 4
7878524.exe ,  6.01,  1.60,  1.47,  0.27,  0.00,  402297353,  356821000,   44977000,  419291349, c++, iotlab1, sing, 4
7878524.exe ,  5.92,  1.59,  1.46,  0.26,  0.00,  399028138,  356002000,   43000000,  416854773, c++, iotlab1, sing, 4
7878524.exe ,  5.97,  1.60,  1.47,  0.26,  0.00,  401666396,  360662000,   40961000,  418994440, c++, iotlab1, sing, 4
7878524.exe ,  5.92,  1.59,  1.47,  0.26,  0.00,  399231973,  352345000,   46912000,  417103389, c++, iotlab1, sing, 4
7878524.exe ,  5.94,  1.60,  1.47,  0.26,  0.00,  401763232,  355790000,   45972000,  419027767, c++, iotlab1, sing, 4
7878524.exe ,  5.92,  1.59,  1.47,  0.26,  0.00,  400494324,  356390000,   44048000,  418272278, c++, iotlab1, sing, 4
7878524.exe ,  5.96,  1.59,  1.47,  0.26,  0.00,  400395791,  354353000,   46045000,  416799552, c++, iotlab1, sing, 4
7878524.exe ,  5.96,  1.59,  1.46,  0.26,  0.00,  399553558,  346501000,   53076000,  416949435, c++, iotlab1, sing, 4
7878524.exe ,  5.96,  1.60,  1.47,  0.26,  0.00,  401976258,  354093000,   47877000,  419566370, c++, iotlab1, sing, 4
7878524.exe ,  5.98,  1.60,  1.48,  0.26,  0.00,  403304825,  354290000,   49040000,  419223090, c++, iotlab1, sing, 4
8016630.exe ,  2.06,  0.54,  0.50,  0.11,  0.00,  136230109,   89153000,   47080000,  152966828, c++, iotlab1, sing, 4
8016630.exe ,  2.08,  0.54,  0.49,  0.11,  0.00,  138251931,   94187000,   44087000,  157452610, c++, iotlab1, sing, 4
8016630.exe ,  2.06,  0.54,  0.49,  0.11,  0.00,  135708162,   88466000,   47249000,  152805126, c++, iotlab1, sing, 4
8016630.exe ,  2.03,  0.53,  0.49,  0.11,  0.00,  134236430,   82142000,   52090000,  151612496, c++, iotlab1, sing, 4
8016630.exe ,  2.05,  0.54,  0.49,  0.11,  0.00,  136102721,   88059000,   48032000,  153215623, c++, iotlab1, sing, 4
8016630.exe ,  2.03,  0.54,  0.49,  0.11,  0.00,  134775649,   86831000,   47906000,  152516010, c++, iotlab1, sing, 4
8016630.exe ,  2.04,  0.54,  0.49,  0.11,  0.00,  135847812,   92893000,   42950000,  153021402, c++, iotlab1, sing, 4
8016630.exe ,  2.04,  0.54,  0.49,  0.11,  0.00,  135743408,   84233000,   51531000,  153169174, c++, iotlab1, sing, 4
8016630.exe ,  2.04,  0.54,  0.49,  0.11,  0.00,  134547486,   92688000,   41859000,  152034771, c++, iotlab1, sing, 4
8016630.exe ,  2.05,  0.54,  0.49,  0.11,  0.00,  135195850,   86126000,   49071000,  152689192, c++, iotlab1, sing, 4
8041280.exe ,  2.22,  0.59,  0.55,  0.09,  0.00,  149310124,  110496000,   38822000,  166534213, c++, iotlab1, sing, 4
8041280.exe ,  2.23,  0.60,  0.55,  0.09,  0.00,  150073345,  107336000,   42735000,  167934168, c++, iotlab1, sing, 4
8041280.exe ,  2.24,  0.60,  0.55,  0.09,  0.00,  151305497,  101535000,   49772000,  168730417, c++, iotlab1, sing, 4
8041280.exe ,  2.23,  0.60,  0.55,  0.09,  0.00,  150236962,  104139000,   46061000,  167564660, c++, iotlab1, sing, 4
8041280.exe ,  2.24,  0.60,  0.56,  0.09,  0.00,  151662019,   96278000,   55159000,  169122411, c++, iotlab1, sing, 4
8041280.exe ,  2.22,  0.60,  0.56,  0.09,  0.00,  151472405,  101319000,   50158000,  168763545, c++, iotlab1, sing, 4
8041280.exe ,  2.34,  0.61,  0.56,  0.09,  0.00,  153141845,  100094000,   53049000,  170571942, c++, iotlab1, sing, 4
8041280.exe ,  2.22,  0.60,  0.55,  0.09,  0.00,  151930054,   96594000,   55340000,  169227473, c++, iotlab1, sing, 4
8041280.exe ,  2.23,  0.60,  0.55,  0.09,  0.00,  151488687,   94665000,   56799000,  169020239, c++, iotlab1, sing, 4
8041280.exe ,  2.25,  0.61,  0.56,  0.09,  0.00,  152559438,   97686000,   54823000,  170047405, c++, iotlab1, sing, 4
806143.exe  ,  3.26,  0.85,  0.78,  0.18,  0.00,  215574974,  109780000,  105788000,  232246589, c++, iotlab1, sing, 4
806143.exe  ,  3.30,  0.85,  0.77,  0.18,  0.00,  214818259,  100456000,  114381000,  232340749, c++, iotlab1, sing, 4
806143.exe  ,  3.31,  0.85,  0.77,  0.18,  0.00,  214482319,  110255000,  104241000,  232221829, c++, iotlab1, sing, 4
806143.exe  ,  3.28,  0.85,  0.77,  0.18,  0.00,  214222891,  102600000,  111565000,  232174039, c++, iotlab1, sing, 4
806143.exe  ,  3.26,  0.85,  0.78,  0.18,  0.00,  215397341,  102187000,  113208000,  233025599, c++, iotlab1, sing, 4
806143.exe  ,  3.27,  0.86,  0.78,  0.18,  0.00,  215681753,   96853000,  118820000,  233210969, c++, iotlab1, sing, 4
806143.exe  ,  3.27,  0.86,  0.78,  0.18,  0.00,  216389037,  104198000,  112213000,  233868801, c++, iotlab1, sing, 4
806143.exe  ,  3.25,  0.85,  0.78,  0.18,  0.00,  215141486,  100073000,  115084000,  232926778, c++, iotlab1, sing, 4
806143.exe  ,  3.26,  0.86,  0.78,  0.18,  0.00,  216347982,  105173000,  111183000,  233987582, c++, iotlab1, sing, 4
806143.exe  ,  3.31,  0.87,  0.79,  0.19,  0.00,  218960888,  102428000,  116487000,  236378912, c++, iotlab1, sing, 4
8099008.exe ,  7.60,  2.05,  1.90,  0.32,  0.00,  516536799,  469593000,   46959000,  534316037, c++, iotlab1, sing, 4
8099008.exe ,  7.57,  2.04,  1.89,  0.32,  0.00,  515464536,  468346000,   47034000,  532796691, c++, iotlab1, sing, 4
8099008.exe ,  7.57,  2.05,  1.89,  0.32,  0.00,  516182606,  471186000,   45017000,  533300710, c++, iotlab1, sing, 4
8099008.exe ,  7.58,  2.06,  1.90,  0.33,  0.00,  519272496,  467139000,   52015000,  536541662, c++, iotlab1, sing, 4
8099008.exe ,  7.55,  2.06,  1.90,  0.33,  0.00,  519241805,  477232000,   42020000,  536686225, c++, iotlab1, sing, 4
8099008.exe ,  7.63,  2.06,  1.90,  0.32,  0.00,  518801988,  466862000,   51984000,  536299933, c++, iotlab1, sing, 4
8099008.exe ,  7.64,  2.06,  1.90,  0.32,  0.00,  518028991,  472037000,   46003000,  535574020, c++, iotlab1, sing, 4
8099008.exe ,  7.81,  2.06,  1.90,  0.32,  0.00,  518495078,  469468000,   49048000,  536034095, c++, iotlab1, sing, 4
8099008.exe ,  7.71,  2.08,  1.91,  0.33,  0.00,  522233107,  477295000,   44933000,  539755071, c++, iotlab1, sing, 4
8099008.exe ,  7.66,  2.06,  1.90,  0.33,  0.00,  518898447,  467787000,   51086000,  536451124, c++, iotlab1, sing, 4
8238269.exe ,  2.89,  0.76,  0.69,  0.16,  0.00,  190646791,   91835000,   98822000,  208237676, c++, iotlab1, sing, 4
8238269.exe ,  2.88,  0.75,  0.68,  0.16,  0.00,  189458856,   97234000,   92222000,  206923526, c++, iotlab1, sing, 4
8238269.exe ,  2.88,  0.75,  0.69,  0.16,  0.00,  189926754,   97903000,   91909000,  207019808, c++, iotlab1, sing, 4
8238269.exe ,  2.88,  0.76,  0.69,  0.16,  0.00,  190680377,   90329000,  100366000,  208128192, c++, iotlab1, sing, 4
8238269.exe ,  2.88,  0.75,  0.69,  0.16,  0.00,  189702988,   91793000,   97780000,  206799214, c++, iotlab1, sing, 4
8238269.exe ,  2.87,  0.75,  0.69,  0.16,  0.00,  189035916,   96547000,   92525000,  206803091, c++, iotlab1, sing, 4
8238269.exe ,  2.88,  0.75,  0.68,  0.16,  0.00,  189138198,   90071000,   99079000,  206824864, c++, iotlab1, sing, 4
8238269.exe ,  2.88,  0.75,  0.68,  0.16,  0.00,  188499121,   93742000,   94739000,  205541097, c++, iotlab1, sing, 4
8238269.exe ,  2.87,  0.75,  0.68,  0.16,  0.00,  189013872,   96012000,   93012000,  206442263, c++, iotlab1, sing, 4
8238269.exe ,  2.86,  0.75,  0.68,  0.16,  0.00,  188764215,   91341000,   97363000,  206241356, c++, iotlab1, sing, 4
845954.exe  ,  6.39,  1.71,  1.57,  0.28,  0.00,  432822648,  371697000,   61114000,  450141287, c++, iotlab1, sing, 4
845954.exe  ,  6.43,  1.73,  1.59,  0.28,  0.00,  435238838,  382354000,   52910000,  452674274, c++, iotlab1, sing, 4
845954.exe  ,  6.33,  1.71,  1.58,  0.28,  0.00,  430602213,  376653000,   53950000,  448229259, c++, iotlab1, sing, 4
845954.exe  ,  6.32,  1.71,  1.58,  0.28,  0.00,  431206742,  379182000,   52025000,  448890839, c++, iotlab1, sing, 4
845954.exe  ,  6.35,  1.72,  1.59,  0.28,  0.00,  433465143,  375412000,   58063000,  451205425, c++, iotlab1, sing, 4
845954.exe  ,  6.38,  1.72,  1.59,  0.28,  0.00,  433808439,  383702000,   49961000,  451207013, c++, iotlab1, sing, 4
845954.exe  ,  6.32,  1.70,  1.57,  0.27,  0.00,  428794512,  374837000,   53976000,  446670632, c++, iotlab1, sing, 4
845954.exe  ,  6.37,  1.70,  1.57,  0.27,  0.00,  428008968,  370006000,   58001000,  445231239, c++, iotlab1, sing, 4
845954.exe  ,  6.33,  1.71,  1.58,  0.28,  0.00,  430493535,  380547000,   49940000,  447821593, c++, iotlab1, sing, 4
845954.exe  ,  6.39,  1.74,  1.60,  0.28,  0.00,  437693617,  382724000,   54960000,  454883969, c++, iotlab1, sing, 4
8576790.exe ,  9.50,  2.55,  2.35,  0.45,  0.00,  642749141,  535811000,  106962000,  659565031, c++, iotlab1, sing, 4
8576790.exe ,  9.43,  2.52,  2.32,  0.45,  0.00,  634876327,  524710000,  110149000,  652540375, c++, iotlab1, sing, 4
8576790.exe ,  9.57,  2.56,  2.36,  0.45,  0.00,  643368917,  532493000,  110894000,  660779526, c++, iotlab1, sing, 4
8576790.exe ,  9.69,  2.55,  2.35,  0.45,  0.00,  642703136,  534612000,  108123000,  660413518, c++, iotlab1, sing, 4
8576790.exe ,  9.77,  2.55,  2.35,  0.45,  0.00,  642367590,  527294000,  115064000,  660238309, c++, iotlab1, sing, 4
8576790.exe ,  9.45,  2.52,  2.32,  0.45,  0.00,  634712679,  528589000,  106118000,  652347317, c++, iotlab1, sing, 4
8576790.exe ,  9.62,  2.57,  2.37,  0.46,  0.00,  646917244,  531906000,  114979000,  663643604, c++, iotlab1, sing, 4
8576790.exe ,  9.45,  2.52,  2.32,  0.45,  0.00,  633402733,  522451000,  110883000,  650868520, c++, iotlab1, sing, 4
8576790.exe ,  9.59,  2.56,  2.36,  0.45,  0.00,  645165784,  527865000,  116970000,  662772762, c++, iotlab1, sing, 4
8576790.exe ,  9.43,  2.52,  2.33,  0.45,  0.00,  636822135,  526689000,  110144000,  654198673, c++, iotlab1, sing, 4
8619941.exe ,  3.57,  0.93,  0.84,  0.21,  0.00,  234293377,  139132000,   95090000,  250898187, c++, iotlab1, sing, 4
8619941.exe ,  3.59,  0.94,  0.85,  0.21,  0.00,  235698916,  116798000,  118795000,  253318330, c++, iotlab1, sing, 4
8619941.exe ,  3.59,  0.93,  0.85,  0.21,  0.00,  235443899,  127237000,  108201000,  252947696, c++, iotlab1, sing, 4
8619941.exe ,  3.67,  0.93,  0.84,  0.21,  0.00,  233906993,  118957000,  114959000,  251404111, c++, iotlab1, sing, 4
8619941.exe ,  3.58,  0.93,  0.84,  0.21,  0.00,  233914630,  128422000,  105525000,  251417762, c++, iotlab1, sing, 4
8619941.exe ,  3.59,  0.93,  0.84,  0.21,  0.00,  233825798,  124385000,  109459000,  251406654, c++, iotlab1, sing, 4
8619941.exe ,  3.57,  0.93,  0.84,  0.21,  0.00,  233801663,  128442000,  105362000,  251198101, c++, iotlab1, sing, 4
8619941.exe ,  3.66,  0.94,  0.86,  0.21,  0.00,  237594713,  122734000,  114751000,  254236612, c++, iotlab1, sing, 4
8619941.exe ,  3.61,  0.94,  0.85,  0.21,  0.00,  235769306,  123878000,  111890000,  252711160, c++, iotlab1, sing, 4
8619941.exe ,  3.57,  0.92,  0.84,  0.21,  0.00,  233100679,  124054000,  109048000,  250621314, c++, iotlab1, sing, 4
916026.exe  ,  2.37,  0.63,  0.58,  0.12,  0.00,  158899723,  107926000,   50965000,  176247880, c++, iotlab1, sing, 4
916026.exe  ,  2.37,  0.63,  0.58,  0.12,  0.00,  157917388,  103282000,   54620000,  175155526, c++, iotlab1, sing, 4
916026.exe  ,  2.37,  0.63,  0.58,  0.12,  0.00,  157635406,  107432000,   50201000,  174840641, c++, iotlab1, sing, 4
916026.exe  ,  2.37,  0.63,  0.58,  0.12,  0.00,  158181384,  104126000,   54065000,  175883876, c++, iotlab1, sing, 4
916026.exe  ,  2.38,  0.63,  0.58,  0.12,  0.00,  158024223,  101977000,   55987000,  175470326, c++, iotlab1, sing, 4
916026.exe  ,  2.35,  0.62,  0.57,  0.12,  0.00,  156721438,   96822000,   59890000,  173356370, c++, iotlab1, sing, 4
916026.exe  ,  2.35,  0.62,  0.57,  0.12,  0.00,  157509144,   99692000,   57821000,  174386764, c++, iotlab1, sing, 4
916026.exe  ,  2.37,  0.63,  0.58,  0.12,  0.00,  157703802,   96430000,   61273000,  175327676, c++, iotlab1, sing, 4
916026.exe  ,  2.36,  0.62,  0.57,  0.12,  0.00,  156523163,   96324000,   60202000,  173422096, c++, iotlab1, sing, 4
916026.exe  ,  2.36,  0.62,  0.57,  0.12,  0.00,  156958893,  100975000,   55986000,  174058648, c++, iotlab1, sing, 4
