file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7243849.exe ,  6.53,  3.23,  3.15,  0.15,  0.00,  289244032,  289100000,          0,  301603791, c++, iotlab1, sing, 0
7243849.exe ,  6.49,  3.23,  3.14,  0.15,  0.00,  288227905,  288215000,          0,  300467589, c++, iotlab1, sing, 0
7628140.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   65530545,   64409000,    1006000,   77706324, c++, iotlab1, sing, 0
7628140.exe ,  1.39,  0.66,  0.65,  0.03,  0.00,   65260934,   64269000,     988000,   77552172, c++, iotlab1, sing, 0
7628140.exe ,  1.39,  0.66,  0.65,  0.03,  0.00,   65563723,   64564000,     993000,   77975685, c++, iotlab1, sing, 0
7628140.exe ,  1.45,  0.68,  0.65,  0.03,  0.00,   66230238,   65208000,    1003000,   78405986, c++, iotlab1, sing, 0
7628140.exe ,  1.41,  0.66,  0.65,  0.03,  0.00,   65268673,   64256000,    1004000,   77757555, c++, iotlab1, sing, 0
7628140.exe ,  1.40,  0.65,  0.63,  0.03,  0.00,   65779030,   65757000,          0,   78048745, c++, iotlab1, sing, 0
7628140.exe ,  1.38,  0.64,  0.63,  0.03,  0.00,   65514115,   63552000,    1986000,   77744383, c++, iotlab1, sing, 0
7628140.exe ,  1.40,  0.65,  0.64,  0.03,  0.00,   65452123,   65440000,          0,   77579978, c++, iotlab1, sing, 0
7628140.exe ,  1.43,  0.65,  0.63,  0.03,  0.00,   66218311,   65213000,    1003000,   78367670, c++, iotlab1, sing, 0
7628140.exe ,  1.41,  0.66,  0.64,  0.03,  0.00,   65620818,   64614000,     994000,   77852401, c++, iotlab1, sing, 0
7753380.exe ,  1.27,  0.57,  0.56,  0.03,  0.00,   59756118,   59776000,          0,   73167971, c++, iotlab1, sing, 0
7753380.exe ,  1.28,  0.58,  0.57,  0.03,  0.00,   59607078,   58468000,    1008000,   71860724, c++, iotlab1, sing, 0
7753380.exe ,  1.24,  0.59,  0.57,  0.03,  0.00,   59106962,   58093000,    1001000,   71358041, c++, iotlab1, sing, 0
7753380.exe ,  1.27,  0.59,  0.58,  0.03,  0.00,   58873900,   57757000,    1013000,   71204421, c++, iotlab1, sing, 0
7753380.exe ,  1.28,  0.59,  0.58,  0.03,  0.00,   60129601,   59118000,    1002000,   72384002, c++, iotlab1, sing, 0
7753380.exe ,  1.32,  0.60,  0.57,  0.03,  0.00,   59311609,   57262000,    1974000,   71614260, c++, iotlab1, sing, 0
7753380.exe ,  1.26,  0.60,  0.58,  0.03,  0.00,   59414644,   58400000,    1006000,   71731742, c++, iotlab1, sing, 0
7753380.exe ,  1.26,  0.58,  0.56,  0.03,  0.00,   59785058,   57778000,    1992000,   72059181, c++, iotlab1, sing, 0
7753380.exe ,  1.29,  0.57,  0.55,  0.03,  0.00,   61630131,   61612000,          0,   73816362, c++, iotlab1, sing, 0
7753380.exe ,  1.27,  0.59,  0.57,  0.03,  0.00,   59284538,   58260000,    1004000,   71724069, c++, iotlab1, sing, 0
7809726.exe ,  1.48,  0.65,  0.63,  0.04,  0.00,   73523317,   73536000,          0,   88575636, c++, iotlab1, sing, 0
7809726.exe ,  1.52,  0.70,  0.68,  0.04,  0.00,   69938526,   69928000,          0,   82161477, c++, iotlab1, sing, 0
7809726.exe ,  1.48,  0.70,  0.68,  0.04,  0.00,   69902288,   68887000,     998000,   82082630, c++, iotlab1, sing, 0
7809726.exe ,  1.48,  0.70,  0.68,  0.04,  0.00,   70224975,   69233000,     989000,   82436942, c++, iotlab1, sing, 0
7809726.exe ,  1.50,  0.72,  0.71,  0.04,  0.00,   69425826,   67389000,    2011000,   81616112, c++, iotlab1, sing, 0
7809726.exe ,  1.50,  0.71,  0.68,  0.04,  0.00,   69809983,   67721000,    1991000,   82117255, c++, iotlab1, sing, 0
7809726.exe ,  1.55,  0.73,  0.71,  0.04,  0.00,   69594119,   68503000,     992000,   81808761, c++, iotlab1, sing, 0
7809726.exe ,  1.53,  0.70,  0.68,  0.04,  0.00,   70044032,   69007000,    1000000,   82210815, c++, iotlab1, sing, 0
7809726.exe ,  1.48,  0.70,  0.68,  0.04,  0.00,   70020624,   67068000,    2958000,   82206623, c++, iotlab1, sing, 0
7809726.exe ,  1.52,  0.71,  0.69,  0.04,  0.00,   70047916,   68881000,    1012000,   82231212, c++, iotlab1, sing, 0
786190.exe  ,  1.18,  0.53,  0.52,  0.03,  0.00,   54842689,   54847000,          0,   66969600, c++, iotlab1, sing, 0
786190.exe  ,  1.15,  0.53,  0.51,  0.03,  0.00,   55253789,   52264000,    2958000,   67412698, c++, iotlab1, sing, 0
786190.exe  ,  1.14,  0.52,  0.51,  0.03,  0.00,   55144905,   52179000,    2953000,   67476181, c++, iotlab1, sing, 0
786190.exe  ,  1.15,  0.52,  0.51,  0.03,  0.00,   54686540,   53585000,     992000,   66965548, c++, iotlab1, sing, 0
786190.exe  ,  1.14,  0.52,  0.50,  0.03,  0.00,   54897841,   53889000,     997000,   67282258, c++, iotlab1, sing, 0
786190.exe  ,  1.15,  0.52,  0.51,  0.03,  0.00,   55355518,   54319000,    1005000,   67588411, c++, iotlab1, sing, 0
786190.exe  ,  1.17,  0.53,  0.52,  0.03,  0.00,   55167625,   54069000,    1001000,   67350460, c++, iotlab1, sing, 0
786190.exe  ,  1.16,  0.53,  0.51,  0.03,  0.00,   55100844,   53096000,    2003000,   67235254, c++, iotlab1, sing, 0
786190.exe  ,  1.14,  0.53,  0.51,  0.03,  0.00,   54859605,   52775000,    1991000,   67059048, c++, iotlab1, sing, 0
786190.exe  ,  1.14,  0.53,  0.51,  0.03,  0.00,   54896125,   53877000,     997000,   67214043, c++, iotlab1, sing, 0
787752.exe  ,  1.36,  0.62,  0.59,  0.03,  0.00,   64602220,   64591000,          0,   76852872, c++, iotlab1, sing, 0
787752.exe  ,  1.34,  0.62,  0.60,  0.03,  0.00,   64400008,   62406000,    1981000,   76716241, c++, iotlab1, sing, 0
787752.exe  ,  1.32,  0.61,  0.59,  0.03,  0.00,   64381979,   63361000,    1005000,   76644839, c++, iotlab1, sing, 0
787752.exe  ,  1.32,  0.60,  0.59,  0.03,  0.00,   64266815,   62284000,    1977000,   76372906, c++, iotlab1, sing, 0
787752.exe  ,  1.35,  0.63,  0.60,  0.03,  0.00,   64138675,   64129000,          0,   76608622, c++, iotlab1, sing, 0
787752.exe  ,  1.35,  0.62,  0.60,  0.03,  0.00,   64711493,   62716000,    1991000,   76816631, c++, iotlab1, sing, 0
787752.exe  ,  1.35,  0.62,  0.60,  0.03,  0.00,   63987378,   62976000,     999000,   76356227, c++, iotlab1, sing, 0
787752.exe  ,  1.32,  0.61,  0.59,  0.03,  0.00,   64357294,   62368000,    1979000,   76597177, c++, iotlab1, sing, 0
787752.exe  ,  1.35,  0.62,  0.60,  0.03,  0.00,   64127624,   63066000,    1001000,   76570136, c++, iotlab1, sing, 0
787752.exe  ,  1.35,  0.62,  0.59,  0.03,  0.00,   64069137,   62088000,    1971000,   76216150, c++, iotlab1, sing, 0
7899808.exe ,  1.26,  0.57,  0.56,  0.03,  0.00,   61765599,   59780000,    1992000,   77787048, c++, iotlab1, sing, 0
7899808.exe ,  1.29,  0.60,  0.58,  0.03,  0.00,   61703630,   61690000,          0,   73966499, c++, iotlab1, sing, 0
7899808.exe ,  1.25,  0.56,  0.56,  0.03,  0.00,   60916277,   59888000,     998000,   73041083, c++, iotlab1, sing, 0
7899808.exe ,  1.28,  0.58,  0.56,  0.03,  0.00,   61727636,   61706000,          0,   73853850, c++, iotlab1, sing, 0
7899808.exe ,  1.27,  0.58,  0.56,  0.03,  0.00,   61364341,   59321000,    1977000,   73614615, c++, iotlab1, sing, 0
7899808.exe ,  1.27,  0.58,  0.56,  0.03,  0.00,   61408465,   59409000,    1980000,   73723330, c++, iotlab1, sing, 0
7899808.exe ,  1.30,  0.59,  0.57,  0.03,  0.00,   60957646,   58897000,    1996000,   73144155, c++, iotlab1, sing, 0
7899808.exe ,  1.23,  0.56,  0.55,  0.03,  0.00,   60115502,   57107000,    3005000,   72364180, c++, iotlab1, sing, 0
7899808.exe ,  1.28,  0.59,  0.58,  0.03,  0.00,   61383537,   60363000,    1006000,   73644427, c++, iotlab1, sing, 0
7899808.exe ,  1.27,  0.58,  0.56,  0.03,  0.00,   60831367,   59824000,     997000,   73008590, c++, iotlab1, sing, 0
8000029.exe ,  6.55,  3.29,  3.22,  0.14,  0.00,  286815740,  284644000,    1997000,  299110784, c++, iotlab1, sing, 0
8000029.exe ,  6.48,  3.27,  3.18,  0.15,  0.00,  286164992,  285124000,    1000000,  298323515, c++, iotlab1, sing, 0
8000029.exe ,  6.49,  3.26,  3.18,  0.14,  0.00,  285383739,  285355000,          0,  297580329, c++, iotlab1, sing, 0
8000029.exe ,  6.58,  3.29,  3.20,  0.15,  0.00,  287657639,  284453000,    2994000,  299900963, c++, iotlab1, sing, 0
8000029.exe ,  6.50,  3.28,  3.19,  0.14,  0.00,  286015989,  285972000,          0,  298144883, c++, iotlab1, sing, 0
8000029.exe ,  6.48,  3.28,  3.20,  0.14,  0.00,  285487253,  283471000,    1996000,  297665837, c++, iotlab1, sing, 0
8000029.exe ,  6.56,  3.30,  3.22,  0.15,  0.00,  287065180,  286009000,    1000000,  299264439, c++, iotlab1, sing, 0
8000029.exe ,  6.57,  3.27,  3.18,  0.15,  0.00,  288740068,  286710000,    1997000,  300975276, c++, iotlab1, sing, 0
8000029.exe ,  6.49,  3.24,  3.16,  0.15,  0.00,  288215776,  287188000,    1000000,  300422593, c++, iotlab1, sing, 0
8000029.exe ,  6.52,  3.27,  3.18,  0.14,  0.00,  286002114,  283839000,    1998000,  298274993, c++, iotlab1, sing, 0
8013101.exe ,  1.34,  0.64,  0.63,  0.03,  0.00,   62655407,   61623000,     993000,   74973633, c++, iotlab1, sing, 0
8013101.exe ,  1.36,  0.64,  0.61,  0.03,  0.00,   62330300,   60286000,    2009000,   74486621, c++, iotlab1, sing, 0
8013101.exe ,  1.34,  0.64,  0.62,  0.03,  0.00,   62607768,   61583000,    1009000,   74829776, c++, iotlab1, sing, 0
8013101.exe ,  1.33,  0.62,  0.60,  0.03,  0.00,   62042491,   61023000,    1000000,   74244907, c++, iotlab1, sing, 0
8013101.exe ,  1.32,  0.62,  0.61,  0.03,  0.00,   62710356,   62696000,          0,   74853840, c++, iotlab1, sing, 0
8013101.exe ,  1.34,  0.63,  0.61,  0.03,  0.00,   62560022,   60464000,    1982000,   74840936, c++, iotlab1, sing, 0
8013101.exe ,  1.35,  0.64,  0.61,  0.03,  0.00,   62392713,   61373000,    1006000,   74616163, c++, iotlab1, sing, 0
8013101.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   62898130,   62860000,          0,   75105040, c++, iotlab1, sing, 0
8013101.exe ,  1.32,  0.62,  0.61,  0.03,  0.00,   62604141,   60549000,    1985000,   74882045, c++, iotlab1, sing, 0
8013101.exe ,  1.29,  0.61,  0.60,  0.03,  0.00,   61978000,   60966000,     999000,   74209073, c++, iotlab1, sing, 0
8070918.exe ,  1.53,  0.74,  0.72,  0.03,  0.00,   67906122,   66833000,     997000,   80315348, c++, iotlab1, sing, 0
8070918.exe ,  1.54,  0.76,  0.74,  0.03,  0.00,   67912097,   65800000,    2024000,   80196057, c++, iotlab1, sing, 0
8070918.exe ,  1.53,  0.74,  0.72,  0.04,  0.00,   68608132,   66615000,    1988000,   80782578, c++, iotlab1, sing, 0
8070918.exe ,  1.55,  0.74,  0.72,  0.03,  0.00,   67969721,   67948000,          0,   80169479, c++, iotlab1, sing, 0
8070918.exe ,  1.50,  0.72,  0.70,  0.03,  0.00,   66862608,   64819000,    1994000,   79038041, c++, iotlab1, sing, 0
8070918.exe ,  1.55,  0.74,  0.72,  0.04,  0.00,   67970363,   65962000,    1998000,   80232793, c++, iotlab1, sing, 0
8070918.exe ,  1.49,  0.73,  0.72,  0.03,  0.00,   65990027,   64995000,     999000,   78301095, c++, iotlab1, sing, 0
8070918.exe ,  1.53,  0.73,  0.71,  0.04,  0.00,   67786293,   64774000,    2989000,   80056469, c++, iotlab1, sing, 0
8070918.exe ,  1.53,  0.74,  0.71,  0.03,  0.00,   66637154,   65590000,    1009000,   78869396, c++, iotlab1, sing, 0
8070918.exe ,  1.50,  0.73,  0.72,  0.03,  0.00,   67650373,   66585000,     993000,   79905363, c++, iotlab1, sing, 0
8136255.exe ,  1.41,  0.68,  0.65,  0.03,  0.00,   65467083,   65438000,          0,   77770604, c++, iotlab1, sing, 0
8136255.exe ,  1.37,  0.63,  0.61,  0.03,  0.00,   67271390,   66285000,     989000,   79442968, c++, iotlab1, sing, 0
8136255.exe ,  1.38,  0.65,  0.62,  0.03,  0.00,   65230503,   64205000,    1003000,   77473315, c++, iotlab1, sing, 0
8136255.exe ,  1.38,  0.65,  0.64,  0.03,  0.00,   65429637,   63429000,    1982000,   77569330, c++, iotlab1, sing, 0
8136255.exe ,  1.39,  0.65,  0.63,  0.03,  0.00,   65302633,   65293000,          0,   77496612, c++, iotlab1, sing, 0
8136255.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   64954035,   64939000,          0,   77038685, c++, iotlab1, sing, 0
8136255.exe ,  1.42,  0.67,  0.65,  0.03,  0.00,   65509472,   64432000,     991000,   77739953, c++, iotlab1, sing, 0
8136255.exe ,  1.39,  0.65,  0.63,  0.03,  0.00,   65130154,   64125000,    1001000,   77384940, c++, iotlab1, sing, 0
8136255.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   65080819,   64050000,    1000000,   77330613, c++, iotlab1, sing, 0
8136255.exe ,  1.40,  0.64,  0.62,  0.03,  0.00,   65380309,   64357000,    1005000,   77588949, c++, iotlab1, sing, 0
8278553.exe ,  2.83,  1.32,  1.28,  0.07,  0.00,  135384393,  135373000,          0,  147597429, c++, iotlab1, sing, 0
8278553.exe ,  2.83,  1.32,  1.28,  0.07,  0.00,  134546192,  132528000,    1992000,  146726755, c++, iotlab1, sing, 0
8278553.exe ,  2.81,  1.34,  1.29,  0.07,  0.00,  130829425,  130796000,          0,  143055348, c++, iotlab1, sing, 0
8278553.exe ,  2.82,  1.31,  1.27,  0.07,  0.00,  134762165,  134736000,          0,  147039722, c++, iotlab1, sing, 0
8278553.exe ,  2.80,  1.30,  1.27,  0.07,  0.00,  133494218,  133428000,          0,  145764924, c++, iotlab1, sing, 0
8278553.exe ,  2.79,  1.31,  1.28,  0.07,  0.00,  133650587,  132629000,     997000,  145875870, c++, iotlab1, sing, 0
8278553.exe ,  2.83,  1.33,  1.29,  0.07,  0.00,  134453738,  134443000,          0,  146804150, c++, iotlab1, sing, 0
8278553.exe ,  2.84,  1.32,  1.28,  0.07,  0.00,  130895312,  128747000,    1996000,  143119583, c++, iotlab1, sing, 0
8278553.exe ,  2.76,  1.33,  1.28,  0.07,  0.00,  128386030,  127314000,    1002000,  140748727, c++, iotlab1, sing, 0
8278553.exe ,  2.86,  1.34,  1.30,  0.07,  0.00,  134948478,  133753000,     998000,  147195754, c++, iotlab1, sing, 0
8416472.exe ,  1.19,  0.56,  0.55,  0.03,  0.00,   56426403,   54434000,    1979000,   68588251, c++, iotlab1, sing, 0
8416472.exe ,  1.21,  0.56,  0.53,  0.03,  0.00,   56396363,   55305000,    1005000,   68635493, c++, iotlab1, sing, 0
8416472.exe ,  1.17,  0.52,  0.51,  0.03,  0.00,   56410902,   56400000,          0,   68546402, c++, iotlab1, sing, 0
8416472.exe ,  1.19,  0.54,  0.52,  0.03,  0.00,   56221068,   54201000,    2007000,   68476430, c++, iotlab1, sing, 0
8416472.exe ,  1.17,  0.54,  0.52,  0.03,  0.00,   56311536,   55284000,    1005000,   68579572, c++, iotlab1, sing, 0
8416472.exe ,  1.19,  0.55,  0.54,  0.03,  0.00,   56805219,   54802000,    1992000,   68964936, c++, iotlab1, sing, 0
8416472.exe ,  1.17,  0.54,  0.53,  0.03,  0.00,   56100063,   55080000,    1001000,   68257325, c++, iotlab1, sing, 0
8416472.exe ,  1.19,  0.55,  0.52,  0.03,  0.00,   56348143,   54360000,    1976000,   68599431, c++, iotlab1, sing, 0
8416472.exe ,  1.18,  0.55,  0.53,  0.03,  0.00,   56093572,   56083000,          0,   68315660, c++, iotlab1, sing, 0
8416472.exe ,  1.19,  0.55,  0.53,  0.03,  0.00,   56249795,   55232000,    1004000,   68558541, c++, iotlab1, sing, 0
8557275.exe ,  1.27,  0.61,  0.58,  0.03,  0.00,   59426580,   57428000,    1980000,   71573796, c++, iotlab1, sing, 0
8557275.exe ,  1.27,  0.59,  0.57,  0.03,  0.00,   59525800,   57524000,    1983000,   71767353, c++, iotlab1, sing, 0
8557275.exe ,  1.27,  0.60,  0.58,  0.03,  0.00,   59105272,   59090000,          0,   71517255, c++, iotlab1, sing, 0
8557275.exe ,  1.25,  0.58,  0.57,  0.03,  0.00,   59487751,   59395000,          0,   71692105, c++, iotlab1, sing, 0
8557275.exe ,  1.26,  0.58,  0.56,  0.03,  0.00,   59932226,   58924000,     998000,   72364065, c++, iotlab1, sing, 0
8557275.exe ,  1.24,  0.58,  0.56,  0.03,  0.00,   59663683,   58653000,     994000,   71819219, c++, iotlab1, sing, 0
8557275.exe ,  1.27,  0.58,  0.57,  0.03,  0.00,   59067339,   57051000,    2001000,   71210075, c++, iotlab1, sing, 0
8557275.exe ,  1.25,  0.58,  0.56,  0.03,  0.00,   59040457,   58029000,    1000000,   71224860, c++, iotlab1, sing, 0
8557275.exe ,  1.25,  0.57,  0.56,  0.03,  0.00,   59673715,   59656000,          0,   71884051, c++, iotlab1, sing, 0
8557275.exe ,  1.27,  0.60,  0.58,  0.03,  0.00,   59672963,   57657000,    1988000,   71856431, c++, iotlab1, sing, 0
8681083.exe ,  6.50,  3.29,  3.20,  0.14,  0.00,  285480590,  282465000,    2994000,  299769992, c++, iotlab1, sing, 0
8681083.exe ,  6.47,  3.28,  3.19,  0.14,  0.00,  286639631,  284614000,    1997000,  298792477, c++, iotlab1, sing, 0
8681083.exe ,  6.56,  3.33,  3.25,  0.15,  0.00,  288454870,  288417000,          0,  300597538, c++, iotlab1, sing, 0
8681083.exe ,  6.45,  3.30,  3.21,  0.14,  0.00,  285253775,  283197000,    1994000,  297660854, c++, iotlab1, sing, 0
8681083.exe ,  6.52,  3.31,  3.23,  0.14,  0.00,  285131048,  285101000,          0,  297315122, c++, iotlab1, sing, 0
8681083.exe ,  6.51,  3.31,  3.22,  0.14,  0.00,  285560838,  285445000,          0,  297758870, c++, iotlab1, sing, 0
8681083.exe ,  6.55,  3.33,  3.24,  0.14,  0.00,  285370392,  283279000,    1994000,  297681509, c++, iotlab1, sing, 0
8681083.exe ,  6.50,  3.32,  3.23,  0.14,  0.00,  284678768,  283662000,     998000,  297005310, c++, iotlab1, sing, 0
8681083.exe ,  6.47,  3.27,  3.18,  0.15,  0.00,  286373677,  285355000,    1001000,  299191170, c++, iotlab1, sing, 0
8681083.exe ,  6.44,  3.30,  3.21,  0.14,  0.00,  284778772,  283748000,     999000,  297136852, c++, iotlab1, sing, 0
8717595.exe ,  1.30,  0.61,  0.59,  0.03,  0.00,   60815479,   55733000,    5066000,   73115586, c++, iotlab1, sing, 0
8717595.exe ,  1.28,  0.60,  0.58,  0.03,  0.00,   61182579,   55137000,    6014000,   73543499, c++, iotlab1, sing, 0
8717595.exe ,  1.29,  0.61,  0.59,  0.03,  0.00,   60934758,   54907000,    5989000,   73249277, c++, iotlab1, sing, 0
8717595.exe ,  1.29,  0.60,  0.58,  0.03,  0.00,   60921671,   55905000,    4991000,   73073895, c++, iotlab1, sing, 0
8717595.exe ,  1.31,  0.60,  0.58,  0.03,  0.00,   61562903,   54467000,    7060000,   73661532, c++, iotlab1, sing, 0
8717595.exe ,  1.31,  0.61,  0.59,  0.03,  0.00,   61003860,   56967000,    3997000,   73250294, c++, iotlab1, sing, 0
8717595.exe ,  1.29,  0.61,  0.59,  0.03,  0.00,   60739024,   55733000,    4976000,   73075480, c++, iotlab1, sing, 0
8717595.exe ,  1.34,  0.63,  0.60,  0.03,  0.00,   61054990,   55022000,    6002000,   73317984, c++, iotlab1, sing, 0
8717595.exe ,  1.28,  0.58,  0.57,  0.03,  0.00,   61334257,   56275000,    5024000,   73540710, c++, iotlab1, sing, 0
8717595.exe ,  1.27,  0.59,  0.58,  0.03,  0.00,   61274998,   56314000,    4939000,   73563491, c++, iotlab1, sing, 0
879396.exe  ,  1.45,  0.68,  0.66,  0.03,  0.00,   69031429,   67987000,     999000,   81271403, c++, iotlab1, sing, 0
879396.exe  ,  1.43,  0.66,  0.64,  0.04,  0.00,   68996408,   67980000,     999000,   81262278, c++, iotlab1, sing, 0
879396.exe  ,  1.44,  0.66,  0.64,  0.04,  0.00,   68777303,   67758000,     996000,   80978030, c++, iotlab1, sing, 0
879396.exe  ,  1.43,  0.67,  0.65,  0.04,  0.00,   68891539,   68880000,          0,   81039114, c++, iotlab1, sing, 0
879396.exe  ,  1.43,  0.67,  0.66,  0.03,  0.00,   68395923,   66273000,    2008000,   80619539, c++, iotlab1, sing, 0
879396.exe  ,  1.42,  0.67,  0.65,  0.03,  0.00,   68553005,   66488000,    1984000,   80842433, c++, iotlab1, sing, 0
879396.exe  ,  1.46,  0.68,  0.65,  0.04,  0.00,   68654075,   67652000,     994000,   80823123, c++, iotlab1, sing, 0
879396.exe  ,  1.44,  0.67,  0.65,  0.04,  0.00,   68618062,   66644000,    1989000,   81192854, c++, iotlab1, sing, 0
879396.exe  ,  1.44,  0.66,  0.65,  0.03,  0.00,   68721074,   67602000,     994000,   80879234, c++, iotlab1, sing, 0
879396.exe  ,  1.46,  0.68,  0.66,  0.04,  0.00,   69171562,   68082000,    1001000,   81411306, c++, iotlab1, sing, 0
968323.exe  ,  6.41,  3.22,  3.13,  0.14,  0.00,  279544518,  279481000,          0,  292310641, c++, iotlab1, sing, 0
968323.exe  ,  6.33,  3.21,  3.13,  0.14,  0.00,  280043564,  276995000,    2989000,  292377904, c++, iotlab1, sing, 0
968323.exe  ,  6.34,  3.21,  3.13,  0.14,  0.00,  280149590,  278955000,     999000,  292540158, c++, iotlab1, sing, 0
968323.exe  ,  6.35,  3.18,  3.10,  0.14,  0.00,  279884743,  277900000,    1992000,  292137994, c++, iotlab1, sing, 0
968323.exe  ,  6.32,  3.18,  3.10,  0.14,  0.00,  280322788,  278298000,    1994000,  292549265, c++, iotlab1, sing, 0
968323.exe  ,  6.31,  3.20,  3.12,  0.14,  0.00,  280148454,  280052000,          0,  292428112, c++, iotlab1, sing, 0
968323.exe  ,  6.34,  3.21,  3.13,  0.14,  0.00,  279775339,  279756000,          0,  291996660, c++, iotlab1, sing, 0
968323.exe  ,  6.68,  3.24,  3.14,  0.14,  0.00,  283271220,  282230000,    1000000,  295457672, c++, iotlab1, sing, 0
968323.exe  ,  6.39,  3.22,  3.14,  0.14,  0.00,  281346669,  281208000,          0,  293619852, c++, iotlab1, sing, 0
968323.exe  ,  6.34,  3.23,  3.14,  0.14,  0.00,  279901604,  278882000,     999000,  292113322, c++, iotlab1, sing, 0
