file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5822024.class, 14.04,  2.50,  2.17,  0.57,  0.00, 1092587670, 1121332000,   66078000, 1143786968, java, iotlab1, sing, 2
entry_5822024.class, 14.05,  2.53,  2.21,  0.57,  0.00, 1093362565, 1127965000,   63053000, 1144860498, java, iotlab1, sing, 2
entry_5822024.class, 14.01,  2.48,  2.15,  0.57,  0.00, 1092040217, 1132203000,   57212000, 1143589398, java, iotlab1, sing, 2
entry_6834819.class, 18.26,  3.16,  2.73,  0.74,  0.00, 1435237505, 1458060000,   80892000, 1486839972, java, iotlab1, sing, 2
entry_6834819.class, 18.36,  3.17,  2.74,  0.74,  0.00, 1435086935, 1465002000,   76000000, 1486508665, java, iotlab1, sing, 2
entry_6834819.class, 18.36,  3.14,  2.71,  0.74,  0.00, 1436540586, 1465775000,   75936000, 1487992897, java, iotlab1, sing, 2
entry_6834819.class, 18.23,  3.16,  2.73,  0.74,  0.00, 1433948125, 1474836000,   65081000, 1485573134, java, iotlab1, sing, 2
entry_6834819.class, 18.25,  3.14,  2.71,  0.74,  0.00, 1434894096, 1462489000,   77972000, 1486402825, java, iotlab1, sing, 2
entry_6834819.class, 18.25,  3.09,  2.65,  0.74,  0.00, 1435412286, 1472993000,   65865000, 1487211686, java, iotlab1, sing, 2
entry_6834819.class, 18.29,  3.10,  2.67,  0.74,  0.00, 1433910118, 1462776000,   74784000, 1485457469, java, iotlab1, sing, 2
entry_6834819.class, 18.16,  3.09,  2.66,  0.74,  0.00, 1433490770, 1462877000,   76679000, 1484844449, java, iotlab1, sing, 2
entry_6834819.class, 18.26,  3.13,  2.70,  0.74,  0.00, 1434103601, 1468206000,   72059000, 1485652349, java, iotlab1, sing, 2
entry_6834819.class, 18.22,  3.10,  2.67,  0.74,  0.00, 1435744689, 1470284000,   71158000, 1487284255, java, iotlab1, sing, 2
entry_6839549.class, 17.02,  3.10,  2.70,  0.69,  0.00, 1328820473, 1420378000,   73708000, 1380331635, java, iotlab1, sing, 2
entry_6839549.class, 17.65,  3.42,  3.02,  0.71,  0.00, 1326272047, 1434444000,   57137000, 1377567093, java, iotlab1, sing, 2
entry_6839549.class, 18.06,  3.48,  3.08,  0.71,  0.00, 1328748769, 1409965000,   81170000, 1380369641, java, iotlab1, sing, 2
entry_6839549.class, 17.03,  3.05,  2.65,  0.69,  0.00, 1324485656, 1424207000,   65963000, 1375873839, java, iotlab1, sing, 2
entry_6839549.class, 17.00,  2.98,  2.58,  0.69,  0.00, 1324778161, 1425628000,   63983000, 1376610413, java, iotlab1, sing, 2
entry_6839549.class, 17.06,  3.01,  2.61,  0.69,  0.00, 1327290851, 1427984000,   62999000, 1378958345, java, iotlab1, sing, 2
entry_6839549.class, 17.31,  3.07,  2.67,  0.69,  0.00, 1325817138, 1416263000,   73272000, 1377242433, java, iotlab1, sing, 2
entry_6839549.class, 17.01,  3.07,  2.67,  0.69,  0.00, 1324723502, 1424516000,   65160000, 1376160201, java, iotlab1, sing, 2
entry_6839549.class, 17.09,  3.10,  2.71,  0.69,  0.00, 1327816014, 1425850000,   67276000, 1379468038, java, iotlab1, sing, 2
entry_6839549.class, 17.14,  3.08,  2.68,  0.69,  0.00, 1327495701, 1427935000,   65179000, 1378970290, java, iotlab1, sing, 2
entry_6942570.class, 17.18,  3.12,  2.72,  0.70,  0.00, 1331709908, 1435907000,   70946000, 1383055272, java, iotlab1, sing, 2
entry_6942570.class, 17.15,  3.06,  2.66,  0.70,  0.00, 1330554402, 1423142000,   85308000, 1381957443, java, iotlab1, sing, 2
entry_6942570.class, 17.37,  3.11,  2.71,  0.70,  0.00, 1330835021, 1430445000,   77915000, 1382373664, java, iotlab1, sing, 2
entry_6942570.class, 17.11,  3.15,  2.75,  0.70,  0.00, 1330657446, 1441875000,   65857000, 1381937487, java, iotlab1, sing, 2
entry_6942570.class, 17.15,  3.15,  2.76,  0.70,  0.00, 1330376748, 1429325000,   78072000, 1381747197, java, iotlab1, sing, 2
entry_6942570.class, 17.33,  3.21,  2.81,  0.70,  0.00, 1337869961, 1427829000,   80933000, 1389343922, java, iotlab1, sing, 2
entry_6942570.class, 17.16,  3.17,  2.77,  0.70,  0.00, 1335266771, 1431631000,   82439000, 1386603711, java, iotlab1, sing, 2
entry_6942570.class, 17.11,  3.10,  2.70,  0.70,  0.00, 1331899716, 1422501000,   86455000, 1383225708, java, iotlab1, sing, 2
entry_6942570.class, 17.10,  3.08,  2.68,  0.70,  0.00, 1331523861, 1428961000,   79997000, 1383082158, java, iotlab1, sing, 2
entry_6942570.class, 17.09,  3.06,  2.67,  0.70,  0.00, 1330250700, 1430470000,   77025000, 1381737341, java, iotlab1, sing, 2
entry_7091193.class, 14.11,  2.49,  2.16,  0.57,  0.00, 1096961466, 1201567000,   67255000, 1148678224, java, iotlab1, sing, 2
entry_7091193.class, 14.08,  2.50,  2.18,  0.57,  0.00, 1093769106, 1210164000,   59154000, 1145216087, java, iotlab1, sing, 2
entry_7091193.class, 14.43,  2.44,  2.11,  0.57,  0.00, 1100018418, 1154982000,   52134000, 1151924773, java, iotlab1, sing, 2
entry_7091193.class, 14.08,  2.47,  2.14,  0.57,  0.00, 1098497629, 1145789000,   62042000, 1150175151, java, iotlab1, sing, 2
entry_7091193.class, 14.15,  2.46,  2.14,  0.57,  0.00, 1094930554, 1197871000,   72052000, 1146500420, java, iotlab1, sing, 2
entry_7091193.class, 14.11,  2.40,  2.07,  0.57,  0.00, 1099696261, 1145356000,   62964000, 1151658224, java, iotlab1, sing, 2
entry_7091193.class, 14.11,  2.49,  2.16,  0.57,  0.00, 1095740794, 1207747000,   63248000, 1147271465, java, iotlab1, sing, 2
entry_7091193.class, 14.09,  2.43,  2.10,  0.57,  0.00, 1101533964, 1141144000,   70317000, 1152865739, java, iotlab1, sing, 2
entry_7091193.class, 14.10,  2.47,  2.14,  0.57,  0.00, 1098162398, 1204852000,   68991000, 1149501793, java, iotlab1, sing, 2
entry_7091193.class, 14.09,  2.45,  2.11,  0.57,  0.00, 1095601115, 1206155000,   62007000, 1147101035, java, iotlab1, sing, 2
entry_7440967.class, 12.89,  2.36,  2.06,  0.53,  0.00,  997506882, 1123506000,   65261000, 1049363776, java, iotlab1, sing, 2
entry_7440967.class, 12.95,  2.33,  2.03,  0.53,  0.00,  999385113, 1140426000,   67142000, 1050835179, java, iotlab1, sing, 2
entry_7440967.class, 15.17,  2.47,  2.11,  0.62,  0.00, 1180925955, 1113611000,   74638000, 1232615662, java, iotlab1, sing, 2
entry_7440967.class, 13.14,  2.39,  2.09,  0.53,  0.00,  999606668, 1137837000,   72989000, 1051314215, java, iotlab1, sing, 2
entry_7440967.class, 12.94,  2.39,  2.09,  0.53,  0.00,  997508197, 1108348000,   79522000, 1049035370, java, iotlab1, sing, 2
entry_7440967.class, 12.97,  2.34,  2.05,  0.53,  0.00,  998549204, 1118254000,   71335000, 1049915192, java, iotlab1, sing, 2
entry_7440967.class, 12.96,  2.37,  2.07,  0.52,  0.00,  998561514, 1126813000,   64989000, 1050209118, java, iotlab1, sing, 2
entry_7440967.class, 12.91,  2.38,  2.09,  0.52,  0.00,  996650420, 1121356000,   65962000, 1048147696, java, iotlab1, sing, 2
entry_7440967.class, 12.93,  2.40,  2.11,  0.52,  0.00,  995931225, 1123074000,   63004000, 1047456474, java, iotlab1, sing, 2
entry_7440967.class, 12.93,  2.37,  2.07,  0.52,  0.00,  996893695, 1105618000,   83499000, 1048516333, java, iotlab1, sing, 2
entry_7590943.class, 26.24,  5.08,  4.50,  1.04,  0.00, 1974214910, 2126646000,   75306000, 2025736786, java, iotlab1, sing, 2
entry_7590943.class, 26.72,  5.13,  4.54,  1.05,  0.00, 1974982874, 2076596000,   79098000, 2026421757, java, iotlab1, sing, 2
entry_7590943.class, 25.53,  4.60,  4.01,  1.02,  0.00, 1971158976, 2066230000,   84335000, 2022958599, java, iotlab1, sing, 2
entry_7590943.class, 25.90,  4.65,  4.06,  1.04,  0.00, 2010005506, 2083347000,   70011000, 2061916074, java, iotlab1, sing, 2
entry_7590943.class, 25.51,  4.51,  3.92,  1.02,  0.00, 1973170470, 2072370000,   79937000, 2024773913, java, iotlab1, sing, 2
entry_7590943.class, 25.83,  4.60,  4.00,  1.04,  0.00, 2006426864, 2071056000,   82842000, 2058379607, java, iotlab1, sing, 2
entry_7590943.class, 25.81,  4.72,  4.13,  1.04,  0.00, 2007226186, 2078613000,   74057000, 2058822433, java, iotlab1, sing, 2
entry_7590943.class, 25.39,  4.69,  4.11,  1.02,  0.00, 1972326716, 2115800000,   86236000, 2024250419, java, iotlab1, sing, 2
entry_7590943.class, 25.86,  4.69,  4.09,  1.04,  0.00, 2011505759, 2080549000,   72914000, 2062857184, java, iotlab1, sing, 2
entry_7590943.class, 25.40,  4.62,  4.03,  1.02,  0.00, 1972887809, 2073878000,   81837000, 2024670875, java, iotlab1, sing, 2
entry_7743354.class, 31.71,  5.63,  4.88,  1.64,  0.00, 2348740368, 2164476000,  863992000, 2400458775, java, iotlab1, sing, 2
entry_7743354.class, 31.95,  5.60,  4.86,  1.65,  0.00, 2358920077, 2191940000,  861155000, 2410462798, java, iotlab1, sing, 2
entry_7743354.class, 31.71,  5.59,  4.85,  1.65,  0.00, 2355903236, 2162055000,  872055000, 2407437690, java, iotlab1, sing, 2
entry_7743354.class, 29.92,  5.28,  4.57,  1.57,  0.00, 2227099389, 2029196000,  862658000, 2278700022, java, iotlab1, sing, 2
entry_7743354.class, 31.43,  5.63,  4.89,  1.64,  0.00, 2347555686, 2147725000,  866732000, 2398965401, java, iotlab1, sing, 2
entry_7743354.class, 31.62,  5.66,  4.92,  1.64,  0.00, 2351292553, 2188173000,  847742000, 2402838179, java, iotlab1, sing, 2
entry_7743354.class, 31.78,  5.66,  4.92,  1.65,  0.00, 2360026726, 2164386000,  884340000, 2411573639, java, iotlab1, sing, 2
entry_7743354.class, 31.74,  5.60,  4.86,  1.64,  0.00, 2356398292, 2179138000,  866839000, 2408047025, java, iotlab1, sing, 2
entry_7743354.class, 30.00,  5.39,  4.68,  1.57,  0.00, 2227018122, 2003605000,  890602000, 2278571540, java, iotlab1, sing, 2
entry_7743354.class, 29.97,  5.37,  4.67,  1.57,  0.00, 2221174281, 2004025000,  882927000, 2272658155, java, iotlab1, sing, 2
entry_7757853.class, 17.30,  3.08,  2.68,  0.70,  0.00, 1337312317, 1423891000,   85692000, 1388819316, java, iotlab1, sing, 2
entry_7757853.class, 17.22,  3.11,  2.71,  0.70,  0.00, 1335452806, 1429039000,   76215000, 1387247527, java, iotlab1, sing, 2
entry_7757853.class, 17.61,  3.13,  2.73,  0.70,  0.00, 1344677022, 1435334000,   72966000, 1396204118, java, iotlab1, sing, 2
entry_7757853.class, 17.27,  3.12,  2.72,  0.70,  0.00, 1336262621, 1434637000,   72639000, 1387732453, java, iotlab1, sing, 2
entry_7757853.class, 17.27,  3.09,  2.69,  0.70,  0.00, 1338559463, 1432569000,   76189000, 1390039089, java, iotlab1, sing, 2
entry_7757853.class, 17.24,  3.07,  2.67,  0.70,  0.00, 1337849223, 1425640000,   82558000, 1389391259, java, iotlab1, sing, 2
entry_7757853.class, 17.37,  3.09,  2.69,  0.70,  0.00, 1337559623, 1430293000,   76961000, 1389009673, java, iotlab1, sing, 2
entry_7757853.class, 17.33,  3.04,  2.63,  0.70,  0.00, 1339809479, 1444695000,   66893000, 1391183986, java, iotlab1, sing, 2
entry_7757853.class, 18.00,  3.46,  3.06,  0.71,  0.00, 1338847231, 1437595000,   69931000, 1390279611, java, iotlab1, sing, 2
entry_7757853.class, 18.30,  3.53,  3.13,  0.73,  0.00, 1341524486, 1446030000,   66414000, 1393029310, java, iotlab1, sing, 2
entry_8076005.class, 17.37,  3.00,  2.61,  0.71,  0.00, 1313265017, 1453545000,   68978000, 1364818726, java, iotlab1, sing, 2
entry_8076005.class, 17.21,  3.04,  2.65,  0.71,  0.00, 1315039786, 1464383000,   64324000, 1366442872, java, iotlab1, sing, 2
entry_8076005.class, 17.02,  2.97,  2.58,  0.70,  0.00, 1310832327, 1438812000,   80212000, 1362271532, java, iotlab1, sing, 2
entry_8076005.class, 16.99,  3.04,  2.65,  0.70,  0.00, 1310598159, 1439191000,   79844000, 1362277013, java, iotlab1, sing, 2
entry_8076005.class, 17.00,  3.09,  2.70,  0.70,  0.00, 1310619526, 1450291000,   68201000, 1362006708, java, iotlab1, sing, 2
entry_8076005.class, 17.02,  3.11,  2.72,  0.70,  0.00, 1310004268, 1445343000,   76070000, 1361667567, java, iotlab1, sing, 2
entry_8076005.class, 17.00,  3.13,  2.74,  0.70,  0.00, 1311027490, 1440059000,   79389000, 1362815938, java, iotlab1, sing, 2
entry_8076005.class, 16.98,  3.07,  2.68,  0.70,  0.00, 1309848571, 1449664000,   68456000, 1361499234, java, iotlab1, sing, 2
entry_8076005.class, 17.01,  3.02,  2.63,  0.70,  0.00, 1312086714, 1443049000,   79002000, 1363566393, java, iotlab1, sing, 2
entry_8076005.class, 17.05,  3.13,  2.74,  0.70,  0.00, 1311858964, 1444822000,   74247000, 1363459222, java, iotlab1, sing, 2
entry_8252772.class, 16.03,  2.72,  2.35,  0.64,  0.00, 1236781632, 1272396000,   63869000, 1288468070, java, iotlab1, sing, 2
entry_8252772.class, 15.81,  2.68,  2.31,  0.64,  0.00, 1237219746, 1278598000,   56893000, 1289068384, java, iotlab1, sing, 2
entry_8252772.class, 15.88,  2.72,  2.35,  0.64,  0.00, 1236828660, 1270664000,   66190000, 1288706441, java, iotlab1, sing, 2
entry_8252772.class, 15.86,  2.77,  2.40,  0.64,  0.00, 1236759862, 1269585000,   67242000, 1288215996, java, iotlab1, sing, 2
entry_8252772.class, 15.83,  2.71,  2.34,  0.64,  0.00, 1237323921, 1265917000,   71276000, 1289085061, java, iotlab1, sing, 2
entry_8252772.class, 15.91,  2.67,  2.30,  0.65,  0.00, 1241728424, 1263573000,   71032000, 1293310368, java, iotlab1, sing, 2
entry_8252772.class, 15.91,  2.75,  2.38,  0.64,  0.00, 1237284456, 1270877000,   65838000, 1289094360, java, iotlab1, sing, 2
entry_8252772.class, 15.88,  2.70,  2.33,  0.64,  0.00, 1238914065, 1270265000,   69014000, 1290586449, java, iotlab1, sing, 2
entry_8252772.class, 15.90,  2.79,  2.42,  0.64,  0.00, 1237140234, 1268808000,   69098000, 1288647460, java, iotlab1, sing, 2
entry_8252772.class, 15.85,  2.80,  2.42,  0.65,  0.00, 1244555507, 1279908000,   59273000, 1296107864, java, iotlab1, sing, 2
entry_8495784.class, 16.81,  3.00,  2.61,  0.73,  0.00, 1298798910, 1447466000,   68257000, 1350452212, java, iotlab1, sing, 2
entry_8495784.class, 16.57,  2.99,  2.61,  0.72,  0.00, 1276698239, 1400952000,   73206000, 1328229650, java, iotlab1, sing, 2
entry_8495784.class, 16.82,  2.99,  2.61,  0.72,  0.00, 1278568666, 1397305000,   77849000, 1329877437, java, iotlab1, sing, 2
entry_8495784.class, 16.62,  3.03,  2.66,  0.72,  0.00, 1276517468, 1390446000,   82729000, 1327975617, java, iotlab1, sing, 2
entry_8495784.class, 16.84,  3.08,  2.69,  0.73,  0.00, 1294693399, 1438084000,   71854000, 1346231639, java, iotlab1, sing, 2
entry_8495784.class, 16.55,  3.07,  2.69,  0.72,  0.00, 1278574112, 1402959000,   72100000, 1330104452, java, iotlab1, sing, 2
entry_8495784.class, 16.75,  3.05,  2.67,  0.73,  0.00, 1294094479, 1441253000,   65237000, 1345819044, java, iotlab1, sing, 2
entry_8495784.class, 16.61,  3.03,  2.66,  0.72,  0.00, 1279621741, 1398824000,   77100000, 1331360540, java, iotlab1, sing, 2
entry_8495784.class, 16.59,  3.04,  2.66,  0.72,  0.00, 1277568685, 1404093000,   71055000, 1328876284, java, iotlab1, sing, 2
entry_8495784.class, 16.90,  3.08,  2.70,  0.73,  0.00, 1296701847, 1435551000,   70124000, 1348714636, java, iotlab1, sing, 2
entry_8565036.class, 13.57,  2.52,  2.21,  0.56,  0.00, 1041239067, 1157227000,   74949000, 1093068852, java, iotlab1, sing, 2
entry_8565036.class, 13.57,  2.50,  2.19,  0.57,  0.00, 1041179174, 1152524000,   76901000, 1092484200, java, iotlab1, sing, 2
entry_8565036.class, 13.82,  2.55,  2.23,  0.57,  0.00, 1042043376, 1158345000,   74828000, 1093541596, java, iotlab1, sing, 2
entry_8565036.class, 13.56,  2.49,  2.18,  0.56,  0.00, 1040453201, 1161688000,   69459000, 1092056137, java, iotlab1, sing, 2
entry_8565036.class, 13.57,  2.50,  2.19,  0.56,  0.00, 1041530656, 1182806000,   51295000, 1093064647, java, iotlab1, sing, 2
entry_8565036.class, 13.58,  2.50,  2.19,  0.57,  0.00, 1040795781, 1164708000,   67982000, 1092647924, java, iotlab1, sing, 2
entry_8565036.class, 14.58,  2.92,  2.61,  0.66,  0.00, 1049364570, 1170921000,   66995000, 1100729146, java, iotlab1, sing, 2
entry_8565036.class, 14.22,  2.75,  2.43,  0.63,  0.00, 1046805081, 1171700000,   67636000, 1099004941, java, iotlab1, sing, 2
entry_8565036.class, 13.83,  2.68,  2.36,  0.58,  0.00, 1045342487, 1167057000,   72438000, 1098087115, java, iotlab1, sing, 2
entry_8565036.class, 13.54,  2.45,  2.14,  0.56,  0.00, 1040891562, 1172365000,   61333000, 1092322916, java, iotlab1, sing, 2
entry_8791700.class, 32.50,  5.77,  5.02,  1.73,  0.00, 2399113243, 2495794000,  470526000, 2450286535, java, iotlab1, sing, 2
entry_8791700.class, 32.42,  5.87,  5.12,  1.73,  0.00, 2394949227, 2444301000,  508191000, 2446646101, java, iotlab1, sing, 2
entry_8791700.class, 32.30,  6.04,  5.29,  1.73,  0.00, 2395551586, 2490559000,  470238000, 2446898433, java, iotlab1, sing, 2
entry_8791700.class, 32.63,  5.93,  5.19,  1.72,  0.00, 2391992319, 2436699000,  511777000, 2443428195, java, iotlab1, sing, 2
entry_8791700.class, 32.60,  6.03,  5.29,  1.73,  0.00, 2395963523, 2528641000,  436283000, 2447447822, java, iotlab1, sing, 2
entry_8791700.class, 32.63,  6.00,  5.25,  1.74,  0.00, 2409788130, 2478528000,  499322000, 2461322017, java, iotlab1, sing, 2
entry_8791700.class, 32.28,  5.93,  5.17,  1.73,  0.00, 2403938176, 2515536000,  471412000, 2455666361, java, iotlab1, sing, 2
entry_8791700.class, 32.49,  5.81,  5.06,  1.73,  0.00, 2403354590, 2490318000,  494679000, 2454868489, java, iotlab1, sing, 2
entry_8791700.class, 32.45,  5.82,  5.07,  1.73,  0.00, 2399433799, 2487033000,  479271000, 2450784175, java, iotlab1, sing, 2
entry_8791700.class, 32.34,  5.79,  5.04,  1.73,  0.00, 2399773017, 2466309000,  502433000, 2451346615, java, iotlab1, sing, 2
entry_8801190.class, 14.94,  2.74,  2.40,  0.61,  0.00, 1150941552, 1264616000,   70810000, 1202356635, java, iotlab1, sing, 2
entry_8801190.class, 14.98,  2.72,  2.38,  0.62,  0.00, 1152191597, 1261726000,   74396000, 1203364262, java, iotlab1, sing, 2
entry_8801190.class, 15.32,  2.73,  2.38,  0.62,  0.00, 1152339911, 1269348000,   66965000, 1204001435, java, iotlab1, sing, 2
entry_8801190.class, 14.92,  2.72,  2.38,  0.62,  0.00, 1153108446, 1264027000,   72172000, 1204551121, java, iotlab1, sing, 2
entry_8801190.class, 14.94,  2.69,  2.35,  0.63,  0.00, 1151002716, 1263081000,   70226000, 1202424804, java, iotlab1, sing, 2
entry_8801190.class, 14.94,  2.74,  2.40,  0.62,  0.00, 1150702950, 1260833000,   70157000, 1202419483, java, iotlab1, sing, 2
entry_8801190.class, 14.93,  2.74,  2.40,  0.61,  0.00, 1150578899, 1260537000,   74149000, 1202185052, java, iotlab1, sing, 2
entry_8801190.class, 14.95,  2.75,  2.41,  0.62,  0.00, 1152596416, 1265952000,   70219000, 1204058029, java, iotlab1, sing, 2
entry_8801190.class, 14.95,  2.70,  2.36,  0.62,  0.00, 1150974448, 1267465000,   65816000, 1202642543, java, iotlab1, sing, 2
entry_8801190.class, 15.04,  2.73,  2.38,  0.62,  0.00, 1156027739, 1273449000,   67182000, 1207285506, java, iotlab1, sing, 2
entry_8934974.class, 16.72,  2.98,  2.60,  0.67,  0.00, 1291962952, 1450065000,   62303000, 1343480410, java, iotlab1, sing, 2
entry_8934974.class, 27.96,  5.04,  4.40,  1.11,  0.00, 2154769185, 2251340000,   78871000, 2206468190, java, iotlab1, sing, 2
entry_8934974.class, 16.44,  2.94,  2.56,  0.67,  0.00, 1276334088, 1415640000,   66123000, 1327748971, java, iotlab1, sing, 2
entry_8934974.class, 27.77,  5.06,  4.42,  1.11,  0.00, 2154611333, 2254732000,   74122000, 2206154710, java, iotlab1, sing, 2
entry_8934974.class, 16.59,  3.11,  2.73,  0.67,  0.00, 1291427134, 1436334000,   72966000, 1342853902, java, iotlab1, sing, 2
entry_8934974.class, 16.69,  3.13,  2.74,  0.67,  0.00, 1291792374, 1444897000,   69282000, 1343377605, java, iotlab1, sing, 2
entry_8934974.class, 27.90,  5.28,  4.63,  1.12,  0.00, 2156772128, 2253494000,   73048000, 2208341883, java, iotlab1, sing, 2
entry_8934974.class, 29.42,  5.98,  5.32,  1.17,  0.00, 2192409152, 2326443000,   74917000, 2244642433, java, iotlab1, sing, 2
entry_8934974.class, 27.69,  5.06,  4.42,  1.11,  0.00, 2154117672, 2272020000,   57050000, 2205675062, java, iotlab1, sing, 2
entry_8934974.class, 16.70,  2.93,  2.54,  0.67,  0.00, 1279344088, 1408647000,   76034000, 1331164751, java, iotlab1, sing, 2
entry_9253560.class, 15.95,  2.96,  2.59,  0.65,  0.00, 1239476552, 1322029000,   82001000, 1291327870, java, iotlab1, sing, 2
entry_9253560.class, 15.94,  2.97,  2.60,  0.65,  0.00, 1240554090, 1325711000,   82105000, 1292039790, java, iotlab1, sing, 2
entry_9253560.class, 16.19,  2.90,  2.53,  0.65,  0.00, 1238874062, 1328043000,   76232000, 1290213986, java, iotlab1, sing, 2
entry_9253560.class, 16.10,  2.90,  2.53,  0.65,  0.00, 1244935756, 1332106000,   77830000, 1296472099, java, iotlab1, sing, 2
entry_9253560.class, 16.01,  2.88,  2.51,  0.65,  0.00, 1241710702, 1331631000,   76690000, 1293129567, java, iotlab1, sing, 2
entry_9253560.class, 16.10,  2.92,  2.55,  0.65,  0.00, 1240385930, 1334738000,   71450000, 1291757254, java, iotlab1, sing, 2
entry_9253560.class, 15.98,  2.92,  2.55,  0.65,  0.00, 1242064650, 1332027000,   76230000, 1293872490, java, iotlab1, sing, 2
entry_9253560.class, 16.10,  2.94,  2.56,  0.65,  0.00, 1248805119, 1334012000,   70422000, 1300287946, java, iotlab1, sing, 2
entry_9253560.class, 15.93,  2.93,  2.56,  0.65,  0.00, 1239350529, 1321603000,   82286000, 1290805142, java, iotlab1, sing, 2
entry_9253560.class, 15.91,  2.95,  2.58,  0.65,  0.00, 1240516850, 1343539000,   61298000, 1292260301, java, iotlab1, sing, 2
entry_9492350.class, 17.33,  3.08,  2.67,  0.71,  0.00, 1362330627, 1398914000,   67898000, 1414118719, java, iotlab1, sing, 2
entry_9492350.class, 17.43,  2.95,  2.54,  0.71,  0.00, 1362752377, 1406188000,   61225000, 1414142479, java, iotlab1, sing, 2
entry_9492350.class, 17.38,  3.01,  2.60,  0.71,  0.00, 1361373361, 1408493000,   57896000, 1413200620, java, iotlab1, sing, 2
entry_9492350.class, 17.45,  2.97,  2.56,  0.70,  0.00, 1362381011, 1402013000,   63000000, 1414014002, java, iotlab1, sing, 2
entry_9492350.class, 17.42,  3.09,  2.68,  0.71,  0.00, 1362090828, 1404529000,   62334000, 1413777715, java, iotlab1, sing, 2
entry_9492350.class, 17.40,  3.02,  2.61,  0.71,  0.00, 1362671827, 1410566000,   57022000, 1414110410, java, iotlab1, sing, 2
entry_9492350.class, 17.31,  2.95,  2.54,  0.71,  0.00, 1361938527, 1394603000,   70130000, 1413554300, java, iotlab1, sing, 2
entry_9492350.class, 17.42,  3.01,  2.60,  0.71,  0.00, 1363245592, 1403478000,   64745000, 1414802366, java, iotlab1, sing, 2
entry_9492350.class, 17.45,  3.02,  2.61,  0.70,  0.00, 1361303698, 1407665000,   58110000, 1413028421, java, iotlab1, sing, 2
entry_9492350.class, 17.43,  3.09,  2.68,  0.71,  0.00, 1363688378, 1402472000,   65787000, 1415221793, java, iotlab1, sing, 2
entry_9577650.class, 13.02,  2.39,  2.09,  0.53,  0.00, 1004020012, 1133869000,   62881000, 1055625271, java, iotlab1, sing, 2
entry_9577650.class, 12.99,  2.40,  2.10,  0.53,  0.00, 1000304925, 1104265000,   84866000, 1052185734, java, iotlab1, sing, 2
entry_9577650.class, 13.08,  2.41,  2.11,  0.53,  0.00, 1001402117, 1121144000,   72492000, 1053113061, java, iotlab1, sing, 2
entry_9577650.class, 13.02,  2.41,  2.11,  0.53,  0.00,  999218224, 1120905000,   68482000, 1050810361, java, iotlab1, sing, 2
entry_9577650.class, 13.09,  2.33,  2.02,  0.53,  0.00, 1008178213, 1120701000,   70981000, 1059814647, java, iotlab1, sing, 2
entry_9577650.class, 12.97,  2.35,  2.05,  0.53,  0.00, 1002043396, 1108520000,   86040000, 1053546753, java, iotlab1, sing, 2
entry_9577650.class, 12.96,  2.39,  2.09,  0.53,  0.00,  999590814, 1122204000,   69012000, 1050915408, java, iotlab1, sing, 2
entry_9577650.class, 12.98,  2.34,  2.04,  0.53,  0.00, 1001035393, 1128289000,   65016000, 1052255522, java, iotlab1, sing, 2
entry_9577650.class, 12.97,  2.34,  2.04,  0.53,  0.00,  999638057, 1125773000,   64929000, 1051265123, java, iotlab1, sing, 2
entry_9577650.class, 13.10,  2.38,  2.08,  0.53,  0.00, 1009760488, 1123571000,   69655000, 1061141360, java, iotlab1, sing, 2
entry_9803783.class, 11.01,  2.01,  1.76,  0.45,  0.00,  841461981,  929363000,   84854000,  892887037, java, iotlab1, sing, 2
entry_9803783.class, 10.98,  2.01,  1.75,  0.45,  0.00,  838556626,  929292000,   78277000,  890167197, java, iotlab1, sing, 2
entry_9803783.class, 10.95,  1.99,  1.73,  0.45,  0.00,  839262949,  940247000,   70468000,  890705156, java, iotlab1, sing, 2
entry_9803783.class, 11.17,  1.95,  1.70,  0.45,  0.00,  838968916,  928843000,   77903000,  890335802, java, iotlab1, sing, 2
entry_9803783.class, 10.90,  2.00,  1.75,  0.45,  0.00,  837733827,  931696000,   74455000,  889227120, java, iotlab1, sing, 2
entry_9803783.class, 10.90,  2.02,  1.77,  0.45,  0.00,  837585685,  939011000,   69296000,  889172335, java, iotlab1, sing, 2
entry_9803783.class, 11.51,  2.31,  2.06,  0.47,  0.00,  844851730,  940095000,   76332000,  897427871, java, iotlab1, sing, 2
entry_9803783.class, 11.52,  2.35,  2.10,  0.47,  0.00,  842491994,  930288000,   81849000,  894103821, java, iotlab1, sing, 2
entry_9803783.class, 11.28,  2.19,  1.93,  0.47,  0.00,  854486784,  976057000,   67003000,  907187181, java, iotlab1, sing, 2
entry_9803783.class, 10.91,  2.07,  1.82,  0.45,  0.00,  838615106,  933999000,   76244000,  890266551, java, iotlab1, sing, 2
entry_9844287.class,  9.29,  1.69,  1.48,  0.38,  0.00,  715061751,  759051000,   60162000,  766546042, java, iotlab1, sing, 2
entry_9844287.class,  9.19,  1.69,  1.48,  0.37,  0.00,  709872331,  765191000,   55157000,  761200322, java, iotlab1, sing, 2
entry_9844287.class,  9.16,  1.73,  1.52,  0.37,  0.00,  709740070,  765129000,   55298000,  761224907, java, iotlab1, sing, 2
entry_9844287.class,  9.17,  1.70,  1.49,  0.37,  0.00,  709270575,  765162000,   54295000,  760613128, java, iotlab1, sing, 2
