file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
721024.exe  ,  0.36,  0.03,  0.02,  0.02,  0.00,   30254758,   13137000,   17180000,   73235079, c++, iotlab1, mult, 1
721024.exe  ,  0.36,  0.03,  0.02,  0.02,  0.00,   30231274,   22198000,    8072000,   75577715, c++, iotlab1, mult, 1
721024.exe  ,  0.34,  0.03,  0.02,  0.02,  0.00,   30215967,   16150000,   14131000,   76080379, c++, iotlab1, mult, 1
737655.exe  ,  5.91,  0.49,  0.33,  0.27,  0.00,  539175162,  535261000,    4001000,  589908062, c++, iotlab1, mult, 1
737655.exe  ,  6.02,  0.52,  0.36,  0.28,  0.00,  549991027,  546817000,    2998000,  592174127, c++, iotlab1, mult, 1
737655.exe  ,  5.87,  0.48,  0.32,  0.27,  0.00,  527603884,  523639000,    3997000,  569733657, c++, iotlab1, mult, 1
737655.exe  ,  5.96,  0.50,  0.35,  0.27,  0.00,  527586800,  524639000,    3003000,  571893095, c++, iotlab1, mult, 1
737655.exe  ,  5.89,  0.49,  0.34,  0.27,  0.00,  527551911,  524567000,    3003000,  569612564, c++, iotlab1, mult, 1
737655.exe  ,  6.16,  0.47,  0.31,  0.27,  0.00,  535616376,  533666000,    2002000,  581419886, c++, iotlab1, mult, 1
737655.exe  ,  6.10,  0.46,  0.30,  0.27,  0.00,  527666380,  523717000,    3997000,  569794446, c++, iotlab1, mult, 1
737655.exe  ,  5.51,  0.47,  0.32,  0.25,  0.00,  492951410,  488919000,    3999000,  534602039, c++, iotlab1, mult, 1
737655.exe  ,  5.73,  0.47,  0.32,  0.26,  0.00,  514705443,  511772000,    3004000,  555018787, c++, iotlab1, mult, 1
737655.exe  ,  5.86,  0.51,  0.36,  0.27,  0.00,  533145285,  530227000,    3001000,  576009040, c++, iotlab1, mult, 1
7457632.exe ,  5.46,  0.47,  0.33,  0.25,  0.00,  490847760,  487918000,    3005000,  537810622, c++, iotlab1, mult, 1
7457632.exe ,  4.97,  0.43,  0.30,  0.23,  0.00,  449281022,  446221000,    3001000,  498287655, c++, iotlab1, mult, 1
7457632.exe ,  4.93,  0.43,  0.30,  0.22,  0.00,  441983143,  439081000,    3000000,  488905581, c++, iotlab1, mult, 1
7457632.exe ,  5.05,  0.43,  0.30,  0.23,  0.00,  450868775,  446907000,    3999000,  497198617, c++, iotlab1, mult, 1
7457632.exe ,  4.85,  0.42,  0.29,  0.22,  0.00,  437455319,  433437000,    4004000,  482271671, c++, iotlab1, mult, 1
7457632.exe ,  5.90,  0.51,  0.35,  0.27,  0.00,  532956994,  530076000,    3000000,  580853491, c++, iotlab1, mult, 1
7457632.exe ,  5.22,  0.44,  0.30,  0.23,  0.00,  462072430,  459090000,    3000000,  508454687, c++, iotlab1, mult, 1
7457632.exe ,  4.76,  0.41,  0.28,  0.21,  0.00,  422721307,  417456000,    4993000,  466376217, c++, iotlab1, mult, 1
7457632.exe ,  4.78,  0.41,  0.29,  0.22,  0.00,  430530713,  427594000,    3004000,  477702183, c++, iotlab1, mult, 1
7457632.exe ,  4.96,  0.42,  0.30,  0.22,  0.00,  440789258,  438806000,    2003000,  486684604, c++, iotlab1, mult, 1
7488467.exe ,  0.72,  0.06,  0.04,  0.04,  0.00,   63294057,   21790000,   41600000,  109814437, c++, iotlab1, mult, 1
7488467.exe ,  0.73,  0.06,  0.04,  0.04,  0.00,   63069717,   30061000,   33068000,  109026349, c++, iotlab1, mult, 1
7488467.exe ,  0.73,  0.06,  0.04,  0.04,  0.00,   63675509,   29276000,   34323000,  109585456, c++, iotlab1, mult, 1
7488467.exe ,  0.72,  0.06,  0.04,  0.04,  0.00,   63474602,   24212000,   39345000,  109858746, c++, iotlab1, mult, 1
7488467.exe ,  0.72,  0.06,  0.04,  0.04,  0.00,   63351632,   25381000,   38072000,  109363503, c++, iotlab1, mult, 1
7488467.exe ,  0.72,  0.05,  0.03,  0.04,  0.00,   63312357,   23775000,   39626000,  109644977, c++, iotlab1, mult, 1
7488467.exe ,  0.71,  0.05,  0.03,  0.04,  0.00,   63371679,   26178000,   37253000,  109397188, c++, iotlab1, mult, 1
7488467.exe ,  0.70,  0.05,  0.03,  0.04,  0.00,   60020289,   28047000,   32053000,  105670911, c++, iotlab1, mult, 1
7488467.exe ,  0.66,  0.05,  0.03,  0.03,  0.00,   57209349,   20095000,   37177000,   99516794, c++, iotlab1, mult, 1
7488467.exe ,  0.67,  0.05,  0.03,  0.03,  0.00,   57524145,   29295000,   28285000,   99493352, c++, iotlab1, mult, 1
7518267.exe ,  0.50,  0.04,  0.03,  0.03,  0.00,   43239988,   32483000,   10827000,   85153880, c++, iotlab1, mult, 1
7518267.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   46083644,   29093000,   17054000,   89926055, c++, iotlab1, mult, 1
7518267.exe ,  0.52,  0.04,  0.03,  0.03,  0.00,   45494234,   33383000,   12139000,   87772108, c++, iotlab1, mult, 1
7518267.exe ,  0.51,  0.04,  0.03,  0.03,  0.00,   43839174,   34161000,    9760000,   86161785, c++, iotlab1, mult, 1
7518267.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   46493497,   34376000,   12132000,   89980906, c++, iotlab1, mult, 1
7518267.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   45436438,   29311000,   16172000,   88817798, c++, iotlab1, mult, 1
7518267.exe ,  0.52,  0.04,  0.03,  0.03,  0.00,   44703188,   31146000,   13626000,   89462857, c++, iotlab1, mult, 1
7518267.exe ,  0.52,  0.04,  0.03,  0.03,  0.00,   45115306,   32421000,   12772000,   89018292, c++, iotlab1, mult, 1
7518267.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   46587796,   29155000,   17493000,   92575506, c++, iotlab1, mult, 1
7518267.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   47590489,   33426000,   14180000,   94521808, c++, iotlab1, mult, 1
7528378.exe ,  9.43,  0.78,  0.52,  0.43,  0.00,  842179719,  809108000,   33004000,  886022700, c++, iotlab1, mult, 1
7528378.exe ,  9.44,  0.76,  0.50,  0.43,  0.00,  847496573,  813460000,   33935000,  886900430, c++, iotlab1, mult, 1
7528378.exe ,  9.15,  0.77,  0.52,  0.41,  0.00,  812213711,  784927000,   26997000,  851150896, c++, iotlab1, mult, 1
7528378.exe ,  9.34,  0.81,  0.56,  0.42,  0.00,  827736040,  799749000,   27991000,  867228739, c++, iotlab1, mult, 1
7528378.exe ,  9.27,  0.82,  0.57,  0.43,  0.00,  849960445,  821056000,   28966000,  894744864, c++, iotlab1, mult, 1
7528378.exe ,  9.44,  0.83,  0.57,  0.44,  0.00,  858483763,  825519000,   33020000,  904866098, c++, iotlab1, mult, 1
7528378.exe ,  9.39,  0.82,  0.56,  0.43,  0.00,  843889007,  808740000,   34945000,  886516599, c++, iotlab1, mult, 1
7528378.exe ,  9.51,  0.83,  0.57,  0.44,  0.00,  856423053,  826421000,   30015000,  902023626, c++, iotlab1, mult, 1
7528378.exe ,  9.88,  0.87,  0.60,  0.46,  0.00,  901275552,  874335000,   27010000,  948817695, c++, iotlab1, mult, 1
7528378.exe ,  9.98,  0.87,  0.60,  0.46,  0.00,  908398570,  876429000,   32015000,  955899313, c++, iotlab1, mult, 1
7573254.exe ,  3.54,  0.31,  0.21,  0.20,  0.00,  314077329,  256114000,   58026000,  361926130, c++, iotlab1, mult, 1
7573254.exe ,  3.63,  0.32,  0.22,  0.20,  0.00,  323444892,  256403000,   67105000,  372563851, c++, iotlab1, mult, 1
7573254.exe ,  3.68,  0.32,  0.22,  0.21,  0.00,  329182105,  256206000,   73058000,  380278350, c++, iotlab1, mult, 1
7573254.exe ,  3.63,  0.31,  0.21,  0.20,  0.00,  321876475,  246930000,   74978000,  372636573, c++, iotlab1, mult, 1
7573254.exe ,  3.56,  0.31,  0.21,  0.20,  0.00,  313020573,  262242000,   50853000,  362335243, c++, iotlab1, mult, 1
7573254.exe ,  3.63,  0.32,  0.22,  0.20,  0.00,  324495666,  261417000,   63100000,  372986068, c++, iotlab1, mult, 1
7573254.exe ,  3.48,  0.29,  0.20,  0.19,  0.00,  303633550,  244750000,   58939000,  349481608, c++, iotlab1, mult, 1
7573254.exe ,  3.57,  0.31,  0.22,  0.20,  0.00,  317178995,  259206000,   58046000,  363720432, c++, iotlab1, mult, 1
7573254.exe ,  3.62,  0.30,  0.21,  0.20,  0.00,  311107968,  245077000,   66020000,  361591147, c++, iotlab1, mult, 1
7573254.exe ,  3.57,  0.30,  0.21,  0.20,  0.00,  308146983,  246146000,   62036000,  354465272, c++, iotlab1, mult, 1
821615.exe  ,  1.31,  0.10,  0.06,  0.07,  0.00,  115856762,   56981000,   58980000,  166467805, c++, iotlab1, mult, 1
821615.exe  ,  1.24,  0.10,  0.06,  0.07,  0.00,  111491130,   48234000,   63308000,  157574946, c++, iotlab1, mult, 1
821615.exe  ,  1.32,  0.10,  0.06,  0.07,  0.00,  115791116,   63459000,   52379000,  163866403, c++, iotlab1, mult, 1
821615.exe  ,  1.29,  0.10,  0.06,  0.07,  0.00,  114894108,   50986000,   63983000,  160928039, c++, iotlab1, mult, 1
821615.exe  ,  1.19,  0.10,  0.06,  0.06,  0.00,  104167272,   51108000,   53112000,  146297216, c++, iotlab1, mult, 1
821615.exe  ,  1.19,  0.10,  0.06,  0.06,  0.00,  105010224,   49988000,   54986000,  147022013, c++, iotlab1, mult, 1
821615.exe  ,  1.19,  0.09,  0.06,  0.06,  0.00,  104209768,   59151000,   45115000,  146189736, c++, iotlab1, mult, 1
821615.exe  ,  1.29,  0.10,  0.06,  0.07,  0.00,  114939796,   58497000,   56479000,  159362947, c++, iotlab1, mult, 1
821615.exe  ,  1.28,  0.10,  0.06,  0.07,  0.00,  114489676,   60293000,   54264000,  160138401, c++, iotlab1, mult, 1
821615.exe  ,  1.18,  0.10,  0.07,  0.06,  0.00,  104711860,   52384000,   52384000,  146769477, c++, iotlab1, mult, 1
8248862.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14434613,    9345000,    5191000,   60460591, c++, iotlab1, mult, 1
8248862.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14255810,   11279000,    3076000,   60333138, c++, iotlab1, mult, 1
8248862.exe ,  0.18,  0.01,  0.01,  0.01,  0.00,   14109539,   11154000,    3042000,   60084116, c++, iotlab1, mult, 1
8248862.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   15191648,   10175000,    5087000,   61626048, c++, iotlab1, mult, 1
8248862.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14241259,   11249000,    3068000,   60372126, c++, iotlab1, mult, 1
8248862.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14841862,   11719000,    3196000,   60910371, c++, iotlab1, mult, 1
8248862.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14193812,   11219000,    3059000,   60169716, c++, iotlab1, mult, 1
8248862.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   13502567,    8178000,    5452000,   59136444, c++, iotlab1, mult, 1
8248862.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13236369,    9513000,    3805000,   55486112, c++, iotlab1, mult, 1
8248862.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   13741051,   10620000,    3186000,   56229497, c++, iotlab1, mult, 1
834019.exe  ,  0.17,  0.02,  0.01,  0.01,  0.00,   14485354,   11458000,    3124000,   61451083, c++, iotlab1, mult, 1
834019.exe  ,  0.15,  0.01,  0.01,  0.01,  0.00,   13139606,   10158000,    3047000,   59183256, c++, iotlab1, mult, 1
834019.exe  ,  0.15,  0.01,  0.01,  0.01,  0.00,   13179045,   11215000,    2039000,   58619005, c++, iotlab1, mult, 1
834019.exe  ,  0.17,  0.02,  0.01,  0.01,  0.00,   14422991,   13459000,    1035000,   59321184, c++, iotlab1, mult, 1
834019.exe  ,  0.16,  0.01,  0.01,  0.01,  0.00,   13828696,   10216000,    3715000,   59745410, c++, iotlab1, mult, 1
834019.exe  ,  0.15,  0.01,  0.01,  0.01,  0.00,   13017932,   10089000,    3026000,   56298480, c++, iotlab1, mult, 1
834019.exe  ,  0.15,  0.01,  0.01,  0.01,  0.00,   13707409,   10821000,    2951000,   59627484, c++, iotlab1, mult, 1
834019.exe  ,  0.16,  0.01,  0.01,  0.01,  0.00,   13942989,   12159000,    1870000,   57990820, c++, iotlab1, mult, 1
834019.exe  ,  0.17,  0.01,  0.01,  0.01,  0.00,   13772478,   11679000,    2123000,   59601171, c++, iotlab1, mult, 1
834019.exe  ,  0.16,  0.01,  0.01,  0.01,  0.00,   13112944,   10142000,    3042000,   57478650, c++, iotlab1, mult, 1
835034.exe  , 10.04,  0.86,  0.59,  0.46,  0.00,  917095189,  914159000,    3000000,  965065101, c++, iotlab1, mult, 1
835034.exe  , 10.04,  0.86,  0.59,  0.46,  0.00,  914957963,  911733000,    3002000,  956916498, c++, iotlab1, mult, 1
835034.exe  , 10.33,  0.89,  0.62,  0.47,  0.00,  940227661,  938174000,    2000000,  982687723, c++, iotlab1, mult, 1
835034.exe  ,  9.80,  0.84,  0.58,  0.45,  0.00,  891595949,  888669000,    3002000,  937073987, c++, iotlab1, mult, 1
835034.exe  ,  9.54,  0.83,  0.57,  0.44,  0.00,  867681223,  865719000,    2001000,  910276821, c++, iotlab1, mult, 1
835034.exe  ,  9.53,  0.81,  0.56,  0.43,  0.00,  863909157,  859030000,    4994000,  909564883, c++, iotlab1, mult, 1
835034.exe  ,  9.51,  0.83,  0.58,  0.43,  0.00,  854719826,  853772000,    1000000,  896613486, c++, iotlab1, mult, 1
835034.exe  ,  9.56,  0.81,  0.56,  0.44,  0.00,  870279517,  867047000,    3000000,  916228027, c++, iotlab1, mult, 1
835034.exe  ,  9.52,  0.83,  0.58,  0.43,  0.00,  854750738,  852834000,    2001000,  897025852, c++, iotlab1, mult, 1
835034.exe  ,  9.60,  0.82,  0.57,  0.44,  0.00,  878165347,  876274000,    2000000,  923980072, c++, iotlab1, mult, 1
837979.exe  ,  0.18,  0.01,  0.01,  0.01,  0.00,   15895234,   12991000,    2998000,   61935840, c++, iotlab1, mult, 1
837979.exe  ,  0.18,  0.02,  0.01,  0.01,  0.00,   15778925,   12899000,    2976000,   62046396, c++, iotlab1, mult, 1
837979.exe  ,  0.18,  0.02,  0.01,  0.01,  0.00,   15855593,   11956000,    3985000,   63778141, c++, iotlab1, mult, 1
837979.exe  ,  0.18,  0.02,  0.01,  0.01,  0.00,   16201057,   13234000,    3054000,   62132131, c++, iotlab1, mult, 1
837979.exe  ,  0.18,  0.02,  0.01,  0.01,  0.00,   15852626,   11957000,    3985000,   64752259, c++, iotlab1, mult, 1
837979.exe  ,  0.19,  0.02,  0.01,  0.01,  0.00,   15646796,   14699000,    1049000,   65344999, c++, iotlab1, mult, 1
837979.exe  ,  0.18,  0.02,  0.01,  0.01,  0.00,   15971435,   13045000,    3010000,   65211358, c++, iotlab1, mult, 1
837979.exe  ,  0.18,  0.02,  0.01,  0.01,  0.00,   15722340,   11194000,    4664000,   65133234, c++, iotlab1, mult, 1
837979.exe  ,  0.20,  0.02,  0.01,  0.01,  0.00,   16545723,   11041000,    5520000,   66840876, c++, iotlab1, mult, 1
837979.exe  ,  0.18,  0.02,  0.01,  0.01,  0.00,   15849508,   12999000,    2999000,   66512118, c++, iotlab1, mult, 1
8399465.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14365861,    9875000,    4488000,   56594425, c++, iotlab1, mult, 1
8399465.exe ,  0.18,  0.01,  0.01,  0.01,  0.00,   14137845,   12187000,    2031000,   56283188, c++, iotlab1, mult, 1
8399465.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14072574,   11112000,    3030000,   55718713, c++, iotlab1, mult, 1
8399465.exe ,  0.18,  0.01,  0.01,  0.01,  0.00,   15638333,   12781000,    2949000,   61639473, c++, iotlab1, mult, 1
8399465.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14089443,   11127000,    3034000,   58989170, c++, iotlab1, mult, 1
8399465.exe ,  0.16,  0.02,  0.01,  0.01,  0.00,   14086611,   11121000,    3033000,   56142138, c++, iotlab1, mult, 1
8399465.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14144230,   11131000,    3035000,   56051889, c++, iotlab1, mult, 1
8399465.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   15614015,   11101000,    4625000,   58949611, c++, iotlab1, mult, 1
8399465.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   15636362,   12789000,    2951000,   61394094, c++, iotlab1, mult, 1
8399465.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   15616964,   12019000,    3698000,   61554646, c++, iotlab1, mult, 1
8484786.exe ,  4.72,  0.40,  0.28,  0.21,  0.00,  422864565,  418981000,    3999000,  468337726, c++, iotlab1, mult, 1
8484786.exe ,  4.81,  0.40,  0.27,  0.22,  0.00,  431921991,  428965000,    3006000,  478548251, c++, iotlab1, mult, 1
8484786.exe ,  4.69,  0.40,  0.28,  0.21,  0.00,  421233047,  417253000,    3992000,  463236362, c++, iotlab1, mult, 1
8484786.exe ,  4.80,  0.39,  0.27,  0.22,  0.00,  432997672,  429065000,    4000000,  478563510, c++, iotlab1, mult, 1
8484786.exe ,  4.70,  0.40,  0.28,  0.21,  0.00,  421222701,  417168000,    4001000,  463357419, c++, iotlab1, mult, 1
8484786.exe ,  5.03,  0.41,  0.28,  0.23,  0.00,  456865885,  452929000,    3999000,  502572669, c++, iotlab1, mult, 1
8484786.exe ,  4.70,  0.41,  0.29,  0.21,  0.00,  421270823,  418272000,    2994000,  463287010, c++, iotlab1, mult, 1
8484786.exe ,  5.03,  0.41,  0.28,  0.23,  0.00,  459108462,  456194000,    3001000,  501130183, c++, iotlab1, mult, 1
8484786.exe ,  4.67,  0.41,  0.29,  0.21,  0.00,  421223267,  418265000,    2994000,  463421139, c++, iotlab1, mult, 1
8484786.exe ,  4.91,  0.39,  0.26,  0.22,  0.00,  443002346,  438936000,    3999000,  489365783, c++, iotlab1, mult, 1
8561386.exe ,  4.89,  0.41,  0.27,  0.22,  0.00,  445908505,  443001000,    3000000,  491957144, c++, iotlab1, mult, 1
8561386.exe ,  4.53,  0.40,  0.28,  0.20,  0.00,  405636973,  403740000,    2003000,  448060212, c++, iotlab1, mult, 1
8561386.exe ,  4.92,  0.42,  0.29,  0.23,  0.00,  451799352,  449871000,    2003000,  498282309, c++, iotlab1, mult, 1
8561386.exe ,  4.92,  0.41,  0.28,  0.23,  0.00,  451183223,  447027000,    3991000,  497348461, c++, iotlab1, mult, 1
8561386.exe ,  4.87,  0.42,  0.29,  0.22,  0.00,  444239053,  441276000,    3001000,  489826847, c++, iotlab1, mult, 1
8561386.exe ,  4.81,  0.40,  0.27,  0.22,  0.00,  440151664,  437071000,    2993000,  482277888, c++, iotlab1, mult, 1
8561386.exe ,  4.52,  0.40,  0.28,  0.20,  0.00,  405372599,  402436000,    3003000,  447506816, c++, iotlab1, mult, 1
8561386.exe ,  4.81,  0.39,  0.26,  0.22,  0.00,  438366900,  433378000,    4981000,  483888301, c++, iotlab1, mult, 1
8561386.exe ,  4.90,  0.44,  0.31,  0.23,  0.00,  446005167,  443485000,    1997000,  488839523, c++, iotlab1, mult, 1
8561386.exe ,  5.02,  0.43,  0.30,  0.23,  0.00,  453574985,  451701000,    2003000,  504174167, c++, iotlab1, mult, 1
902968.exe  ,  7.87,  0.66,  0.45,  0.36,  0.00,  711675189,  708322000,    3001000,  757353976, c++, iotlab1, mult, 1
902968.exe  ,  7.87,  0.64,  0.44,  0.36,  0.00,  709070636,  706155000,    2996000,  751199354, c++, iotlab1, mult, 1
902968.exe  ,  7.64,  0.67,  0.47,  0.35,  0.00,  686158603,  683204000,    3000000,  727980808, c++, iotlab1, mult, 1
902968.exe  ,  8.30,  0.68,  0.46,  0.37,  0.00,  738054088,  735914000,    1999000,  787358020, c++, iotlab1, mult, 1
902968.exe  ,  7.59,  0.66,  0.46,  0.34,  0.00,  686164166,  682219000,    4001000,  728014024, c++, iotlab1, mult, 1
902968.exe  ,  7.53,  0.66,  0.47,  0.35,  0.00,  686763736,  683728000,    2994000,  729354776, c++, iotlab1, mult, 1
902968.exe  ,  7.83,  0.67,  0.46,  0.36,  0.00,  707917186,  704939000,    3004000,  753616209, c++, iotlab1, mult, 1
902968.exe  ,  8.14,  0.68,  0.47,  0.37,  0.00,  740030367,  736901000,    2999000,  785512096, c++, iotlab1, mult, 1
902968.exe  ,  8.19,  0.69,  0.47,  0.38,  0.00,  746725602,  742808000,    3993000,  789333714, c++, iotlab1, mult, 1
902968.exe  ,  8.31,  0.73,  0.51,  0.38,  0.00,  762890618,  758970000,    3999000,  806936758, c++, iotlab1, mult, 1
907195.exe  ,  1.08,  0.09,  0.06,  0.05,  0.00,   96465516,   77420000,   19103000,  142950981, c++, iotlab1, mult, 1
907195.exe  ,  1.08,  0.08,  0.05,  0.05,  0.00,   95896275,   78778000,   17169000,  142069554, c++, iotlab1, mult, 1
907195.exe  ,  1.08,  0.08,  0.05,  0.05,  0.00,   96011963,   74311000,   21797000,  142030915, c++, iotlab1, mult, 1
907195.exe  ,  1.07,  0.09,  0.06,  0.05,  0.00,   95852325,   74709000,   21201000,  141700817, c++, iotlab1, mult, 1
907195.exe  ,  1.01,  0.08,  0.06,  0.05,  0.00,   90035272,   69097000,   21029000,  135537048, c++, iotlab1, mult, 1
907195.exe  ,  0.98,  0.09,  0.06,  0.05,  0.00,   86962573,   73828000,   13147000,  128995796, c++, iotlab1, mult, 1
907195.exe  ,  1.07,  0.09,  0.06,  0.05,  0.00,   95915991,   79808000,   16163000,  141988758, c++, iotlab1, mult, 1
907195.exe  ,  1.08,  0.09,  0.06,  0.05,  0.00,   96548769,   78501000,   18115000,  143712470, c++, iotlab1, mult, 1
907195.exe  ,  1.07,  0.09,  0.06,  0.05,  0.00,   95848612,   72675000,   23215000,  144509698, c++, iotlab1, mult, 1
907195.exe  ,  1.08,  0.09,  0.06,  0.05,  0.00,   97004839,   79047000,   18010000,  143076672, c++, iotlab1, mult, 1
913271.exe  ,  0.72,  0.05,  0.03,  0.04,  0.00,   62919781,   22644000,   40366000,  108722798, c++, iotlab1, mult, 1
913271.exe  ,  0.73,  0.06,  0.04,  0.04,  0.00,   62938568,   29546000,   33486000,  109349294, c++, iotlab1, mult, 1
913271.exe  ,  0.72,  0.06,  0.04,  0.04,  0.00,   62954144,   23637000,   39395000,  108813172, c++, iotlab1, mult, 1
913271.exe  ,  0.71,  0.05,  0.03,  0.04,  0.00,   62784670,   28931000,   33919000,  108753922, c++, iotlab1, mult, 1
913271.exe  ,  0.71,  0.05,  0.03,  0.04,  0.00,   62935306,   22990000,   39982000,  108920785, c++, iotlab1, mult, 1
913271.exe  ,  0.71,  0.05,  0.03,  0.04,  0.00,   62725949,   25906000,   36866000,  108740812, c++, iotlab1, mult, 1
913271.exe  ,  0.71,  0.05,  0.04,  0.04,  0.00,   62793406,   24943000,   37913000,  108985814, c++, iotlab1, mult, 1
913271.exe  ,  0.70,  0.05,  0.03,  0.04,  0.00,   61873931,   30483000,   31466000,  107790644, c++, iotlab1, mult, 1
913271.exe  ,  0.65,  0.06,  0.04,  0.03,  0.00,   56789694,   24348000,   32464000,   98730115, c++, iotlab1, mult, 1
913271.exe  ,  0.71,  0.05,  0.04,  0.04,  0.00,   62635582,   24877000,   37814000,  108778985, c++, iotlab1, mult, 1
917051.exe  ,  0.18,  0.01,  0.01,  0.01,  0.00,   15522482,   12486000,    3121000,   61655625, c++, iotlab1, mult, 1
917051.exe  ,  0.17,  0.01,  0.01,  0.01,  0.00,   15543883,   10127000,    5524000,   61352953, c++, iotlab1, mult, 1
917051.exe  ,  0.17,  0.01,  0.01,  0.01,  0.00,   15665482,   12803000,    2954000,   62749292, c++, iotlab1, mult, 1
917051.exe  ,  0.17,  0.01,  0.01,  0.01,  0.00,   15578978,   11749000,    3916000,   61576729, c++, iotlab1, mult, 1
917051.exe  ,  0.18,  0.02,  0.01,  0.01,  0.00,   15562142,   12513000,    3128000,   61581960, c++, iotlab1, mult, 1
917051.exe  ,  0.18,  0.02,  0.01,  0.01,  0.00,   15501354,   14554000,    1039000,   62659494, c++, iotlab1, mult, 1
917051.exe  ,  0.18,  0.02,  0.01,  0.01,  0.00,   15592130,   13591000,    2090000,   61934392, c++, iotlab1, mult, 1
917051.exe  ,  0.18,  0.01,  0.01,  0.01,  0.00,   15611866,   10164000,    5544000,   61701914, c++, iotlab1, mult, 1
917051.exe  ,  0.18,  0.02,  0.01,  0.01,  0.00,   15540100,   11477000,    4173000,   61730004, c++, iotlab1, mult, 1
917051.exe  ,  0.17,  0.01,  0.01,  0.01,  0.00,   15531758,   12687000,    2927000,   62806201, c++, iotlab1, mult, 1
