file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6236007.exe ,  1.17,  0.51,  0.50,  0.03,  0.00,   51773300,   47739000,    4062000,   64142943, c++, iotlab1, mult, 25
6322230.exe ,  2.84,  1.32,  1.28,  0.07,  0.00,  131673289,  130651000,    1005000,  145022631, c++, iotlab1, mult, 25
6322230.exe ,  2.84,  1.35,  1.31,  0.07,  0.00,  129458033,  129441000,          0,  141631861, c++, iotlab1, mult, 25
6322230.exe ,  2.97,  1.44,  1.40,  0.07,  0.00,  130574507,  129591000,     996000,  142819958, c++, iotlab1, mult, 25
6322230.exe ,  2.85,  1.38,  1.35,  0.06,  0.00,  127279402,  125162000,    2002000,  139632569, c++, iotlab1, mult, 25
6322230.exe ,  2.85,  1.38,  1.34,  0.07,  0.00,  127546811,  126541000,    1004000,  139740103, c++, iotlab1, mult, 25
6322230.exe ,  2.85,  1.38,  1.35,  0.07,  0.00,  127433765,  125360000,    2005000,  139938671, c++, iotlab1, mult, 25
6322230.exe ,  2.83,  1.37,  1.33,  0.07,  0.00,  127128634,  124123000,    3002000,  139368964, c++, iotlab1, mult, 25
6322230.exe ,  2.82,  1.35,  1.31,  0.07,  0.00,  127827392,  126832000,     998000,  140124487, c++, iotlab1, mult, 25
6322230.exe ,  2.85,  1.36,  1.32,  0.07,  0.00,  127587210,  126525000,    1004000,  139831923, c++, iotlab1, mult, 25
6322230.exe ,  2.82,  1.36,  1.33,  0.07,  0.00,  127399396,  125414000,    1990000,  139779032, c++, iotlab1, mult, 25
6463124.exe ,  1.69,  0.64,  0.61,  0.07,  0.00,   90599826,   82557000,    8054000,  106699250, c++, iotlab1, mult, 25
6463124.exe ,  1.70,  0.75,  0.72,  0.07,  0.00,   76492989,   67538000,    8938000,   88694199, c++, iotlab1, mult, 25
6463124.exe ,  1.69,  0.76,  0.74,  0.06,  0.00,   76933060,   74892000,    1997000,   89132129, c++, iotlab1, mult, 25
6463124.exe ,  1.66,  0.75,  0.72,  0.06,  0.00,   76017708,   71000000,    5000000,   88363885, c++, iotlab1, mult, 25
6463124.exe ,  1.74,  0.78,  0.75,  0.06,  0.00,   76339039,   71221000,    5015000,   88635951, c++, iotlab1, mult, 25
6463124.exe ,  1.67,  0.75,  0.73,  0.06,  0.00,   76529001,   73499000,    3020000,   88890903, c++, iotlab1, mult, 25
6463124.exe ,  1.70,  0.75,  0.73,  0.06,  0.00,   76614714,   70655000,    5970000,   88903051, c++, iotlab1, mult, 25
6463124.exe ,  1.68,  0.75,  0.72,  0.06,  0.00,   76589714,   68611000,    7955000,   88936978, c++, iotlab1, mult, 25
6463124.exe ,  1.66,  0.75,  0.73,  0.06,  0.00,   76367454,   72335000,    4018000,   88687350, c++, iotlab1, mult, 25
6463124.exe ,  1.69,  0.76,  0.73,  0.06,  0.00,   76334950,   71359000,    4955000,   88628822, c++, iotlab1, mult, 25
6521284.exe ,  1.11,  0.48,  0.46,  0.03,  0.00,   53207022,   51179000,    2007000,   65540421, c++, iotlab1, mult, 25
6521284.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   50969758,   46956000,    3996000,   63231962, c++, iotlab1, mult, 25
6521284.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   50793676,   47897000,    2932000,   63140388, c++, iotlab1, mult, 25
6521284.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   51221890,   48193000,    3012000,   63463161, c++, iotlab1, mult, 25
6521284.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   51344043,   49349000,    1973000,   63514648, c++, iotlab1, mult, 25
6521284.exe ,  1.12,  0.48,  0.46,  0.03,  0.00,   53344114,   50301000,    3018000,   65625202, c++, iotlab1, mult, 25
6521284.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   50795892,   49776000,    1015000,   62933882, c++, iotlab1, mult, 25
6521284.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   50809269,   48687000,    1987000,   63028207, c++, iotlab1, mult, 25
6521284.exe ,  1.12,  0.50,  0.48,  0.03,  0.00,   51052261,   48034000,    3002000,   63237035, c++, iotlab1, mult, 25
6521284.exe ,  1.12,  0.49,  0.48,  0.03,  0.00,   51659660,   47599000,    4051000,   63838624, c++, iotlab1, mult, 25
703894.exe  ,  2.91,  1.41,  1.37,  0.07,  0.00,  129693365,  128669000,    1005000,  142501972, c++, iotlab1, mult, 25
703894.exe  ,  2.88,  1.41,  1.37,  0.07,  0.00,  128735631,  125677000,    2992000,  140990954, c++, iotlab1, mult, 25
703894.exe  ,  2.91,  1.42,  1.38,  0.07,  0.00,  129047976,  128037000,    1008000,  141340223, c++, iotlab1, mult, 25
703894.exe  ,  2.90,  1.40,  1.37,  0.07,  0.00,  128478747,  126484000,    1991000,  140813714, c++, iotlab1, mult, 25
703894.exe  ,  2.89,  1.41,  1.37,  0.07,  0.00,  128887580,  127865000,    1006000,  141080231, c++, iotlab1, mult, 25
703894.exe  ,  2.86,  1.38,  1.35,  0.07,  0.00,  128609873,  126602000,    1993000,  140930127, c++, iotlab1, mult, 25
703894.exe  ,  2.88,  1.41,  1.37,  0.07,  0.00,  128267885,  126250000,    2003000,  140409893, c++, iotlab1, mult, 25
703894.exe  ,  2.89,  1.40,  1.36,  0.07,  0.00,  128975553,  120885000,    7992000,  141238999, c++, iotlab1, mult, 25
703894.exe  ,  2.87,  1.40,  1.37,  0.07,  0.00,  128743921,  125745000,    2993000,  140972301, c++, iotlab1, mult, 25
703894.exe  ,  2.86,  1.39,  1.36,  0.07,  0.00,  128562382,  126562000,    1993000,  140821002, c++, iotlab1, mult, 25
7091608.exe ,  2.93,  1.39,  1.35,  0.07,  0.00,  127799024,  125679000,    2010000,  140246223, c++, iotlab1, mult, 25
7091608.exe ,  2.91,  1.37,  1.34,  0.07,  0.00,  127351483,  124239000,    3005000,  139719211, c++, iotlab1, mult, 25
7091608.exe ,  2.87,  1.38,  1.35,  0.07,  0.00,  127710077,  124707000,    2992000,  140000568, c++, iotlab1, mult, 25
7091608.exe ,  2.88,  1.39,  1.36,  0.06,  0.00,  127644106,  125634000,    2010000,  139876474, c++, iotlab1, mult, 25
7091608.exe ,  2.85,  1.38,  1.35,  0.06,  0.00,  127462845,  125460000,    1991000,  139912282, c++, iotlab1, mult, 25
7091608.exe ,  2.90,  1.38,  1.34,  0.07,  0.00,  127698602,  126590000,     996000,  140006399, c++, iotlab1, mult, 25
7091608.exe ,  2.83,  1.38,  1.35,  0.07,  0.00,  127189882,  126089000,    1000000,  139551023, c++, iotlab1, mult, 25
7091608.exe ,  2.84,  1.38,  1.34,  0.07,  0.00,  127420209,  123426000,    3981000,  139618947, c++, iotlab1, mult, 25
7091608.exe ,  2.85,  1.36,  1.32,  0.07,  0.00,  127946877,  126942000,     999000,  140101846, c++, iotlab1, mult, 25
7091608.exe ,  2.85,  1.38,  1.34,  0.06,  0.00,  126897148,  124882000,    1998000,  139152187, c++, iotlab1, mult, 25
7103208.exe ,  1.12,  0.50,  0.49,  0.03,  0.00,   51800164,   48694000,    3043000,   64636476, c++, iotlab1, mult, 25
7103208.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   51653348,   50642000,     992000,   63895548, c++, iotlab1, mult, 25
7103208.exe ,  1.07,  0.46,  0.44,  0.03,  0.00,   53442365,   51391000,    2015000,   65664838, c++, iotlab1, mult, 25
7103208.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   51360777,   50234000,    1004000,   63631090, c++, iotlab1, mult, 25
7103208.exe ,  1.10,  0.49,  0.48,  0.03,  0.00,   51439645,   47391000,    3949000,   63654286, c++, iotlab1, mult, 25
7103208.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   52217733,   51178000,    1003000,   64333167, c++, iotlab1, mult, 25
7103208.exe ,  1.10,  0.49,  0.47,  0.03,  0.00,   51677209,   48678000,    2980000,   63944206, c++, iotlab1, mult, 25
7103208.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   51663662,   48673000,    2980000,   63843564, c++, iotlab1, mult, 25
7103208.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   51331574,   48297000,    3018000,   63644483, c++, iotlab1, mult, 25
7103208.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   52099857,   48086000,    4007000,   64569799, c++, iotlab1, mult, 25
7162730.exe ,  1.06,  0.45,  0.44,  0.03,  0.00,   54669168,   51617000,    3036000,   67739023, c++, iotlab1, mult, 25
7162730.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   51796115,   46704000,    4968000,   64171749, c++, iotlab1, mult, 25
7162730.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   51668563,   50649000,    1012000,   63830022, c++, iotlab1, mult, 25
7162730.exe ,  1.11,  0.49,  0.47,  0.03,  0.00,   52359455,   48398000,    3950000,   64517621, c++, iotlab1, mult, 25
7162730.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   51611851,   49665000,    1986000,   63886761, c++, iotlab1, mult, 25
7162730.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   52260067,   49287000,    2957000,   64543386, c++, iotlab1, mult, 25
7162730.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   51937519,   46927000,    4992000,   64077615, c++, iotlab1, mult, 25
7162730.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   51737617,   46752000,    4973000,   64075504, c++, iotlab1, mult, 25
7162730.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   51227922,   50205000,    1004000,   63676096, c++, iotlab1, mult, 25
7162730.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   51462172,   49415000,    2016000,   63736847, c++, iotlab1, mult, 25
7663493.exe ,  2.88,  1.40,  1.36,  0.07,  0.00,  128852045,  124759000,    3992000,  141133182, c++, iotlab1, mult, 25
7663493.exe ,  2.89,  1.41,  1.37,  0.07,  0.00,  129495118,  125498000,    3984000,  141764336, c++, iotlab1, mult, 25
7663493.exe ,  2.87,  1.40,  1.36,  0.07,  0.00,  128989188,  126941000,    1999000,  141189484, c++, iotlab1, mult, 25
7663493.exe ,  2.89,  1.41,  1.36,  0.07,  0.00,  129090505,  122999000,    5999000,  141424987, c++, iotlab1, mult, 25
7663493.exe ,  2.90,  1.40,  1.35,  0.07,  0.00,  129574210,  126574000,    2989000,  141991983, c++, iotlab1, mult, 25
7663493.exe ,  2.87,  1.38,  1.34,  0.07,  0.00,  130003662,  128975000,     999000,  142273385, c++, iotlab1, mult, 25
7663493.exe ,  2.89,  1.40,  1.36,  0.07,  0.00,  129429182,  124406000,    5016000,  141718442, c++, iotlab1, mult, 25
7663493.exe ,  2.89,  1.40,  1.35,  0.07,  0.00,  129314344,  128308000,    1002000,  141592267, c++, iotlab1, mult, 25
7663493.exe ,  2.86,  1.38,  1.34,  0.07,  0.00,  128853835,  126844000,    1997000,  141097483, c++, iotlab1, mult, 25
7663493.exe ,  2.87,  1.40,  1.37,  0.07,  0.00,  129393818,  124358000,    4974000,  141672973, c++, iotlab1, mult, 25
766743.exe  ,  2.86,  1.38,  1.35,  0.07,  0.00,  130268264,  127245000,    3005000,  144967999, c++, iotlab1, mult, 25
766743.exe  ,  2.86,  1.39,  1.36,  0.07,  0.00,  130019412,  128007000,    2000000,  142258583, c++, iotlab1, mult, 25
766743.exe  ,  2.89,  1.41,  1.38,  0.07,  0.00,  129311187,  124235000,    5009000,  141878359, c++, iotlab1, mult, 25
766743.exe  ,  2.88,  1.42,  1.38,  0.07,  0.00,  129575661,  125492000,    3983000,  141899052, c++, iotlab1, mult, 25
766743.exe  ,  2.87,  1.41,  1.37,  0.07,  0.00,  129179984,  126146000,    3003000,  141601092, c++, iotlab1, mult, 25
766743.exe  ,  2.90,  1.41,  1.37,  0.07,  0.00,  129730674,  127662000,    2010000,  141981801, c++, iotlab1, mult, 25
766743.exe  ,  2.90,  1.41,  1.37,  0.07,  0.00,  129700249,  126574000,    2989000,  142028633, c++, iotlab1, mult, 25
766743.exe  ,  2.92,  1.42,  1.38,  0.07,  0.00,  130932002,  128926000,    1998000,  143205965, c++, iotlab1, mult, 25
766743.exe  ,  2.90,  1.40,  1.36,  0.07,  0.00,  130887945,  129806000,    1006000,  143070661, c++, iotlab1, mult, 25
766743.exe  ,  2.87,  1.39,  1.36,  0.07,  0.00,  129690191,  125608000,    3987000,  142051876, c++, iotlab1, mult, 25
7856160.exe ,  5.49,  2.46,  2.38,  0.19,  0.00,  256056368,  235053000,   21004000,  268349832, c++, iotlab1, mult, 25
7856160.exe ,  5.46,  2.48,  2.39,  0.19,  0.00,  254833166,  238817000,   15987000,  267123045, c++, iotlab1, mult, 25
7856160.exe ,  5.47,  2.45,  2.37,  0.19,  0.00,  255469765,  233431000,   22040000,  267640602, c++, iotlab1, mult, 25
7856160.exe ,  5.51,  2.42,  2.34,  0.19,  0.00,  256379891,  243353000,   13018000,  268719503, c++, iotlab1, mult, 25
7856160.exe ,  5.44,  2.45,  2.37,  0.19,  0.00,  254001459,  232982000,   20998000,  266373269, c++, iotlab1, mult, 25
7856160.exe ,  5.47,  2.47,  2.39,  0.19,  0.00,  255046306,  238049000,   17003000,  267268789, c++, iotlab1, mult, 25
7856160.exe ,  5.45,  2.48,  2.40,  0.18,  0.00,  254053652,  237023000,   17001000,  266407059, c++, iotlab1, mult, 25
7856160.exe ,  5.46,  2.49,  2.42,  0.19,  0.00,  255106227,  235057000,   19920000,  267503173, c++, iotlab1, mult, 25
7856160.exe ,  5.46,  2.46,  2.37,  0.19,  0.00,  254485626,  238516000,   15967000,  266899010, c++, iotlab1, mult, 25
7856160.exe ,  5.49,  2.46,  2.38,  0.19,  0.00,  255771910,  236787000,   18982000,  268091135, c++, iotlab1, mult, 25
7891135.exe ,  2.84,  1.38,  1.35,  0.07,  0.00,  128313910,  127210000,    1001000,  140507135, c++, iotlab1, mult, 25
7891135.exe ,  2.85,  1.38,  1.34,  0.07,  0.00,  127536705,  124121000,    3002000,  139786262, c++, iotlab1, mult, 25
7891135.exe ,  2.83,  1.37,  1.34,  0.07,  0.00,  127733414,  126724000,    1005000,  140024753, c++, iotlab1, mult, 25
7891135.exe ,  2.81,  1.35,  1.32,  0.07,  0.00,  127444053,  126408000,    1003000,  139638303, c++, iotlab1, mult, 25
7891135.exe ,  2.84,  1.38,  1.34,  0.07,  0.00,  127337921,  125329000,    2005000,  139571119, c++, iotlab1, mult, 25
7891135.exe ,  2.82,  1.38,  1.34,  0.07,  0.00,  127291627,  126258000,    1002000,  139539388, c++, iotlab1, mult, 25
7891135.exe ,  2.85,  1.38,  1.34,  0.07,  0.00,  127323742,  126322000,    1002000,  139573340, c++, iotlab1, mult, 25
7891135.exe ,  2.83,  1.37,  1.33,  0.07,  0.00,  127781041,  126771000,     998000,  139996079, c++, iotlab1, mult, 25
7891135.exe ,  2.89,  1.40,  1.35,  0.07,  0.00,  127553737,  123559000,    3985000,  139916868, c++, iotlab1, mult, 25
7891135.exe ,  2.84,  1.38,  1.35,  0.06,  0.00,  127597005,  125593000,    1993000,  139845657, c++, iotlab1, mult, 25
793821.exe  ,  1.13,  0.47,  0.46,  0.03,  0.00,   57366943,   53329000,    4024000,   71196572, c++, iotlab1, mult, 25
793821.exe  ,  1.16,  0.54,  0.52,  0.03,  0.00,   52819389,   47826000,    4981000,   65041171, c++, iotlab1, mult, 25
793821.exe  ,  1.15,  0.52,  0.50,  0.03,  0.00,   52989927,   48994000,    3999000,   65465217, c++, iotlab1, mult, 25
793821.exe  ,  1.17,  0.53,  0.51,  0.03,  0.00,   52924991,   46724000,    5964000,   65242037, c++, iotlab1, mult, 25
793821.exe  ,  1.14,  0.53,  0.52,  0.03,  0.00,   53250019,   49294000,    3943000,   65415743, c++, iotlab1, mult, 25
793821.exe  ,  1.12,  0.50,  0.50,  0.03,  0.00,   53523470,   49538000,    3963000,   65619098, c++, iotlab1, mult, 25
793821.exe  ,  1.13,  0.52,  0.50,  0.03,  0.00,   52996979,   49988000,    2999000,   65219652, c++, iotlab1, mult, 25
793821.exe  ,  1.19,  0.54,  0.51,  0.03,  0.00,   53135719,   50029000,    3001000,   65425961, c++, iotlab1, mult, 25
793821.exe  ,  1.24,  0.53,  0.51,  0.03,  0.00,   53933036,   51865000,    1994000,   66400458, c++, iotlab1, mult, 25
793821.exe  ,  1.18,  0.52,  0.51,  0.03,  0.00,   52698571,   49693000,    2981000,   65138753, c++, iotlab1, mult, 25
798360.exe  ,  4.46,  2.06,  2.01,  0.13,  0.00,  206544509,  199441000,    6980000,  220032964, c++, iotlab1, mult, 25
798360.exe  ,  4.43,  2.06,  2.00,  0.13,  0.00,  205668375,  197664000,    7986000,  217928519, c++, iotlab1, mult, 25
798360.exe  ,  4.46,  2.06,  2.00,  0.13,  0.00,  206545451,  201531000,    5013000,  218764465, c++, iotlab1, mult, 25
798360.exe  ,  4.51,  2.10,  2.03,  0.14,  0.00,  207248380,  200093000,    7003000,  219590577, c++, iotlab1, mult, 25
798360.exe  ,  4.46,  2.06,  2.00,  0.13,  0.00,  206873645,  197791000,    8990000,  219241614, c++, iotlab1, mult, 25
798360.exe  ,  4.44,  2.07,  2.01,  0.13,  0.00,  206230887,  200244000,    5977000,  218568904, c++, iotlab1, mult, 25
798360.exe  ,  4.49,  2.08,  2.01,  0.13,  0.00,  207110417,  201017000,    6000000,  219473737, c++, iotlab1, mult, 25
798360.exe  ,  4.46,  2.09,  2.02,  0.13,  0.00,  206132298,  199991000,    5999000,  218385056, c++, iotlab1, mult, 25
798360.exe  ,  4.57,  2.07,  2.01,  0.14,  0.00,  207241661,  201170000,    6005000,  219438970, c++, iotlab1, mult, 25
798360.exe  ,  4.45,  2.06,  2.00,  0.13,  0.00,  205438673,  199411000,    6012000,  217672476, c++, iotlab1, mult, 25
8028891.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   50244319,   47154000,    3009000,   63109635, c++, iotlab1, mult, 25
8028891.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   50468930,   46266000,    4023000,   62801566, c++, iotlab1, mult, 25
8028891.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   49795278,   46695000,    2980000,   62072914, c++, iotlab1, mult, 25
8028891.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   50245310,   48136000,    2005000,   62614979, c++, iotlab1, mult, 25
8028891.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   50360928,   48327000,    2013000,   62605068, c++, iotlab1, mult, 25
8028891.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   49797899,   44810000,    4978000,   62118087, c++, iotlab1, mult, 25
8028891.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   49933265,   41916000,    7984000,   62429292, c++, iotlab1, mult, 25
8028891.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   49805400,   41816000,    7965000,   62121905, c++, iotlab1, mult, 25
8028891.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   49894962,   45881000,    3989000,   62294684, c++, iotlab1, mult, 25
8028891.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   49622869,   47575000,    2024000,   62013696, c++, iotlab1, mult, 25
849073.exe  ,  1.09,  0.49,  0.47,  0.03,  0.00,   51768683,   48771000,    2985000,   64210769, c++, iotlab1, mult, 25
849073.exe  ,  1.05,  0.49,  0.48,  0.03,  0.00,   50629077,   47685000,    2980000,   62957381, c++, iotlab1, mult, 25
849073.exe  ,  1.07,  0.49,  0.48,  0.03,  0.00,   51137463,   50125000,    1002000,   63215380, c++, iotlab1, mult, 25
849073.exe  ,  1.05,  0.48,  0.48,  0.03,  0.00,   50656194,   48613000,    2025000,   62916255, c++, iotlab1, mult, 25
849073.exe  ,  1.10,  0.50,  0.49,  0.03,  0.00,   51335298,   49317000,    2012000,   63447137, c++, iotlab1, mult, 25
849073.exe  ,  1.05,  0.47,  0.46,  0.03,  0.00,   51348127,   49321000,    2013000,   63519800, c++, iotlab1, mult, 25
849073.exe  ,  1.09,  0.50,  0.48,  0.03,  0.00,   50945417,   46923000,    3993000,   63170418, c++, iotlab1, mult, 25
849073.exe  ,  1.08,  0.49,  0.48,  0.03,  0.00,   50961869,   48036000,    2940000,   63095204, c++, iotlab1, mult, 25
849073.exe  ,  1.09,  0.50,  0.48,  0.03,  0.00,   50762233,   47764000,    2985000,   62955342, c++, iotlab1, mult, 25
849073.exe  ,  1.09,  0.50,  0.49,  0.03,  0.00,   51047356,   48088000,    2944000,   63204916, c++, iotlab1, mult, 25
8519892.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   51486677,   49496000,    1979000,   63733150, c++, iotlab1, mult, 25
8519892.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   50969430,   46981000,    3915000,   63293348, c++, iotlab1, mult, 25
8519892.exe ,  1.10,  0.49,  0.48,  0.03,  0.00,   51098492,   46208000,    4915000,   63520690, c++, iotlab1, mult, 25
8519892.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   50869352,   49830000,    1016000,   63041664, c++, iotlab1, mult, 25
8519892.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   50766623,   48658000,    1986000,   63099814, c++, iotlab1, mult, 25
8519892.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   50996014,   47989000,    2999000,   63134495, c++, iotlab1, mult, 25
8519892.exe ,  1.12,  0.50,  0.48,  0.03,  0.00,   51313923,   48287000,    3017000,   63727441, c++, iotlab1, mult, 25
8519892.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   50955103,   47816000,    2988000,   63178381, c++, iotlab1, mult, 25
8519892.exe ,  1.12,  0.50,  0.48,  0.03,  0.00,   50836042,   49800000,    1016000,   63166117, c++, iotlab1, mult, 25
8519892.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   50868357,   46859000,    3988000,   63060071, c++, iotlab1, mult, 25
856959.exe  ,  1.15,  0.54,  0.52,  0.03,  0.00,   54020567,   49941000,    3995000,   66374546, c++, iotlab1, mult, 25
856959.exe  ,  1.16,  0.54,  0.53,  0.03,  0.00,   54142282,   49117000,    5011000,   66497476, c++, iotlab1, mult, 25
856959.exe  ,  1.14,  0.53,  0.51,  0.03,  0.00,   54022338,   52000000,    2000000,   66247385, c++, iotlab1, mult, 25
856959.exe  ,  1.17,  0.51,  0.48,  0.03,  0.00,   56179512,   55135000,    1002000,   68427440, c++, iotlab1, mult, 25
856959.exe  ,  1.16,  0.53,  0.51,  0.03,  0.00,   54182007,   53168000,    1003000,   66459958, c++, iotlab1, mult, 25
856959.exe  ,  1.14,  0.52,  0.51,  0.03,  0.00,   53792637,   46807000,    6971000,   66040540, c++, iotlab1, mult, 25
856959.exe  ,  1.15,  0.53,  0.51,  0.03,  0.00,   53885201,   51885000,    1995000,   66063776, c++, iotlab1, mult, 25
856959.exe  ,  1.15,  0.53,  0.52,  0.03,  0.00,   54009903,   50979000,    2998000,   66159240, c++, iotlab1, mult, 25
856959.exe  ,  1.14,  0.53,  0.52,  0.03,  0.00,   54122166,   48105000,    6013000,   66463839, c++, iotlab1, mult, 25
856959.exe  ,  1.12,  0.51,  0.50,  0.03,  0.00,   54604702,   50615000,    3969000,   66701199, c++, iotlab1, mult, 25
908301.exe  ,  2.83,  1.35,  1.32,  0.07,  0.00,  132537591,  129571000,    2990000,  147621745, c++, iotlab1, mult, 25
908301.exe  ,  2.86,  1.40,  1.37,  0.07,  0.00,  128525105,  123419000,    4976000,  140822061, c++, iotlab1, mult, 25
908301.exe  ,  2.89,  1.41,  1.38,  0.07,  0.00,  129719364,  126607000,    2990000,  142125183, c++, iotlab1, mult, 25
908301.exe  ,  2.88,  1.40,  1.36,  0.07,  0.00,  128911244,  126906000,    1998000,  141301717, c++, iotlab1, mult, 25
908301.exe  ,  2.86,  1.39,  1.36,  0.07,  0.00,  129069705,  127029000,    2000000,  141293565, c++, iotlab1, mult, 25
908301.exe  ,  2.93,  1.41,  1.36,  0.07,  0.00,  128379781,  127365000,    1002000,  140665048, c++, iotlab1, mult, 25
908301.exe  ,  2.90,  1.41,  1.38,  0.07,  0.00,  129058382,  128050000,    1000000,  141524576, c++, iotlab1, mult, 25
908301.exe  ,  2.87,  1.40,  1.36,  0.07,  0.00,  128346329,  126325000,    2005000,  142294062, c++, iotlab1, mult, 25
908301.exe  ,  2.86,  1.41,  1.37,  0.07,  0.00,  128440641,  125352000,    2984000,  140768466, c++, iotlab1, mult, 25
908301.exe  ,  2.86,  1.40,  1.37,  0.07,  0.00,  128479707,  125486000,    2987000,  140943906, c++, iotlab1, mult, 25
