file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3942429.class,  5.64,  2.81,  2.74,  0.13,  0.00,  239628730,  256687000,   13034000,  251952093, java, iotlab1, sing, 15
entry_3942429.class,  5.59,  2.80,  2.73,  0.13,  0.00,  237336312,  250274000,   14897000,  249719082, java, iotlab1, sing, 15
entry_3942429.class,  5.55,  2.76,  2.69,  0.13,  0.00,  236179351,  243551000,   15158000,  248638438, java, iotlab1, sing, 15
entry_3942429.class,  5.58,  2.74,  2.67,  0.13,  0.00,  237576662,  252494000,   13917000,  249816196, java, iotlab1, sing, 15
entry_3942429.class,  5.58,  2.77,  2.69,  0.13,  0.00,  236547555,  246433000,   11972000,  248805525, java, iotlab1, sing, 15
entry_3942429.class,  5.69,  2.85,  2.77,  0.13,  0.00,  239877860,  254769000,   15045000,  252375611, java, iotlab1, sing, 15
entry_4026445.class,  5.73,  2.83,  2.75,  0.14,  0.00,  240686028,  269655000,   13982000,  253057758, java, iotlab1, sing, 15
entry_4026445.class,  6.03,  2.90,  2.82,  0.15,  0.00,  259569250,  277612000,   10168000,  271961224, java, iotlab1, sing, 15
entry_4026445.class,  5.71,  2.83,  2.75,  0.14,  0.00,  238475986,  260696000,   21137000,  250844684, java, iotlab1, sing, 15
entry_4026445.class,  5.74,  2.84,  2.77,  0.14,  0.00,  239267460,  270536000,   11979000,  251644953, java, iotlab1, sing, 15
entry_4026445.class,  5.72,  2.81,  2.74,  0.14,  0.00,  239150186,  266647000,   16038000,  251515884, java, iotlab1, sing, 15
entry_4026445.class,  5.94,  2.86,  2.79,  0.14,  0.00,  240592469,  268536000,   14809000,  252996762, java, iotlab1, sing, 15
entry_4026445.class,  5.76,  2.83,  2.76,  0.14,  0.00,  237571226,  266114000,   13953000,  249938018, java, iotlab1, sing, 15
entry_4026445.class,  5.72,  2.81,  2.73,  0.14,  0.00,  238225712,  263679000,   17108000,  250728441, java, iotlab1, sing, 15
entry_4026445.class,  5.71,  2.82,  2.74,  0.14,  0.00,  238775935,  272204000,    9073000,  251121422, java, iotlab1, sing, 15
entry_4026445.class,  5.71,  2.80,  2.73,  0.14,  0.00,  242001702,  273301000,   13062000,  254401741, java, iotlab1, sing, 15
entry_4654077.class,  4.85,  2.41,  2.35,  0.11,  0.00,  205103711,  216512000,   13152000,  217399945, java, iotlab1, sing, 15
entry_4654077.class,  4.84,  2.38,  2.31,  0.12,  0.00,  207941627,  210733000,   16978000,  220400309, java, iotlab1, sing, 15
entry_4654077.class,  4.91,  2.38,  2.31,  0.12,  0.00,  207501204,  214290000,   14950000,  220019353, java, iotlab1, sing, 15
entry_4654077.class,  4.89,  2.41,  2.34,  0.11,  0.00,  205536619,  218357000,   11018000,  217924117, java, iotlab1, sing, 15
entry_4654077.class,  4.87,  2.38,  2.32,  0.11,  0.00,  205812839,  214106000,   12062000,  218096173, java, iotlab1, sing, 15
entry_4654077.class,  4.86,  2.36,  2.30,  0.11,  0.00,  206031318,  212768000,   13919000,  218418574, java, iotlab1, sing, 15
entry_4654077.class,  4.93,  2.41,  2.34,  0.12,  0.00,  208887315,  216312000,   16868000,  222157509, java, iotlab1, sing, 15
entry_4654077.class,  5.25,  2.51,  2.43,  0.13,  0.00,  228260845,  221859000,   12156000,  241743302, java, iotlab1, sing, 15
entry_4654077.class,  4.90,  2.40,  2.33,  0.11,  0.00,  207556348,  218597000,   12917000,  219914138, java, iotlab1, sing, 15
entry_4654077.class,  4.89,  2.45,  2.38,  0.11,  0.00,  205429159,  210913000,   15137000,  217770835, java, iotlab1, sing, 15
entry_4741139.class,  1.39,  0.66,  0.64,  0.04,  0.00,   56591539,   67929000,    7097000,   69116726, java, iotlab1, sing, 15
entry_4741139.class,  1.40,  0.69,  0.67,  0.04,  0.00,   53752498,   59388000,   12287000,   66302927, java, iotlab1, sing, 15
entry_4741139.class,  1.37,  0.66,  0.64,  0.04,  0.00,   54793292,   65444000,    8180000,   67213866, java, iotlab1, sing, 15
entry_4741139.class,  1.38,  0.64,  0.62,  0.04,  0.00,   56170266,   60010000,   13686000,   69292097, java, iotlab1, sing, 15
entry_4741139.class,  1.38,  0.63,  0.61,  0.04,  0.00,   58473102,   60952000,   15987000,   73263246, java, iotlab1, sing, 15
entry_4741139.class,  1.38,  0.66,  0.64,  0.04,  0.00,   56075026,   63988000,   10156000,   68689878, java, iotlab1, sing, 15
entry_4741139.class,  1.34,  0.65,  0.64,  0.04,  0.00,   54780238,   59575000,   12907000,   67765569, java, iotlab1, sing, 15
entry_4741139.class,  1.37,  0.65,  0.63,  0.04,  0.00,   56065785,   58446000,   17431000,   68424516, java, iotlab1, sing, 15
entry_4741139.class,  1.38,  0.67,  0.66,  0.04,  0.00,   54414512,   60806000,   11225000,   66658051, java, iotlab1, sing, 15
entry_4741139.class,  1.36,  0.66,  0.64,  0.04,  0.00,   54306676,   57955000,   14488000,   66729615, java, iotlab1, sing, 15
entry_4792297.class,  1.99,  0.98,  0.96,  0.05,  0.00,   75096900,  103976000,   13604000,   87469780, java, iotlab1, sing, 15
entry_4792297.class,  1.76,  0.85,  0.83,  0.05,  0.00,   68630806,   88742000,   15776000,   80897652, java, iotlab1, sing, 15
entry_4792297.class,  2.07,  1.04,  1.02,  0.05,  0.00,   77420992,  108323000,   11241000,   89785251, java, iotlab1, sing, 15
entry_4792297.class,  1.79,  0.90,  0.88,  0.05,  0.00,   66806297,   89443000,   11666000,   79220339, java, iotlab1, sing, 15
entry_4792297.class,  1.79,  0.87,  0.84,  0.05,  0.00,   68156074,   86644000,   14282000,   81243330, java, iotlab1, sing, 15
entry_4792297.class,  2.11,  1.06,  1.03,  0.05,  0.00,   75968605,  118057000,    9004000,   88362323, java, iotlab1, sing, 15
entry_4792297.class,  2.10,  1.05,  1.02,  0.05,  0.00,   78121496,  111820000,   16674000,   91402007, java, iotlab1, sing, 15
entry_4792297.class,  1.84,  0.93,  0.90,  0.04,  0.00,   66992389,   96832000,   11737000,   79451901, java, iotlab1, sing, 15
entry_4792297.class,  2.19,  1.09,  1.06,  0.05,  0.00,   79069060,  127414000,   11035000,   91365650, java, iotlab1, sing, 15
entry_4792297.class,  1.91,  0.96,  0.94,  0.05,  0.00,   69777667,   95697000,   15602000,   82258971, java, iotlab1, sing, 15
entry_4792321.class,  2.01,  1.00,  0.98,  0.05,  0.00,   74108210,  104653000,   18937000,   86448096, java, iotlab1, sing, 15
entry_4792321.class,  2.09,  1.05,  1.03,  0.05,  0.00,   76097280,  110745000,   16108000,   88550982, java, iotlab1, sing, 15
entry_4792321.class,  2.10,  1.05,  1.03,  0.05,  0.00,   78705475,  112141000,   19195000,   91156420, java, iotlab1, sing, 15
entry_4792321.class,  2.04,  1.03,  1.01,  0.05,  0.00,   74051803,  111370000,   10033000,   86525204, java, iotlab1, sing, 15
entry_4792321.class,  2.35,  1.10,  1.08,  0.06,  0.00,   92296630,  116615000,   12063000,  104799643, java, iotlab1, sing, 15
entry_4792321.class,  1.81,  0.90,  0.89,  0.04,  0.00,   66756298,  101360000,    9032000,   79279598, java, iotlab1, sing, 15
entry_4792321.class,  2.17,  1.08,  1.05,  0.05,  0.00,   80954942,  123385000,   12935000,   93600781, java, iotlab1, sing, 15
entry_4792321.class,  2.10,  1.06,  1.04,  0.05,  0.00,   76231680,  117237000,   11312000,   88725434, java, iotlab1, sing, 15
entry_4792321.class,  2.16,  1.08,  1.06,  0.05,  0.00,   77807160,  118185000,   11818000,   90167820, java, iotlab1, sing, 15
entry_4792321.class,  1.93,  0.96,  0.94,  0.05,  0.00,   70232433,  102481000,   11161000,   82701621, java, iotlab1, sing, 15
entry_5104016.class, 18.72,  8.98,  8.70,  0.74,  0.00,  703737575,  706689000,  156488000,  716153942, java, iotlab1, sing, 15
entry_5104016.class, 19.64,  9.61,  9.33,  0.75,  0.00,  730757078,  729160000,  163484000,  743264564, java, iotlab1, sing, 15
entry_5104016.class, 19.48,  9.49,  9.21,  0.75,  0.00,  728319444,  713472000,  188919000,  740928729, java, iotlab1, sing, 15
entry_5104016.class, 19.65,  9.42,  9.13,  0.74,  0.00,  726703259,  723064000,  167782000,  739040091, java, iotlab1, sing, 15
entry_5104016.class, 19.44,  9.29,  9.01,  0.74,  0.00,  713315413,  731984000,  159171000,  725779604, java, iotlab1, sing, 15
entry_5104016.class, 19.32,  9.40,  9.11,  0.74,  0.00,  718047023,  690290000,  169580000,  730561628, java, iotlab1, sing, 15
entry_5104016.class, 19.19,  9.36,  9.08,  0.74,  0.00,  715429423,  705460000,  172580000,  727769065, java, iotlab1, sing, 15
entry_5104016.class, 19.51,  9.46,  9.17,  0.75,  0.00,  726151937,  709474000,  182607000,  738516658, java, iotlab1, sing, 15
entry_5104016.class, 19.01,  9.28,  9.01,  0.74,  0.00,  720547993,  702299000,  154187000,  732892721, java, iotlab1, sing, 15
entry_5104016.class, 19.58,  9.54,  9.26,  0.75,  0.00,  733985444,  720605000,  179900000,  746453606, java, iotlab1, sing, 15
entry_5191935.class, 16.56,  8.10,  7.88,  0.60,  0.00,  615046483, 1030311000,  188056000,  627546670, java, iotlab1, sing, 15
entry_5191935.class, 16.36,  8.09,  7.88,  0.59,  0.00,  583308401, 1053152000,  147021000,  595693101, java, iotlab1, sing, 15
entry_5191935.class, 16.28,  8.05,  7.83,  0.59,  0.00,  578475919, 1023543000,  156849000,  590816559, java, iotlab1, sing, 15
entry_5191935.class, 16.52,  8.09,  7.88,  0.59,  0.00,  586112321, 1003073000,  154396000,  598532982, java, iotlab1, sing, 15
entry_5191935.class, 16.92,  8.42,  8.20,  0.60,  0.00,  603616682, 1012768000,  183406000,  616068880, java, iotlab1, sing, 15
entry_5191935.class, 16.15,  8.04,  7.82,  0.59,  0.00,  576634361, 1019168000,  156565000,  589218108, java, iotlab1, sing, 15
entry_5191935.class, 16.64,  8.31,  8.09,  0.59,  0.00,  597924851, 1009333000,  170224000,  610368384, java, iotlab1, sing, 15
entry_5191935.class, 16.96,  8.32,  8.11,  0.60,  0.00,  603994464, 1021720000,  172952000,  616341104, java, iotlab1, sing, 15
entry_5191935.class, 16.62,  8.18,  7.96,  0.60,  0.00,  591199568, 1007722000,  178419000,  604032559, java, iotlab1, sing, 15
entry_5191935.class, 16.62,  8.22,  8.00,  0.59,  0.00,  594262854, 1029633000,  167265000,  606630630, java, iotlab1, sing, 15
entry_5482842.class,  4.66,  2.28,  2.22,  0.14,  0.00,  167468372,  308335000,   36274000,  180356249, java, iotlab1, sing, 15
entry_5482842.class,  4.79,  2.41,  2.35,  0.14,  0.00,  166807184,  293249000,   31810000,  179274355, java, iotlab1, sing, 15
entry_5482842.class,  4.63,  2.31,  2.26,  0.14,  0.00,  164465472,  297129000,   40288000,  176645457, java, iotlab1, sing, 15
entry_5482842.class,  4.73,  2.36,  2.30,  0.14,  0.00,  166636714,  304433000,   34502000,  178933777, java, iotlab1, sing, 15
entry_5482842.class,  4.77,  2.39,  2.32,  0.14,  0.00,  166122596,  308454000,   32256000,  178522000, java, iotlab1, sing, 15
entry_5482842.class,  4.61,  2.31,  2.27,  0.14,  0.00,  161760020,  288725000,   43562000,  174190250, java, iotlab1, sing, 15
entry_5482842.class,  4.66,  2.33,  2.27,  0.14,  0.00,  162445196,  305986000,   29998000,  174748609, java, iotlab1, sing, 15
entry_5482842.class,  4.78,  2.38,  2.32,  0.14,  0.00,  169349139,  293492000,   33512000,  181680148, java, iotlab1, sing, 15
entry_5482842.class,  4.73,  2.36,  2.30,  0.14,  0.00,  165385836,  285603000,   47272000,  177830438, java, iotlab1, sing, 15
entry_5482842.class,  4.67,  2.33,  2.28,  0.14,  0.00,  165400796,  301705000,   39221000,  177814061, java, iotlab1, sing, 15
entry_5482851.class,  4.61,  2.29,  2.24,  0.14,  0.00,  163727975,  289048000,   46167000,  176598070, java, iotlab1, sing, 15
entry_5482851.class,  4.80,  2.41,  2.35,  0.14,  0.00,  168694975,  286561000,   40360000,  181142255, java, iotlab1, sing, 15
entry_5482851.class,  4.70,  2.34,  2.28,  0.14,  0.00,  166625938,  307869000,   37496000,  178941125, java, iotlab1, sing, 15
entry_5482851.class,  4.73,  2.35,  2.30,  0.14,  0.00,  166152048,  305722000,   38090000,  178463436, java, iotlab1, sing, 15
entry_5482851.class,  5.02,  2.45,  2.39,  0.15,  0.00,  182494897,  312669000,   33284000,  194846192, java, iotlab1, sing, 15
entry_5482851.class,  4.82,  2.39,  2.33,  0.14,  0.00,  169164162,  292066000,   35617000,  181552178, java, iotlab1, sing, 15
entry_5482851.class,  4.75,  2.39,  2.33,  0.14,  0.00,  166371915,  302858000,   42979000,  178682456, java, iotlab1, sing, 15
entry_5482851.class,  4.77,  2.37,  2.31,  0.14,  0.00,  167283321,  304434000,   40189000,  179671009, java, iotlab1, sing, 15
entry_5482851.class,  4.68,  2.34,  2.29,  0.14,  0.00,  162226565,  302693000,   30765000,  174662152, java, iotlab1, sing, 15
entry_5482851.class,  4.64,  2.31,  2.26,  0.14,  0.00,  164224597,  304081000,   35476000,  176794074, java, iotlab1, sing, 15
entry_5541509.class, 10.05,  4.81,  4.69,  0.25,  0.00,  388519421,  443252000,   47455000,  400860252, java, iotlab1, sing, 15
entry_5541509.class, 10.38,  5.00,  4.88,  0.25,  0.00,  401078853,  471645000,   39472000,  413480596, java, iotlab1, sing, 15
entry_5541509.class, 10.31,  4.92,  4.80,  0.25,  0.00,  395028324,  443932000,   44892000,  407349366, java, iotlab1, sing, 15
entry_5541509.class, 10.42,  4.92,  4.79,  0.25,  0.00,  396717253,  458091000,   38838000,  409045376, java, iotlab1, sing, 15
entry_5541509.class,  9.90,  4.90,  4.78,  0.25,  0.00,  392991549,  449944000,   40173000,  405424675, java, iotlab1, sing, 15
entry_5541509.class, 10.04,  4.78,  4.66,  0.25,  0.00,  394504278,  431160000,   41438000,  407272744, java, iotlab1, sing, 15
entry_5541509.class, 10.16,  5.03,  4.90,  0.25,  0.00,  401580145,  465489000,   38957000,  413943091, java, iotlab1, sing, 15
entry_5541509.class, 10.22,  4.80,  4.69,  0.25,  0.00,  397381767,  412695000,   56683000,  409728381, java, iotlab1, sing, 15
entry_5541509.class,  9.82,  4.82,  4.70,  0.25,  0.00,  388281515,  436017000,   49227000,  401852178, java, iotlab1, sing, 15
entry_5541509.class, 10.48,  5.17,  5.04,  0.26,  0.00,  411863998,  460237000,   51801000,  424305422, java, iotlab1, sing, 15
entry_5576537.class,  5.66,  2.86,  2.78,  0.13,  0.00,  224794912,  257443000,   13124000,  237209086, java, iotlab1, sing, 15
entry_5576537.class,  5.68,  2.86,  2.79,  0.13,  0.00,  224856346,  254165000,   15947000,  237089223, java, iotlab1, sing, 15
entry_5576537.class,  5.65,  2.85,  2.78,  0.13,  0.00,  224747502,  257857000,   10072000,  237169708, java, iotlab1, sing, 15
entry_5576537.class,  5.72,  2.87,  2.79,  0.13,  0.00,  225601569,  261209000,   10008000,  237920278, java, iotlab1, sing, 15
entry_5576537.class,  5.66,  2.85,  2.78,  0.13,  0.00,  225563564,  259138000,   10044000,  237982684, java, iotlab1, sing, 15
entry_5576537.class,  5.67,  2.87,  2.80,  0.13,  0.00,  226931500,  260258000,   17016000,  239386486, java, iotlab1, sing, 15
entry_5576537.class,  5.64,  2.87,  2.81,  0.13,  0.00,  226095171,  252501000,   15905000,  238533506, java, iotlab1, sing, 15
entry_5576537.class,  5.61,  2.88,  2.81,  0.13,  0.00,  224903650,  254981000,   15998000,  237303070, java, iotlab1, sing, 15
entry_5576537.class,  5.60,  2.87,  2.80,  0.13,  0.00,  224901587,  250026000,   19843000,  237338428, java, iotlab1, sing, 15
entry_5576537.class,  5.65,  2.89,  2.81,  0.13,  0.00,  225291245,  253109000,   18079000,  237781387, java, iotlab1, sing, 15
entry_5647179.class,  5.65,  2.88,  2.80,  0.13,  0.00,  225319692,  260567000,   15732000,  237788778, java, iotlab1, sing, 15
entry_5647179.class,  5.88,  2.89,  2.81,  0.14,  0.00,  242529994,  256334000,   20026000,  255053268, java, iotlab1, sing, 15
entry_5647179.class,  5.55,  2.83,  2.77,  0.13,  0.00,  225138675,  252441000,   10932000,  237633962, java, iotlab1, sing, 15
entry_5647179.class,  5.61,  2.85,  2.79,  0.13,  0.00,  225590289,  266147000,   10158000,  237880254, java, iotlab1, sing, 15
entry_5647179.class,  5.62,  2.85,  2.79,  0.13,  0.00,  224709893,  260623000,   14087000,  237133951, java, iotlab1, sing, 15
entry_5647179.class,  5.62,  2.83,  2.75,  0.13,  0.00,  225068103,  252754000,   18759000,  237445844, java, iotlab1, sing, 15
entry_5647179.class,  5.60,  2.84,  2.76,  0.13,  0.00,  223571253,  252619000,   16039000,  235805508, java, iotlab1, sing, 15
entry_5647179.class,  6.91,  3.50,  3.41,  0.15,  0.00,  243593898,  269857000,   14992000,  256003024, java, iotlab1, sing, 15
entry_5647179.class,  5.66,  2.86,  2.78,  0.13,  0.00,  224716724,  253361000,   17159000,  237136003, java, iotlab1, sing, 15
entry_5647179.class,  5.65,  2.85,  2.77,  0.13,  0.00,  225516247,  262692000,   13983000,  238369926, java, iotlab1, sing, 15
entry_5953178.class, 11.78,  5.80,  5.66,  0.29,  0.00,  422950791,  506961000,   36068000,  435409253, java, iotlab1, sing, 15
entry_5953178.class, 10.12,  4.83,  4.71,  0.25,  0.00,  387646463,  459443000,   39294000,  400003319, java, iotlab1, sing, 15
entry_5953178.class,  9.91,  4.66,  4.53,  0.24,  0.00,  376431551,  429825000,   48204000,  388884308, java, iotlab1, sing, 15
entry_5953178.class, 10.58,  4.97,  4.84,  0.26,  0.00,  395695810,  471312000,   37024000,  408044590, java, iotlab1, sing, 15
entry_5953178.class,  9.83,  4.63,  4.51,  0.24,  0.00,  379886489,  435696000,   39972000,  392641545, java, iotlab1, sing, 15
entry_5953178.class, 10.41,  4.95,  4.83,  0.26,  0.00,  395813640,  454260000,   46127000,  408315319, java, iotlab1, sing, 15
entry_5953178.class,  9.92,  4.86,  4.74,  0.25,  0.00,  386460798,  412128000,   49254000,  398903871, java, iotlab1, sing, 15
entry_5953178.class, 10.54,  5.09,  4.97,  0.27,  0.00,  410909886,  473934000,   36071000,  423342027, java, iotlab1, sing, 15
entry_5953178.class,  9.98,  4.69,  4.57,  0.24,  0.00,  378145053,  432438000,   39312000,  390602860, java, iotlab1, sing, 15
entry_5953178.class, 10.18,  4.74,  4.61,  0.25,  0.00,  397751314,  437798000,   48534000,  410248233, java, iotlab1, sing, 15
entry_5953213.class,  5.10,  2.43,  2.35,  0.13,  0.00,  229766926,  236893000,   19153000,  242865150, java, iotlab1, sing, 15
entry_5953213.class,  5.12,  2.53,  2.46,  0.12,  0.00,  220491577,  229220000,   13012000,  233618779, java, iotlab1, sing, 15
entry_5953213.class,  5.12,  2.53,  2.47,  0.12,  0.00,  221785806,  230230000,   13069000,  234277063, java, iotlab1, sing, 15
entry_5953213.class,  5.10,  2.51,  2.44,  0.12,  0.00,  219425167,  228316000,   12069000,  231850117, java, iotlab1, sing, 15
entry_5953213.class,  5.13,  2.53,  2.47,  0.12,  0.00,  221258276,  227327000,   16023000,  233592178, java, iotlab1, sing, 15
entry_5953213.class,  5.12,  2.52,  2.45,  0.12,  0.00,  219692222,  231102000,   11248000,  231885721, java, iotlab1, sing, 15
entry_5953213.class,  5.15,  2.55,  2.49,  0.12,  0.00,  220242803,  230193000,   12115000,  232734789, java, iotlab1, sing, 15
entry_5953213.class,  5.14,  2.55,  2.48,  0.12,  0.00,  219506235,  227713000,   13982000,  232103818, java, iotlab1, sing, 15
entry_5953213.class,  5.45,  2.63,  2.55,  0.13,  0.00,  236615532,  230242000,   11059000,  249078389, java, iotlab1, sing, 15
entry_5953213.class,  5.11,  2.55,  2.49,  0.12,  0.00,  218437696,  226357000,   14022000,  230774381, java, iotlab1, sing, 15
entry_6258304.class,  7.54,  3.72,  3.62,  0.18,  0.00,  318930640,  347089000,   12037000,  331529882, java, iotlab1, sing, 15
entry_6258304.class,  7.73,  3.86,  3.76,  0.18,  0.00,  321869281,  360239000,   12075000,  334265536, java, iotlab1, sing, 15
entry_6258304.class,  7.53,  3.72,  3.62,  0.18,  0.00,  318289351,  346554000,   15111000,  330827167, java, iotlab1, sing, 15
entry_6258304.class,  7.52,  3.75,  3.65,  0.18,  0.00,  317065816,  345880000,   15125000,  329394933, java, iotlab1, sing, 15
entry_6258304.class,  7.52,  3.74,  3.64,  0.18,  0.00,  317702080,  348001000,   13000000,  329931303, java, iotlab1, sing, 15
entry_6258304.class,  7.56,  3.75,  3.66,  0.18,  0.00,  317490371,  345953000,   15951000,  329881878, java, iotlab1, sing, 15
entry_6258304.class,  7.59,  3.77,  3.68,  0.18,  0.00,  318501390,  350795000,   17038000,  331022253, java, iotlab1, sing, 15
entry_6258304.class,  7.52,  3.73,  3.63,  0.18,  0.00,  316987447,  342083000,   17951000,  329335179, java, iotlab1, sing, 15
entry_6258304.class,  7.57,  3.75,  3.66,  0.18,  0.00,  319619253,  353760000,   13911000,  332831767, java, iotlab1, sing, 15
entry_6258304.class,  7.49,  3.73,  3.64,  0.17,  0.00,  316211476,  348287000,   11941000,  328760044, java, iotlab1, sing, 15
entry_6258307.class,  7.52,  3.71,  3.61,  0.18,  0.00,  316860658,  343163000,   16101000,  329137612, java, iotlab1, sing, 15
entry_6258307.class,  7.50,  3.70,  3.60,  0.17,  0.00,  317336339,  345575000,   14981000,  329753945, java, iotlab1, sing, 15
entry_6258307.class,  7.55,  3.73,  3.63,  0.17,  0.00,  316063792,  341716000,   23048000,  328549452, java, iotlab1, sing, 15
entry_6258307.class,  7.52,  3.73,  3.63,  0.18,  0.00,  318187613,  346577000,   15068000,  330495177, java, iotlab1, sing, 15
entry_6258307.class,  7.50,  3.70,  3.60,  0.18,  0.00,  319086056,  346667000,   17082000,  331539947, java, iotlab1, sing, 15
entry_6258307.class,  7.54,  3.76,  3.67,  0.18,  0.00,  317381287,  344449000,   16067000,  329738802, java, iotlab1, sing, 15
entry_6258307.class,  7.52,  3.72,  3.61,  0.18,  0.00,  317452423,  350928000,    9023000,  329771737, java, iotlab1, sing, 15
entry_6258307.class,  7.56,  3.75,  3.66,  0.18,  0.00,  316978915,  346668000,   18819000,  329371036, java, iotlab1, sing, 15
entry_6258307.class,  7.51,  3.72,  3.62,  0.18,  0.00,  319220093,  344343000,   15058000,  331692588, java, iotlab1, sing, 15
entry_6258307.class,  7.52,  3.75,  3.65,  0.18,  0.00,  316630770,  347561000,   12054000,  329053038, java, iotlab1, sing, 15
entry_6258325.class,  7.54,  3.75,  3.65,  0.18,  0.00,  319947579,  343596000,   19033000,  333118991, java, iotlab1, sing, 15
entry_6258325.class,  7.55,  3.75,  3.65,  0.18,  0.00,  319973185,  344451000,   18969000,  333108031, java, iotlab1, sing, 15
entry_6258325.class,  7.76,  3.79,  3.69,  0.18,  0.00,  334105231,  338014000,   24072000,  347040378, java, iotlab1, sing, 15
entry_6258325.class,  7.51,  3.76,  3.67,  0.18,  0.00,  317497314,  351673000,    9147000,  330167931, java, iotlab1, sing, 15
entry_6258325.class,  7.53,  3.75,  3.66,  0.18,  0.00,  317143612,  348859000,   11995000,  329517522, java, iotlab1, sing, 15
entry_6258325.class,  7.55,  3.73,  3.64,  0.18,  0.00,  319633365,  349449000,   19742000,  332009720, java, iotlab1, sing, 15
entry_6258325.class,  7.53,  3.73,  3.64,  0.18,  0.00,  319637757,  342002000,   21061000,  332789130, java, iotlab1, sing, 15
entry_6258325.class,  7.72,  3.85,  3.74,  0.18,  0.00,  323409544,  355299000,   18066000,  335853159, java, iotlab1, sing, 15
entry_6258325.class,  7.53,  3.73,  3.63,  0.18,  0.00,  320931032,  350645000,   14942000,  333441424, java, iotlab1, sing, 15
entry_6258325.class,  7.62,  3.78,  3.68,  0.18,  0.00,  319776417,  348009000,   21627000,  332236853, java, iotlab1, sing, 15
entry_6550988.class,  4.69,  2.17,  2.10,  0.12,  0.00,  218993407,  227840000,   15988000,  232566198, java, iotlab1, sing, 15
entry_6550988.class,  4.71,  2.34,  2.28,  0.11,  0.00,  201291597,  203921000,   15068000,  213735701, java, iotlab1, sing, 15
entry_6550988.class,  4.70,  2.32,  2.26,  0.11,  0.00,  201316981,  203621000,   15815000,  213569555, java, iotlab1, sing, 15
entry_6550988.class,  4.75,  2.32,  2.25,  0.12,  0.00,  205358358,  208695000,   15122000,  217676096, java, iotlab1, sing, 15
entry_6550988.class,  4.73,  2.31,  2.25,  0.11,  0.00,  204766783,  209781000,   12986000,  217274354, java, iotlab1, sing, 15
entry_6550988.class,  4.72,  2.32,  2.27,  0.11,  0.00,  201423427,  205918000,   13926000,  213836387, java, iotlab1, sing, 15
entry_6550988.class,  5.02,  2.39,  2.33,  0.12,  0.00,  219068990,  207286000,   12074000,  231471414, java, iotlab1, sing, 15
entry_6550988.class,  4.73,  2.34,  2.27,  0.11,  0.00,  201445446,  206900000,   12170000,  213769059, java, iotlab1, sing, 15
entry_6550988.class,  4.74,  2.32,  2.26,  0.11,  0.00,  203918203,  205190000,   17099000,  216898189, java, iotlab1, sing, 15
entry_6550988.class,  4.76,  2.35,  2.28,  0.11,  0.00,  201510341,  204829000,   14771000,  213993408, java, iotlab1, sing, 15
entry_6572621.class,  5.08,  2.48,  2.41,  0.12,  0.00,  218456912,  226313000,   16093000,  230864476, java, iotlab1, sing, 15
entry_6572621.class,  5.14,  2.52,  2.46,  0.12,  0.00,  217078337,  225191000,   14946000,  229325391, java, iotlab1, sing, 15
entry_6572621.class,  5.19,  2.53,  2.46,  0.12,  0.00,  217744941,  233807000,    8767000,  230064303, java, iotlab1, sing, 15
entry_6572621.class,  5.14,  2.52,  2.45,  0.12,  0.00,  216869920,  225968000,   10087000,  229059816, java, iotlab1, sing, 15
entry_6572621.class,  5.15,  2.53,  2.46,  0.12,  0.00,  216673395,  229815000,   10035000,  229300494, java, iotlab1, sing, 15
entry_6572621.class,  5.14,  2.52,  2.46,  0.12,  0.00,  217525298,  228812000,    6994000,  229828411, java, iotlab1, sing, 15
entry_6572621.class,  5.07,  2.47,  2.41,  0.12,  0.00,  217549352,  225683000,   11233000,  230046159, java, iotlab1, sing, 15
entry_6572621.class,  5.11,  2.50,  2.43,  0.12,  0.00,  216802099,  224004000,   12000000,  229217465, java, iotlab1, sing, 15
entry_6572621.class,  5.11,  2.48,  2.43,  0.12,  0.00,  216712824,  227864000,   12045000,  229308939, java, iotlab1, sing, 15
entry_6572621.class,  5.23,  2.54,  2.47,  0.12,  0.00,  222931916,  236255000,   11011000,  235281773, java, iotlab1, sing, 15
