file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6627158.exe ,  6.64,  1.10,  0.93,  0.29,  0.00,  560933411,  531893000,   28939000,  590945870, c++, iotlab1, mult, 2
6627158.exe ,  6.71,  1.10,  0.93,  0.29,  0.00,  558854882,  528835000,   29990000,  588490111, c++, iotlab1, mult, 2
6627158.exe ,  6.61,  1.08,  0.91,  0.29,  0.00,  555462686,  532254000,   23010000,  585022322, c++, iotlab1, mult, 2
6701674.exe ,  9.87,  1.49,  1.25,  0.63,  0.00,  798337574,  733231000,   65020000,  827174399, c++, iotlab1, mult, 2
6701674.exe ,  9.72,  1.50,  1.26,  0.62,  0.00,  778145034,  712204000,   65926000,  806892354, c++, iotlab1, mult, 2
6701674.exe ,  9.78,  1.51,  1.27,  0.62,  0.00,  773818997,  704792000,   68979000,  802454406, c++, iotlab1, mult, 2
6701674.exe ,  9.88,  1.52,  1.27,  0.63,  0.00,  793799616,  725790000,   67980000,  822523996, c++, iotlab1, mult, 2
6701674.exe ,  9.54,  1.49,  1.26,  0.61,  0.00,  761316960,  678320000,   82916000,  788217621, c++, iotlab1, mult, 2
6701674.exe ,  9.55,  1.50,  1.27,  0.61,  0.00,  765035234,  699794000,   64980000,  794085807, c++, iotlab1, mult, 2
6701674.exe ,  9.63,  1.48,  1.25,  0.61,  0.00,  761261548,  686291000,   74922000,  790591314, c++, iotlab1, mult, 2
6701674.exe ,  9.62,  1.51,  1.27,  0.61,  0.00,  768494153,  707351000,   61030000,  798658208, c++, iotlab1, mult, 2
6701674.exe ,  9.57,  1.50,  1.27,  0.61,  0.00,  763331353,  685264000,   78030000,  792356289, c++, iotlab1, mult, 2
6701674.exe ,  9.63,  1.51,  1.27,  0.61,  0.00,  766158513,  699160000,   66919000,  794995339, c++, iotlab1, mult, 2
6932069.exe ,  3.16,  0.51,  0.43,  0.17,  0.00,  259318655,  250299000,    9010000,  289579857, c++, iotlab1, mult, 2
6932069.exe ,  3.20,  0.52,  0.44,  0.17,  0.00,  263090519,  249071000,   14004000,  293662280, c++, iotlab1, mult, 2
6932069.exe ,  3.16,  0.51,  0.43,  0.17,  0.00,  260149113,  241134000,   19010000,  289174425, c++, iotlab1, mult, 2
6932069.exe ,  3.17,  0.51,  0.43,  0.17,  0.00,  259758412,  244658000,   15040000,  289869905, c++, iotlab1, mult, 2
6932069.exe ,  3.18,  0.51,  0.43,  0.17,  0.00,  260242432,  250218000,   10008000,  289819275, c++, iotlab1, mult, 2
6932069.exe ,  3.18,  0.51,  0.43,  0.17,  0.00,  257219738,  239183000,   18013000,  285892036, c++, iotlab1, mult, 2
6932069.exe ,  3.13,  0.51,  0.43,  0.17,  0.00,  259171641,  244181000,   14949000,  287562402, c++, iotlab1, mult, 2
6932069.exe ,  3.16,  0.51,  0.43,  0.17,  0.00,  258419885,  242359000,   16023000,  287807295, c++, iotlab1, mult, 2
6932069.exe ,  3.10,  0.50,  0.42,  0.16,  0.00,  253789061,  239788000,   13987000,  283331010, c++, iotlab1, mult, 2
6932069.exe ,  3.11,  0.50,  0.42,  0.16,  0.00,  254319852,  237311000,   17022000,  283033470, c++, iotlab1, mult, 2
6958673.exe ,  2.26,  0.37,  0.32,  0.10,  0.00,  189660961,  184657000,    4990000,  219317796, c++, iotlab1, mult, 2
6958673.exe ,  2.25,  0.37,  0.32,  0.10,  0.00,  189491395,  180530000,    8976000,  218260213, c++, iotlab1, mult, 2
6958673.exe ,  2.20,  0.36,  0.30,  0.10,  0.00,  184920076,  175959000,    8997000,  213873825, c++, iotlab1, mult, 2
6958673.exe ,  2.26,  0.36,  0.31,  0.10,  0.00,  184981335,  178026000,    7001000,  213824541, c++, iotlab1, mult, 2
6958673.exe ,  2.19,  0.36,  0.30,  0.09,  0.00,  182277777,  172278000,   10016000,  210490275, c++, iotlab1, mult, 2
6958673.exe ,  2.22,  0.36,  0.31,  0.10,  0.00,  184842280,  177865000,    7034000,  214555643, c++, iotlab1, mult, 2
6958673.exe ,  2.25,  0.37,  0.31,  0.10,  0.00,  186552144,  177569000,    8978000,  215305385, c++, iotlab1, mult, 2
6958673.exe ,  2.27,  0.37,  0.32,  0.10,  0.00,  189747748,  178708000,   10982000,  218874341, c++, iotlab1, mult, 2
6958673.exe ,  2.32,  0.38,  0.32,  0.10,  0.00,  192014580,  183012000,    9000000,  221073993, c++, iotlab1, mult, 2
6958673.exe ,  2.25,  0.37,  0.31,  0.10,  0.00,  189057499,  180058000,    9002000,  217887695, c++, iotlab1, mult, 2
7009955.exe ,  6.39,  1.05,  0.89,  0.27,  0.00,  534856270,  528778000,    5986000,  564702526, c++, iotlab1, mult, 2
7009955.exe ,  6.45,  1.07,  0.91,  0.28,  0.00,  544094701,  528118000,   16003000,  574133503, c++, iotlab1, mult, 2
7009955.exe ,  6.39,  1.05,  0.89,  0.27,  0.00,  537621536,  526609000,   11012000,  567396033, c++, iotlab1, mult, 2
7009955.exe ,  6.33,  1.04,  0.88,  0.27,  0.00,  527767355,  512740000,   14992000,  556097502, c++, iotlab1, mult, 2
7009955.exe ,  6.43,  1.05,  0.89,  0.27,  0.00,  534250558,  525066000,    9001000,  563400557, c++, iotlab1, mult, 2
7009955.exe ,  6.33,  1.04,  0.88,  0.27,  0.00,  532674070,  523561000,    9009000,  561682174, c++, iotlab1, mult, 2
7009955.exe ,  6.33,  1.03,  0.88,  0.27,  0.00,  527387146,  516366000,   11007000,  556358945, c++, iotlab1, mult, 2
7009955.exe ,  6.44,  1.06,  0.90,  0.27,  0.00,  537878946,  526863000,   10997000,  566353500, c++, iotlab1, mult, 2
7009955.exe ,  6.42,  1.05,  0.89,  0.27,  0.00,  534834988,  522786000,   11995000,  563307893, c++, iotlab1, mult, 2
7009955.exe ,  6.44,  1.07,  0.91,  0.27,  0.00,  543762501,  532737000,   10973000,  573890939, c++, iotlab1, mult, 2
711331.exe  ,  8.91,  1.36,  1.14,  0.53,  0.00,  729059542,  678084000,   50931000,  757344385, c++, iotlab1, mult, 2
711331.exe  ,  8.90,  1.39,  1.17,  0.53,  0.00,  726086954,  684895000,   40993000,  754513778, c++, iotlab1, mult, 2
711331.exe  ,  9.03,  1.40,  1.18,  0.53,  0.00,  727372925,  682302000,   45019000,  755347550, c++, iotlab1, mult, 2
711331.exe  ,  8.85,  1.38,  1.17,  0.52,  0.00,  713423935,  670386000,   42960000,  742779969, c++, iotlab1, mult, 2
711331.exe  ,  8.81,  1.38,  1.17,  0.52,  0.00,  709971044,  663874000,   45991000,  739014905, c++, iotlab1, mult, 2
711331.exe  ,  8.91,  1.37,  1.15,  0.52,  0.00,  708271758,  666293000,   41955000,  736660052, c++, iotlab1, mult, 2
711331.exe  ,  8.80,  1.39,  1.17,  0.52,  0.00,  710157399,  664146000,   46010000,  738608253, c++, iotlab1, mult, 2
711331.exe  ,  8.79,  1.39,  1.17,  0.52,  0.00,  709912201,  662865000,   47061000,  739693819, c++, iotlab1, mult, 2
711331.exe  ,  8.75,  1.37,  1.15,  0.52,  0.00,  705455119,  657481000,   47962000,  735345528, c++, iotlab1, mult, 2
711331.exe  ,  8.66,  1.37,  1.16,  0.52,  0.00,  705440451,  663422000,   41963000,  733560970, c++, iotlab1, mult, 2
727417.exe  ,  2.34,  0.38,  0.32,  0.10,  0.00,  194385693,  181410000,   12957000,  222749947, c++, iotlab1, mult, 2
727417.exe  ,  2.40,  0.39,  0.33,  0.10,  0.00,  200857468,  188874000,   11992000,  229254417, c++, iotlab1, mult, 2
727417.exe  ,  2.42,  0.40,  0.34,  0.11,  0.00,  201447791,  191408000,   10021000,  229863782, c++, iotlab1, mult, 2
727417.exe  ,  2.42,  0.40,  0.34,  0.11,  0.00,  203011688,  193944000,    8997000,  232104573, c++, iotlab1, mult, 2
727417.exe  ,  2.40,  0.39,  0.33,  0.10,  0.00,  201085696,  189082000,   12005000,  229988035, c++, iotlab1, mult, 2
727417.exe  ,  2.49,  0.39,  0.33,  0.10,  0.00,  198605553,  186576000,   12037000,  227884794, c++, iotlab1, mult, 2
727417.exe  ,  2.38,  0.38,  0.32,  0.10,  0.00,  197012447,  186059000,   11003000,  226483647, c++, iotlab1, mult, 2
727417.exe  ,  2.36,  0.38,  0.32,  0.10,  0.00,  196007544,  184032000,   12002000,  224689903, c++, iotlab1, mult, 2
727417.exe  ,  2.33,  0.38,  0.32,  0.10,  0.00,  191351985,  180312000,   10958000,  217956716, c++, iotlab1, mult, 2
727417.exe  ,  2.35,  0.38,  0.32,  0.10,  0.00,  194750641,  183838000,   10930000,  222803127, c++, iotlab1, mult, 2
7290259.exe ,  4.71,  0.73,  0.61,  0.21,  0.00,  384127528,  366084000,   18004000,  410417347, c++, iotlab1, mult, 2
7290259.exe ,  4.65,  0.75,  0.63,  0.20,  0.00,  385399378,  364384000,   21022000,  411896780, c++, iotlab1, mult, 2
7290259.exe ,  4.70,  0.75,  0.63,  0.21,  0.00,  390490825,  372422000,   18020000,  418572943, c++, iotlab1, mult, 2
7290259.exe ,  4.69,  0.73,  0.61,  0.21,  0.00,  387507820,  360562000,   26967000,  413718704, c++, iotlab1, mult, 2
7290259.exe ,  4.65,  0.75,  0.63,  0.20,  0.00,  382243995,  360207000,   22012000,  408833547, c++, iotlab1, mult, 2
7290259.exe ,  4.69,  0.75,  0.63,  0.21,  0.00,  388601184,  365554000,   22971000,  416831269, c++, iotlab1, mult, 2
7290259.exe ,  4.67,  0.74,  0.63,  0.21,  0.00,  387409340,  367413000,   19968000,  414007164, c++, iotlab1, mult, 2
7290259.exe ,  4.68,  0.75,  0.63,  0.21,  0.00,  389657680,  371630000,   18030000,  418205392, c++, iotlab1, mult, 2
7290259.exe ,  4.68,  0.75,  0.64,  0.21,  0.00,  388447280,  365313000,   22956000,  416569171, c++, iotlab1, mult, 2
7290259.exe ,  4.71,  0.74,  0.62,  0.21,  0.00,  391250848,  370255000,   21014000,  419291278, c++, iotlab1, mult, 2
7917842.exe ,  6.31,  1.03,  0.87,  0.27,  0.00,  522023210,  511802000,    9996000,  550184722, c++, iotlab1, mult, 2
7917842.exe ,  6.63,  1.09,  0.93,  0.28,  0.00,  555224203,  534115000,   21004000,  583727420, c++, iotlab1, mult, 2
7917842.exe ,  6.50,  1.07,  0.91,  0.28,  0.00,  544696580,  531642000,   13015000,  573737340, c++, iotlab1, mult, 2
7917842.exe ,  6.46,  1.06,  0.90,  0.28,  0.00,  542528481,  528474000,   13986000,  571720044, c++, iotlab1, mult, 2
7917842.exe ,  6.25,  1.02,  0.87,  0.27,  0.00,  519212523,  508187000,   11004000,  549007275, c++, iotlab1, mult, 2
7917842.exe ,  6.46,  1.06,  0.90,  0.28,  0.00,  540571333,  526545000,   13987000,  568929343, c++, iotlab1, mult, 2
7917842.exe ,  6.62,  1.07,  0.91,  0.28,  0.00,  545147993,  529069000,   16002000,  574262999, c++, iotlab1, mult, 2
7917842.exe ,  6.54,  1.07,  0.91,  0.28,  0.00,  547287734,  535274000,   12006000,  576453351, c++, iotlab1, mult, 2
7917842.exe ,  6.36,  1.04,  0.88,  0.27,  0.00,  529772992,  518735000,   10994000,  558235574, c++, iotlab1, mult, 2
7917842.exe ,  6.53,  1.07,  0.91,  0.28,  0.00,  543315353,  529240000,   14006000,  572651159, c++, iotlab1, mult, 2
7928067.exe ,  2.27,  0.37,  0.32,  0.10,  0.00,  187653017,  182523000,    5014000,  215733670, c++, iotlab1, mult, 2
7928067.exe ,  2.30,  0.37,  0.32,  0.10,  0.00,  191626776,  183645000,    7984000,  220009462, c++, iotlab1, mult, 2
7928067.exe ,  2.33,  0.38,  0.32,  0.10,  0.00,  193686281,  184653000,    9031000,  223868751, c++, iotlab1, mult, 2
7928067.exe ,  2.29,  0.37,  0.32,  0.10,  0.00,  190904340,  179916000,   10994000,  221229799, c++, iotlab1, mult, 2
7928067.exe ,  2.35,  0.38,  0.33,  0.10,  0.00,  195394282,  188130000,    7004000,  225434243, c++, iotlab1, mult, 2
7928067.exe ,  2.35,  0.38,  0.33,  0.10,  0.00,  195026857,  188000000,    7000000,  224757691, c++, iotlab1, mult, 2
7928067.exe ,  2.34,  0.38,  0.32,  0.10,  0.00,  194521712,  186553000,    7980000,  224042471, c++, iotlab1, mult, 2
7928067.exe ,  2.34,  0.39,  0.33,  0.10,  0.00,  195867911,  189816000,    6025000,  226067033, c++, iotlab1, mult, 2
7928067.exe ,  2.34,  0.39,  0.33,  0.10,  0.00,  197874439,  192878000,    4996000,  228894972, c++, iotlab1, mult, 2
7928067.exe ,  2.38,  0.39,  0.33,  0.10,  0.00,  196965074,  190971000,    5999000,  227098182, c++, iotlab1, mult, 2
8294387.exe ,  9.52,  1.48,  1.25,  0.57,  0.00,  766054037,  724012000,   42000000,  794473158, c++, iotlab1, mult, 2
8294387.exe ,  9.64,  1.51,  1.27,  0.58,  0.00,  776500089,  745323000,   30971000,  804744741, c++, iotlab1, mult, 2
8294387.exe ,  9.58,  1.49,  1.26,  0.57,  0.00,  766707323,  722571000,   44034000,  793659459, c++, iotlab1, mult, 2
8294387.exe ,  9.58,  1.49,  1.26,  0.58,  0.00,  769937454,  730865000,   38992000,  797510328, c++, iotlab1, mult, 2
8294387.exe ,  9.66,  1.52,  1.28,  0.58,  0.00,  784816919,  744815000,   39990000,  811455078, c++, iotlab1, mult, 2
8294387.exe ,  9.80,  1.56,  1.31,  0.59,  0.00,  798352330,  751312000,   47019000,  828188772, c++, iotlab1, mult, 2
8294387.exe ,  9.63,  1.53,  1.29,  0.58,  0.00,  781577283,  750516000,   31021000,  809980622, c++, iotlab1, mult, 2
8294387.exe ,  9.83,  1.53,  1.28,  0.59,  0.00,  787885400,  753696000,   33986000,  815872951, c++, iotlab1, mult, 2
8294387.exe ,  9.65,  1.52,  1.28,  0.58,  0.00,  781039520,  741980000,   38998000,  807920080, c++, iotlab1, mult, 2
8294387.exe ,  9.65,  1.53,  1.29,  0.58,  0.00,  782550615,  756448000,   26015000,  810854303, c++, iotlab1, mult, 2
831340.exe  ,  2.38,  0.39,  0.32,  0.11,  0.00,  199274191,  188244000,   11014000,  227506999, c++, iotlab1, mult, 2
831340.exe  ,  2.39,  0.39,  0.33,  0.11,  0.00,  202027350,  192031000,   10001000,  232325239, c++, iotlab1, mult, 2
831340.exe  ,  2.37,  0.38,  0.32,  0.11,  0.00,  200458683,  188465000,   11966000,  230407387, c++, iotlab1, mult, 2
831340.exe  ,  2.37,  0.38,  0.32,  0.11,  0.00,  198682433,  189610000,    9029000,  228663219, c++, iotlab1, mult, 2
831340.exe  ,  2.35,  0.38,  0.32,  0.10,  0.00,  196270252,  184330000,   11956000,  224790331, c++, iotlab1, mult, 2
831340.exe  ,  2.37,  0.38,  0.32,  0.10,  0.00,  197760457,  186749000,   11044000,  227107648, c++, iotlab1, mult, 2
831340.exe  ,  2.37,  0.38,  0.32,  0.11,  0.00,  198465462,  188431000,   10022000,  227520669, c++, iotlab1, mult, 2
831340.exe  ,  2.37,  0.38,  0.32,  0.10,  0.00,  198684822,  191614000,    7022000,  227243967, c++, iotlab1, mult, 2
831340.exe  ,  2.33,  0.38,  0.32,  0.10,  0.00,  195102026,  183028000,   12001000,  223530973, c++, iotlab1, mult, 2
831340.exe  ,  2.35,  0.38,  0.32,  0.11,  0.00,  198721992,  188747000,    9986000,  227157150, c++, iotlab1, mult, 2
8357688.exe ,  2.87,  0.47,  0.40,  0.13,  0.00,  239821740,  206836000,   32973000,  268549402, c++, iotlab1, mult, 2
8357688.exe ,  2.89,  0.47,  0.40,  0.13,  0.00,  240374685,  218402000,   21939000,  269104955, c++, iotlab1, mult, 2
8357688.exe ,  2.89,  0.48,  0.40,  0.13,  0.00,  240248640,  208215000,   32033000,  268758229, c++, iotlab1, mult, 2
8357688.exe ,  2.90,  0.48,  0.40,  0.13,  0.00,  241583860,  211504000,   30071000,  271209471, c++, iotlab1, mult, 2
8357688.exe ,  2.90,  0.48,  0.40,  0.13,  0.00,  242347879,  206314000,   36054000,  271499735, c++, iotlab1, mult, 2
8357688.exe ,  2.92,  0.48,  0.40,  0.13,  0.00,  241996964,  222991000,   18999000,  271922889, c++, iotlab1, mult, 2
8357688.exe ,  2.83,  0.46,  0.39,  0.13,  0.00,  235904920,  201900000,   33983000,  265315320, c++, iotlab1, mult, 2
8357688.exe ,  2.84,  0.46,  0.39,  0.13,  0.00,  235654017,  203553000,   32087000,  265774117, c++, iotlab1, mult, 2
8357688.exe ,  2.77,  0.45,  0.38,  0.13,  0.00,  228855074,  194725000,   34127000,  257204778, c++, iotlab1, mult, 2
8357688.exe ,  2.86,  0.47,  0.39,  0.13,  0.00,  237756973,  204675000,   33109000,  266154589, c++, iotlab1, mult, 2
847669.exe  ,  7.69,  1.25,  1.05,  0.33,  0.00,  647883761,  631874000,   15996000,  676169395, c++, iotlab1, mult, 2
847669.exe  ,  7.88,  1.27,  1.07,  0.34,  0.00,  663576850,  651458000,   12008000,  692154019, c++, iotlab1, mult, 2
847669.exe  ,  7.71,  1.25,  1.06,  0.33,  0.00,  643192304,  628062000,   15001000,  671377227, c++, iotlab1, mult, 2
847669.exe  ,  7.74,  1.26,  1.06,  0.34,  0.00,  652692505,  633544000,   19016000,  679972768, c++, iotlab1, mult, 2
847669.exe  ,  7.65,  1.24,  1.04,  0.33,  0.00,  647468905,  629393000,   18011000,  674200348, c++, iotlab1, mult, 2
847669.exe  ,  7.72,  1.25,  1.06,  0.33,  0.00,  649094268,  633986000,   14999000,  676383379, c++, iotlab1, mult, 2
847669.exe  ,  7.85,  1.27,  1.08,  0.34,  0.00,  659684068,  641573000,   17960000,  688129454, c++, iotlab1, mult, 2
847669.exe  ,  7.90,  1.27,  1.07,  0.34,  0.00,  660191040,  644150000,   16003000,  688620319, c++, iotlab1, mult, 2
847669.exe  ,  7.71,  1.24,  1.05,  0.33,  0.00,  648440442,  626374000,   22013000,  675676404, c++, iotlab1, mult, 2
847669.exe  ,  8.01,  1.30,  1.10,  0.34,  0.00,  665889627,  646884000,   18996000,  693678972, c++, iotlab1, mult, 2
983549.exe  ,  7.42,  1.16,  0.96,  0.34,  0.00,  634054733,  606030000,   28001000,  662108908, c++, iotlab1, mult, 2
983549.exe  ,  7.01,  1.13,  0.96,  0.32,  0.00,  592487277,  564587000,   27930000,  622591700, c++, iotlab1, mult, 2
983549.exe  ,  6.98,  1.13,  0.95,  0.32,  0.00,  586777297,  566718000,   20025000,  616157851, c++, iotlab1, mult, 2
983549.exe  ,  6.90,  1.11,  0.93,  0.32,  0.00,  583842382,  557870000,   25993000,  613938626, c++, iotlab1, mult, 2
983549.exe  ,  6.89,  1.10,  0.92,  0.31,  0.00,  577884023,  542880000,   34992000,  606685116, c++, iotlab1, mult, 2
983549.exe  ,  6.88,  1.12,  0.95,  0.31,  0.00,  578252513,  546221000,   32012000,  607709954, c++, iotlab1, mult, 2
983549.exe  ,  6.93,  1.14,  0.96,  0.32,  0.00,  586040263,  558946000,   27045000,  615562332, c++, iotlab1, mult, 2
983549.exe  ,  6.91,  1.12,  0.95,  0.32,  0.00,  584509205,  561513000,   23021000,  613916807, c++, iotlab1, mult, 2
983549.exe  ,  6.76,  1.09,  0.92,  0.31,  0.00,  567356549,  546347000,   20974000,  595626494, c++, iotlab1, mult, 2
983549.exe  ,  6.79,  1.10,  0.93,  0.31,  0.00,  565979486,  530995000,   34999000,  594771501, c++, iotlab1, mult, 2
985992.exe  ,  2.29,  0.37,  0.32,  0.10,  0.00,  190552022,  181602000,    8980000,  218733372, c++, iotlab1, mult, 2
985992.exe  ,  2.34,  0.38,  0.33,  0.10,  0.00,  194758807,  187774000,    7028000,  223507691, c++, iotlab1, mult, 2
985992.exe  ,  2.32,  0.38,  0.32,  0.10,  0.00,  193523331,  183558000,    9975000,  222050665, c++, iotlab1, mult, 2
985992.exe  ,  2.33,  0.38,  0.32,  0.10,  0.00,  192085135,  186008000,    6000000,  221074313, c++, iotlab1, mult, 2
985992.exe  ,  2.32,  0.38,  0.32,  0.10,  0.00,  194088496,  187110000,    7004000,  222535152, c++, iotlab1, mult, 2
985992.exe  ,  2.34,  0.38,  0.32,  0.10,  0.00,  193657009,  184764000,    8940000,  222207747, c++, iotlab1, mult, 2
985992.exe  ,  2.32,  0.38,  0.32,  0.10,  0.00,  194153093,  187185000,    7006000,  223497151, c++, iotlab1, mult, 2
985992.exe  ,  2.35,  0.38,  0.32,  0.10,  0.00,  193204055,  183199000,    9956000,  222947290, c++, iotlab1, mult, 2
985992.exe  ,  2.34,  0.39,  0.33,  0.10,  0.00,  195701724,  183732000,   11982000,  224333927, c++, iotlab1, mult, 2
985992.exe  ,  2.36,  0.39,  0.33,  0.10,  0.00,  197322288,  187369000,    9966000,  225639103, c++, iotlab1, mult, 2
991360.exe  ,  6.45,  1.07,  0.90,  0.28,  0.00,  541639905,  528667000,   12967000,  571785863, c++, iotlab1, mult, 2
991360.exe  ,  6.50,  1.08,  0.92,  0.28,  0.00,  549463698,  540331000,    9005000,  579106589, c++, iotlab1, mult, 2
991360.exe  ,  6.64,  1.07,  0.91,  0.28,  0.00,  539671191,  531663000,    7994000,  565618996, c++, iotlab1, mult, 2
991360.exe  ,  6.59,  1.08,  0.91,  0.28,  0.00,  548721568,  534696000,   13992000,  578662167, c++, iotlab1, mult, 2
991360.exe  ,  6.52,  1.07,  0.91,  0.28,  0.00,  545409325,  529413000,   15982000,  574292233, c++, iotlab1, mult, 2
991360.exe  ,  6.53,  1.08,  0.91,  0.28,  0.00,  548521621,  533502000,   15014000,  577905438, c++, iotlab1, mult, 2
991360.exe  ,  6.45,  1.07,  0.90,  0.28,  0.00,  542123566,  527102000,   15002000,  571757559, c++, iotlab1, mult, 2
991360.exe  ,  6.36,  1.04,  0.89,  0.27,  0.00,  532258340,  525259000,    7003000,  561643560, c++, iotlab1, mult, 2
991360.exe  ,  6.48,  1.07,  0.91,  0.28,  0.00,  546846792,  537786000,    9013000,  576810904, c++, iotlab1, mult, 2
991360.exe  ,  6.39,  1.06,  0.89,  0.28,  0.00,  538059396,  524059000,   14001000,  567397543, c++, iotlab1, mult, 2
994210.exe  ,  2.36,  0.39,  0.33,  0.11,  0.00,  197572617,  175621000,   21952000,  225599679, c++, iotlab1, mult, 2
994210.exe  ,  2.39,  0.39,  0.33,  0.11,  0.00,  201035673,  185023000,   16002000,  230486147, c++, iotlab1, mult, 2
994210.exe  ,  2.34,  0.38,  0.32,  0.11,  0.00,  194496349,  175444000,   19048000,  223405172, c++, iotlab1, mult, 2
994210.exe  ,  2.39,  0.39,  0.33,  0.11,  0.00,  199201933,  183178000,   16015000,  227717423, c++, iotlab1, mult, 2
994210.exe  ,  2.38,  0.39,  0.33,  0.11,  0.00,  199381249,  181360000,   18035000,  228785465, c++, iotlab1, mult, 2
994210.exe  ,  2.39,  0.39,  0.33,  0.11,  0.00,  199284391,  184274000,   15022000,  228721749, c++, iotlab1, mult, 2
994210.exe  ,  2.36,  0.38,  0.32,  0.11,  0.00,  193612819,  177547000,   16049000,  222169759, c++, iotlab1, mult, 2
994210.exe  ,  2.37,  0.39,  0.33,  0.11,  0.00,  198192568,  181177000,   17016000,  226350047, c++, iotlab1, mult, 2
994210.exe  ,  2.36,  0.39,  0.33,  0.11,  0.00,  195831521,  173985000,   21872000,  224613318, c++, iotlab1, mult, 2
994210.exe  ,  2.36,  0.39,  0.33,  0.11,  0.00,  197635785,  184171000,   13012000,  226763948, c++, iotlab1, mult, 2
994945.exe  ,  3.86,  0.62,  0.52,  0.18,  0.00,  323182043,  299147000,   24011000,  351632211, c++, iotlab1, mult, 2
994945.exe  ,  3.84,  0.62,  0.52,  0.17,  0.00,  321933713,  301025000,   20932000,  351570980, c++, iotlab1, mult, 2
994945.exe  ,  3.84,  0.62,  0.52,  0.17,  0.00,  321953479,  302741000,   19046000,  350535265, c++, iotlab1, mult, 2
994945.exe  ,  3.90,  0.62,  0.53,  0.17,  0.00,  322957116,  296957000,   25996000,  352324481, c++, iotlab1, mult, 2
994945.exe  ,  3.85,  0.63,  0.53,  0.17,  0.00,  321223815,  305312000,   15964000,  350229309, c++, iotlab1, mult, 2
994945.exe  ,  4.01,  0.64,  0.54,  0.18,  0.00,  337836422,  321768000,   16038000,  366830611, c++, iotlab1, mult, 2
994945.exe  ,  3.92,  0.64,  0.54,  0.18,  0.00,  330916712,  317870000,   13035000,  357853898, c++, iotlab1, mult, 2
994945.exe  ,  3.87,  0.61,  0.52,  0.18,  0.00,  325478664,  304487000,   20964000,  355078258, c++, iotlab1, mult, 2
994945.exe  ,  3.90,  0.62,  0.52,  0.18,  0.00,  327551862,  309351000,   18020000,  354833147, c++, iotlab1, mult, 2
994945.exe  ,  3.78,  0.61,  0.51,  0.17,  0.00,  317653002,  296682000,   20977000,  344203530, c++, iotlab1, mult, 2
