file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_7938427.class,  8.42,  4.02,  3.92,  0.27,  0.00,  285811901,  607965000,   42066000,  299149577, java, iotlab1, mult, 15
entry_7938513.class,  7.82,  3.74,  3.66,  0.23,  0.00,  267484787,  544883000,   32752000,  279873175, java, iotlab1, mult, 15
entry_7938513.class,  8.09,  3.83,  3.73,  0.24,  0.00,  277270888,  541545000,   38824000,  290756442, java, iotlab1, mult, 15
entry_7938513.class,  7.88,  3.74,  3.64,  0.24,  0.00,  271884244,  544718000,   39340000,  285139640, java, iotlab1, mult, 15
entry_7938513.class,  7.84,  3.75,  3.66,  0.23,  0.00,  267336492,  531597000,   39894000,  279767552, java, iotlab1, mult, 15
entry_7938513.class,  7.82,  3.73,  3.64,  0.23,  0.00,  265816026,  533386000,   40800000,  278067966, java, iotlab1, mult, 15
entry_7938513.class,  7.93,  3.76,  3.67,  0.24,  0.00,  268012715,  540960000,   36064000,  280416626, java, iotlab1, mult, 15
entry_7938513.class,  7.89,  3.76,  3.67,  0.24,  0.00,  268125913,  543350000,   35217000,  280491096, java, iotlab1, mult, 15
entry_7938513.class,  7.87,  3.76,  3.67,  0.24,  0.00,  267996359,  533538000,   42360000,  280789787, java, iotlab1, mult, 15
entry_7938513.class,  7.85,  3.73,  3.64,  0.24,  0.00,  267746317,  536142000,   36144000,  280146300, java, iotlab1, mult, 15
entry_7938513.class,  7.90,  3.75,  3.66,  0.24,  0.00,  268410321,  554113000,   27955000,  280853664, java, iotlab1, mult, 15
entry_7960446.class,  8.14,  3.85,  3.76,  0.27,  0.00,  274903536,  604496000,   39704000,  287247177, java, iotlab1, mult, 15
entry_7960446.class,  7.79,  3.68,  3.58,  0.25,  0.00,  263693520,  545563000,   42043000,  276275574, java, iotlab1, mult, 15
entry_7960446.class,  7.77,  3.66,  3.57,  0.25,  0.00,  262146124,  548733000,   40348000,  274723304, java, iotlab1, mult, 15
entry_7960446.class,  7.76,  3.66,  3.58,  0.25,  0.00,  260677385,  541645000,   38045000,  273054485, java, iotlab1, mult, 15
entry_7960446.class,  8.10,  3.84,  3.74,  0.27,  0.00,  272523820,  599671000,   41045000,  284963774, java, iotlab1, mult, 15
entry_7960446.class,  7.68,  3.64,  3.55,  0.25,  0.00,  263980488,  543322000,   35215000,  277269814, java, iotlab1, mult, 15
entry_7960446.class,  7.82,  3.72,  3.62,  0.25,  0.00,  267777556,  560757000,   37915000,  280259939, java, iotlab1, mult, 15
entry_7960446.class,  7.74,  3.68,  3.59,  0.25,  0.00,  261809631,  550692000,   32921000,  274220311, java, iotlab1, mult, 15
entry_7960446.class,  7.76,  3.69,  3.60,  0.25,  0.00,  265029701,  552872000,   35055000,  277509416, java, iotlab1, mult, 15
entry_7960446.class,  8.17,  3.91,  3.81,  0.27,  0.00,  274396751,  601374000,   41025000,  286891280, java, iotlab1, mult, 15
entry_7978937.class,  6.87,  3.19,  3.12,  0.22,  0.00,  245531753,  471780000,   31783000,  257953029, java, iotlab1, mult, 15
entry_7978937.class,  6.80,  3.21,  3.13,  0.21,  0.00,  236878128,  456107000,   26006000,  249480531, java, iotlab1, mult, 15
entry_7978937.class,  6.87,  3.27,  3.18,  0.21,  0.00,  237746906,  450231000,   31085000,  250165030, java, iotlab1, mult, 15
entry_7978937.class,  6.81,  3.24,  3.16,  0.21,  0.00,  236861880,  452638000,   27279000,  249155251, java, iotlab1, mult, 15
entry_7978937.class,  7.56,  3.61,  3.52,  0.24,  0.00,  254551043,  467020000,   32930000,  267069605, java, iotlab1, mult, 15
entry_7978937.class,  7.28,  3.43,  3.34,  0.23,  0.00,  248490755,  476939000,   27398000,  262123341, java, iotlab1, mult, 15
entry_7978937.class,  6.84,  3.23,  3.14,  0.21,  0.00,  235267240,  448345000,   29889000,  247747415, java, iotlab1, mult, 15
entry_7978937.class,  6.85,  3.24,  3.16,  0.21,  0.00,  237929921,  454959000,   27057000,  250356643, java, iotlab1, mult, 15
entry_7978937.class,  6.85,  3.26,  3.18,  0.21,  0.00,  236979212,  453813000,   28237000,  249423115, java, iotlab1, mult, 15
entry_7978937.class,  6.87,  3.26,  3.18,  0.21,  0.00,  238794923,  461957000,   26339000,  251384154, java, iotlab1, mult, 15
entry_804494.class,  8.87,  4.23,  4.13,  0.27,  0.00,  300063224,  591240000,   36704000,  312358731, java, iotlab1, mult, 15
entry_804494.class,  8.99,  4.29,  4.20,  0.28,  0.00,  304315461,  591485000,   32695000,  316752861, java, iotlab1, mult, 15
entry_804494.class,  8.86,  4.22,  4.12,  0.27,  0.00,  300304408,  597632000,   33865000,  312816331, java, iotlab1, mult, 15
entry_804494.class,  8.93,  4.24,  4.15,  0.27,  0.00,  298169343,  586726000,   40394000,  310654458, java, iotlab1, mult, 15
entry_804494.class,  9.07,  4.30,  4.20,  0.28,  0.00,  301603970,  595255000,   33181000,  314075353, java, iotlab1, mult, 15
entry_804494.class,  8.88,  4.25,  4.15,  0.27,  0.00,  299604573,  578400000,   41170000,  312094598, java, iotlab1, mult, 15
entry_804494.class,  8.93,  4.25,  4.15,  0.27,  0.00,  303335570,  601535000,   28212000,  315694765, java, iotlab1, mult, 15
entry_804494.class,  9.28,  4.29,  4.18,  0.29,  0.00,  329590138,  589086000,   38939000,  342170518, java, iotlab1, mult, 15
entry_804494.class,  8.91,  4.27,  4.17,  0.27,  0.00,  299959106,  595613000,   34149000,  312268048, java, iotlab1, mult, 15
entry_804494.class,  8.90,  4.25,  4.15,  0.27,  0.00,  301220003,  581033000,   38133000,  313643326, java, iotlab1, mult, 15
entry_826527.class,  8.02,  3.76,  3.66,  0.26,  0.00,  282303100,  561237000,   38496000,  295330500, java, iotlab1, mult, 15
entry_826527.class,  8.04,  3.78,  3.68,  0.26,  0.00,  274398075,  550147000,   46012000,  286842220, java, iotlab1, mult, 15
entry_826527.class,  8.07,  3.81,  3.72,  0.26,  0.00,  278063266,  559241000,   42320000,  290497877, java, iotlab1, mult, 15
entry_826527.class,  7.69,  3.62,  3.53,  0.25,  0.00,  265133647,  535557000,   38326000,  277621398, java, iotlab1, mult, 15
entry_826527.class,  7.71,  3.57,  3.48,  0.25,  0.00,  270007943,  526627000,   55170000,  283859807, java, iotlab1, mult, 15
entry_826527.class,  7.81,  3.67,  3.58,  0.26,  0.00,  270359030,  549118000,   42931000,  282707624, java, iotlab1, mult, 15
entry_826527.class,  7.73,  3.62,  3.53,  0.25,  0.00,  268044670,  542221000,   34139000,  280401818, java, iotlab1, mult, 15
entry_826527.class,  7.90,  3.74,  3.65,  0.26,  0.00,  272873237,  543212000,   41167000,  285143173, java, iotlab1, mult, 15
entry_826527.class,  7.81,  3.71,  3.62,  0.26,  0.00,  269001537,  549520000,   37444000,  281469118, java, iotlab1, mult, 15
entry_826527.class,  8.10,  3.82,  3.73,  0.26,  0.00,  278568691,  544821000,   41061000,  290910213, java, iotlab1, mult, 15
entry_8396710.class,  7.66,  3.61,  3.53,  0.25,  0.00,  263476597,  552452000,   36830000,  275863170, java, iotlab1, mult, 15
entry_8396710.class,  7.84,  3.73,  3.64,  0.25,  0.00,  266111853,  561496000,   35282000,  278549642, java, iotlab1, mult, 15
entry_8396710.class,  7.78,  3.71,  3.62,  0.25,  0.00,  262966214,  541127000,   39715000,  275412864, java, iotlab1, mult, 15
entry_8396710.class,  7.97,  3.74,  3.65,  0.25,  0.00,  265483163,  560989000,   27144000,  278025309, java, iotlab1, mult, 15
entry_8396710.class,  7.93,  3.73,  3.64,  0.25,  0.00,  264094011,  549045000,   32882000,  276518165, java, iotlab1, mult, 15
entry_8396710.class,  7.74,  3.68,  3.59,  0.25,  0.00,  261426644,  549422000,   34150000,  273960738, java, iotlab1, mult, 15
entry_8396710.class,  7.78,  3.70,  3.61,  0.25,  0.00,  262824632,  544854000,   38555000,  275305765, java, iotlab1, mult, 15
entry_8396710.class,  7.84,  3.74,  3.66,  0.25,  0.00,  265143066,  549452000,   34901000,  277526086, java, iotlab1, mult, 15
entry_8396710.class,  7.79,  3.71,  3.61,  0.25,  0.00,  263259498,  546154000,   38150000,  275729388, java, iotlab1, mult, 15
entry_8396710.class,  7.67,  3.64,  3.56,  0.24,  0.00,  259086384,  549153000,   31065000,  271654609, java, iotlab1, mult, 15
entry_8623490.class,  7.70,  3.66,  3.57,  0.20,  0.00,  271834006,  621932000,   30142000,  285094906, java, iotlab1, mult, 15
entry_8623490.class,  7.96,  3.86,  3.76,  0.20,  0.00,  269297920,  664306000,   30736000,  281757278, java, iotlab1, mult, 15
entry_8623490.class,  9.45,  4.59,  4.49,  0.22,  0.00,  320187226,  728718000,   30818000,  332606877, java, iotlab1, mult, 15
entry_8623490.class,  7.88,  3.84,  3.75,  0.19,  0.00,  267279285,  611804000,   43197000,  281060638, java, iotlab1, mult, 15
entry_8623490.class,  7.92,  3.88,  3.80,  0.20,  0.00,  265617344,  643477000,   40713000,  277962654, java, iotlab1, mult, 15
entry_8623490.class,  7.82,  3.84,  3.75,  0.19,  0.00,  262901001,  630245000,   31012000,  275460563, java, iotlab1, mult, 15
entry_8623490.class,  7.82,  3.80,  3.71,  0.20,  0.00,  265045194,  646823000,   24993000,  278938979, java, iotlab1, mult, 15
entry_8623490.class,  7.95,  3.90,  3.81,  0.20,  0.00,  265549120,  647146000,   36951000,  277975767, java, iotlab1, mult, 15
entry_8623490.class,  8.04,  3.89,  3.80,  0.20,  0.00,  266043546,  637079000,   34111000,  278517565, java, iotlab1, mult, 15
entry_8623490.class,  7.99,  3.93,  3.84,  0.20,  0.00,  268071852,  647637000,   35143000,  280440723, java, iotlab1, mult, 15
entry_8895507.class,  7.02,  3.27,  3.19,  0.22,  0.00,  249598256,  478085000,   30940000,  261889594, java, iotlab1, mult, 15
entry_8895507.class,  6.55,  3.11,  3.04,  0.19,  0.00,  230152336,  420115000,   18781000,  242500985, java, iotlab1, mult, 15
entry_8895507.class,  7.04,  3.34,  3.27,  0.21,  0.00,  244652028,  468103000,   25275000,  256991690, java, iotlab1, mult, 15
entry_8895507.class,  6.82,  3.17,  3.09,  0.20,  0.00,  236111089,  425606000,   23754000,  248553981, java, iotlab1, mult, 15
entry_8895507.class,  6.54,  3.06,  2.98,  0.19,  0.00,  235005456,  419818000,   29915000,  247421970, java, iotlab1, mult, 15
entry_8895507.class,  6.61,  3.10,  3.01,  0.19,  0.00,  232197370,  416657000,   24919000,  244589495, java, iotlab1, mult, 15
entry_8895507.class,  6.56,  3.10,  3.03,  0.19,  0.00,  230203951,  407782000,   30832000,  242814080, java, iotlab1, mult, 15
entry_8895507.class,  6.70,  3.16,  3.09,  0.20,  0.00,  236478035,  416819000,   31909000,  248825146, java, iotlab1, mult, 15
entry_8895507.class,  6.62,  3.13,  3.05,  0.19,  0.00,  231667394,  410374000,   29240000,  244048517, java, iotlab1, mult, 15
entry_8895507.class,  7.05,  3.35,  3.27,  0.22,  0.00,  246632814,  472769000,   28045000,  258955681, java, iotlab1, mult, 15
entry_8895518.class,  7.05,  3.37,  3.28,  0.22,  0.00,  240035600,  509804000,   27825000,  253021989, java, iotlab1, mult, 15
entry_8895518.class,  7.18,  3.39,  3.31,  0.22,  0.00,  248243537,  508893000,   24945000,  260624410, java, iotlab1, mult, 15
entry_8895518.class,  7.16,  3.39,  3.31,  0.22,  0.00,  247878637,  497649000,   28979000,  260247313, java, iotlab1, mult, 15
entry_8895518.class,  6.57,  3.13,  3.07,  0.19,  0.00,  226652914,  457360000,   20148000,  239117736, java, iotlab1, mult, 15
entry_8895518.class,  6.56,  3.13,  3.05,  0.19,  0.00,  225389289,  448421000,   26786000,  237764551, java, iotlab1, mult, 15
entry_8895518.class,  6.99,  3.34,  3.27,  0.21,  0.00,  236275821,  505548000,   24121000,  248762063, java, iotlab1, mult, 15
entry_8895518.class,  6.51,  3.12,  3.05,  0.19,  0.00,  222876409,  445341000,   25961000,  235310269, java, iotlab1, mult, 15
entry_8895518.class,  7.03,  3.37,  3.28,  0.21,  0.00,  238377570,  501649000,   30916000,  250748199, java, iotlab1, mult, 15
entry_8895518.class,  7.07,  3.38,  3.30,  0.21,  0.00,  238944322,  501619000,   29977000,  251301565, java, iotlab1, mult, 15
entry_8895518.class,  6.66,  3.13,  3.05,  0.20,  0.00,  232620332,  447043000,   23053000,  244840256, java, iotlab1, mult, 15
entry_9152588.class,  7.92,  3.69,  3.60,  0.24,  0.00,  280143036,  500081000,   37080000,  292962397, java, iotlab1, mult, 15
entry_9152588.class,  7.94,  3.75,  3.66,  0.24,  0.00,  276284410,  491871000,   39908000,  288604298, java, iotlab1, mult, 15
entry_9152588.class,  8.29,  3.84,  3.74,  0.25,  0.00,  293719918,  496195000,   37239000,  306197069, java, iotlab1, mult, 15
entry_9152588.class,  8.15,  3.80,  3.71,  0.24,  0.00,  279093551,  484667000,   46158000,  291512318, java, iotlab1, mult, 15
entry_9152588.class,  8.03,  3.79,  3.70,  0.24,  0.00,  278947777,  505261000,   28787000,  291404284, java, iotlab1, mult, 15
entry_9152588.class,  7.94,  3.73,  3.64,  0.24,  0.00,  279224764,  493073000,   40676000,  291534928, java, iotlab1, mult, 15
entry_9152588.class,  7.96,  3.76,  3.67,  0.24,  0.00,  276188985,  502083000,   32005000,  288696160, java, iotlab1, mult, 15
entry_9152588.class,  7.96,  3.75,  3.67,  0.24,  0.00,  277633628,  499361000,   33090000,  290173601, java, iotlab1, mult, 15
entry_9152588.class,  7.95,  3.75,  3.65,  0.24,  0.00,  275352091,  501945000,   30056000,  287721325, java, iotlab1, mult, 15
entry_9152588.class,  8.00,  3.79,  3.69,  0.24,  0.00,  276945630,  502063000,   30819000,  289346065, java, iotlab1, mult, 15
entry_9242870.class,  7.74,  3.67,  3.58,  0.25,  0.00,  265041566,  544358000,   46200000,  277447011, java, iotlab1, mult, 15
entry_9242870.class,  7.70,  3.66,  3.58,  0.24,  0.00,  261408188,  552716000,   31811000,  273681552, java, iotlab1, mult, 15
entry_9242870.class,  8.21,  3.89,  3.80,  0.27,  0.00,  276303907,  605354000,   34905000,  288790057, java, iotlab1, mult, 15
entry_9242870.class,  7.70,  3.65,  3.56,  0.25,  0.00,  259627936,  537383000,   42029000,  271921255, java, iotlab1, mult, 15
entry_9242870.class,  7.67,  3.64,  3.55,  0.24,  0.00,  261451183,  542577000,   40190000,  273903095, java, iotlab1, mult, 15
entry_9242870.class,  7.84,  3.73,  3.64,  0.25,  0.00,  263594794,  556285000,   27617000,  276022932, java, iotlab1, mult, 15
entry_9242870.class,  7.96,  3.72,  3.63,  0.25,  0.00,  277391184,  528459000,   43037000,  290099964, java, iotlab1, mult, 15
entry_9242870.class,  7.66,  3.64,  3.55,  0.25,  0.00,  259819241,  547307000,   34019000,  272218956, java, iotlab1, mult, 15
entry_9242870.class,  7.75,  3.65,  3.56,  0.25,  0.00,  260949268,  554997000,   27048000,  273522940, java, iotlab1, mult, 15
entry_9242870.class,  7.83,  3.68,  3.59,  0.25,  0.00,  270189275,  548761000,   33800000,  283763296, java, iotlab1, mult, 15
entry_9251626.class,  7.64,  3.61,  3.52,  0.25,  0.00,  262125433,  545359000,   39734000,  275007811, java, iotlab1, mult, 15
entry_9251626.class,  8.23,  3.83,  3.73,  0.27,  0.00,  284826284,  583049000,   35941000,  298661895, java, iotlab1, mult, 15
entry_9251626.class,  7.83,  3.64,  3.56,  0.25,  0.00,  261780447,  553605000,   30755000,  274347834, java, iotlab1, mult, 15
entry_9251626.class,  7.77,  3.67,  3.59,  0.25,  0.00,  263912351,  549971000,   34122000,  276306736, java, iotlab1, mult, 15
entry_9251626.class,  7.74,  3.66,  3.57,  0.25,  0.00,  261102187,  541422000,   37819000,  273449396, java, iotlab1, mult, 15
entry_9251626.class,  7.78,  3.70,  3.61,  0.24,  0.00,  261026877,  540848000,   37989000,  273427572, java, iotlab1, mult, 15
entry_9251626.class,  7.71,  3.65,  3.56,  0.25,  0.00,  258738987,  528595000,   44470000,  271127809, java, iotlab1, mult, 15
entry_9251626.class,  7.70,  3.65,  3.57,  0.24,  0.00,  261172983,  537998000,   32877000,  273577928, java, iotlab1, mult, 15
entry_9251626.class,  7.77,  3.65,  3.56,  0.25,  0.00,  263709258,  546772000,   39055000,  276083045, java, iotlab1, mult, 15
entry_9251626.class,  7.63,  3.61,  3.52,  0.25,  0.00,  260005525,  544560000,   34035000,  272470694, java, iotlab1, mult, 15
entry_9372654.class,  7.93,  3.75,  3.66,  0.25,  0.00,  270888996,  582405000,   35657000,  283817072, java, iotlab1, mult, 15
entry_9372654.class,  8.04,  3.82,  3.72,  0.25,  0.00,  271607935,  580576000,   35400000,  284155023, java, iotlab1, mult, 15
entry_9372654.class,  7.94,  3.77,  3.67,  0.25,  0.00,  269889354,  584179000,   42012000,  282177107, java, iotlab1, mult, 15
entry_9372654.class,  8.13,  3.86,  3.76,  0.25,  0.00,  274595449,  571819000,   36051000,  287085116, java, iotlab1, mult, 15
entry_9372654.class,  7.95,  3.80,  3.71,  0.25,  0.00,  268842047,  588903000,   34462000,  281144444, java, iotlab1, mult, 15
entry_9372654.class,  8.13,  3.86,  3.77,  0.25,  0.00,  274124267,  595466000,   36149000,  286453319, java, iotlab1, mult, 15
entry_9372654.class,  7.99,  3.80,  3.71,  0.25,  0.00,  268996443,  566075000,   46676000,  281335942, java, iotlab1, mult, 15
entry_9372654.class,  7.96,  3.76,  3.68,  0.25,  0.00,  272561437,  599901000,   36809000,  284997421, java, iotlab1, mult, 15
entry_9372654.class,  8.02,  3.82,  3.73,  0.25,  0.00,  272727481,  599406000,   33630000,  285079814, java, iotlab1, mult, 15
entry_9372654.class,  8.16,  3.87,  3.77,  0.25,  0.00,  276043083,  583483000,   63834000,  288534788, java, iotlab1, mult, 15
entry_9378864.class,  8.11,  3.83,  3.74,  0.25,  0.00,  283458100,  537828000,   27041000,  295942414, java, iotlab1, mult, 15
entry_9378864.class,  8.11,  3.86,  3.76,  0.25,  0.00,  278912520,  519933000,   34192000,  291321594, java, iotlab1, mult, 15
entry_9378864.class,  8.19,  3.88,  3.78,  0.25,  0.00,  280889633,  520730000,   34323000,  293287975, java, iotlab1, mult, 15
entry_9378864.class,  8.53,  3.91,  3.80,  0.26,  0.00,  296580989,  527446000,   28184000,  309014248, java, iotlab1, mult, 15
entry_9378864.class,  8.09,  3.86,  3.78,  0.25,  0.00,  280227413,  524862000,   31350000,  292510550, java, iotlab1, mult, 15
entry_9378864.class,  8.06,  3.81,  3.72,  0.25,  0.00,  281334535,  512248000,   38167000,  294309974, java, iotlab1, mult, 15
entry_9378864.class,  8.18,  3.91,  3.81,  0.25,  0.00,  282930200,  522136000,   35940000,  295296547, java, iotlab1, mult, 15
entry_9378864.class,  8.23,  3.89,  3.79,  0.25,  0.00,  285789292,  516089000,   34138000,  298282325, java, iotlab1, mult, 15
entry_9378864.class,  8.07,  3.80,  3.70,  0.25,  0.00,  280114675,  522574000,   31912000,  292982711, java, iotlab1, mult, 15
entry_9378864.class,  8.13,  3.88,  3.77,  0.25,  0.00,  279284556,  519583000,   35243000,  291867196, java, iotlab1, mult, 15
entry_9378891.class,  8.05,  3.79,  3.70,  0.25,  0.00,  281740310,  527410000,   34156000,  294167538, java, iotlab1, mult, 15
entry_9378891.class,  8.13,  3.87,  3.77,  0.25,  0.00,  279734371,  516768000,   36699000,  292124711, java, iotlab1, mult, 15
entry_9378891.class,  8.10,  3.85,  3.76,  0.25,  0.00,  278192965,  517543000,   37038000,  290635228, java, iotlab1, mult, 15
entry_9378891.class,  8.05,  3.85,  3.76,  0.25,  0.00,  278697885,  511981000,   45998000,  290975354, java, iotlab1, mult, 15
entry_9378891.class,  8.07,  3.85,  3.75,  0.25,  0.00,  278355161,  513571000,   38116000,  290733384, java, iotlab1, mult, 15
entry_9378891.class,  8.05,  3.81,  3.72,  0.25,  0.00,  276797889,  521264000,   30956000,  289120153, java, iotlab1, mult, 15
entry_9378891.class,  8.10,  3.84,  3.74,  0.25,  0.00,  278835507,  521479000,   30792000,  291328475, java, iotlab1, mult, 15
entry_9378891.class,  8.22,  3.87,  3.78,  0.25,  0.00,  288712841,  515855000,   34056000,  301072792, java, iotlab1, mult, 15
entry_9378891.class,  8.09,  3.85,  3.75,  0.25,  0.00,  278886361,  520976000,   33189000,  291168217, java, iotlab1, mult, 15
entry_9378891.class,  8.18,  3.82,  3.72,  0.25,  0.00,  280430704,  526499000,   28349000,  292615060, java, iotlab1, mult, 15
entry_9379256.class,  8.05,  3.81,  3.71,  0.25,  0.00,  276457585,  512692000,   30277000,  288819925, java, iotlab1, mult, 15
entry_9379256.class,  8.12,  3.83,  3.74,  0.25,  0.00,  280993606,  529724000,   27191000,  293411072, java, iotlab1, mult, 15
entry_9379256.class,  8.04,  3.81,  3.71,  0.25,  0.00,  275726698,  509561000,   40202000,  288131737, java, iotlab1, mult, 15
entry_9379256.class,  8.26,  3.80,  3.71,  0.25,  0.00,  283030546,  512134000,   43670000,  295941008, java, iotlab1, mult, 15
entry_9379256.class,  8.08,  3.80,  3.71,  0.25,  0.00,  282083192,  521896000,   35331000,  294465554, java, iotlab1, mult, 15
entry_9379256.class,  8.08,  3.82,  3.73,  0.25,  0.00,  278153568,  519364000,   28073000,  290563538, java, iotlab1, mult, 15
entry_9379256.class,  8.10,  3.83,  3.74,  0.25,  0.00,  279541216,  517421000,   37686000,  292217838, java, iotlab1, mult, 15
entry_9379256.class,  8.07,  3.79,  3.70,  0.25,  0.00,  279132637,  524460000,   29361000,  291606547, java, iotlab1, mult, 15
entry_9379256.class,  8.35,  3.89,  3.78,  0.26,  0.00,  283761401,  520053000,   42412000,  296679433, java, iotlab1, mult, 15
entry_9379256.class,  8.08,  3.86,  3.76,  0.25,  0.00,  279094238,  501793000,   46794000,  291558246, java, iotlab1, mult, 15
entry_9429846.class,  6.36,  2.85,  2.76,  0.20,  0.00,  238482206,  427473000,   29963000,  251248783, java, iotlab1, mult, 15
entry_9429846.class,  6.82,  3.22,  3.14,  0.21,  0.00,  235782382,  445000000,   32072000,  248114736, java, iotlab1, mult, 15
entry_9429846.class,  6.79,  3.21,  3.13,  0.21,  0.00,  235468257,  441908000,   35749000,  247973270, java, iotlab1, mult, 15
entry_9429846.class,  6.88,  3.24,  3.16,  0.21,  0.00,  237068371,  459003000,   21904000,  249506263, java, iotlab1, mult, 15
entry_9429846.class,  6.88,  3.22,  3.15,  0.21,  0.00,  236818895,  452657000,   31045000,  249269917, java, iotlab1, mult, 15
entry_9429846.class,  6.80,  3.23,  3.16,  0.21,  0.00,  235831195,  452773000,   27741000,  248403593, java, iotlab1, mult, 15
entry_9429846.class,  6.86,  3.24,  3.17,  0.21,  0.00,  238614064,  454268000,   29145000,  250968000, java, iotlab1, mult, 15
entry_9429846.class,  6.89,  3.25,  3.17,  0.21,  0.00,  238697489,  453307000,   31741000,  250965580, java, iotlab1, mult, 15
entry_9429846.class,  6.80,  3.19,  3.11,  0.21,  0.00,  239327360,  458377000,   22163000,  252488296, java, iotlab1, mult, 15
entry_9429846.class,  6.94,  3.27,  3.19,  0.21,  0.00,  239519504,  453760000,   32982000,  252154766, java, iotlab1, mult, 15
entry_9429911.class,  7.21,  3.37,  3.29,  0.23,  0.00,  248865855,  451419000,   43231000,  261277658, java, iotlab1, mult, 15
entry_9429911.class,  7.63,  3.59,  3.51,  0.25,  0.00,  261098686,  503417000,   48272000,  273556231, java, iotlab1, mult, 15
entry_9429911.class,  7.17,  3.38,  3.30,  0.22,  0.00,  248435603,  454099000,   37337000,  260763058, java, iotlab1, mult, 15
entry_9429911.class,  7.36,  3.41,  3.33,  0.23,  0.00,  250963048,  467172000,   29072000,  263365256, java, iotlab1, mult, 15
entry_9429911.class,  7.60,  3.56,  3.47,  0.25,  0.00,  260916886,  512993000,   34199000,  273279517, java, iotlab1, mult, 15
entry_9429911.class,  7.22,  3.38,  3.30,  0.23,  0.00,  248428082,  460099000,   27123000,  260883338, java, iotlab1, mult, 15
entry_9429911.class,  7.62,  3.59,  3.50,  0.25,  0.00,  260194153,  513902000,   30873000,  272678783, java, iotlab1, mult, 15
entry_9429911.class,  7.59,  3.54,  3.45,  0.25,  0.00,  262287372,  505392000,   39716000,  275257680, java, iotlab1, mult, 15
entry_9429911.class,  7.20,  3.38,  3.29,  0.23,  0.00,  249148275,  456014000,   33146000,  261533939, java, iotlab1, mult, 15
entry_9429911.class,  7.18,  3.34,  3.26,  0.23,  0.00,  249445558,  459451000,   30895000,  261860765, java, iotlab1, mult, 15
