file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7607489.exe ,  1.17,  0.48,  0.46,  0.04,  0.00,   60215439,   51264000,    8872000,   73682140, c++, iotlab1, mult, 8
7738068.exe ,  2.48,  1.03,  0.99,  0.08,  0.00,  129667289,  123590000,    5980000,  142172302, c++, iotlab1, mult, 8
7738068.exe ,  2.44,  1.03,  0.99,  0.08,  0.00,  129050916,  121965000,    6998000,  141741139, c++, iotlab1, mult, 8
7738068.exe ,  2.45,  1.02,  0.99,  0.08,  0.00,  128912320,  122865000,    5993000,  142473592, c++, iotlab1, mult, 8
7738068.exe ,  2.44,  1.02,  0.98,  0.08,  0.00,  128607296,  119634000,    8972000,  141433388, c++, iotlab1, mult, 8
7738068.exe ,  2.53,  1.03,  0.99,  0.08,  0.00,  130075007,  124070000,    6003000,  143587956, c++, iotlab1, mult, 8
7738068.exe ,  2.45,  1.00,  0.97,  0.08,  0.00,  129777866,  120677000,    8976000,  143695057, c++, iotlab1, mult, 8
7738068.exe ,  2.48,  1.03,  0.99,  0.08,  0.00,  128935724,  120920000,    7994000,  142166854, c++, iotlab1, mult, 8
7738068.exe ,  2.45,  1.02,  0.98,  0.08,  0.00,  128904947,  121919000,    6995000,  142246099, c++, iotlab1, mult, 8
7738068.exe ,  2.44,  1.01,  0.97,  0.08,  0.00,  130432627,  123378000,    7021000,  143499284, c++, iotlab1, mult, 8
7738068.exe ,  2.48,  1.03,  0.99,  0.08,  0.00,  129855476,  122869000,    6992000,  143071973, c++, iotlab1, mult, 8
7780176.exe ,  1.26,  0.52,  0.50,  0.05,  0.00,   65222013,   60219000,    4936000,   78801505, c++, iotlab1, mult, 8
7780176.exe ,  1.26,  0.51,  0.50,  0.05,  0.00,   65383267,   60344000,    5028000,   78474109, c++, iotlab1, mult, 8
7780176.exe ,  1.28,  0.52,  0.50,  0.05,  0.00,   65445077,   53483000,   11885000,   78231062, c++, iotlab1, mult, 8
7780176.exe ,  1.32,  0.52,  0.50,  0.05,  0.00,   66293878,   61219000,    5018000,   79690586, c++, iotlab1, mult, 8
7780176.exe ,  1.27,  0.51,  0.49,  0.05,  0.00,   65463537,   62419000,    3020000,   78355054, c++, iotlab1, mult, 8
7780176.exe ,  1.26,  0.50,  0.48,  0.05,  0.00,   66065572,   62060000,    4003000,   78766417, c++, iotlab1, mult, 8
7780176.exe ,  1.24,  0.51,  0.49,  0.05,  0.00,   64715626,   59644000,    5054000,   78193710, c++, iotlab1, mult, 8
7780176.exe ,  1.30,  0.50,  0.48,  0.05,  0.00,   67761392,   58731000,    8959000,   81241049, c++, iotlab1, mult, 8
7780176.exe ,  1.32,  0.52,  0.50,  0.05,  0.00,   65869397,   59849000,    5984000,   79028536, c++, iotlab1, mult, 8
7780176.exe ,  1.26,  0.51,  0.49,  0.05,  0.00,   66505431,   61302000,    5024000,   79302204, c++, iotlab1, mult, 8
7783737.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56849592,   53848000,    2991000,   70019611, c++, iotlab1, mult, 8
7783737.exe ,  1.10,  0.45,  0.44,  0.04,  0.00,   57086965,   53982000,    2999000,   69900958, c++, iotlab1, mult, 8
7783737.exe ,  1.08,  0.44,  0.43,  0.04,  0.00,   56473823,   52502000,    3962000,   69767903, c++, iotlab1, mult, 8
7783737.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   57068837,   49022000,    8003000,   69519838, c++, iotlab1, mult, 8
7783737.exe ,  1.10,  0.44,  0.43,  0.04,  0.00,   57815052,   56790000,    1014000,   71424436, c++, iotlab1, mult, 8
7783737.exe ,  1.10,  0.44,  0.42,  0.04,  0.00,   58494460,   51556000,    6940000,   72419648, c++, iotlab1, mult, 8
7783737.exe ,  1.10,  0.44,  0.42,  0.04,  0.00,   58643034,   51685000,    6957000,   72518644, c++, iotlab1, mult, 8
7783737.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56702106,   48730000,    7956000,   69794294, c++, iotlab1, mult, 8
7783737.exe ,  1.12,  0.46,  0.44,  0.04,  0.00,   57554321,   52576000,    4960000,   70368531, c++, iotlab1, mult, 8
7783737.exe ,  1.10,  0.46,  0.44,  0.04,  0.00,   57420846,   55393000,    2014000,   70896940, c++, iotlab1, mult, 8
7852178.exe ,  2.45,  1.02,  0.98,  0.08,  0.00,  129060330,  124975000,    3999000,  142710060, c++, iotlab1, mult, 8
7852178.exe ,  2.45,  1.01,  0.97,  0.08,  0.00,  126742082,  119690000,    6981000,  140005919, c++, iotlab1, mult, 8
7852178.exe ,  2.44,  1.03,  0.99,  0.08,  0.00,  128784784,  120708000,    7980000,  142039901, c++, iotlab1, mult, 8
7852178.exe ,  2.46,  1.02,  0.98,  0.08,  0.00,  128197199,  117177000,   11016000,  141877728, c++, iotlab1, mult, 8
7852178.exe ,  2.44,  1.01,  0.98,  0.08,  0.00,  127726580,  122731000,    4989000,  141061242, c++, iotlab1, mult, 8
7852178.exe ,  2.49,  1.04,  0.99,  0.08,  0.00,  130723868,  125733000,    4989000,  143860209, c++, iotlab1, mult, 8
7852178.exe ,  2.46,  1.03,  0.99,  0.08,  0.00,  128613843,  119456000,    9034000,  141294465, c++, iotlab1, mult, 8
7852178.exe ,  2.45,  1.02,  0.98,  0.08,  0.00,  128108866,  122108000,    6005000,  141678048, c++, iotlab1, mult, 8
7852178.exe ,  2.44,  1.00,  0.97,  0.08,  0.00,  129087141,  122055000,    7003000,  143052222, c++, iotlab1, mult, 8
7852178.exe ,  2.43,  1.01,  0.97,  0.08,  0.00,  127739183,  121654000,    6032000,  141311418, c++, iotlab1, mult, 8
7852586.exe ,  1.22,  0.48,  0.46,  0.05,  0.00,   63303412,   60289000,    3014000,   77061967, c++, iotlab1, mult, 8
7852586.exe ,  1.19,  0.48,  0.46,  0.04,  0.00,   60648095,   58527000,    2018000,   74147783, c++, iotlab1, mult, 8
7852586.exe ,  1.19,  0.48,  0.47,  0.04,  0.00,   61322630,   55326000,    5927000,   74136327, c++, iotlab1, mult, 8
7852586.exe ,  1.20,  0.48,  0.47,  0.04,  0.00,   61821750,   56723000,    4975000,   74687503, c++, iotlab1, mult, 8
7852586.exe ,  1.18,  0.48,  0.46,  0.04,  0.00,   61047854,   56039000,    5003000,   73906653, c++, iotlab1, mult, 8
7852586.exe ,  1.18,  0.47,  0.45,  0.04,  0.00,   60771691,   57754000,    3039000,   73969062, c++, iotlab1, mult, 8
7852586.exe ,  1.17,  0.47,  0.46,  0.04,  0.00,   61480831,   53449000,    7918000,   75132380, c++, iotlab1, mult, 8
7852586.exe ,  1.20,  0.48,  0.47,  0.04,  0.00,   61094517,   58069000,    3003000,   74018633, c++, iotlab1, mult, 8
7852586.exe ,  1.19,  0.48,  0.47,  0.04,  0.00,   61099556,   59085000,    2002000,   74608482, c++, iotlab1, mult, 8
7852586.exe ,  1.19,  0.48,  0.46,  0.04,  0.00,   60892441,   59788000,    1013000,   73590603, c++, iotlab1, mult, 8
7878917.exe ,  1.89,  0.79,  0.76,  0.05,  0.00,   98801228,   94738000,    3988000,  111957039, c++, iotlab1, mult, 8
7878917.exe ,  1.88,  0.79,  0.76,  0.05,  0.00,   98819280,   94777000,    3990000,  111931334, c++, iotlab1, mult, 8
7878917.exe ,  1.89,  0.79,  0.76,  0.05,  0.00,   98952145,   96917000,    1998000,  112369659, c++, iotlab1, mult, 8
7878917.exe ,  1.86,  0.77,  0.75,  0.05,  0.00,   98597830,   96612000,    1992000,  111302455, c++, iotlab1, mult, 8
7878917.exe ,  1.88,  0.79,  0.76,  0.05,  0.00,   98917899,   96918000,    1998000,  112200548, c++, iotlab1, mult, 8
7878917.exe ,  1.88,  0.79,  0.75,  0.05,  0.00,   98602022,   94632000,    3984000,  111079664, c++, iotlab1, mult, 8
7878917.exe ,  1.86,  0.79,  0.76,  0.05,  0.00,   98817732,   98820000,          0,  111321893, c++, iotlab1, mult, 8
7878917.exe ,  1.85,  0.78,  0.76,  0.05,  0.00,   98329226,   94260000,    4011000,  112008632, c++, iotlab1, mult, 8
7878917.exe ,  1.86,  0.79,  0.76,  0.05,  0.00,   99598689,   97568000,    2011000,  112785152, c++, iotlab1, mult, 8
7878917.exe ,  1.87,  0.78,  0.75,  0.05,  0.00,   97948456,   95961000,    1999000,  110472404, c++, iotlab1, mult, 8
7887387.exe ,  1.23,  0.50,  0.48,  0.04,  0.00,   62810284,   55823000,    6977000,   76474448, c++, iotlab1, mult, 8
7887387.exe ,  1.24,  0.51,  0.48,  0.05,  0.00,   63489280,   59427000,    4028000,   76724262, c++, iotlab1, mult, 8
7887387.exe ,  1.20,  0.50,  0.48,  0.04,  0.00,   61957536,   57948000,    3996000,   75209547, c++, iotlab1, mult, 8
7887387.exe ,  1.22,  0.49,  0.47,  0.04,  0.00,   63709023,   56657000,    6957000,   77335966, c++, iotlab1, mult, 8
7887387.exe ,  1.20,  0.50,  0.48,  0.04,  0.00,   61952359,   54927000,    6990000,   75990475, c++, iotlab1, mult, 8
7887387.exe ,  1.21,  0.49,  0.48,  0.04,  0.00,   63446821,   56344000,    7043000,   76278588, c++, iotlab1, mult, 8
7887387.exe ,  1.22,  0.49,  0.47,  0.04,  0.00,   63106808,   53088000,   10016000,   76407869, c++, iotlab1, mult, 8
7887387.exe ,  1.23,  0.50,  0.48,  0.04,  0.00,   62662048,   58456000,    4031000,   75378806, c++, iotlab1, mult, 8
7887387.exe ,  1.22,  0.50,  0.48,  0.04,  0.00,   62911088,   56027000,    6880000,   75713697, c++, iotlab1, mult, 8
7887387.exe ,  1.23,  0.50,  0.49,  0.04,  0.00,   63388897,   58252000,    5021000,   76032365, c++, iotlab1, mult, 8
7900572.exe ,  2.36,  0.99,  0.95,  0.08,  0.00,  123914156,  118919000,    4996000,  137125785, c++, iotlab1, mult, 8
7900572.exe ,  2.38,  0.97,  0.93,  0.08,  0.00,  127187228,  125176000,    2002000,  139863300, c++, iotlab1, mult, 8
7900572.exe ,  2.36,  0.97,  0.93,  0.07,  0.00,  125744080,  121759000,    3992000,  139579165, c++, iotlab1, mult, 8
7900572.exe ,  2.40,  1.00,  0.96,  0.08,  0.00,  125156766,  119138000,    6006000,  138604561, c++, iotlab1, mult, 8
7900572.exe ,  2.40,  1.00,  0.96,  0.08,  0.00,  124819798,  118745000,    5987000,  137449987, c++, iotlab1, mult, 8
7900572.exe ,  2.35,  0.98,  0.95,  0.07,  0.00,  123787231,  117726000,    5986000,  137169605, c++, iotlab1, mult, 8
7900572.exe ,  2.37,  0.99,  0.95,  0.08,  0.00,  124086868,  119027000,    5001000,  137305189, c++, iotlab1, mult, 8
7900572.exe ,  2.35,  0.98,  0.94,  0.07,  0.00,  123234920,  118215000,    4967000,  136010179, c++, iotlab1, mult, 8
7900572.exe ,  2.36,  0.98,  0.94,  0.07,  0.00,  123961512,  115880000,    7991000,  138015829, c++, iotlab1, mult, 8
7900572.exe ,  2.36,  0.98,  0.94,  0.08,  0.00,  123169426,  118095000,    5004000,  135849839, c++, iotlab1, mult, 8
8036932.exe ,  1.23,  0.46,  0.44,  0.05,  0.00,   68126166,   61101000,    7011000,   82024720, c++, iotlab1, mult, 8
8036932.exe ,  1.23,  0.50,  0.48,  0.04,  0.00,   64121461,   55099000,    9016000,   77698434, c++, iotlab1, mult, 8
8036932.exe ,  1.22,  0.51,  0.49,  0.04,  0.00,   63421740,   57369000,    5934000,   76838802, c++, iotlab1, mult, 8
8036932.exe ,  1.23,  0.50,  0.48,  0.04,  0.00,   63914621,   56919000,    6990000,   77128784, c++, iotlab1, mult, 8
8036932.exe ,  1.25,  0.51,  0.49,  0.05,  0.00,   64003287,   54987000,    8998000,   77627572, c++, iotlab1, mult, 8
8036932.exe ,  1.25,  0.51,  0.49,  0.04,  0.00,   63968067,   59047000,    4920000,   76819082, c++, iotlab1, mult, 8
8036932.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   64560725,   55477000,    9078000,   78160483, c++, iotlab1, mult, 8
8036932.exe ,  1.24,  0.51,  0.49,  0.04,  0.00,   63604134,   60557000,    3027000,   76876395, c++, iotlab1, mult, 8
8036932.exe ,  1.23,  0.50,  0.48,  0.05,  0.00,   64938722,   60770000,    4051000,   78532177, c++, iotlab1, mult, 8
8036932.exe ,  1.24,  0.51,  0.49,  0.04,  0.00,   63893358,   55763000,    8111000,   77409770, c++, iotlab1, mult, 8
8122852.exe ,  1.15,  0.47,  0.45,  0.04,  0.00,   60001998,   54901000,    5083000,   73855632, c++, iotlab1, mult, 8
8122852.exe ,  1.15,  0.47,  0.45,  0.04,  0.00,   59105610,   52948000,    5994000,   72249378, c++, iotlab1, mult, 8
8122852.exe ,  1.15,  0.46,  0.44,  0.04,  0.00,   60784246,   53735000,    6965000,   74721930, c++, iotlab1, mult, 8
8122852.exe ,  1.15,  0.47,  0.45,  0.04,  0.00,   59154239,   55137000,    4009000,   72013532, c++, iotlab1, mult, 8
8122852.exe ,  1.15,  0.47,  0.45,  0.04,  0.00,   58784204,   53712000,    4973000,   71681432, c++, iotlab1, mult, 8
8122852.exe ,  1.15,  0.47,  0.45,  0.04,  0.00,   58972410,   55969000,    2998000,   72007188, c++, iotlab1, mult, 8
8122852.exe ,  1.14,  0.47,  0.45,  0.04,  0.00,   58908055,   54911000,    3993000,   71743711, c++, iotlab1, mult, 8
8122852.exe ,  1.14,  0.47,  0.46,  0.04,  0.00,   59417512,   54262000,    5024000,   72271196, c++, iotlab1, mult, 8
8122852.exe ,  1.16,  0.48,  0.45,  0.04,  0.00,   59227805,   55201000,    4014000,   71984615, c++, iotlab1, mult, 8
8122852.exe ,  1.16,  0.48,  0.45,  0.04,  0.00,   59381358,   57367000,    2012000,   72092050, c++, iotlab1, mult, 8
8193334.exe ,  1.25,  0.51,  0.49,  0.04,  0.00,   64579822,   55621000,    8939000,   78041291, c++, iotlab1, mult, 8
8193334.exe ,  1.26,  0.52,  0.49,  0.05,  0.00,   64630131,   57656000,    6958000,   77385408, c++, iotlab1, mult, 8
8193334.exe ,  1.25,  0.51,  0.49,  0.04,  0.00,   63581951,   58541000,    4961000,   77055348, c++, iotlab1, mult, 8
8193334.exe ,  1.24,  0.51,  0.49,  0.04,  0.00,   64174521,   60156000,    4010000,   77210104, c++, iotlab1, mult, 8
8193334.exe ,  1.23,  0.50,  0.49,  0.04,  0.00,   64491200,   61463000,    3022000,   77389152, c++, iotlab1, mult, 8
8193334.exe ,  1.24,  0.51,  0.49,  0.04,  0.00,   64352547,   53220000,   11045000,   77140279, c++, iotlab1, mult, 8
8193334.exe ,  1.26,  0.52,  0.49,  0.04,  0.00,   64346296,   57196000,    7024000,   77779536, c++, iotlab1, mult, 8
8193334.exe ,  1.27,  0.52,  0.50,  0.05,  0.00,   64610819,   60618000,    3975000,   78231013, c++, iotlab1, mult, 8
8193334.exe ,  1.30,  0.52,  0.49,  0.05,  0.00,   64395092,   59350000,    5029000,   78142292, c++, iotlab1, mult, 8
8193334.exe ,  1.27,  0.51,  0.49,  0.04,  0.00,   64251235,   59167000,    5014000,   77272833, c++, iotlab1, mult, 8
8322422.exe ,  1.27,  0.52,  0.50,  0.05,  0.00,   65395915,   62344000,    3016000,   77970501, c++, iotlab1, mult, 8
8322422.exe ,  1.27,  0.52,  0.50,  0.05,  0.00,   65062679,   58967000,    5996000,   77701782, c++, iotlab1, mult, 8
8322422.exe ,  1.29,  0.53,  0.50,  0.05,  0.00,   65185047,   62163000,    3007000,   78191240, c++, iotlab1, mult, 8
8322422.exe ,  1.27,  0.52,  0.50,  0.05,  0.00,   64797538,   57717000,    6965000,   78227483, c++, iotlab1, mult, 8
8322422.exe ,  1.29,  0.52,  0.51,  0.05,  0.00,   66228309,   60202000,    6020000,   80212092, c++, iotlab1, mult, 8
8322422.exe ,  1.28,  0.51,  0.49,  0.05,  0.00,   66574577,   56628000,    9934000,   80211382, c++, iotlab1, mult, 8
8322422.exe ,  1.28,  0.52,  0.49,  0.05,  0.00,   66457493,   56304000,   10054000,   79834873, c++, iotlab1, mult, 8
8322422.exe ,  1.25,  0.51,  0.50,  0.05,  0.00,   64784994,   56794000,    7971000,   78293845, c++, iotlab1, mult, 8
8322422.exe ,  1.29,  0.53,  0.50,  0.05,  0.00,   65368973,   60320000,    5026000,   78176663, c++, iotlab1, mult, 8
8322422.exe ,  1.30,  0.51,  0.49,  0.05,  0.00,   67541819,   60589000,    6952000,   81010138, c++, iotlab1, mult, 8
8367374.exe ,  1.98,  0.83,  0.80,  0.05,  0.00,  104928559,  102882000,    1997000,  119568009, c++, iotlab1, mult, 8
8367374.exe ,  2.00,  0.84,  0.80,  0.05,  0.00,  104322735,  103320000,    1003000,  116961624, c++, iotlab1, mult, 8
8367374.exe ,  1.98,  0.83,  0.80,  0.05,  0.00,  105240432,  104207000,    1001000,  118680905, c++, iotlab1, mult, 8
8367374.exe ,  1.97,  0.83,  0.80,  0.05,  0.00,  104366153,  103279000,    1002000,  117671533, c++, iotlab1, mult, 8
8367374.exe ,  2.00,  0.84,  0.80,  0.05,  0.00,  105917997,  103904000,    1998000,  118971588, c++, iotlab1, mult, 8
8367374.exe ,  2.00,  0.85,  0.81,  0.05,  0.00,  105587683,  103523000,    2010000,  119435887, c++, iotlab1, mult, 8
8367374.exe ,  1.98,  0.83,  0.80,  0.05,  0.00,  104945230,  103966000,     999000,  118418800, c++, iotlab1, mult, 8
8367374.exe ,  2.04,  0.85,  0.82,  0.05,  0.00,  107183449,  104229000,    3006000,  120032567, c++, iotlab1, mult, 8
8367374.exe ,  2.02,  0.85,  0.82,  0.06,  0.00,  107765293,  104776000,    2993000,  120524009, c++, iotlab1, mult, 8
8367374.exe ,  1.99,  0.84,  0.81,  0.05,  0.00,  105183403,  102163000,    3004000,  118565622, c++, iotlab1, mult, 8
8402034.exe ,  2.39,  0.99,  0.95,  0.07,  0.00,  124151848,  117139000,    7008000,  137652498, c++, iotlab1, mult, 8
8402034.exe ,  2.36,  0.98,  0.94,  0.07,  0.00,  123185054,  114118000,    9009000,  136133082, c++, iotlab1, mult, 8
8402034.exe ,  2.38,  0.99,  0.95,  0.07,  0.00,  123656389,  116604000,    6976000,  137267938, c++, iotlab1, mult, 8
8402034.exe ,  2.36,  0.98,  0.95,  0.07,  0.00,  123650795,  115599000,    8041000,  137413674, c++, iotlab1, mult, 8
8402034.exe ,  2.37,  1.00,  0.96,  0.07,  0.00,  125506677,  119435000,    5971000,  138539495, c++, iotlab1, mult, 8
8402034.exe ,  2.38,  1.00,  0.96,  0.08,  0.00,  124773580,  115784000,    8983000,  138012819, c++, iotlab1, mult, 8
8402034.exe ,  2.37,  0.99,  0.95,  0.07,  0.00,  124041815,  119958000,    3998000,  136962813, c++, iotlab1, mult, 8
8402034.exe ,  2.38,  0.99,  0.95,  0.07,  0.00,  124191975,  121193000,    3004000,  137014267, c++, iotlab1, mult, 8
8402034.exe ,  2.38,  0.99,  0.95,  0.07,  0.00,  123830653,  119808000,    4027000,  136571863, c++, iotlab1, mult, 8
8402034.exe ,  2.41,  0.99,  0.96,  0.08,  0.00,  124648248,  117647000,    6979000,  138005855, c++, iotlab1, mult, 8
8430040.exe ,  2.44,  1.02,  0.98,  0.08,  0.00,  128042559,  122038000,    6001000,  142328837, c++, iotlab1, mult, 8
8430040.exe ,  2.45,  1.01,  0.98,  0.08,  0.00,  128700160,  121718000,    6983000,  142592624, c++, iotlab1, mult, 8
8430040.exe ,  2.43,  1.01,  0.97,  0.08,  0.00,  126646424,  120678000,    5984000,  139825597, c++, iotlab1, mult, 8
8430040.exe ,  2.50,  1.03,  0.99,  0.08,  0.00,  129828245,  126798000,    3019000,  142583896, c++, iotlab1, mult, 8
8430040.exe ,  2.50,  1.01,  0.97,  0.08,  0.00,  126557749,  117492000,    9037000,  140229444, c++, iotlab1, mult, 8
8430040.exe ,  2.45,  1.02,  0.97,  0.08,  0.00,  126692919,  120704000,    5985000,  139821163, c++, iotlab1, mult, 8
8430040.exe ,  2.46,  1.02,  0.98,  0.08,  0.00,  127713060,  120725000,    6984000,  141399117, c++, iotlab1, mult, 8
8430040.exe ,  2.46,  1.02,  0.98,  0.08,  0.00,  128052954,  122099000,    5956000,  141297102, c++, iotlab1, mult, 8
8430040.exe ,  2.44,  1.02,  0.99,  0.08,  0.00,  128295310,  121278000,    7016000,  141251724, c++, iotlab1, mult, 8
8430040.exe ,  2.43,  1.01,  0.97,  0.08,  0.00,  128627824,  122565000,    6027000,  141858447, c++, iotlab1, mult, 8
8462887.exe ,  2.34,  0.97,  0.93,  0.07,  0.00,  121869358,  120707000,    1005000,  135436213, c++, iotlab1, mult, 8
8462887.exe ,  2.33,  0.97,  0.94,  0.07,  0.00,  122398141,  115428000,    6965000,  135651039, c++, iotlab1, mult, 8
8462887.exe ,  2.33,  0.97,  0.93,  0.07,  0.00,  121513847,  118524000,    2988000,  134267552, c++, iotlab1, mult, 8
8462887.exe ,  2.35,  0.98,  0.94,  0.07,  0.00,  123489721,  119498000,    3983000,  136671799, c++, iotlab1, mult, 8
8462887.exe ,  2.35,  0.97,  0.93,  0.07,  0.00,  121103702,  113101000,    8007000,  134564669, c++, iotlab1, mult, 8
8462887.exe ,  2.34,  0.97,  0.93,  0.07,  0.00,  121296888,  118256000,    3006000,  134588050, c++, iotlab1, mult, 8
8462887.exe ,  2.32,  0.96,  0.93,  0.07,  0.00,  121465546,  116474000,    4977000,  134216520, c++, iotlab1, mult, 8
8462887.exe ,  2.33,  0.96,  0.93,  0.07,  0.00,  122776701,  116726000,    6037000,  136274427, c++, iotlab1, mult, 8
8462887.exe ,  2.33,  0.97,  0.93,  0.07,  0.00,  121280202,  118166000,    3004000,  134005639, c++, iotlab1, mult, 8
8462887.exe ,  2.37,  0.97,  0.94,  0.07,  0.00,  123498110,  115451000,    7962000,  136105460, c++, iotlab1, mult, 8
885780.exe  ,  1.39,  0.54,  0.52,  0.06,  0.00,   71609294,   61581000,    9932000,   85460822, c++, iotlab1, mult, 8
885780.exe  ,  1.38,  0.54,  0.52,  0.05,  0.00,   68011861,   59002000,    9000000,   80983454, c++, iotlab1, mult, 8
885780.exe  ,  1.37,  0.54,  0.53,  0.06,  0.00,   68399493,   61335000,    7038000,   81812788, c++, iotlab1, mult, 8
885780.exe  ,  1.32,  0.52,  0.50,  0.05,  0.00,   68448512,   60519000,    7936000,   81987362, c++, iotlab1, mult, 8
885780.exe  ,  1.33,  0.53,  0.51,  0.06,  0.00,   68610898,   60644000,    7953000,   81772716, c++, iotlab1, mult, 8
885780.exe  ,  1.32,  0.53,  0.50,  0.06,  0.00,   68581322,   61516000,    7059000,   82023596, c++, iotlab1, mult, 8
885780.exe  ,  1.32,  0.53,  0.51,  0.05,  0.00,   68425440,   60488000,    7932000,   82030429, c++, iotlab1, mult, 8
885780.exe  ,  1.34,  0.54,  0.52,  0.06,  0.00,   67785257,   59795000,    7972000,   81173529, c++, iotlab1, mult, 8
885780.exe  ,  1.35,  0.54,  0.52,  0.06,  0.00,   68906274,   59904000,    8985000,   82193184, c++, iotlab1, mult, 8
885780.exe  ,  1.33,  0.54,  0.52,  0.05,  0.00,   67939909,   63907000,    3994000,   80840322, c++, iotlab1, mult, 8
954634.exe  ,  0.72,  0.26,  0.25,  0.02,  0.00,   43095959,   41092000,    2004000,   56984218, c++, iotlab1, mult, 8
954634.exe  ,  0.72,  0.29,  0.28,  0.02,  0.00,   39290794,   36271000,    3022000,   51980094, c++, iotlab1, mult, 8
954634.exe  ,  0.74,  0.31,  0.29,  0.02,  0.00,   38433116,   36382000,    2021000,   51899107, c++, iotlab1, mult, 8
954634.exe  ,  0.72,  0.30,  0.29,  0.02,  0.00,   38258494,   36260000,    2014000,   51047816, c++, iotlab1, mult, 8
954634.exe  ,  0.72,  0.30,  0.29,  0.02,  0.00,   37932740,   35939000,    1996000,   51290692, c++, iotlab1, mult, 8
954634.exe  ,  0.72,  0.30,  0.29,  0.02,  0.00,   38169688,   36212000,    1957000,   50582841, c++, iotlab1, mult, 8
954634.exe  ,  0.72,  0.29,  0.28,  0.02,  0.00,   38945829,   36950000,    1997000,   52391805, c++, iotlab1, mult, 8
954634.exe  ,  0.72,  0.29,  0.28,  0.02,  0.00,   39084334,   36092000,    3007000,   52908196, c++, iotlab1, mult, 8
954634.exe  ,  0.73,  0.30,  0.29,  0.02,  0.00,   38270885,   37153000,    1004000,   50953980, c++, iotlab1, mult, 8
954634.exe  ,  0.73,  0.30,  0.29,  0.02,  0.00,   38128109,   36118000,    2006000,   51104833, c++, iotlab1, mult, 8
