file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6617819.exe ,  5.48,  2.68,  2.60,  0.13,  0.00,  249380748,  247338000,    1994000,  261703345, c++, iotlab1, sing, 0
6617819.exe ,  5.47,  2.65,  2.57,  0.13,  0.00,  249737722,  248723000,     998000,  261939404, c++, iotlab1, sing, 0
6617819.exe ,  5.48,  2.66,  2.58,  0.13,  0.00,  249405324,  249398000,          0,  261664300, c++, iotlab1, sing, 0
6694019.exe ,  2.50,  1.07,  1.03,  0.07,  0.00,  127361495,  124278000,    2982000,  140790604, c++, iotlab1, sing, 0
6694019.exe ,  2.48,  1.09,  1.05,  0.06,  0.00,  126919852,  125826000,     998000,  139198521, c++, iotlab1, sing, 0
6694019.exe ,  2.45,  1.07,  1.03,  0.06,  0.00,  127029572,  127033000,          0,  139304304, c++, iotlab1, sing, 0
6694019.exe ,  2.50,  1.09,  1.05,  0.06,  0.00,  126832642,  125810000,     998000,  139159996, c++, iotlab1, sing, 0
6694019.exe ,  2.47,  1.08,  1.04,  0.06,  0.00,  126964097,  125924000,     999000,  139069679, c++, iotlab1, sing, 0
6694019.exe ,  2.50,  1.09,  1.05,  0.07,  0.00,  126788425,  125668000,     997000,  139011854, c++, iotlab1, sing, 0
6694019.exe ,  2.48,  1.08,  1.04,  0.06,  0.00,  127217496,  127131000,          0,  139522509, c++, iotlab1, sing, 0
6694019.exe ,  2.44,  1.08,  1.04,  0.06,  0.00,  126754169,  125743000,     997000,  138914869, c++, iotlab1, sing, 0
6694019.exe ,  2.51,  1.08,  1.04,  0.06,  0.00,  126960018,  125906000,     991000,  139072466, c++, iotlab1, sing, 0
6694019.exe ,  2.53,  1.09,  1.05,  0.07,  0.00,  127478598,  126370000,     995000,  139705125, c++, iotlab1, sing, 0
6902322.exe ,  2.34,  1.01,  0.97,  0.06,  0.00,  123066671,  120963000,    1999000,  135505473, c++, iotlab1, sing, 0
6902322.exe ,  2.35,  1.00,  0.96,  0.06,  0.00,  122831623,  120807000,    1996000,  135179768, c++, iotlab1, sing, 0
6902322.exe ,  2.33,  1.00,  0.97,  0.06,  0.00,  122190438,  119166000,    3004000,  134446526, c++, iotlab1, sing, 0
6902322.exe ,  2.33,  0.98,  0.94,  0.06,  0.00,  122917608,  119888000,    2997000,  135133130, c++, iotlab1, sing, 0
6902322.exe ,  2.33,  0.99,  0.95,  0.06,  0.00,  122419198,  121387000,    1003000,  134702336, c++, iotlab1, sing, 0
6902322.exe ,  2.33,  0.99,  0.95,  0.06,  0.00,  122916197,  119891000,    2997000,  135282288, c++, iotlab1, sing, 0
6902322.exe ,  2.34,  1.00,  0.96,  0.06,  0.00,  122045505,  120023000,    2000000,  134293092, c++, iotlab1, sing, 0
6902322.exe ,  2.37,  1.00,  0.96,  0.06,  0.00,  122114223,  118939000,    2998000,  134547430, c++, iotlab1, sing, 0
6902322.exe ,  2.33,  0.98,  0.95,  0.06,  0.00,  121654506,  118536000,    3013000,  134098757, c++, iotlab1, sing, 0
6902322.exe ,  2.33,  1.00,  0.97,  0.06,  0.00,  122135232,  119034000,    3000000,  134484118, c++, iotlab1, sing, 0
7056608.exe ,  2.53,  1.10,  1.06,  0.07,  0.00,  132381050,  132394000,          0,  148393251, c++, iotlab1, sing, 0
7056608.exe ,  2.57,  1.12,  1.08,  0.07,  0.00,  131556655,  129574000,    1993000,  143770272, c++, iotlab1, sing, 0
7056608.exe ,  2.58,  1.13,  1.08,  0.07,  0.00,  131206780,  131146000,          0,  143271525, c++, iotlab1, sing, 0
7056608.exe ,  2.59,  1.13,  1.09,  0.07,  0.00,  131546500,  130401000,    1003000,  143723744, c++, iotlab1, sing, 0
7056608.exe ,  2.53,  1.11,  1.07,  0.07,  0.00,  131673888,  131638000,          0,  143879607, c++, iotlab1, sing, 0
7056608.exe ,  2.53,  1.11,  1.07,  0.07,  0.00,  131681418,  130666000,     997000,  143913413, c++, iotlab1, sing, 0
7056608.exe ,  2.54,  1.12,  1.08,  0.07,  0.00,  131622366,  129617000,    1994000,  143889400, c++, iotlab1, sing, 0
7056608.exe ,  2.54,  1.13,  1.09,  0.07,  0.00,  131314326,  130204000,    1001000,  143593445, c++, iotlab1, sing, 0
7056608.exe ,  2.57,  1.12,  1.07,  0.07,  0.00,  131769087,  131754000,          0,  143819342, c++, iotlab1, sing, 0
7056608.exe ,  2.53,  1.11,  1.07,  0.07,  0.00,  131924385,  130891000,     999000,  144090137, c++, iotlab1, sing, 0
7079101.exe ,  2.48,  1.07,  1.02,  0.07,  0.00,  130719477,  128717000,    1995000,  144298018, c++, iotlab1, sing, 0
7079101.exe ,  2.47,  1.09,  1.05,  0.07,  0.00,  129118817,  128102000,    1000000,  141337002, c++, iotlab1, sing, 0
7079101.exe ,  2.48,  1.08,  1.04,  0.06,  0.00,  129165105,  129147000,          0,  141395929, c++, iotlab1, sing, 0
7079101.exe ,  2.48,  1.09,  1.05,  0.07,  0.00,  129211158,  127172000,    2002000,  141476378, c++, iotlab1, sing, 0
7079101.exe ,  2.46,  1.07,  1.03,  0.07,  0.00,  130334185,  129352000,     995000,  142485429, c++, iotlab1, sing, 0
7079101.exe ,  2.55,  1.08,  1.04,  0.07,  0.00,  129321104,  127308000,    1989000,  141583191, c++, iotlab1, sing, 0
7079101.exe ,  2.63,  1.10,  1.06,  0.07,  0.00,  129910492,  128839000,     998000,  142139940, c++, iotlab1, sing, 0
7079101.exe ,  2.58,  1.11,  1.07,  0.07,  0.00,  128625139,  126521000,    1992000,  140975629, c++, iotlab1, sing, 0
7079101.exe ,  2.59,  1.08,  1.05,  0.06,  0.00,  129248668,  129237000,          0,  141662690, c++, iotlab1, sing, 0
7079101.exe ,  2.46,  1.10,  1.06,  0.07,  0.00,  128653705,  127616000,    1004000,  140791474, c++, iotlab1, sing, 0
7124615.exe ,  2.42,  1.07,  1.04,  0.06,  0.00,  125615996,  123598000,    1993000,  137932718, c++, iotlab1, sing, 0
7124615.exe ,  2.44,  1.08,  1.04,  0.06,  0.00,  125043021,  123082000,    1985000,  137355946, c++, iotlab1, sing, 0
7124615.exe ,  2.45,  1.06,  1.03,  0.06,  0.00,  125239228,  124228000,    1001000,  137230802, c++, iotlab1, sing, 0
7124615.exe ,  2.45,  1.05,  1.01,  0.07,  0.00,  127845395,  126819000,     998000,  140049901, c++, iotlab1, sing, 0
7124615.exe ,  2.44,  1.08,  1.04,  0.06,  0.00,  125385003,  123381000,    1990000,  137746126, c++, iotlab1, sing, 0
7124615.exe ,  2.44,  1.07,  1.04,  0.06,  0.00,  125416028,  123409000,    1990000,  137750364, c++, iotlab1, sing, 0
7124615.exe ,  2.48,  1.09,  1.05,  0.06,  0.00,  125745514,  124709000,     997000,  138212107, c++, iotlab1, sing, 0
7124615.exe ,  2.50,  1.07,  1.03,  0.06,  0.00,  125122725,  124113000,    1000000,  137454972, c++, iotlab1, sing, 0
7124615.exe ,  2.43,  1.07,  1.03,  0.06,  0.00,  125271936,  125251000,          0,  137556356, c++, iotlab1, sing, 0
7124615.exe ,  2.42,  1.07,  1.03,  0.06,  0.00,  125269162,  124254000,    1002000,  137556254, c++, iotlab1, sing, 0
7167926.exe ,  2.68,  1.12,  1.08,  0.07,  0.00,  143802501,  143804000,          0,  157565727, c++, iotlab1, sing, 0
7167926.exe ,  2.67,  1.16,  1.12,  0.07,  0.00,  139152585,  138105000,    1000000,  151365358, c++, iotlab1, sing, 0
7167926.exe ,  2.65,  1.16,  1.12,  0.07,  0.00,  138832408,  137744000,    1005000,  150952578, c++, iotlab1, sing, 0
7167926.exe ,  2.68,  1.16,  1.12,  0.07,  0.00,  139516824,  137513000,    1992000,  151751113, c++, iotlab1, sing, 0
7167926.exe ,  2.69,  1.16,  1.12,  0.07,  0.00,  139026514,  138009000,    1000000,  151324925, c++, iotlab1, sing, 0
7167926.exe ,  2.68,  1.15,  1.11,  0.07,  0.00,  139206916,  138200000,    1001000,  151606234, c++, iotlab1, sing, 0
7167926.exe ,  2.68,  1.15,  1.11,  0.07,  0.00,  139310285,  136309000,    2984000,  152015379, c++, iotlab1, sing, 0
7167926.exe ,  2.73,  1.15,  1.10,  0.07,  0.00,  141541748,  141523000,          0,  153937425, c++, iotlab1, sing, 0
7167926.exe ,  2.68,  1.15,  1.11,  0.07,  0.00,  139113418,  139019000,          0,  151454020, c++, iotlab1, sing, 0
7167926.exe ,  2.66,  1.15,  1.11,  0.07,  0.00,  139305228,  138337000,     995000,  151538880, c++, iotlab1, sing, 0
7283440.exe ,  2.73,  1.21,  1.17,  0.07,  0.00,  136989031,  134945000,    1984000,  149373895, c++, iotlab1, sing, 0
7283440.exe ,  2.73,  1.21,  1.16,  0.07,  0.00,  136639681,  135624000,     997000,  148976303, c++, iotlab1, sing, 0
7283440.exe ,  2.70,  1.21,  1.18,  0.07,  0.00,  136533216,  135432000,    1003000,  148699734, c++, iotlab1, sing, 0
7283440.exe ,  2.67,  1.18,  1.14,  0.07,  0.00,  136571861,  136564000,          0,  148696367, c++, iotlab1, sing, 0
7283440.exe ,  2.73,  1.19,  1.15,  0.07,  0.00,  137140300,  136113000,    1000000,  149371348, c++, iotlab1, sing, 0
7283440.exe ,  2.71,  1.21,  1.17,  0.07,  0.00,  136489844,  135315000,    1002000,  148838269, c++, iotlab1, sing, 0
7283440.exe ,  2.70,  1.22,  1.18,  0.07,  0.00,  136767816,  135746000,     998000,  149120473, c++, iotlab1, sing, 0
7283440.exe ,  2.71,  1.20,  1.16,  0.07,  0.00,  136543696,  136532000,          0,  148658551, c++, iotlab1, sing, 0
7283440.exe ,  2.68,  1.19,  1.16,  0.07,  0.00,  136643058,  135623000,     997000,  148832045, c++, iotlab1, sing, 0
7283440.exe ,  2.69,  1.19,  1.15,  0.07,  0.00,  136597661,  135580000,    1004000,  148738339, c++, iotlab1, sing, 0
7568135.exe ,  0.69,  0.28,  0.26,  0.02,  0.00,   36923919,   35914000,     997000,   49374474, c++, iotlab1, sing, 0
7568135.exe ,  0.71,  0.30,  0.29,  0.02,  0.00,   34837847,   33742000,     992000,   47058904, c++, iotlab1, sing, 0
7568135.exe ,  0.68,  0.29,  0.29,  0.02,  0.00,   34843689,   33838000,     995000,   47037443, c++, iotlab1, sing, 0
7568135.exe ,  0.69,  0.29,  0.28,  0.02,  0.00,   34466744,   32516000,    1970000,   46681592, c++, iotlab1, sing, 0
7568135.exe ,  0.69,  0.30,  0.28,  0.02,  0.00,   34673826,   34659000,          0,   46821693, c++, iotlab1, sing, 0
7568135.exe ,  0.70,  0.30,  0.29,  0.02,  0.00,   34975625,   33960000,     998000,   47212667, c++, iotlab1, sing, 0
7568135.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   34382331,   33351000,    1010000,   46554979, c++, iotlab1, sing, 0
7568135.exe ,  0.67,  0.29,  0.29,  0.02,  0.00,   34440889,   33428000,    1012000,   46581532, c++, iotlab1, sing, 0
7568135.exe ,  0.70,  0.30,  0.29,  0.02,  0.00,   35103800,   33962000,     998000,   47360309, c++, iotlab1, sing, 0
7568135.exe ,  0.68,  0.29,  0.29,  0.02,  0.00,   34669916,   32669000,    1979000,   46761370, c++, iotlab1, sing, 0
7584647.exe ,  2.77,  1.18,  1.13,  0.07,  0.00,  144676324,  143669000,    1004000,  158358648, c++, iotlab1, sing, 0
7584647.exe ,  2.75,  1.23,  1.19,  0.07,  0.00,  139113304,  139090000,          0,  151388848, c++, iotlab1, sing, 0
7584647.exe ,  2.82,  1.23,  1.19,  0.07,  0.00,  139532482,  137526000,    1993000,  151846513, c++, iotlab1, sing, 0
7584647.exe ,  2.78,  1.24,  1.20,  0.07,  0.00,  139731231,  137711000,    1995000,  151908836, c++, iotlab1, sing, 0
7584647.exe ,  2.80,  1.25,  1.20,  0.07,  0.00,  139376055,  137384000,    1991000,  151603033, c++, iotlab1, sing, 0
7584647.exe ,  2.76,  1.25,  1.20,  0.07,  0.00,  139104767,  138916000,          0,  151411949, c++, iotlab1, sing, 0
7584647.exe ,  2.78,  1.23,  1.20,  0.07,  0.00,  139523038,  138514000,     996000,  151855083, c++, iotlab1, sing, 0
7584647.exe ,  2.76,  1.24,  1.20,  0.07,  0.00,  139307332,  139292000,          0,  151590069, c++, iotlab1, sing, 0
7584647.exe ,  2.76,  1.22,  1.18,  0.07,  0.00,  139154862,  138147000,    1001000,  151336347, c++, iotlab1, sing, 0
7584647.exe ,  2.76,  1.24,  1.19,  0.07,  0.00,  139086235,  138066000,     993000,  151560651, c++, iotlab1, sing, 0
7645678.exe ,  2.57,  1.07,  1.04,  0.07,  0.00,  137093967,  135922000,     999000,  152051765, c++, iotlab1, sing, 0
7645678.exe ,  2.55,  1.09,  1.05,  0.07,  0.00,  133810918,  132783000,     998000,  145860954, c++, iotlab1, sing, 0
7645678.exe ,  2.57,  1.13,  1.08,  0.07,  0.00,  131060243,  131024000,          0,  143298746, c++, iotlab1, sing, 0
7645678.exe ,  2.53,  1.10,  1.06,  0.07,  0.00,  131046433,  130024000,    1000000,  143371702, c++, iotlab1, sing, 0
7645678.exe ,  2.50,  1.11,  1.07,  0.07,  0.00,  130512271,  129502000,     996000,  142793413, c++, iotlab1, sing, 0
7645678.exe ,  2.55,  1.13,  1.09,  0.07,  0.00,  131153440,  129879000,     999000,  143473914, c++, iotlab1, sing, 0
7645678.exe ,  2.56,  1.12,  1.09,  0.07,  0.00,  130791485,  129781000,     998000,  142988711, c++, iotlab1, sing, 0
7645678.exe ,  2.56,  1.12,  1.08,  0.07,  0.00,  130937688,  129917000,    1007000,  143181482, c++, iotlab1, sing, 0
7645678.exe ,  2.57,  1.12,  1.08,  0.07,  0.00,  130773597,  128767000,    1996000,  142917440, c++, iotlab1, sing, 0
7645678.exe ,  2.56,  1.13,  1.09,  0.07,  0.00,  130998109,  129983000,     999000,  143176209, c++, iotlab1, sing, 0
7854578.exe ,  0.59,  0.27,  0.25,  0.02,  0.00,   27503924,   14733000,   12768000,   40553138, c++, iotlab1, sing, 0
7854578.exe ,  0.59,  0.26,  0.25,  0.02,  0.00,   27282596,   15575000,   11681000,   39712159, c++, iotlab1, sing, 0
7854578.exe ,  0.59,  0.27,  0.27,  0.02,  0.00,   27446607,   17274000,   10161000,   39791714, c++, iotlab1, sing, 0
7854578.exe ,  0.58,  0.26,  0.26,  0.02,  0.00,   27428947,   14683000,   12725000,   39882587, c++, iotlab1, sing, 0
7854578.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   27099699,   18037000,    9018000,   39415183, c++, iotlab1, sing, 0
7854578.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   27339143,   15617000,   11713000,   39620568, c++, iotlab1, sing, 0
7854578.exe ,  0.60,  0.27,  0.25,  0.02,  0.00,   27377433,   18554000,    8788000,   39713636, c++, iotlab1, sing, 0
7854578.exe ,  0.60,  0.27,  0.25,  0.02,  0.00,   27609114,   20437000,    7153000,   40079498, c++, iotlab1, sing, 0
7854578.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   27569616,   13774000,   13774000,   39960504, c++, iotlab1, sing, 0
7854578.exe ,  0.59,  0.26,  0.26,  0.02,  0.00,   27471187,   15686000,   11765000,   39824297, c++, iotlab1, sing, 0
8028684.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   11814510,   11809000,          0,   25785857, c++, iotlab1, sing, 0
8028684.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11931109,    9945000,    1989000,   24378688, c++, iotlab1, sing, 0
8028684.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   11951532,   10957000,     996000,   24198003, c++, iotlab1, sing, 0
8028684.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11967682,   11964000,          0,   24256559, c++, iotlab1, sing, 0
8028684.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   11648865,   11689000,          0,   23949806, c++, iotlab1, sing, 0
8028684.exe ,  0.25,  0.10,  0.11,  0.01,  0.00,   11764194,   10783000,     980000,   24552256, c++, iotlab1, sing, 0
8028684.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11715673,    9798000,    1959000,   24070113, c++, iotlab1, sing, 0
8028684.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11957305,   10962000,     996000,   24150556, c++, iotlab1, sing, 0
8028684.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11886021,   11886000,          0,   24164012, c++, iotlab1, sing, 0
8028684.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   11855149,   10859000,     987000,   24214088, c++, iotlab1, sing, 0
8117907.exe ,  2.76,  1.17,  1.13,  0.07,  0.00,  145714372,  144710000,     998000,  161360042, c++, iotlab1, sing, 0
8117907.exe ,  2.79,  1.23,  1.19,  0.07,  0.00,  139968803,  139781000,          0,  152484711, c++, iotlab1, sing, 0
8117907.exe ,  2.77,  1.22,  1.18,  0.07,  0.00,  140304321,  138293000,    1989000,  152433565, c++, iotlab1, sing, 0
8117907.exe ,  2.76,  1.22,  1.18,  0.07,  0.00,  140002622,  138916000,     999000,  152252001, c++, iotlab1, sing, 0
8117907.exe ,  2.79,  1.23,  1.18,  0.07,  0.00,  140166218,  139152000,    1001000,  152327821, c++, iotlab1, sing, 0
8117907.exe ,  2.79,  1.23,  1.18,  0.07,  0.00,  140273815,  139247000,    1001000,  152503574, c++, iotlab1, sing, 0
8117907.exe ,  2.79,  1.23,  1.18,  0.07,  0.00,  140316379,  139038000,    1000000,  152589930, c++, iotlab1, sing, 0
8117907.exe ,  2.78,  1.21,  1.16,  0.07,  0.00,  140069882,  139072000,     993000,  152292622, c++, iotlab1, sing, 0
8117907.exe ,  2.78,  1.22,  1.18,  0.07,  0.00,  140136393,  139129000,    1000000,  152410574, c++, iotlab1, sing, 0
8117907.exe ,  2.78,  1.21,  1.16,  0.07,  0.00,  142410619,  141402000,    1002000,  154675871, c++, iotlab1, sing, 0
8185719.exe ,  2.58,  1.07,  1.04,  0.07,  0.00,  138688146,  136576000,    1993000,  153353009, c++, iotlab1, sing, 0
8185719.exe ,  2.58,  1.10,  1.06,  0.07,  0.00,  135228070,  133225000,    1988000,  147480069, c++, iotlab1, sing, 0
8185719.exe ,  2.61,  1.10,  1.06,  0.07,  0.00,  135767852,  135750000,          0,  148083073, c++, iotlab1, sing, 0
8185719.exe ,  2.63,  1.11,  1.06,  0.07,  0.00,  135054930,  134043000,    1000000,  147332586, c++, iotlab1, sing, 0
8185719.exe ,  2.61,  1.11,  1.07,  0.07,  0.00,  135422082,  134424000,    1003000,  147701998, c++, iotlab1, sing, 0
8185719.exe ,  2.62,  1.12,  1.08,  0.07,  0.00,  135797653,  134775000,     998000,  148060318, c++, iotlab1, sing, 0
8185719.exe ,  2.65,  1.13,  1.09,  0.07,  0.00,  135830403,  135816000,          0,  148139755, c++, iotlab1, sing, 0
8185719.exe ,  2.58,  1.10,  1.06,  0.07,  0.00,  135558326,  134546000,     996000,  147786011, c++, iotlab1, sing, 0
8185719.exe ,  2.59,  1.11,  1.07,  0.07,  0.00,  135532001,  134519000,    1003000,  147771142, c++, iotlab1, sing, 0
8185719.exe ,  2.58,  1.11,  1.06,  0.07,  0.00,  134968557,  134952000,          0,  147166953, c++, iotlab1, sing, 0
8249056.exe ,  2.53,  1.06,  1.02,  0.07,  0.00,  135244280,  135233000,          0,  148942689, c++, iotlab1, sing, 0
8249056.exe ,  2.58,  1.08,  1.04,  0.07,  0.00,  134387381,  132383000,    1990000,  146652493, c++, iotlab1, sing, 0
8249056.exe ,  2.55,  1.07,  1.03,  0.07,  0.00,  134207137,  133151000,    1001000,  146395609, c++, iotlab1, sing, 0
8249056.exe ,  2.53,  1.09,  1.05,  0.07,  0.00,  133677514,  133606000,          0,  145836470, c++, iotlab1, sing, 0
8249056.exe ,  2.55,  1.09,  1.05,  0.07,  0.00,  134009668,  133995000,          0,  146163151, c++, iotlab1, sing, 0
8249056.exe ,  2.56,  1.09,  1.05,  0.07,  0.00,  133365601,  133351000,          0,  145668142, c++, iotlab1, sing, 0
8249056.exe ,  2.55,  1.09,  1.05,  0.07,  0.00,  133513293,  132419000,    1003000,  145730096, c++, iotlab1, sing, 0
8249056.exe ,  2.54,  1.08,  1.04,  0.07,  0.00,  134065082,  133050000,    1000000,  146310693, c++, iotlab1, sing, 0
8249056.exe ,  2.55,  1.08,  1.04,  0.07,  0.00,  133871635,  133848000,          0,  146266188, c++, iotlab1, sing, 0
8249056.exe ,  2.56,  1.07,  1.03,  0.07,  0.00,  133749671,  132729000,    1005000,  146026613, c++, iotlab1, sing, 0
8349543.exe ,  2.62,  1.13,  1.10,  0.07,  0.00,  136314149,  134196000,    1988000,  148671910, c++, iotlab1, sing, 0
8349543.exe ,  2.60,  1.13,  1.09,  0.07,  0.00,  136802524,  135793000,     998000,  149133947, c++, iotlab1, sing, 0
8349543.exe ,  2.61,  1.13,  1.09,  0.07,  0.00,  136624456,  135614000,     997000,  148829711, c++, iotlab1, sing, 0
8349543.exe ,  2.61,  1.14,  1.10,  0.07,  0.00,  136045698,  135020000,    1000000,  148155235, c++, iotlab1, sing, 0
8349543.exe ,  2.65,  1.16,  1.11,  0.07,  0.00,  136304987,  136280000,          0,  148540134, c++, iotlab1, sing, 0
8349543.exe ,  2.68,  1.14,  1.10,  0.07,  0.00,  136671760,  135659000,     997000,  148930216, c++, iotlab1, sing, 0
8349543.exe ,  2.62,  1.12,  1.08,  0.07,  0.00,  136050605,  134045000,    2000000,  148206190, c++, iotlab1, sing, 0
8349543.exe ,  2.62,  1.14,  1.10,  0.07,  0.00,  135892987,  134905000,    1006000,  148089088, c++, iotlab1, sing, 0
8349543.exe ,  2.66,  1.13,  1.09,  0.07,  0.00,  136525243,  135486000,    1003000,  148739094, c++, iotlab1, sing, 0
8349543.exe ,  2.64,  1.13,  1.09,  0.07,  0.00,  135956710,  135950000,          0,  148155665, c++, iotlab1, sing, 0
8516128.exe ,  0.26,  0.09,  0.09,  0.01,  0.00,   14727703,   13745000,     981000,   28689180, c++, iotlab1, sing, 0
8516128.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   12597767,   11629000,     969000,   24798609, c++, iotlab1, sing, 0
8516128.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   12741391,   11753000,     979000,   24854697, c++, iotlab1, sing, 0
8516128.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   13214164,   13109000,          0,   25684520, c++, iotlab1, sing, 0
8516128.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   13111252,   12108000,    1009000,   25549247, c++, iotlab1, sing, 0
8516128.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   12860688,   11868000,     989000,   25058403, c++, iotlab1, sing, 0
8516128.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12730288,   12726000,          0,   24946719, c++, iotlab1, sing, 0
8516128.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   12590227,   12604000,          0,   24622591, c++, iotlab1, sing, 0
8516128.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   12631756,   11663000,     971000,   24839662, c++, iotlab1, sing, 0
8516128.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   12543503,   11579000,     964000,   24654686, c++, iotlab1, sing, 0
