file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7650173.exe ,  4.22,  1.74,  1.68,  0.15,  0.00,  221418524,  213296000,    8011000,  235331244, c++, iotlab1, mult, 8
7666283.exe ,  6.55,  2.73,  2.64,  0.19,  0.00,  343618151,  308498000,   35056000,  356764275, c++, iotlab1, mult, 8
7666283.exe ,  6.60,  2.74,  2.63,  0.19,  0.00,  343467894,  307256000,   36030000,  356508279, c++, iotlab1, mult, 8
7666283.exe ,  6.66,  2.78,  2.67,  0.19,  0.00,  348425794,  316329000,   32033000,  361932785, c++, iotlab1, mult, 8
7666283.exe ,  6.48,  2.70,  2.60,  0.19,  0.00,  339510972,  300515000,   38937000,  352446381, c++, iotlab1, mult, 8
7666283.exe ,  6.52,  2.72,  2.62,  0.19,  0.00,  342143115,  299034000,   43005000,  355763202, c++, iotlab1, mult, 8
7666283.exe ,  6.50,  2.72,  2.62,  0.19,  0.00,  341970453,  302925000,   38990000,  354714851, c++, iotlab1, mult, 8
7666283.exe ,  6.56,  2.74,  2.64,  0.19,  0.00,  343334295,  312252000,   31025000,  356279174, c++, iotlab1, mult, 8
7666283.exe ,  6.50,  2.73,  2.62,  0.19,  0.00,  341623792,  299457000,   42064000,  355090826, c++, iotlab1, mult, 8
7666283.exe ,  6.50,  2.73,  2.63,  0.19,  0.00,  343508896,  308450000,   34937000,  356466883, c++, iotlab1, mult, 8
7666283.exe ,  6.49,  2.72,  2.62,  0.19,  0.00,  341890675,  304942000,   36872000,  354794915, c++, iotlab1, mult, 8
7863059.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   48336784,   44205000,    4018000,   61218823, c++, iotlab1, mult, 8
7863059.exe ,  0.95,  0.38,  0.37,  0.04,  0.00,   48585049,   43484000,    5056000,   61303880, c++, iotlab1, mult, 8
7863059.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   47826726,   42753000,    4971000,   61032818, c++, iotlab1, mult, 8
7863059.exe ,  0.94,  0.37,  0.35,  0.04,  0.00,   49258240,   46223000,    3014000,   62364327, c++, iotlab1, mult, 8
7863059.exe ,  0.93,  0.37,  0.35,  0.04,  0.00,   49140034,   43100000,    6014000,   62023605, c++, iotlab1, mult, 8
7863059.exe ,  0.94,  0.37,  0.35,  0.04,  0.00,   48846327,   42844000,    5978000,   61585017, c++, iotlab1, mult, 8
7863059.exe ,  0.94,  0.37,  0.36,  0.04,  0.00,   50078077,   45042000,    5004000,   63226963, c++, iotlab1, mult, 8
7863059.exe ,  0.93,  0.37,  0.36,  0.04,  0.00,   48590978,   45531000,    3035000,   62045313, c++, iotlab1, mult, 8
7863059.exe ,  0.94,  0.38,  0.37,  0.04,  0.00,   47807682,   42798000,    4976000,   60555996, c++, iotlab1, mult, 8
7863059.exe ,  0.94,  0.37,  0.35,  0.04,  0.00,   49791050,   43767000,    5968000,   62959026, c++, iotlab1, mult, 8
7919595.exe ,  7.62,  3.16,  3.04,  0.25,  0.00,  397167652,  361075000,   36007000,  409875485, c++, iotlab1, mult, 8
7919595.exe ,  7.66,  3.16,  3.04,  0.25,  0.00,  396363612,  349362000,   46914000,  411389962, c++, iotlab1, mult, 8
7919595.exe ,  7.63,  3.17,  3.05,  0.25,  0.00,  398165843,  355012000,   43001000,  410816123, c++, iotlab1, mult, 8
7919595.exe ,  7.66,  3.16,  3.04,  0.25,  0.00,  396788679,  361763000,   34977000,  410791705, c++, iotlab1, mult, 8
7919595.exe ,  7.72,  3.19,  3.07,  0.25,  0.00,  401060875,  359102000,   41895000,  414227176, c++, iotlab1, mult, 8
7919595.exe ,  7.63,  3.16,  3.04,  0.25,  0.00,  397558093,  361536000,   35953000,  410772827, c++, iotlab1, mult, 8
7919595.exe ,  7.64,  3.14,  3.02,  0.25,  0.00,  394987026,  352797000,   42095000,  408147836, c++, iotlab1, mult, 8
7919595.exe ,  7.62,  3.16,  3.05,  0.25,  0.00,  397585073,  360574000,   36956000,  410389430, c++, iotlab1, mult, 8
7919595.exe ,  7.64,  3.16,  3.04,  0.25,  0.00,  396368661,  360280000,   36028000,  409216146, c++, iotlab1, mult, 8
7919595.exe ,  7.73,  3.21,  3.08,  0.25,  0.00,  402404461,  362290000,   40032000,  415608353, c++, iotlab1, mult, 8
8029926.exe ,  6.62,  2.78,  2.67,  0.19,  0.00,  347602116,  302495000,   44925000,  360515454, c++, iotlab1, mult, 8
8029926.exe ,  6.57,  2.75,  2.65,  0.19,  0.00,  345894779,  303739000,   42102000,  358885439, c++, iotlab1, mult, 8
8029926.exe ,  6.57,  2.76,  2.66,  0.19,  0.00,  346550047,  306262000,   40034000,  359398775, c++, iotlab1, mult, 8
8029926.exe ,  6.60,  2.77,  2.66,  0.19,  0.00,  347234481,  308144000,   39018000,  360675383, c++, iotlab1, mult, 8
8029926.exe ,  6.57,  2.76,  2.66,  0.19,  0.00,  346610725,  304612000,   41946000,  359484008, c++, iotlab1, mult, 8
8029926.exe ,  6.59,  2.77,  2.67,  0.19,  0.00,  348701375,  306687000,   41957000,  362534981, c++, iotlab1, mult, 8
8029926.exe ,  6.62,  2.76,  2.66,  0.19,  0.00,  346691686,  301661000,   44949000,  359370665, c++, iotlab1, mult, 8
8029926.exe ,  6.61,  2.75,  2.64,  0.19,  0.00,  346064737,  297016000,   49002000,  360006090, c++, iotlab1, mult, 8
8029926.exe ,  6.56,  2.76,  2.65,  0.19,  0.00,  345463882,  309365000,   36042000,  358459067, c++, iotlab1, mult, 8
8029926.exe ,  6.56,  2.77,  2.67,  0.19,  0.00,  348439341,  304335000,   44048000,  361679518, c++, iotlab1, mult, 8
8073980.exe ,  3.16,  1.27,  1.22,  0.10,  0.00,  171165869,  138126000,   33030000,  186266792, c++, iotlab1, mult, 8
8073980.exe ,  3.16,  1.31,  1.25,  0.10,  0.00,  167748391,  132561000,   35148000,  181285187, c++, iotlab1, mult, 8
8073980.exe ,  3.16,  1.32,  1.27,  0.10,  0.00,  166228958,  139167000,   27032000,  179146753, c++, iotlab1, mult, 8
8073980.exe ,  3.16,  1.31,  1.26,  0.10,  0.00,  167094398,  130276000,   36795000,  179827883, c++, iotlab1, mult, 8
8073980.exe ,  3.16,  1.32,  1.27,  0.10,  0.00,  166463361,  135313000,   31071000,  179786252, c++, iotlab1, mult, 8
8073980.exe ,  3.18,  1.33,  1.28,  0.10,  0.00,  166926514,  143759000,   23122000,  180516321, c++, iotlab1, mult, 8
8073980.exe ,  3.15,  1.31,  1.27,  0.10,  0.00,  166621260,  133673000,   32919000,  179605534, c++, iotlab1, mult, 8
8073980.exe ,  3.24,  1.36,  1.31,  0.10,  0.00,  170027795,  137957000,   31990000,  183470077, c++, iotlab1, mult, 8
8073980.exe ,  3.18,  1.33,  1.27,  0.10,  0.00,  166054111,  127009000,   39002000,  178880180, c++, iotlab1, mult, 8
8073980.exe ,  3.17,  1.32,  1.27,  0.10,  0.00,  165800535,  129809000,   35947000,  178762334, c++, iotlab1, mult, 8
8074507.exe ,  2.82,  1.15,  1.10,  0.10,  0.00,  149787177,  136769000,   12978000,  163711184, c++, iotlab1, mult, 8
8074507.exe ,  2.83,  1.17,  1.13,  0.10,  0.00,  146810832,  133787000,   12979000,  160673883, c++, iotlab1, mult, 8
8074507.exe ,  2.80,  1.16,  1.11,  0.10,  0.00,  146590557,  134603000,   11964000,  159355528, c++, iotlab1, mult, 8
8074507.exe ,  2.84,  1.18,  1.13,  0.10,  0.00,  147784380,  137728000,    9980000,  160568005, c++, iotlab1, mult, 8
8074507.exe ,  2.82,  1.17,  1.12,  0.10,  0.00,  146084385,  136045000,   10003000,  159277749, c++, iotlab1, mult, 8
8074507.exe ,  2.82,  1.16,  1.12,  0.10,  0.00,  145745337,  134672000,   10973000,  158309577, c++, iotlab1, mult, 8
8074507.exe ,  2.96,  1.17,  1.11,  0.10,  0.00,  150132778,  135087000,   15009000,  163701149, c++, iotlab1, mult, 8
8074507.exe ,  2.88,  1.16,  1.11,  0.10,  0.00,  145529163,  135444000,   10032000,  158365900, c++, iotlab1, mult, 8
8074507.exe ,  2.84,  1.17,  1.12,  0.10,  0.00,  145910908,  130890000,   14987000,  159176940, c++, iotlab1, mult, 8
8074507.exe ,  2.79,  1.14,  1.10,  0.10,  0.00,  147547682,  135476000,   12042000,  161137822, c++, iotlab1, mult, 8
8165818.exe ,  3.63,  1.51,  1.45,  0.11,  0.00,  190313814,  162244000,   28042000,  202907610, c++, iotlab1, mult, 8
8165818.exe ,  3.65,  1.51,  1.45,  0.11,  0.00,  191659415,  155687000,   35927000,  204380305, c++, iotlab1, mult, 8
8165818.exe ,  3.60,  1.51,  1.45,  0.11,  0.00,  188718412,  148748000,   39932000,  201775244, c++, iotlab1, mult, 8
8165818.exe ,  3.64,  1.52,  1.46,  0.11,  0.00,  190996623,  162115000,   28842000,  204043113, c++, iotlab1, mult, 8
8165818.exe ,  3.62,  1.50,  1.45,  0.11,  0.00,  189241200,  156061000,   33013000,  202228206, c++, iotlab1, mult, 8
8165818.exe ,  3.61,  1.50,  1.45,  0.11,  0.00,  189056798,  151000000,   38000000,  202067804, c++, iotlab1, mult, 8
8165818.exe ,  3.62,  1.51,  1.45,  0.11,  0.00,  189914106,  160900000,   28982000,  203392267, c++, iotlab1, mult, 8
8165818.exe ,  3.61,  1.50,  1.44,  0.11,  0.00,  189623459,  154669000,   34925000,  202244724, c++, iotlab1, mult, 8
8165818.exe ,  3.64,  1.50,  1.45,  0.11,  0.00,  194310371,  152433000,   41844000,  208143022, c++, iotlab1, mult, 8
8165818.exe ,  3.61,  1.51,  1.45,  0.11,  0.00,  189191797,  154299000,   34841000,  202055711, c++, iotlab1, mult, 8
8207584.exe ,  2.69,  1.12,  1.08,  0.08,  0.00,  141217280,  132156000,    9010000,  154558126, c++, iotlab1, mult, 8
8207584.exe ,  2.71,  1.11,  1.07,  0.08,  0.00,  142488005,  136435000,    6019000,  156202095, c++, iotlab1, mult, 8
8207584.exe ,  2.69,  1.12,  1.07,  0.08,  0.00,  141118546,  138077000,    3001000,  153797654, c++, iotlab1, mult, 8
8207584.exe ,  2.69,  1.13,  1.09,  0.08,  0.00,  141138109,  137107000,    4003000,  154831993, c++, iotlab1, mult, 8
8207584.exe ,  2.71,  1.12,  1.08,  0.08,  0.00,  141157490,  137035000,    4001000,  153783110, c++, iotlab1, mult, 8
8207584.exe ,  2.68,  1.13,  1.09,  0.08,  0.00,  141737487,  135716000,    5987000,  154708541, c++, iotlab1, mult, 8
8207584.exe ,  2.71,  1.14,  1.09,  0.08,  0.00,  142172621,  134205000,    7952000,  155703128, c++, iotlab1, mult, 8
8207584.exe ,  2.71,  1.13,  1.09,  0.08,  0.00,  141916917,  139822000,    1997000,  154968673, c++, iotlab1, mult, 8
8207584.exe ,  2.71,  1.13,  1.08,  0.08,  0.00,  141200427,  138059000,    3001000,  153977229, c++, iotlab1, mult, 8
8207584.exe ,  2.68,  1.13,  1.08,  0.08,  0.00,  140783819,  135690000,    4988000,  154504715, c++, iotlab1, mult, 8
8261100.exe ,  2.74,  1.12,  1.07,  0.10,  0.00,  139669994,  124499000,   15060000,  153308908, c++, iotlab1, mult, 8
8261100.exe ,  2.71,  1.11,  1.07,  0.10,  0.00,  139641559,  127563000,   12053000,  153241639, c++, iotlab1, mult, 8
8261100.exe ,  2.72,  1.11,  1.07,  0.10,  0.00,  139417699,  123325000,   16042000,  152931140, c++, iotlab1, mult, 8
8261100.exe ,  2.73,  1.11,  1.06,  0.10,  0.00,  140061402,  126120000,   13903000,  152695226, c++, iotlab1, mult, 8
8261100.exe ,  2.72,  1.11,  1.06,  0.10,  0.00,  140163775,  128120000,   12011000,  153389134, c++, iotlab1, mult, 8
8261100.exe ,  2.72,  1.11,  1.06,  0.10,  0.00,  138791506,  123789000,   14974000,  151353745, c++, iotlab1, mult, 8
8261100.exe ,  2.72,  1.09,  1.04,  0.11,  0.00,  141762626,  126759000,   14971000,  155821890, c++, iotlab1, mult, 8
8261100.exe ,  2.70,  1.10,  1.06,  0.10,  0.00,  140323302,  123390000,   16916000,  153551475, c++, iotlab1, mult, 8
8261100.exe ,  2.71,  1.11,  1.06,  0.10,  0.00,  139611152,  123633000,   15952000,  152852674, c++, iotlab1, mult, 8
8261100.exe ,  2.74,  1.12,  1.07,  0.10,  0.00,  141581808,  125551000,   15943000,  154371382, c++, iotlab1, mult, 8
8341326.exe ,  3.14,  1.26,  1.21,  0.13,  0.00,  160338186,  149358000,   10952000,  172936921, c++, iotlab1, mult, 8
8341326.exe ,  3.12,  1.27,  1.22,  0.13,  0.00,  159138316,  146098000,   12920000,  172066628, c++, iotlab1, mult, 8
8341326.exe ,  3.12,  1.27,  1.21,  0.12,  0.00,  160044819,  154978000,    5031000,  173123794, c++, iotlab1, mult, 8
8341326.exe ,  3.10,  1.26,  1.22,  0.12,  0.00,  159683732,  154655000,    4988000,  172490309, c++, iotlab1, mult, 8
8341326.exe ,  3.13,  1.27,  1.22,  0.13,  0.00,  159095677,  156067000,    3001000,  171934355, c++, iotlab1, mult, 8
8341326.exe ,  3.15,  1.28,  1.22,  0.13,  0.00,  160621828,  150608000,    9974000,  174557701, c++, iotlab1, mult, 8
8341326.exe ,  3.18,  1.28,  1.23,  0.13,  0.00,  160792790,  153692000,    6986000,  174053013, c++, iotlab1, mult, 8
8341326.exe ,  3.13,  1.28,  1.23,  0.13,  0.00,  160418876,  153372000,    7017000,  174029545, c++, iotlab1, mult, 8
8341326.exe ,  3.11,  1.27,  1.23,  0.13,  0.00,  160387822,  151334000,    9019000,  173112612, c++, iotlab1, mult, 8
8341326.exe ,  3.15,  1.29,  1.23,  0.13,  0.00,  160925576,  153890000,    6995000,  174537709, c++, iotlab1, mult, 8
8346248.exe ,  6.35,  2.67,  2.57,  0.19,  0.00,  334757637,  294751000,   39966000,  349175339, c++, iotlab1, mult, 8
8346248.exe ,  6.45,  2.70,  2.60,  0.19,  0.00,  338931790,  302893000,   35987000,  351973847, c++, iotlab1, mult, 8
8346248.exe ,  6.39,  2.69,  2.58,  0.19,  0.00,  336937686,  292897000,   43984000,  350010614, c++, iotlab1, mult, 8
8346248.exe ,  6.37,  2.68,  2.58,  0.19,  0.00,  337003640,  296005000,   40862000,  350287672, c++, iotlab1, mult, 8
8346248.exe ,  6.40,  2.68,  2.58,  0.19,  0.00,  337254690,  304161000,   33017000,  350763042, c++, iotlab1, mult, 8
8346248.exe ,  6.35,  2.66,  2.56,  0.19,  0.00,  333691220,  305516000,   28047000,  346437594, c++, iotlab1, mult, 8
8346248.exe ,  6.34,  2.67,  2.57,  0.19,  0.00,  335309981,  299318000,   35918000,  348560823, c++, iotlab1, mult, 8
8346248.exe ,  6.31,  2.66,  2.56,  0.19,  0.00,  334138282,  287226000,   46873000,  347265620, c++, iotlab1, mult, 8
8346248.exe ,  6.35,  2.67,  2.57,  0.19,  0.00,  335276336,  290296000,   44891000,  347939123, c++, iotlab1, mult, 8
8346248.exe ,  6.35,  2.66,  2.57,  0.18,  0.00,  335812478,  297751000,   37968000,  349712123, c++, iotlab1, mult, 8
8414692.exe ,  2.59,  1.07,  1.03,  0.08,  0.00,  135922688,  126842000,    9060000,  150746860, c++, iotlab1, mult, 8
8414692.exe ,  2.60,  1.07,  1.03,  0.08,  0.00,  135014991,  128987000,    5999000,  147847026, c++, iotlab1, mult, 8
8414692.exe ,  2.59,  1.06,  1.02,  0.09,  0.00,  137121817,  129092000,    8005000,  150812868, c++, iotlab1, mult, 8
8414692.exe ,  2.60,  1.08,  1.04,  0.08,  0.00,  134944452,  127906000,    6994000,  147926347, c++, iotlab1, mult, 8
8414692.exe ,  2.60,  1.08,  1.04,  0.08,  0.00,  136077889,  128037000,    8002000,  149513051, c++, iotlab1, mult, 8
8414692.exe ,  2.60,  1.07,  1.03,  0.08,  0.00,  135104093,  128002000,    7000000,  148050912, c++, iotlab1, mult, 8
8414692.exe ,  2.58,  1.07,  1.04,  0.08,  0.00,  135864059,  126670000,    9047000,  148486839, c++, iotlab1, mult, 8
8414692.exe ,  2.60,  1.08,  1.04,  0.08,  0.00,  135261949,  127197000,    7949000,  148130566, c++, iotlab1, mult, 8
8414692.exe ,  2.60,  1.08,  1.03,  0.08,  0.00,  134666436,  125635000,    8973000,  147602491, c++, iotlab1, mult, 8
8414692.exe ,  2.64,  1.08,  1.04,  0.08,  0.00,  135811964,  125735000,   10058000,  149394730, c++, iotlab1, mult, 8
8470877.exe ,  3.21,  1.31,  1.26,  0.12,  0.00,  164786606,  153716000,   10979000,  179255850, c++, iotlab1, mult, 8
8470877.exe ,  3.21,  1.31,  1.26,  0.12,  0.00,  164400377,  154415000,    9962000,  177645289, c++, iotlab1, mult, 8
8470877.exe ,  3.24,  1.31,  1.25,  0.12,  0.00,  163513091,  146438000,   16935000,  176138050, c++, iotlab1, mult, 8
8470877.exe ,  3.22,  1.31,  1.26,  0.12,  0.00,  163667583,  154605000,    9035000,  177235414, c++, iotlab1, mult, 8
8470877.exe ,  3.21,  1.30,  1.25,  0.12,  0.00,  165212907,  153179000,   12014000,  178056030, c++, iotlab1, mult, 8
8470877.exe ,  3.19,  1.30,  1.25,  0.12,  0.00,  164709853,  155706000,    8983000,  178072635, c++, iotlab1, mult, 8
8470877.exe ,  3.19,  1.27,  1.22,  0.12,  0.00,  166207812,  157157000,    9009000,  180209684, c++, iotlab1, mult, 8
8470877.exe ,  3.21,  1.30,  1.25,  0.12,  0.00,  164124278,  155065000,    9003000,  177462076, c++, iotlab1, mult, 8
8470877.exe ,  3.22,  1.31,  1.25,  0.12,  0.00,  164281635,  153230000,   11016000,  177703268, c++, iotlab1, mult, 8
8470877.exe ,  3.18,  1.30,  1.25,  0.12,  0.00,  163044782,  153011000,   10000000,  176703028, c++, iotlab1, mult, 8
8537684.exe ,  3.09,  1.26,  1.21,  0.12,  0.00,  159189181,  153197000,    5968000,  172431774, c++, iotlab1, mult, 8
8537684.exe ,  3.06,  1.26,  1.21,  0.12,  0.00,  158208885,  147176000,   11013000,  171483923, c++, iotlab1, mult, 8
8537684.exe ,  3.08,  1.26,  1.21,  0.12,  0.00,  160006153,  150971000,    8998000,  173552581, c++, iotlab1, mult, 8
8537684.exe ,  3.08,  1.26,  1.21,  0.12,  0.00,  157801005,  149750000,    7986000,  171605897, c++, iotlab1, mult, 8
8537684.exe ,  3.10,  1.26,  1.21,  0.12,  0.00,  159090068,  150046000,    9002000,  172548897, c++, iotlab1, mult, 8
8537684.exe ,  3.11,  1.27,  1.21,  0.12,  0.00,  158474846,  149410000,    9024000,  172221143, c++, iotlab1, mult, 8
8537684.exe ,  3.09,  1.26,  1.21,  0.12,  0.00,  158421267,  152378000,    5975000,  171681533, c++, iotlab1, mult, 8
8537684.exe ,  3.11,  1.26,  1.20,  0.12,  0.00,  158291744,  149223000,    9013000,  171400184, c++, iotlab1, mult, 8
8537684.exe ,  3.04,  1.24,  1.20,  0.12,  0.00,  156613101,  148469000,    8025000,  169515466, c++, iotlab1, mult, 8
8537684.exe ,  3.07,  1.26,  1.21,  0.12,  0.00,  157951348,  148917000,    8995000,  171613522, c++, iotlab1, mult, 8
8601923.exe ,  3.78,  1.52,  1.46,  0.16,  0.00,  191004349,  175062000,   15914000,  204968587, c++, iotlab1, mult, 8
8601923.exe ,  3.79,  1.52,  1.46,  0.16,  0.00,  191454270,  182400000,    9019000,  204331108, c++, iotlab1, mult, 8
8601923.exe ,  3.75,  1.51,  1.45,  0.16,  0.00,  190880432,  174841000,   15985000,  203850724, c++, iotlab1, mult, 8
8601923.exe ,  3.73,  1.51,  1.44,  0.15,  0.00,  188898204,  174878000,   13990000,  201696618, c++, iotlab1, mult, 8
8601923.exe ,  3.76,  1.52,  1.45,  0.16,  0.00,  189802286,  174790000,   14982000,  202796552, c++, iotlab1, mult, 8
8601923.exe ,  3.76,  1.51,  1.45,  0.16,  0.00,  190073154,  178995000,   10999000,  203762094, c++, iotlab1, mult, 8
8601923.exe ,  3.77,  1.51,  1.45,  0.16,  0.00,  190284146,  178247000,   12016000,  203525977, c++, iotlab1, mult, 8
8601923.exe ,  3.77,  1.52,  1.46,  0.16,  0.00,  191399948,  179359000,   12024000,  204109698, c++, iotlab1, mult, 8
8601923.exe ,  3.93,  1.52,  1.45,  0.16,  0.00,  193737773,  183709000,    9984000,  207361500, c++, iotlab1, mult, 8
8601923.exe ,  3.83,  1.51,  1.45,  0.16,  0.00,  192122352,  182202000,    9956000,  211374856, c++, iotlab1, mult, 8
8613113.exe ,  6.64,  2.75,  2.64,  0.18,  0.00,  346024913,  309931000,   35992000,  360808052, c++, iotlab1, mult, 8
8613113.exe ,  6.60,  2.76,  2.66,  0.17,  0.00,  346242612,  314178000,   32018000,  358895619, c++, iotlab1, mult, 8
8613113.exe ,  6.55,  2.75,  2.65,  0.18,  0.00,  346612793,  310628000,   35956000,  359402870, c++, iotlab1, mult, 8
8613113.exe ,  6.64,  2.79,  2.68,  0.18,  0.00,  349700912,  324694000,   24976000,  362386012, c++, iotlab1, mult, 8
8613113.exe ,  6.57,  2.76,  2.66,  0.18,  0.00,  347719376,  300702000,   46953000,  361245216, c++, iotlab1, mult, 8
8613113.exe ,  6.62,  2.77,  2.67,  0.18,  0.00,  348236491,  307188000,   40891000,  361020904, c++, iotlab1, mult, 8
8613113.exe ,  6.59,  2.76,  2.65,  0.18,  0.00,  346124863,  320008000,   26000000,  358876684, c++, iotlab1, mult, 8
8613113.exe ,  6.61,  2.78,  2.68,  0.18,  0.00,  349486670,  313389000,   36044000,  362063613, c++, iotlab1, mult, 8
8613113.exe ,  6.59,  2.76,  2.65,  0.18,  0.00,  346347411,  313007000,   33000000,  359583127, c++, iotlab1, mult, 8
8613113.exe ,  6.55,  2.75,  2.64,  0.17,  0.00,  345263807,  299140000,   46021000,  359194415, c++, iotlab1, mult, 8
8627888.exe ,  6.46,  2.70,  2.59,  0.18,  0.00,  339398726,  296461000,   42921000,  354606017, c++, iotlab1, mult, 8
8627888.exe ,  6.58,  2.76,  2.66,  0.19,  0.00,  346596369,  313495000,   33052000,  359360182, c++, iotlab1, mult, 8
8627888.exe ,  6.45,  2.71,  2.61,  0.18,  0.00,  340197173,  305143000,   35016000,  353590382, c++, iotlab1, mult, 8
8627888.exe ,  6.42,  2.70,  2.60,  0.18,  0.00,  339169065,  287275000,   51869000,  351976698, c++, iotlab1, mult, 8
8627888.exe ,  6.44,  2.71,  2.61,  0.18,  0.00,  340637394,  310632000,   29964000,  353545601, c++, iotlab1, mult, 8
8627888.exe ,  6.46,  2.72,  2.62,  0.18,  0.00,  341429721,  302395000,   38922000,  354324238, c++, iotlab1, mult, 8
8627888.exe ,  6.42,  2.70,  2.60,  0.18,  0.00,  340299233,  305239000,   35027000,  353269206, c++, iotlab1, mult, 8
8627888.exe ,  6.45,  2.72,  2.61,  0.18,  0.00,  340532245,  313453000,   27039000,  353479534, c++, iotlab1, mult, 8
8627888.exe ,  6.45,  2.72,  2.61,  0.19,  0.00,  340974495,  300831000,   40110000,  353679996, c++, iotlab1, mult, 8
8627888.exe ,  6.44,  2.71,  2.61,  0.18,  0.00,  341065609,  297026000,   44003000,  354793643, c++, iotlab1, mult, 8
8699117.exe ,  3.87,  1.61,  1.55,  0.12,  0.00,  203211993,  167057000,   36012000,  216413583, c++, iotlab1, mult, 8
8699117.exe ,  3.78,  1.57,  1.52,  0.12,  0.00,  198644194,  162485000,   36107000,  211896832, c++, iotlab1, mult, 8
8699117.exe ,  3.76,  1.57,  1.51,  0.12,  0.00,  197286837,  157427000,   39855000,  210816733, c++, iotlab1, mult, 8
8699117.exe ,  3.79,  1.58,  1.52,  0.12,  0.00,  199723365,  168719000,   30948000,  213290808, c++, iotlab1, mult, 8
8699117.exe ,  3.76,  1.57,  1.52,  0.12,  0.00,  197915420,  158910000,   38978000,  210687347, c++, iotlab1, mult, 8
8699117.exe ,  3.79,  1.56,  1.51,  0.12,  0.00,  198272570,  162376000,   35862000,  211318495, c++, iotlab1, mult, 8
8699117.exe ,  3.85,  1.60,  1.54,  0.12,  0.00,  200627925,  169645000,   30935000,  213412162, c++, iotlab1, mult, 8
8699117.exe ,  3.82,  1.59,  1.52,  0.12,  0.00,  199215738,  165131000,   34027000,  212363880, c++, iotlab1, mult, 8
8699117.exe ,  3.80,  1.58,  1.52,  0.12,  0.00,  199023296,  162800000,   36177000,  211815127, c++, iotlab1, mult, 8
8699117.exe ,  4.01,  1.62,  1.56,  0.13,  0.00,  204061922,  164027000,   40006000,  216813675, c++, iotlab1, mult, 8
