file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6275088.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38455957,   34409000,    4048000,   56059061, c++, iotlab1, mult, 4
663149.exe  ,  0.23,  0.06,  0.06,  0.01,  0.00,   16291791,   14260000,    2037000,   34069632, c++, iotlab1, mult, 4
663149.exe  ,  0.23,  0.06,  0.06,  0.01,  0.00,   15797815,   13957000,    1860000,   33129643, c++, iotlab1, mult, 4
663149.exe  ,  0.24,  0.06,  0.06,  0.01,  0.00,   16019507,   14835000,    1059000,   33575250, c++, iotlab1, mult, 4
663149.exe  ,  0.24,  0.06,  0.06,  0.01,  0.00,   15787683,   13746000,    1963000,   32833240, c++, iotlab1, mult, 4
663149.exe  ,  0.24,  0.06,  0.06,  0.01,  0.00,   15694079,   13529000,    2081000,   33017244, c++, iotlab1, mult, 4
663149.exe  ,  0.24,  0.06,  0.06,  0.01,  0.00,   15699672,   13621000,    2095000,   32919078, c++, iotlab1, mult, 4
663149.exe  ,  0.24,  0.07,  0.06,  0.01,  0.00,   15556345,   14523000,    1037000,   32717132, c++, iotlab1, mult, 4
663149.exe  ,  0.24,  0.06,  0.06,  0.01,  0.00,   15596811,   13658000,    1951000,   32768104, c++, iotlab1, mult, 4
663149.exe  ,  0.24,  0.06,  0.06,  0.01,  0.00,   15926371,   12879000,    2972000,   33295176, c++, iotlab1, mult, 4
663149.exe  ,  0.22,  0.06,  0.06,  0.01,  0.00,   15538659,   13470000,    2072000,   32969665, c++, iotlab1, mult, 4
6691947.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   39137876,   35116000,    4013000,   56159077, c++, iotlab1, mult, 4
6691947.exe ,  0.61,  0.16,  0.14,  0.02,  0.00,   39246849,   34206000,    5030000,   56314610, c++, iotlab1, mult, 4
6691947.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   39020003,   34888000,    3987000,   56027647, c++, iotlab1, mult, 4
6691947.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   40100942,   36091000,    4010000,   57165500, c++, iotlab1, mult, 4
6691947.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39810844,   36822000,    2985000,   57162434, c++, iotlab1, mult, 4
6691947.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39262011,   34232000,    5034000,   56742867, c++, iotlab1, mult, 4
6691947.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39697095,   36639000,    3053000,   56943251, c++, iotlab1, mult, 4
6691947.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39863207,   36800000,    3066000,   56942945, c++, iotlab1, mult, 4
6691947.exe ,  0.60,  0.17,  0.15,  0.02,  0.00,   40885872,   36794000,    4088000,   57943322, c++, iotlab1, mult, 4
6691947.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39350331,   32465000,    6886000,   56789614, c++, iotlab1, mult, 4
7148062.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16839420,   14873000,    1983000,   34178243, c++, iotlab1, mult, 4
7148062.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   16218357,   16236000,          0,   32860229, c++, iotlab1, mult, 4
7148062.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16574174,   13578000,    2909000,   34242412, c++, iotlab1, mult, 4
7148062.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17160881,   14316000,    2863000,   34369756, c++, iotlab1, mult, 4
7148062.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16398900,   13334000,    3077000,   32870235, c++, iotlab1, mult, 4
7148062.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   16510234,   13616000,    2917000,   34160047, c++, iotlab1, mult, 4
7148062.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16980444,   14999000,    1999000,   34353547, c++, iotlab1, mult, 4
7148062.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   16596975,   15515000,    1034000,   33727863, c++, iotlab1, mult, 4
7148062.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   16460589,   15404000,    1026000,   34260630, c++, iotlab1, mult, 4
7148062.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16367393,   16308000,          0,   33681468, c++, iotlab1, mult, 4
7274517.exe ,  0.53,  0.13,  0.12,  0.02,  0.00,   37027508,   35037000,    2002000,   53808352, c++, iotlab1, mult, 4
7274517.exe ,  0.50,  0.14,  0.13,  0.02,  0.00,   34267067,   33235000,    1007000,   50247537, c++, iotlab1, mult, 4
7274517.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34746822,   33732000,    1022000,   51856460, c++, iotlab1, mult, 4
7274517.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34578840,   32597000,    1975000,   51888343, c++, iotlab1, mult, 4
7274517.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35297443,   34286000,    1008000,   52422937, c++, iotlab1, mult, 4
7274517.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34798039,   33759000,     992000,   51565522, c++, iotlab1, mult, 4
7274517.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34966087,   33855000,     995000,   52184474, c++, iotlab1, mult, 4
7274517.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34696402,   34717000,          0,   51894084, c++, iotlab1, mult, 4
7274517.exe ,  0.50,  0.14,  0.13,  0.02,  0.00,   34335716,   31410000,    2944000,   51891086, c++, iotlab1, mult, 4
7274517.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34842024,   34846000,          0,   51731876, c++, iotlab1, mult, 4
7332878.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15377997,   14358000,    1025000,   32535394, c++, iotlab1, mult, 4
7332878.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15421406,   11570000,    3856000,   32658106, c++, iotlab1, mult, 4
7332878.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   15434948,   14397000,    1028000,   32472254, c++, iotlab1, mult, 4
7332878.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15488054,   12592000,    2905000,   32943232, c++, iotlab1, mult, 4
7332878.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15606816,   13656000,    1950000,   32746323, c++, iotlab1, mult, 4
7332878.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15374173,   13416000,    1916000,   32574000, c++, iotlab1, mult, 4
7332878.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15639991,   13558000,    2085000,   32472288, c++, iotlab1, mult, 4
7332878.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15919314,   12946000,    2987000,   33295974, c++, iotlab1, mult, 4
7332878.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15667972,   14628000,     975000,   31753986, c++, iotlab1, mult, 4
7332878.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15960751,   14979000,     998000,   33030411, c++, iotlab1, mult, 4
7375390.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22158260,   18102000,    4022000,   38888017, c++, iotlab1, mult, 4
7375390.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22369207,   18483000,    3891000,   39745407, c++, iotlab1, mult, 4
7375390.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   21555132,   17647000,    3921000,   38594139, c++, iotlab1, mult, 4
7375390.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   21865657,   17803000,    3956000,   39037692, c++, iotlab1, mult, 4
7375390.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   22072752,   18053000,    4011000,   38866402, c++, iotlab1, mult, 4
7375390.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   22140285,   19122000,    3019000,   38878387, c++, iotlab1, mult, 4
7375390.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   22159463,   19158000,    3025000,   39687971, c++, iotlab1, mult, 4
7375390.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   22271972,   18219000,    4048000,   39746751, c++, iotlab1, mult, 4
7375390.exe ,  0.34,  0.09,  0.08,  0.01,  0.00,   22485876,   17596000,    4888000,   39811721, c++, iotlab1, mult, 4
7375390.exe ,  0.34,  0.09,  0.08,  0.01,  0.00,   22622961,   16417000,    6156000,   39609123, c++, iotlab1, mult, 4
7507851.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15316760,   14297000,    1021000,   32386750, c++, iotlab1, mult, 4
7507851.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15255348,   12210000,    3052000,   32381958, c++, iotlab1, mult, 4
7507851.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15348095,   13436000,    1919000,   32907866, c++, iotlab1, mult, 4
7507851.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   15493473,   13436000,    2067000,   32482326, c++, iotlab1, mult, 4
7507851.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15402971,   14325000,    1023000,   33004205, c++, iotlab1, mult, 4
7507851.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15365257,   14259000,    1018000,   32421689, c++, iotlab1, mult, 4
7507851.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15319270,   12457000,    2874000,   32562753, c++, iotlab1, mult, 4
7507851.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15446431,   12573000,    2901000,   32662444, c++, iotlab1, mult, 4
7507851.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15569853,   12670000,    2923000,   32723033, c++, iotlab1, mult, 4
7507851.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15433816,   12537000,    2893000,   32857530, c++, iotlab1, mult, 4
7611471.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   36026724,   33021000,    3001000,   53821366, c++, iotlab1, mult, 4
7611471.exe ,  0.53,  0.14,  0.14,  0.02,  0.00,   36368937,   34330000,    2019000,   53697609, c++, iotlab1, mult, 4
7611471.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36851411,   35861000,     996000,   54277914, c++, iotlab1, mult, 4
7611471.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36225898,   33215000,    2930000,   53104004, c++, iotlab1, mult, 4
7611471.exe ,  0.53,  0.14,  0.14,  0.02,  0.00,   36545551,   33581000,    2963000,   53384925, c++, iotlab1, mult, 4
7611471.exe ,  0.55,  0.15,  0.13,  0.02,  0.00,   36316244,   33267000,    3024000,   53286262, c++, iotlab1, mult, 4
7611471.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36330395,   34368000,    1963000,   53656314, c++, iotlab1, mult, 4
7611471.exe ,  0.54,  0.14,  0.13,  0.02,  0.00,   36235295,   35217000,    1006000,   53691297, c++, iotlab1, mult, 4
7611471.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   36467939,   35425000,    1012000,   52897859, c++, iotlab1, mult, 4
7611471.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35972939,   35962000,          0,   53237216, c++, iotlab1, mult, 4
788876.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35643088,   32680000,    2970000,   51667317, c++, iotlab1, mult, 4
788876.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35870496,   33881000,    1993000,   52938836, c++, iotlab1, mult, 4
788876.exe  ,  0.53,  0.15,  0.14,  0.02,  0.00,   35825508,   33844000,    1990000,   53056359, c++, iotlab1, mult, 4
788876.exe  ,  0.53,  0.15,  0.13,  0.02,  0.00,   35611311,   31607000,    3950000,   52370673, c++, iotlab1, mult, 4
788876.exe  ,  0.53,  0.15,  0.13,  0.02,  0.00,   36193388,   34194000,    2011000,   53006694, c++, iotlab1, mult, 4
788876.exe  ,  0.54,  0.15,  0.13,  0.02,  0.00,   36355444,   32389000,    3926000,   53807015, c++, iotlab1, mult, 4
788876.exe  ,  0.53,  0.15,  0.13,  0.02,  0.00,   36245629,   34231000,    2013000,   53022754, c++, iotlab1, mult, 4
788876.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   36129645,   34126000,    2007000,   53625117, c++, iotlab1, mult, 4
788876.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   36684161,   33705000,    2973000,   53947218, c++, iotlab1, mult, 4
788876.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   36412760,   33367000,    3033000,   53590133, c++, iotlab1, mult, 4
8059454.exe ,  0.25,  0.07,  0.07,  0.01,  0.00,   17203409,   11132000,    6072000,   34054743, c++, iotlab1, mult, 4
8059454.exe ,  0.25,  0.07,  0.07,  0.01,  0.00,   17373213,   13286000,    4088000,   34522602, c++, iotlab1, mult, 4
8059454.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17286290,   12158000,    5065000,   34507554, c++, iotlab1, mult, 4
8059454.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17111059,   12088000,    5036000,   34529203, c++, iotlab1, mult, 4
8059454.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17279661,   14398000,    2879000,   33806384, c++, iotlab1, mult, 4
8059454.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17540437,   11323000,    6176000,   35248652, c++, iotlab1, mult, 4
8059454.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17444396,   14339000,    3072000,   33804240, c++, iotlab1, mult, 4
8059454.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17218749,   13173000,    4053000,   34767967, c++, iotlab1, mult, 4
8059454.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17022816,   13021000,    4006000,   34317375, c++, iotlab1, mult, 4
8059454.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17423156,   14305000,    3065000,   34806716, c++, iotlab1, mult, 4
811745.exe  ,  0.54,  0.15,  0.13,  0.02,  0.00,   36378556,   33433000,    2950000,   53103403, c++, iotlab1, mult, 4
811745.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   36157226,   33153000,    3013000,   53521468, c++, iotlab1, mult, 4
811745.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35718396,   32747000,    2977000,   53003120, c++, iotlab1, mult, 4
811745.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   36288875,   34275000,    2016000,   53716399, c++, iotlab1, mult, 4
811745.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   36387495,   33349000,    3031000,   53571236, c++, iotlab1, mult, 4
811745.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35555814,   32600000,    2963000,   51937355, c++, iotlab1, mult, 4
811745.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35802067,   32749000,    2977000,   53111938, c++, iotlab1, mult, 4
811745.exe  ,  0.54,  0.15,  0.13,  0.02,  0.00,   36025460,   34058000,    1946000,   53250327, c++, iotlab1, mult, 4
811745.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   37056320,   35056000,    2003000,   53977986, c++, iotlab1, mult, 4
811745.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   36093922,   34990000,     999000,   53374113, c++, iotlab1, mult, 4
8124566.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16098181,   14093000,    2013000,   33302506, c++, iotlab1, mult, 4
8124566.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   16127452,   13295000,    2848000,   33518454, c++, iotlab1, mult, 4
8124566.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15790637,   13794000,    1970000,   32093959, c++, iotlab1, mult, 4
8124566.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15532942,   12622000,    2912000,   32715450, c++, iotlab1, mult, 4
8124566.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15909868,   13903000,    1986000,   33163510, c++, iotlab1, mult, 4
8124566.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15848195,   14777000,    1055000,   33087040, c++, iotlab1, mult, 4
8124566.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15324958,   13286000,    2044000,   32310912, c++, iotlab1, mult, 4
8124566.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15562020,   14495000,    1035000,   32544236, c++, iotlab1, mult, 4
8124566.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15447796,   12364000,    3091000,   32865779, c++, iotlab1, mult, 4
8124566.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15868833,   12872000,    2970000,   33033357, c++, iotlab1, mult, 4
8201251.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15168253,   13151000,    2023000,   32050802, c++, iotlab1, mult, 4
8201251.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15382929,   12499000,    2884000,   32318800, c++, iotlab1, mult, 4
8201251.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   16144287,   13131000,    3030000,   34236526, c++, iotlab1, mult, 4
8201251.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   15248194,   13117000,    2018000,   31343255, c++, iotlab1, mult, 4
8201251.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15232190,   12184000,    3046000,   32094982, c++, iotlab1, mult, 4
8201251.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   15594964,   12673000,    2924000,   32903953, c++, iotlab1, mult, 4
8201251.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15228126,   13207000,    2031000,   31110832, c++, iotlab1, mult, 4
8201251.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15133365,   14115000,    1008000,   32039302, c++, iotlab1, mult, 4
8201251.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15191950,   13098000,    2015000,   32495276, c++, iotlab1, mult, 4
8201251.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15733634,   14752000,     983000,   33093791, c++, iotlab1, mult, 4
8340073.exe ,  0.52,  0.14,  0.14,  0.02,  0.00,   36381566,   34367000,    2021000,   53222725, c++, iotlab1, mult, 4
8340073.exe ,  0.55,  0.15,  0.13,  0.02,  0.00,   36415706,   34401000,    2023000,   54001375, c++, iotlab1, mult, 4
8340073.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35561142,   32600000,    2963000,   52887061, c++, iotlab1, mult, 4
8340073.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35443201,   33386000,    2023000,   52573075, c++, iotlab1, mult, 4
8340073.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35710592,   31741000,    3967000,   52704151, c++, iotlab1, mult, 4
8340073.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35609403,   35577000,          0,   51775329, c++, iotlab1, mult, 4
8340073.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35293840,   33289000,    2017000,   52231973, c++, iotlab1, mult, 4
8340073.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36213420,   32310000,    3916000,   53106019, c++, iotlab1, mult, 4
8340073.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36212785,   35104000,    1002000,   53647568, c++, iotlab1, mult, 4
8340073.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35660314,   32696000,    2972000,   52730232, c++, iotlab1, mult, 4
848361.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   34748156,   33738000,    1022000,   51583385, c++, iotlab1, mult, 4
848361.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35142823,   34152000,    1004000,   52506545, c++, iotlab1, mult, 4
848361.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   34846055,   32865000,    1991000,   52102504, c++, iotlab1, mult, 4
848361.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35348060,   34288000,    1008000,   52557651, c++, iotlab1, mult, 4
848361.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35247094,   34007000,    1000000,   52610298, c++, iotlab1, mult, 4
848361.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35992368,   34005000,    2000000,   52927920, c++, iotlab1, mult, 4
848361.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   34713064,   34603000,          0,   51704159, c++, iotlab1, mult, 4
848361.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   34774019,   33786000,     993000,   52014969, c++, iotlab1, mult, 4
848361.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   34782951,   33776000,    1023000,   52210737, c++, iotlab1, mult, 4
848361.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   34462494,   33450000,    1013000,   50299576, c++, iotlab1, mult, 4
8545343.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   16053579,   13028000,    3006000,   32950453, c++, iotlab1, mult, 4
8545343.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15536136,   13547000,    1935000,   32873445, c++, iotlab1, mult, 4
8545343.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15621644,   12648000,    2918000,   33082273, c++, iotlab1, mult, 4
8545343.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15716198,   13608000,    2093000,   32733777, c++, iotlab1, mult, 4
8545343.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15699569,   14663000,    1047000,   32947989, c++, iotlab1, mult, 4
8545343.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15799003,   12649000,    3162000,   33040935, c++, iotlab1, mult, 4
8545343.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15435368,   12547000,    2895000,   31969108, c++, iotlab1, mult, 4
8545343.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15652282,   13489000,    2075000,   32454424, c++, iotlab1, mult, 4
8545343.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15650180,   12655000,    2920000,   32966147, c++, iotlab1, mult, 4
8545343.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15363791,   12494000,    2883000,   32186701, c++, iotlab1, mult, 4
8577288.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15059405,   12220000,    2820000,   31858247, c++, iotlab1, mult, 4
8577288.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15215469,   12165000,    3041000,   32232625, c++, iotlab1, mult, 4
8577288.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15057087,   14028000,    1002000,   31530133, c++, iotlab1, mult, 4
8577288.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15503644,   12517000,    2888000,   32802450, c++, iotlab1, mult, 4
8577288.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15390365,   14366000,    1026000,   32327122, c++, iotlab1, mult, 4
8577288.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15126722,   13116000,    2017000,   32085065, c++, iotlab1, mult, 4
8577288.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15328819,   14321000,    1022000,   33050805, c++, iotlab1, mult, 4
8577288.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14924170,   12817000,    2136000,   32042548, c++, iotlab1, mult, 4
8577288.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15316819,   14311000,    1022000,   32387193, c++, iotlab1, mult, 4
8577288.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15014413,   12866000,    2144000,   31675288, c++, iotlab1, mult, 4
950066.exe  ,  0.22,  0.06,  0.06,  0.01,  0.00,   14710906,   11648000,    2912000,   32482079, c++, iotlab1, mult, 4
950066.exe  ,  0.23,  0.06,  0.06,  0.01,  0.00,   15015647,   12025000,    3006000,   32458624, c++, iotlab1, mult, 4
950066.exe  ,  0.23,  0.06,  0.06,  0.01,  0.00,   15143715,   13130000,    2020000,   32765387, c++, iotlab1, mult, 4
950066.exe  ,  0.23,  0.06,  0.06,  0.01,  0.00,   15283466,   12237000,    3059000,   32095429, c++, iotlab1, mult, 4
950066.exe  ,  0.23,  0.06,  0.06,  0.01,  0.00,   15374497,   13454000,    1922000,   32277126, c++, iotlab1, mult, 4
950066.exe  ,  0.23,  0.06,  0.06,  0.01,  0.00,   15240144,   12384000,    2858000,   32595199, c++, iotlab1, mult, 4
950066.exe  ,  0.23,  0.06,  0.06,  0.01,  0.00,   15072787,   14072000,    1005000,   32197050, c++, iotlab1, mult, 4
950066.exe  ,  0.22,  0.06,  0.06,  0.01,  0.00,   15034204,   12035000,    3008000,   31628413, c++, iotlab1, mult, 4
950066.exe  ,  0.23,  0.06,  0.06,  0.01,  0.00,   15142759,   12110000,    3027000,   32080501, c++, iotlab1, mult, 4
950066.exe  ,  0.22,  0.06,  0.06,  0.01,  0.00,   15897290,   13916000,    1988000,   32915709, c++, iotlab1, mult, 4
