file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2071502.class,  4.97,  2.57,  2.51,  0.11,  0.00,  196865527,  221605000,   13035000,  209333724, java, iotlab1, sing, 15
entry_2071502.class,  4.98,  2.57,  2.51,  0.11,  0.00,  197006569,  221949000,   13996000,  209413201, java, iotlab1, sing, 15
entry_2071502.class,  4.95,  2.55,  2.49,  0.11,  0.00,  195981461,  227304000,    6034000,  208514856, java, iotlab1, sing, 15
entry_2071502.class,  4.98,  2.57,  2.50,  0.11,  0.00,  196660518,  217406000,   16876000,  208930526, java, iotlab1, sing, 15
entry_2071502.class,  5.01,  2.58,  2.52,  0.11,  0.00,  199870234,  227178000,    8186000,  212159950, java, iotlab1, sing, 15
entry_2071502.class,  4.96,  2.56,  2.50,  0.11,  0.00,  196030586,  224646000,    8946000,  208581715, java, iotlab1, sing, 15
entry_2348403.class,  4.99,  2.48,  2.42,  0.12,  0.00,  204851936,  236276000,   12116000,  217592302, java, iotlab1, sing, 15
entry_2348403.class,  5.04,  2.58,  2.52,  0.11,  0.00,  197685564,  224412000,   12130000,  210126108, java, iotlab1, sing, 15
entry_2348403.class,  5.05,  2.60,  2.54,  0.11,  0.00,  197725693,  220392000,   15956000,  210156839, java, iotlab1, sing, 15
entry_2348403.class,  5.02,  2.58,  2.52,  0.11,  0.00,  198014812,  222240000,   15084000,  210276314, java, iotlab1, sing, 15
entry_2348403.class,  5.06,  2.59,  2.53,  0.11,  0.00,  199497433,  225802000,   11884000,  211941111, java, iotlab1, sing, 15
entry_2348403.class,  5.05,  2.57,  2.51,  0.11,  0.00,  197697536,  222062000,   13878000,  210224452, java, iotlab1, sing, 15
entry_2348403.class,  5.05,  2.59,  2.54,  0.11,  0.00,  198312138,  226974000,   10043000,  210733292, java, iotlab1, sing, 15
entry_2348403.class,  5.00,  2.53,  2.48,  0.11,  0.00,  201563536,  228433000,   15822000,  214046413, java, iotlab1, sing, 15
entry_2348403.class,  5.05,  2.58,  2.52,  0.11,  0.00,  198699975,  226061000,   11101000,  211192601, java, iotlab1, sing, 15
entry_2348403.class,  5.07,  2.61,  2.54,  0.11,  0.00,  197959340,  223983000,   12999000,  210434607, java, iotlab1, sing, 15
entry_2348419.class,  5.04,  2.53,  2.47,  0.11,  0.00,  201374111,  226985000,   13999000,  213782706, java, iotlab1, sing, 15
entry_2348419.class,  5.05,  2.57,  2.51,  0.11,  0.00,  200169788,  229346000,    9971000,  213346990, java, iotlab1, sing, 15
entry_2348419.class,  5.36,  2.67,  2.61,  0.12,  0.00,  220611752,  224205000,   13070000,  233846357, java, iotlab1, sing, 15
entry_2348419.class,  5.07,  2.61,  2.54,  0.11,  0.00,  198238775,  226342000,   10872000,  210851855, java, iotlab1, sing, 15
entry_2348419.class,  5.05,  2.59,  2.54,  0.11,  0.00,  199225039,  224614000,   13975000,  211716678, java, iotlab1, sing, 15
entry_2348419.class,  5.06,  2.61,  2.55,  0.11,  0.00,  198072485,  224982000,   11249000,  210402842, java, iotlab1, sing, 15
entry_2348419.class,  5.07,  2.59,  2.53,  0.11,  0.00,  198889524,  227918000,    9076000,  211277471, java, iotlab1, sing, 15
entry_2348419.class,  5.06,  2.59,  2.53,  0.11,  0.00,  199078105,  220390000,   16249000,  211500194, java, iotlab1, sing, 15
entry_2348419.class,  5.03,  2.53,  2.47,  0.11,  0.00,  200838545,  229687000,   11728000,  213270015, java, iotlab1, sing, 15
entry_2348419.class,  5.09,  2.63,  2.56,  0.11,  0.00,  198685994,  225500000,   13028000,  211110086, java, iotlab1, sing, 15
entry_2354260.class,  3.28,  1.63,  1.59,  0.08,  0.00,  130544852,  146491000,   14143000,  143119674, java, iotlab1, sing, 15
entry_2354260.class,  3.26,  1.65,  1.62,  0.08,  0.00,  128014723,  153001000,    6244000,  140395005, java, iotlab1, sing, 15
entry_2354260.class,  3.26,  1.65,  1.61,  0.07,  0.00,  127037160,  144290000,   13931000,  139480098, java, iotlab1, sing, 15
entry_2354260.class,  3.24,  1.65,  1.61,  0.07,  0.00,  127072756,  144523000,   13138000,  139514852, java, iotlab1, sing, 15
entry_2354260.class,  3.26,  1.61,  1.57,  0.08,  0.00,  129765731,  150534000,   12042000,  142078145, java, iotlab1, sing, 15
entry_2354260.class,  3.26,  1.64,  1.61,  0.08,  0.00,  128139784,  151248000,    9014000,  140633214, java, iotlab1, sing, 15
entry_2354260.class,  3.25,  1.66,  1.61,  0.08,  0.00,  126913657,  149891000,    7889000,  139329743, java, iotlab1, sing, 15
entry_2354260.class,  3.27,  1.65,  1.61,  0.08,  0.00,  128276254,  152581000,    7168000,  140715909, java, iotlab1, sing, 15
entry_2354260.class,  3.25,  1.64,  1.60,  0.08,  0.00,  127939801,  148350000,   10952000,  140316137, java, iotlab1, sing, 15
entry_2354260.class,  3.25,  1.64,  1.59,  0.08,  0.00,  128470042,  151612000,    8032000,  141036732, java, iotlab1, sing, 15
entry_2694920.class,  2.10,  0.99,  0.96,  0.06,  0.00,   82223708,  109933000,   23985000,   94556462, java, iotlab1, sing, 15
entry_2694920.class,  2.09,  1.00,  0.98,  0.06,  0.00,   80464051,  107691000,   22563000,   92861920, java, iotlab1, sing, 15
entry_2694920.class,  2.00,  0.98,  0.96,  0.05,  0.00,   70274193,  104631000,   19557000,   82850862, java, iotlab1, sing, 15
entry_2694920.class,  2.41,  1.08,  1.05,  0.07,  0.00,   96830298,  108844000,   21968000,  109353225, java, iotlab1, sing, 15
entry_2694920.class,  2.13,  1.02,  0.98,  0.06,  0.00,   80150021,  110181000,   19675000,   92572808, java, iotlab1, sing, 15
entry_2694920.class,  2.14,  1.02,  0.99,  0.06,  0.00,   81049589,  105624000,   23359000,   93431450, java, iotlab1, sing, 15
entry_2694920.class,  2.12,  1.03,  0.99,  0.06,  0.00,   80532075,  110654000,   20303000,   92892604, java, iotlab1, sing, 15
entry_2694920.class,  2.14,  1.03,  1.00,  0.06,  0.00,   81996090,  116971000,   14996000,   94302418, java, iotlab1, sing, 15
entry_2694920.class,  2.11,  1.00,  0.97,  0.06,  0.00,   81639418,  116141000,   16444000,   94002558, java, iotlab1, sing, 15
entry_2694920.class,  2.13,  1.02,  1.00,  0.06,  0.00,   82346107,  114139000,   17559000,   94855366, java, iotlab1, sing, 15
entry_2776931.class,  6.06,  3.09,  3.01,  0.14,  0.00,  243633033,  270947000,   13241000,  255996861, java, iotlab1, sing, 15
entry_2776931.class,  6.09,  3.08,  3.02,  0.14,  0.00,  244531592,  275670000,    9988000,  257130872, java, iotlab1, sing, 15
entry_2776931.class,  6.04,  3.07,  3.00,  0.14,  0.00,  243406183,  265170000,   18799000,  255841823, java, iotlab1, sing, 15
entry_2776931.class,  6.06,  3.07,  2.99,  0.14,  0.00,  243477613,  271464000,   13022000,  255853287, java, iotlab1, sing, 15
entry_2776931.class,  6.07,  3.06,  2.98,  0.14,  0.00,  243470635,  271133000,   12185000,  255915472, java, iotlab1, sing, 15
entry_2776931.class,  6.11,  3.09,  3.01,  0.14,  0.00,  246063003,  271784000,    9955000,  258442635, java, iotlab1, sing, 15
entry_2776931.class,  6.02,  3.04,  2.96,  0.14,  0.00,  242628697,  271009000,   11869000,  255039147, java, iotlab1, sing, 15
entry_2776931.class,  6.04,  3.04,  2.97,  0.14,  0.00,  243118250,  272328000,   11013000,  255498143, java, iotlab1, sing, 15
entry_2776931.class,  6.00,  3.01,  2.94,  0.14,  0.00,  244457890,  266744000,   18701000,  256800044, java, iotlab1, sing, 15
entry_2776931.class,  6.05,  3.04,  2.96,  0.14,  0.00,  243099696,  275604000,    6057000,  255571139, java, iotlab1, sing, 15
entry_2900512.class,  5.55,  2.61,  2.53,  0.14,  0.00,  244855985,  248641000,   12079000,  257258056, java, iotlab1, sing, 15
entry_2900512.class,  5.39,  2.72,  2.65,  0.12,  0.00,  220404361,  238775000,   14104000,  233054598, java, iotlab1, sing, 15
entry_2900512.class,  5.42,  2.76,  2.69,  0.12,  0.00,  218243543,  247989000,   15935000,  230680525, java, iotlab1, sing, 15
entry_2900512.class,  5.41,  2.79,  2.71,  0.12,  0.00,  217052202,  247608000,   14091000,  229455395, java, iotlab1, sing, 15
entry_2900512.class,  5.46,  2.76,  2.68,  0.12,  0.00,  220310067,  238350000,   11967000,  232803357, java, iotlab1, sing, 15
entry_2900512.class,  5.45,  2.78,  2.72,  0.12,  0.00,  218811795,  246351000,   17880000,  231349018, java, iotlab1, sing, 15
entry_2900512.class,  6.75,  3.40,  3.32,  0.15,  0.00,  243180880,  276454000,   13021000,  256459108, java, iotlab1, sing, 15
entry_2900512.class,  5.62,  2.83,  2.75,  0.13,  0.00,  228281352,  252544000,   16969000,  240865326, java, iotlab1, sing, 15
entry_2900512.class,  5.30,  2.68,  2.61,  0.12,  0.00,  216696998,  237082000,   14124000,  229168162, java, iotlab1, sing, 15
entry_2900512.class,  5.45,  2.77,  2.70,  0.12,  0.00,  217708562,  249739000,   13038000,  230223817, java, iotlab1, sing, 15
entry_3265734.class,  2.93,  1.41,  1.37,  0.09,  0.00,  101786616,  172767000,   25258000,  115212929, java, iotlab1, sing, 15
entry_3265734.class,  2.48,  1.22,  1.19,  0.07,  0.00,   88869658,  146720000,   22648000,  101333985, java, iotlab1, sing, 15
entry_3265734.class,  2.73,  1.36,  1.33,  0.07,  0.00,   95606564,  161154000,   20144000,  108070372, java, iotlab1, sing, 15
entry_3265734.class,  2.68,  1.33,  1.30,  0.07,  0.00,   95058875,  161219000,   22889000,  107401777, java, iotlab1, sing, 15
entry_3265734.class,  2.88,  1.41,  1.37,  0.08,  0.00,  105294616,  161937000,   31180000,  117797726, java, iotlab1, sing, 15
entry_3265734.class,  2.69,  1.33,  1.30,  0.07,  0.00,   95219000,  156399000,   24746000,  107597563, java, iotlab1, sing, 15
entry_3265734.class,  2.66,  1.33,  1.29,  0.07,  0.00,   93598678,  155858000,   26466000,  106160773, java, iotlab1, sing, 15
entry_3265734.class,  2.88,  1.38,  1.35,  0.08,  0.00,  106192940,  169759000,   22498000,  118772959, java, iotlab1, sing, 15
entry_3265734.class,  2.69,  1.31,  1.27,  0.07,  0.00,   97474533,  163569000,   23791000,  109942811, java, iotlab1, sing, 15
entry_3265734.class,  2.79,  1.39,  1.36,  0.07,  0.00,   97840517,  173271000,   24318000,  110204469, java, iotlab1, sing, 15
entry_3265744.class,  5.09,  2.56,  2.50,  0.12,  0.00,  206939249,  232353000,   18706000,  221267410, java, iotlab1, sing, 15
entry_3265744.class,  5.14,  2.64,  2.57,  0.11,  0.00,  201711613,  233070000,   11050000,  213980242, java, iotlab1, sing, 15
entry_3265744.class,  5.16,  2.65,  2.58,  0.12,  0.00,  201452627,  227798000,   14049000,  213876726, java, iotlab1, sing, 15
entry_3265744.class,  5.77,  2.90,  2.84,  0.12,  0.00,  208826789,  241776000,   12881000,  221244458, java, iotlab1, sing, 15
entry_3265744.class,  5.21,  2.65,  2.57,  0.12,  0.00,  201078176,  232029000,   11001000,  213509510, java, iotlab1, sing, 15
entry_3265744.class,  5.41,  2.77,  2.70,  0.12,  0.00,  209601402,  247836000,   13150000,  222014109, java, iotlab1, sing, 15
entry_3265744.class,  5.07,  2.58,  2.53,  0.11,  0.00,  197354282,  229870000,   12992000,  209873067, java, iotlab1, sing, 15
entry_3265744.class,  5.19,  2.66,  2.61,  0.12,  0.00,  202486894,  235204000,    9085000,  214844089, java, iotlab1, sing, 15
entry_3265744.class,  5.14,  2.66,  2.59,  0.11,  0.00,  200989265,  229147000,   13008000,  213531341, java, iotlab1, sing, 15
entry_3265744.class,  5.17,  2.64,  2.57,  0.12,  0.00,  202777596,  224109000,   20099000,  216013909, java, iotlab1, sing, 15
entry_3576766.class,  2.17,  1.06,  1.03,  0.06,  0.00,   82186945,   98643000,   29593000,   94873493, java, iotlab1, sing, 15
entry_3576766.class,  2.18,  1.07,  1.05,  0.06,  0.00,   80621888,   96975000,   29603000,   92977583, java, iotlab1, sing, 15
entry_3576766.class,  2.23,  1.08,  1.05,  0.06,  0.00,   83650224,  101663000,   26699000,   96061821, java, iotlab1, sing, 15
entry_3576766.class,  2.25,  1.07,  1.03,  0.06,  0.00,   86127578,   93948000,   38568000,   99184367, java, iotlab1, sing, 15
entry_3576766.class,  2.41,  1.15,  1.11,  0.07,  0.00,   94592820,   95382000,   38931000,  107102669, java, iotlab1, sing, 15
entry_3576766.class,  2.20,  1.08,  1.05,  0.06,  0.00,   81487070,   94730000,   32227000,   93987323, java, iotlab1, sing, 15
entry_3576766.class,  2.22,  1.11,  1.08,  0.06,  0.00,   82799728,   89544000,   36220000,   95159702, java, iotlab1, sing, 15
entry_3576766.class,  2.27,  1.13,  1.11,  0.06,  0.00,   83751492,   99433000,   36426000,   96121374, java, iotlab1, sing, 15
entry_3576766.class,  2.20,  1.06,  1.03,  0.06,  0.00,   84769911,  102453000,   28687000,   97228208, java, iotlab1, sing, 15
entry_3576766.class,  2.23,  1.08,  1.05,  0.06,  0.00,   82649391,   97428000,   31177000,   95136064, java, iotlab1, sing, 15
entry_4055820.class,  1.92,  0.92,  0.90,  0.05,  0.00,   71122142,  127395000,   16438000,   83806631, java, iotlab1, sing, 15
entry_4055820.class,  1.99,  0.97,  0.94,  0.05,  0.00,   76176128,   96376000,   21635000,   88707924, java, iotlab1, sing, 15
entry_4055820.class,  1.96,  0.97,  0.95,  0.05,  0.00,   68899297,  120450000,   19585000,   81172978, java, iotlab1, sing, 15
entry_4055820.class,  1.83,  0.91,  0.88,  0.05,  0.00,   65312326,   88424000,   21343000,   77649945, java, iotlab1, sing, 15
entry_4055820.class,  1.93,  0.95,  0.93,  0.05,  0.00,   69218208,  113311000,   18049000,   81685194, java, iotlab1, sing, 15
entry_4055820.class,  2.01,  0.97,  0.94,  0.05,  0.00,   76950337,   96478000,   21881000,   89420927, java, iotlab1, sing, 15
entry_4055820.class,  1.86,  0.91,  0.89,  0.05,  0.00,   69463034,   97304000,   24822000,   81857738, java, iotlab1, sing, 15
entry_4055820.class,  1.93,  0.96,  0.94,  0.05,  0.00,   68914298,  121617000,   17943000,   81244633, java, iotlab1, sing, 15
entry_4055820.class,  2.25,  0.98,  0.95,  0.06,  0.00,   92219757,  122957000,   20823000,  105766867, java, iotlab1, sing, 15
entry_4055820.class,  1.97,  0.98,  0.95,  0.05,  0.00,   69302867,  106202000,   30057000,   81907503, java, iotlab1, sing, 15
entry_4260396.class,  2.29,  1.08,  1.06,  0.07,  0.00,   86810378,  155722000,   22668000,   99469833, java, iotlab1, sing, 15
entry_4260396.class,  2.29,  1.13,  1.10,  0.06,  0.00,   82302666,  154153000,   18135000,   94834409, java, iotlab1, sing, 15
entry_4260396.class,  2.28,  1.13,  1.11,  0.06,  0.00,   80621391,  149883000,   15088000,   93129673, java, iotlab1, sing, 15
entry_4260396.class,  2.26,  1.12,  1.10,  0.06,  0.00,   80532212,  144272000,   21039000,   92819952, java, iotlab1, sing, 15
entry_4260396.class,  2.24,  1.12,  1.09,  0.06,  0.00,   80009913,  135622000,   16829000,   92488185, java, iotlab1, sing, 15
entry_4260396.class,  2.32,  1.16,  1.14,  0.06,  0.00,   82051029,  146914000,   19250000,   94636670, java, iotlab1, sing, 15
entry_4260396.class,  2.32,  1.11,  1.08,  0.07,  0.00,   86620989,  149957000,   25160000,   99974722, java, iotlab1, sing, 15
entry_4260396.class,  2.27,  1.13,  1.11,  0.06,  0.00,   81554793,  148587000,   19075000,   93922762, java, iotlab1, sing, 15
entry_4260396.class,  2.31,  1.12,  1.09,  0.06,  0.00,   83734695,  138721000,   26716000,   96225480, java, iotlab1, sing, 15
entry_4260396.class,  2.31,  1.15,  1.12,  0.06,  0.00,   81966675,  146321000,   25055000,   94452439, java, iotlab1, sing, 15
entry_4285006.class,  2.60,  1.28,  1.25,  0.07,  0.00,   94727374,  182749000,   17164000,  108358027, java, iotlab1, sing, 15
entry_4285006.class,  2.62,  1.29,  1.26,  0.07,  0.00,   95054671,  191282000,   12017000,  107826417, java, iotlab1, sing, 15
entry_4285006.class,  2.62,  1.31,  1.28,  0.07,  0.00,   93072368,  177920000,   20873000,  105642770, java, iotlab1, sing, 15
entry_4285006.class,  2.60,  1.30,  1.28,  0.07,  0.00,   92878968,  175799000,   23570000,  105231365, java, iotlab1, sing, 15
entry_4285006.class,  2.62,  1.30,  1.28,  0.07,  0.00,   93332266,  180532000,   18053000,  105976453, java, iotlab1, sing, 15
entry_4285006.class,  2.66,  1.33,  1.29,  0.07,  0.00,   93306518,  178665000,   20729000,  105696377, java, iotlab1, sing, 15
entry_4285006.class,  2.67,  1.33,  1.30,  0.07,  0.00,   94073332,  183775000,   16156000,  106520609, java, iotlab1, sing, 15
entry_4285006.class,  2.68,  1.31,  1.27,  0.07,  0.00,   95122856,  186634000,   16141000,  107713225, java, iotlab1, sing, 15
entry_4285006.class,  2.61,  1.28,  1.26,  0.07,  0.00,   94458537,  180826000,   19871000,  107052987, java, iotlab1, sing, 15
entry_4285006.class,  2.67,  1.32,  1.30,  0.07,  0.00,   93889120,  184032000,   17095000,  106387374, java, iotlab1, sing, 15
entry_4688394.class,  1.65,  0.76,  0.74,  0.05,  0.00,   67498836,   91194000,    8017000,   80540293, java, iotlab1, sing, 15
entry_4688394.class,  1.65,  0.78,  0.77,  0.04,  0.00,   65727234,   82547000,   14445000,   78172638, java, iotlab1, sing, 15
entry_4688394.class,  1.70,  0.81,  0.79,  0.05,  0.00,   65769448,   84758000,   12108000,   78330279, java, iotlab1, sing, 15
entry_4688394.class,  1.69,  0.80,  0.77,  0.05,  0.00,   65313261,   81464000,   14080000,   77685180, java, iotlab1, sing, 15
entry_4688394.class,  1.62,  0.77,  0.74,  0.05,  0.00,   64313382,   86015000,    8001000,   76823259, java, iotlab1, sing, 15
entry_4688394.class,  1.61,  0.78,  0.76,  0.04,  0.00,   63537370,   78264000,   14417000,   75974330, java, iotlab1, sing, 15
entry_4688394.class,  1.72,  0.81,  0.79,  0.05,  0.00,   66509475,   82951000,   13825000,   78973598, java, iotlab1, sing, 15
entry_4688394.class,  1.68,  0.80,  0.78,  0.04,  0.00,   65424283,   81802000,   15581000,   77944719, java, iotlab1, sing, 15
entry_4688394.class,  1.67,  0.80,  0.77,  0.04,  0.00,   65513919,   81149000,   14924000,   78072854, java, iotlab1, sing, 15
entry_4688394.class,  1.62,  0.72,  0.70,  0.05,  0.00,   69508111,   89652000,   14777000,   82008982, java, iotlab1, sing, 15
entry_4785463.class,  6.08,  3.09,  3.03,  0.14,  0.00,  245560148,  274839000,   13039000,  257801098, java, iotlab1, sing, 15
entry_4785463.class,  6.09,  3.10,  3.02,  0.13,  0.00,  244852518,  267532000,   17901000,  257124175, java, iotlab1, sing, 15
entry_4785463.class,  6.08,  3.09,  3.01,  0.14,  0.00,  245066711,  273685000,   14874000,  257500014, java, iotlab1, sing, 15
entry_4785463.class,  6.12,  3.11,  3.03,  0.14,  0.00,  246832666,  274628000,   14925000,  260417824, java, iotlab1, sing, 15
entry_4785463.class,  6.06,  3.07,  3.00,  0.13,  0.00,  245427138,  276598000,   11939000,  257989228, java, iotlab1, sing, 15
entry_4785463.class,  6.15,  3.13,  3.05,  0.14,  0.00,  245276266,  273532000,   12157000,  257757691, java, iotlab1, sing, 15
entry_4785463.class,  6.11,  3.10,  3.03,  0.14,  0.00,  246461095,  274022000,   14892000,  259808527, java, iotlab1, sing, 15
entry_4785463.class,  6.11,  3.12,  3.05,  0.13,  0.00,  245340100,  280201000,    7055000,  257881037, java, iotlab1, sing, 15
entry_4785463.class,  6.06,  3.09,  3.01,  0.13,  0.00,  244399691,  271006000,   16059000,  256988311, java, iotlab1, sing, 15
entry_4785463.class,  6.18,  3.12,  3.05,  0.14,  0.00,  248838184,  287882000,    8996000,  261239334, java, iotlab1, sing, 15
entry_4792459.class,  2.03,  0.88,  0.85,  0.07,  0.00,   84596567,  114772000,   24950000,   97591180, java, iotlab1, sing, 15
entry_4792459.class,  2.06,  1.03,  1.01,  0.06,  0.00,   73659924,   98533000,   23886000,   86135616, java, iotlab1, sing, 15
entry_4792459.class,  2.05,  1.01,  0.99,  0.06,  0.00,   73987641,  108109000,   15015000,   86352687, java, iotlab1, sing, 15
entry_4792459.class,  2.07,  1.03,  1.00,  0.06,  0.00,   73998777,   97114000,   26301000,   86339870, java, iotlab1, sing, 15
entry_4792459.class,  2.04,  1.00,  0.98,  0.06,  0.00,   74771182,  100506000,   23349000,   87242831, java, iotlab1, sing, 15
entry_4792459.class,  2.08,  1.02,  0.98,  0.06,  0.00,   74234858,  100068000,   23485000,   86930855, java, iotlab1, sing, 15
entry_4792459.class,  2.07,  1.01,  0.98,  0.06,  0.00,   74993153,  104538000,   18916000,   87798860, java, iotlab1, sing, 15
entry_4792459.class,  2.06,  1.02,  1.00,  0.06,  0.00,   74610719,  105030000,   19005000,   87149848, java, iotlab1, sing, 15
entry_4792459.class,  2.07,  1.01,  0.98,  0.06,  0.00,   74846610,  104234000,   19854000,   87374219, java, iotlab1, sing, 15
entry_4792459.class,  2.05,  1.01,  0.97,  0.06,  0.00,   73991280,   99113000,   23501000,   86395478, java, iotlab1, sing, 15
entry_4937625.class,  1.87,  0.92,  0.90,  0.05,  0.00,   67032702,  108643000,   13702000,   79434516, java, iotlab1, sing, 15
entry_4937625.class,  1.81,  0.90,  0.88,  0.05,  0.00,   66054257,  104883000,   12985000,   78559794, java, iotlab1, sing, 15
entry_4937625.class,  1.85,  0.91,  0.88,  0.05,  0.00,   67451976,   97137000,   21806000,   79920565, java, iotlab1, sing, 15
entry_4937625.class,  1.83,  0.89,  0.87,  0.05,  0.00,   66808169,   99080000,   19015000,   79263394, java, iotlab1, sing, 15
entry_4937625.class,  1.84,  0.91,  0.88,  0.05,  0.00,   65381456,  102804000,   13839000,   77827270, java, iotlab1, sing, 15
entry_4937625.class,  1.81,  0.89,  0.87,  0.05,  0.00,   66046377,   92293000,   24809000,   78477151, java, iotlab1, sing, 15
entry_4937625.class,  1.82,  0.90,  0.88,  0.05,  0.00,   65986414,   97628000,   19722000,   78483537, java, iotlab1, sing, 15
entry_4937625.class,  1.86,  0.92,  0.89,  0.05,  0.00,   66725588,  100204000,   19427000,   79097327, java, iotlab1, sing, 15
entry_4937625.class,  1.82,  0.88,  0.86,  0.05,  0.00,   68482269,   99070000,   21579000,   81050519, java, iotlab1, sing, 15
entry_4937625.class,  1.84,  0.89,  0.86,  0.05,  0.00,   68397323,   99513000,   20289000,   80882760, java, iotlab1, sing, 15
entry_4996429.class,  6.13,  3.06,  2.99,  0.14,  0.00,  245589110,  268911000,   14884000,  258130421, java, iotlab1, sing, 15
entry_4996429.class,  6.15,  3.12,  3.05,  0.13,  0.00,  242055011,  264933000,   13891000,  254558237, java, iotlab1, sing, 15
entry_4996429.class,  6.06,  3.10,  3.03,  0.14,  0.00,  243121647,  267641000,   13826000,  255647100, java, iotlab1, sing, 15
entry_4996429.class,  6.07,  3.11,  3.04,  0.13,  0.00,  242989667,  266230000,   14012000,  255478901, java, iotlab1, sing, 15
entry_4996429.class,  6.09,  3.13,  3.04,  0.13,  0.00,  242276772,  264214000,   16135000,  254590400, java, iotlab1, sing, 15
entry_4996429.class,  6.35,  3.14,  3.06,  0.15,  0.00,  263353481,  272964000,    9925000,  276096911, java, iotlab1, sing, 15
entry_4996429.class,  6.27,  3.11,  3.04,  0.14,  0.00,  242831238,  268195000,   13009000,  255188806, java, iotlab1, sing, 15
entry_4996429.class,  6.09,  3.08,  3.01,  0.14,  0.00,  245925940,  271131000,   14897000,  258325689, java, iotlab1, sing, 15
entry_4996429.class,  6.08,  3.14,  3.07,  0.13,  0.00,  242263882,  271782000,    7993000,  254708318, java, iotlab1, sing, 15
entry_4996429.class,  6.06,  3.08,  3.01,  0.13,  0.00,  241976168,  266313000,   13113000,  254390688, java, iotlab1, sing, 15
entry_5039983.class,  5.92,  2.93,  2.85,  0.14,  0.00,  245683276,  269161000,   12959000,  258086074, java, iotlab1, sing, 15
entry_5039983.class,  5.96,  3.01,  2.93,  0.13,  0.00,  239474119,  251906000,   21733000,  251903329, java, iotlab1, sing, 15
entry_5039983.class,  5.97,  3.01,  2.94,  0.13,  0.00,  239654652,  258609000,   15035000,  252062113, java, iotlab1, sing, 15
entry_5039983.class,  5.92,  2.99,  2.92,  0.13,  0.00,  242010099,  259431000,   17028000,  255503447, java, iotlab1, sing, 15
entry_5039983.class,  5.91,  2.98,  2.91,  0.13,  0.00,  241127293,  264966000,   11040000,  253613686, java, iotlab1, sing, 15
entry_5039983.class,  5.92,  3.03,  2.95,  0.13,  0.00,  239666967,  255571000,   17969000,  252021159, java, iotlab1, sing, 15
entry_5039983.class,  5.90,  3.02,  2.94,  0.13,  0.00,  239967116,  259668000,   13134000,  252379612, java, iotlab1, sing, 15
entry_5039983.class,  5.90,  3.01,  2.93,  0.13,  0.00,  239836178,  261128000,   13157000,  252157409, java, iotlab1, sing, 15
entry_5039983.class,  5.91,  2.99,  2.91,  0.13,  0.00,  240849801,  259217000,   16629000,  253329145, java, iotlab1, sing, 15
entry_5039983.class,  5.95,  2.99,  2.91,  0.13,  0.00,  240395311,  264292000,   10011000,  252970920, java, iotlab1, sing, 15
entry_5265276.class,  5.55,  2.69,  2.62,  0.14,  0.00,  234323358,  286383000,   20026000,  247253049, java, iotlab1, sing, 15
entry_5265276.class,  5.60,  2.83,  2.77,  0.13,  0.00,  223508260,  268512000,   18170000,  235842693, java, iotlab1, sing, 15
entry_5265276.class,  5.68,  2.86,  2.79,  0.13,  0.00,  226118074,  270000000,   15941000,  238547342, java, iotlab1, sing, 15
entry_5265276.class,  5.60,  2.83,  2.76,  0.13,  0.00,  223232981,  270000000,   18066000,  235633757, java, iotlab1, sing, 15
entry_5265276.class,  5.62,  2.84,  2.77,  0.13,  0.00,  224233691,  274597000,   13979000,  236992069, java, iotlab1, sing, 15
entry_5265276.class,  5.38,  2.72,  2.66,  0.12,  0.00,  213384410,  255443000,   19956000,  225761552, java, iotlab1, sing, 15
entry_5265276.class,  5.60,  2.82,  2.75,  0.13,  0.00,  222961369,  272223000,   13659000,  235360120, java, iotlab1, sing, 15
entry_5265276.class,  5.65,  2.84,  2.76,  0.13,  0.00,  222161595,  271241000,   15125000,  234616385, java, iotlab1, sing, 15
entry_5265276.class,  5.63,  2.84,  2.76,  0.13,  0.00,  223599101,  268015000,   19853000,  236188437, java, iotlab1, sing, 15
entry_5265276.class,  5.66,  2.81,  2.73,  0.13,  0.00,  226130629,  275133000,   14057000,  239469976, java, iotlab1, sing, 15
entry_5837578.class,  3.66,  1.82,  1.77,  0.10,  0.00,  129575220,  253150000,   31141000,  142071567, java, iotlab1, sing, 15
entry_5837578.class,  3.74,  1.88,  1.84,  0.10,  0.00,  131099070,  263631000,   24965000,  143574001, java, iotlab1, sing, 15
entry_5837578.class,  3.78,  1.86,  1.82,  0.11,  0.00,  134871396,  265342000,   25646000,  147219229, java, iotlab1, sing, 15
entry_5837578.class,  3.75,  1.83,  1.79,  0.11,  0.00,  137034103,  257070000,   32259000,  150560573, java, iotlab1, sing, 15
entry_5837578.class,  3.77,  1.84,  1.79,  0.11,  0.00,  131224015,  249006000,   38154000,  143695719, java, iotlab1, sing, 15
entry_5837578.class,  3.71,  1.85,  1.81,  0.10,  0.00,  131247822,  261958000,   27783000,  143724098, java, iotlab1, sing, 15
entry_5837578.class,  3.72,  1.84,  1.80,  0.11,  0.00,  132722480,  259254000,   30381000,  145275339, java, iotlab1, sing, 15
entry_5837578.class,  4.57,  2.21,  2.15,  0.13,  0.00,  164213807,  299252000,   35029000,  176764314, java, iotlab1, sing, 15
entry_5837578.class,  3.80,  1.90,  1.85,  0.11,  0.00,  134015260,  263838000,   26680000,  146487719, java, iotlab1, sing, 15
