file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1431449,     717000,     717000,   13720840, c++, iotlab1, sing, 10
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1401018,    1409000,          0,   13678745, c++, iotlab1, sing, 10
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1418646,    1429000,          0,   13813714, c++, iotlab1, sing, 10
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1394599,    1395000,          0,   13873812, c++, iotlab1, sing, 10
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1411555,    1417000,          0,   13547824, c++, iotlab1, sing, 10
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1466998,     733000,     733000,   13745438, c++, iotlab1, sing, 10
6820816.exe ,  0.64,  0.26,  0.25,  0.02,  0.00,   33548777,   31586000,    1974000,   46954091, c++, iotlab1, sing, 10
6820816.exe ,  0.66,  0.31,  0.29,  0.02,  0.00,   30613094,   26673000,    3951000,   42977832, c++, iotlab1, sing, 10
6820816.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   30078337,   27031000,    3003000,   42369550, c++, iotlab1, sing, 10
6820816.exe ,  0.65,  0.29,  0.28,  0.02,  0.00,   30748245,   27772000,    2975000,   43121424, c++, iotlab1, sing, 10
6820816.exe ,  0.62,  0.28,  0.28,  0.02,  0.00,   30570992,   29544000,    1018000,   43057543, c++, iotlab1, sing, 10
6820816.exe ,  0.66,  0.29,  0.28,  0.02,  0.00,   31185373,   28166000,    3017000,   43658361, c++, iotlab1, sing, 10
6820816.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   31002877,   28793000,    1985000,   43549621, c++, iotlab1, sing, 10
6820816.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   30393620,   27339000,    3037000,   42682950, c++, iotlab1, sing, 10
6820816.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   30425379,   29416000,    1014000,   42826998, c++, iotlab1, sing, 10
6820816.exe ,  0.63,  0.29,  0.29,  0.02,  0.00,   30294751,   28245000,    2017000,   42672012, c++, iotlab1, sing, 10
6962942.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18922015,   18817000,          0,   31282925, c++, iotlab1, sing, 10
6962942.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   17691622,   14739000,    2947000,   30140741, c++, iotlab1, sing, 10
6962942.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17681234,   16700000,     982000,   30087721, c++, iotlab1, sing, 10
6962942.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   17771726,   16722000,    1045000,   30305734, c++, iotlab1, sing, 10
6962942.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17332541,   14449000,    2889000,   29531577, c++, iotlab1, sing, 10
6962942.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   17437067,   17444000,          0,   29868191, c++, iotlab1, sing, 10
6962942.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17396804,   17395000,          0,   29683071, c++, iotlab1, sing, 10
6962942.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   17411563,   13550000,    3871000,   29708842, c++, iotlab1, sing, 10
6962942.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   18245224,   17228000,    1013000,   31093047, c++, iotlab1, sing, 10
6962942.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   17558934,   14585000,    2917000,   29828700, c++, iotlab1, sing, 10
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1382291,     696000,     696000,   13563357, c++, iotlab1, sing, 10
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1423165,    1412000,          0,   13631669, c++, iotlab1, sing, 10
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1437194,     719000,     719000,   13762785, c++, iotlab1, sing, 10
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1395668,     705000,     705000,   13554435, c++, iotlab1, sing, 10
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1393582,    1421000,          0,   13649709, c++, iotlab1, sing, 10
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1423212,     717000,     717000,   14111205, c++, iotlab1, sing, 10
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1378875,    1380000,          0,   13625051, c++, iotlab1, sing, 10
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1416171,    1419000,          0,   13976347, c++, iotlab1, sing, 10
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1398543,    1389000,          0,   13690415, c++, iotlab1, sing, 10
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1405439,    1379000,          0,   13813790, c++, iotlab1, sing, 10
7189608.exe ,  0.58,  0.26,  0.26,  0.01,  0.00,   27628859,   25594000,    2047000,   40647527, c++, iotlab1, sing, 10
7189608.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   27748435,   25667000,    2053000,   40192196, c++, iotlab1, sing, 10
7189608.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   27426827,   25475000,    1959000,   39893619, c++, iotlab1, sing, 10
7189608.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   27283921,   26257000,    1009000,   39768526, c++, iotlab1, sing, 10
7189608.exe ,  0.59,  0.27,  0.26,  0.02,  0.00,   27812522,   24829000,    2979000,   40680797, c++, iotlab1, sing, 10
7189608.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   27161700,   25064000,    2005000,   39451118, c++, iotlab1, sing, 10
7189608.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   27462484,   25498000,    1961000,   39864542, c++, iotlab1, sing, 10
7189608.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   27046876,   24957000,    1996000,   39457566, c++, iotlab1, sing, 10
7189608.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   27596467,   25627000,    1971000,   39989536, c++, iotlab1, sing, 10
7189608.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   26799041,   25767000,    1030000,   38954061, c++, iotlab1, sing, 10
7204213.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24675593,   23620000,     984000,   37076548, c++, iotlab1, sing, 10
7204213.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   24676368,   22696000,    1973000,   37035221, c++, iotlab1, sing, 10
7204213.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24650305,   22667000,    1971000,   36945138, c++, iotlab1, sing, 10
7204213.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   25051147,   25046000,          0,   37416253, c++, iotlab1, sing, 10
7204213.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25065849,   23057000,    2004000,   37467930, c++, iotlab1, sing, 10
7204213.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24752078,   23774000,     990000,   37107231, c++, iotlab1, sing, 10
7204213.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24706790,   22657000,    1970000,   37051501, c++, iotlab1, sing, 10
7204213.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24998279,   23879000,    1038000,   37406057, c++, iotlab1, sing, 10
7204213.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24451419,   24449000,          0,   36594300, c++, iotlab1, sing, 10
7204213.exe ,  0.54,  0.25,  0.23,  0.01,  0.00,   25184357,   25191000,          0,   37411186, c++, iotlab1, sing, 10
7383346.exe ,  0.69,  0.30,  0.30,  0.02,  0.00,   35247023,   33229000,    2013000,   48113648, c++, iotlab1, sing, 10
7383346.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   34152901,   31136000,    3013000,   46300173, c++, iotlab1, sing, 10
7383346.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   33546183,   31505000,    2032000,   46105525, c++, iotlab1, sing, 10
7383346.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33523415,   32397000,    1012000,   45982632, c++, iotlab1, sing, 10
7383346.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33508800,   31470000,    2030000,   45905841, c++, iotlab1, sing, 10
7383346.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33997857,   31979000,    1998000,   46200976, c++, iotlab1, sing, 10
7383346.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33483214,   29511000,    3934000,   45722822, c++, iotlab1, sing, 10
7383346.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   34112663,   33099000,    1003000,   46554901, c++, iotlab1, sing, 10
7383346.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   33985100,   30987000,    2998000,   46473328, c++, iotlab1, sing, 10
7383346.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   34456263,   32469000,    1967000,   47247903, c++, iotlab1, sing, 10
7457995.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   31031352,   27027000,    4004000,   43256031, c++, iotlab1, sing, 10
7457995.exe ,  0.65,  0.29,  0.28,  0.02,  0.00,   31794348,   30792000,     993000,   44336646, c++, iotlab1, sing, 10
7457995.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   30935177,   29922000,     997000,   43193496, c++, iotlab1, sing, 10
7457995.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   31114107,   30115000,    1003000,   43496740, c++, iotlab1, sing, 10
7457995.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   31016876,   29053000,    1936000,   43312192, c++, iotlab1, sing, 10
7457995.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   30913365,   27814000,    3090000,   43124194, c++, iotlab1, sing, 10
7457995.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30827240,   27846000,    2983000,   43026548, c++, iotlab1, sing, 10
7457995.exe ,  0.65,  0.28,  0.28,  0.02,  0.00,   32242134,   31245000,    1007000,   45133709, c++, iotlab1, sing, 10
7457995.exe ,  0.66,  0.29,  0.28,  0.02,  0.00,   31865018,   31867000,          0,   43996113, c++, iotlab1, sing, 10
7457995.exe ,  0.63,  0.28,  0.27,  0.02,  0.00,   32195043,   31182000,    1005000,   44964286, c++, iotlab1, sing, 10
7590448.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   17191960,   14128000,    3027000,   30314049, c++, iotlab1, sing, 10
7590448.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   15845454,   13734000,    2113000,   28209275, c++, iotlab1, sing, 10
7590448.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   16222810,   13172000,    3039000,   28730082, c++, iotlab1, sing, 10
7590448.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   15812281,   10870000,    4941000,   28210574, c++, iotlab1, sing, 10
7590448.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   15973509,   13958000,    1994000,   28311755, c++, iotlab1, sing, 10
7590448.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16091126,   14070000,    2010000,   28536168, c++, iotlab1, sing, 10
7590448.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   15877042,   13883000,    1983000,   28174197, c++, iotlab1, sing, 10
7590448.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   15826713,   14763000,    1054000,   28680116, c++, iotlab1, sing, 10
7590448.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   16100269,   14085000,    2012000,   28412482, c++, iotlab1, sing, 10
7590448.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   16314241,   13172000,    3039000,   28781432, c++, iotlab1, sing, 10
765889.exe  ,  0.26,  0.12,  0.12,  0.01,  0.00,   11953559,    7968000,    3984000,   24400334, c++, iotlab1, sing, 10
765889.exe  ,  0.25,  0.10,  0.10,  0.01,  0.00,   12897369,    6451000,    6451000,   26031669, c++, iotlab1, sing, 10
765889.exe  ,  0.23,  0.11,  0.11,  0.01,  0.00,   11634000,    9729000,    1945000,   23882472, c++, iotlab1, sing, 10
765889.exe  ,  0.24,  0.11,  0.11,  0.01,  0.00,   12104800,    8065000,    4032000,   24434102, c++, iotlab1, sing, 10
765889.exe  ,  0.24,  0.11,  0.12,  0.01,  0.00,   11922903,    9677000,    2150000,   24380052, c++, iotlab1, sing, 10
765889.exe  ,  0.27,  0.12,  0.11,  0.01,  0.00,   11837499,    7830000,    3915000,   24115118, c++, iotlab1, sing, 10
765889.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11760085,   10777000,     979000,   24066778, c++, iotlab1, sing, 10
765889.exe  ,  0.26,  0.12,  0.12,  0.01,  0.00,   11821774,   10807000,     982000,   24099915, c++, iotlab1, sing, 10
765889.exe  ,  0.24,  0.11,  0.12,  0.01,  0.00,   11833102,    8886000,    2962000,   24316215, c++, iotlab1, sing, 10
765889.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11727075,    8791000,    2930000,   23943834, c++, iotlab1, sing, 10
7957547.exe ,  0.64,  0.27,  0.26,  0.02,  0.00,   33485688,   31453000,    2029000,   46560797, c++, iotlab1, sing, 10
7957547.exe ,  0.68,  0.31,  0.29,  0.02,  0.00,   31441300,   31451000,          0,   43713660, c++, iotlab1, sing, 10
7957547.exe ,  0.65,  0.29,  0.28,  0.02,  0.00,   31771315,   29775000,    1985000,   44250373, c++, iotlab1, sing, 10
7957547.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   31039506,   27943000,    3104000,   43545526, c++, iotlab1, sing, 10
7957547.exe ,  0.65,  0.29,  0.28,  0.02,  0.00,   32243103,   27363000,    4886000,   44539677, c++, iotlab1, sing, 10
7957547.exe ,  0.65,  0.30,  0.30,  0.02,  0.00,   31279950,   30261000,    1008000,   43591682, c++, iotlab1, sing, 10
7957547.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   30971919,   28973000,    1998000,   43352094, c++, iotlab1, sing, 10
7957547.exe ,  0.67,  0.31,  0.29,  0.02,  0.00,   31203183,   29207000,    2014000,   43693782, c++, iotlab1, sing, 10
7957547.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   31054450,   30046000,    1001000,   43454981, c++, iotlab1, sing, 10
7957547.exe ,  0.67,  0.31,  0.29,  0.02,  0.00,   31464231,   29544000,    1969000,   44424014, c++, iotlab1, sing, 10
7973932.exe ,  0.62,  0.28,  0.27,  0.02,  0.00,   29845322,   27782000,    2057000,   44494432, c++, iotlab1, sing, 10
7973932.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   29661865,   26694000,    2966000,   42015392, c++, iotlab1, sing, 10
7973932.exe ,  0.61,  0.27,  0.26,  0.02,  0.00,   30361606,   26333000,    3901000,   43198722, c++, iotlab1, sing, 10
7973932.exe ,  0.61,  0.28,  0.27,  0.02,  0.00,   29150249,   26079000,    3009000,   41741626, c++, iotlab1, sing, 10
7973932.exe ,  0.62,  0.29,  0.28,  0.02,  0.00,   28884427,   26812000,    2062000,   41158633, c++, iotlab1, sing, 10
7973932.exe ,  0.68,  0.23,  0.23,  0.02,  0.00,   40421016,   33544000,    6906000,   54106263, c++, iotlab1, sing, 10
7973932.exe ,  0.62,  0.28,  0.27,  0.02,  0.00,   29382721,   26440000,    2937000,   41962798, c++, iotlab1, sing, 10
7973932.exe ,  0.62,  0.28,  0.27,  0.02,  0.00,   28841495,   24867000,    3978000,   41219261, c++, iotlab1, sing, 10
7973932.exe ,  0.62,  0.29,  0.28,  0.02,  0.00,   28984000,   24914000,    3986000,   41462414, c++, iotlab1, sing, 10
7973932.exe ,  0.62,  0.28,  0.27,  0.02,  0.00,   29969906,   23983000,    5995000,   42347253, c++, iotlab1, sing, 10
7989414.exe ,  1.51,  0.66,  0.64,  0.05,  0.00,   72287308,   25072000,   47136000,   84475660, c++, iotlab1, sing, 10
7989414.exe ,  1.50,  0.67,  0.64,  0.06,  0.00,   71893337,   24300000,   47588000,   84360544, c++, iotlab1, sing, 10
7989414.exe ,  1.50,  0.65,  0.63,  0.06,  0.00,   72821795,   20945000,   51865000,   85037284, c++, iotlab1, sing, 10
7989414.exe ,  1.51,  0.67,  0.64,  0.06,  0.00,   71648185,   20894000,   50742000,   84083964, c++, iotlab1, sing, 10
7989414.exe ,  1.50,  0.67,  0.64,  0.06,  0.00,   71928791,   26970000,   44950000,   84212604, c++, iotlab1, sing, 10
7989414.exe ,  1.51,  0.67,  0.65,  0.06,  0.00,   72022335,   22317000,   49706000,   84253860, c++, iotlab1, sing, 10
7989414.exe ,  1.52,  0.67,  0.64,  0.06,  0.00,   72660837,   23196000,   49418000,   85495628, c++, iotlab1, sing, 10
7989414.exe ,  1.48,  0.63,  0.61,  0.06,  0.00,   74414863,   27153000,   47267000,   87271352, c++, iotlab1, sing, 10
7989414.exe ,  1.50,  0.67,  0.64,  0.06,  0.00,   72257428,   22074000,   50170000,   84649181, c++, iotlab1, sing, 10
7989414.exe ,  1.48,  0.64,  0.62,  0.06,  0.00,   72788291,   19933000,   52822000,   85328673, c++, iotlab1, sing, 10
804800.exe  ,  0.34,  0.15,  0.14,  0.01,  0.00,   17175642,   16178000,    1011000,   29989898, c++, iotlab1, sing, 10
804800.exe  ,  0.35,  0.16,  0.16,  0.01,  0.00,   16416347,   12258000,    4086000,   29166294, c++, iotlab1, sing, 10
804800.exe  ,  0.34,  0.16,  0.16,  0.01,  0.00,   16555183,   15521000,    1034000,   28824961, c++, iotlab1, sing, 10
804800.exe  ,  0.33,  0.15,  0.15,  0.01,  0.00,   16687603,   13743000,    2944000,   29227917, c++, iotlab1, sing, 10
804800.exe  ,  0.35,  0.16,  0.16,  0.01,  0.00,   16352393,   14433000,    1924000,   28655261, c++, iotlab1, sing, 10
804800.exe  ,  0.35,  0.16,  0.15,  0.01,  0.00,   16749641,   14783000,    1971000,   29381325, c++, iotlab1, sing, 10
804800.exe  ,  0.37,  0.17,  0.16,  0.01,  0.00,   16390686,   13325000,    3075000,   28731241, c++, iotlab1, sing, 10
804800.exe  ,  0.37,  0.17,  0.16,  0.01,  0.00,   16228863,   14117000,    2016000,   28668045, c++, iotlab1, sing, 10
804800.exe  ,  0.35,  0.16,  0.16,  0.01,  0.00,   16409576,   14264000,    2037000,   29193889, c++, iotlab1, sing, 10
804800.exe  ,  0.36,  0.17,  0.16,  0.01,  0.00,   16609259,   15484000,    1032000,   29042665, c++, iotlab1, sing, 10
8078753.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   18054602,   14943000,    2988000,   30682401, c++, iotlab1, sing, 10
8078753.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18162553,   14982000,    2996000,   30595768, c++, iotlab1, sing, 10
8078753.exe ,  0.37,  0.16,  0.16,  0.01,  0.00,   18250588,   16140000,    2017000,   30777922, c++, iotlab1, sing, 10
8078753.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17635920,   15678000,    1959000,   30013891, c++, iotlab1, sing, 10
8078753.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   17629136,   14690000,    2938000,   29799334, c++, iotlab1, sing, 10
8078753.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   17668983,   15559000,    2074000,   29831104, c++, iotlab1, sing, 10
8078753.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17338431,   16371000,     963000,   29657487, c++, iotlab1, sing, 10
8078753.exe ,  0.38,  0.18,  0.16,  0.01,  0.00,   17301656,   14254000,    3054000,   29552714, c++, iotlab1, sing, 10
8078753.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   17310544,   14273000,    3058000,   29791241, c++, iotlab1, sing, 10
8078753.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   17642465,   15683000,    1960000,   29987231, c++, iotlab1, sing, 10
8193633.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1514762,    1529000,          0,   15945611, c++, iotlab1, sing, 10
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1374890,    1385000,          0,   14037795, c++, iotlab1, sing, 10
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1390077,    1404000,          0,   14094747, c++, iotlab1, sing, 10
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1417740,    1420000,          0,   13594432, c++, iotlab1, sing, 10
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1442298,     724000,     724000,   13868922, c++, iotlab1, sing, 10
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1457918,     726000,     726000,   14022475, c++, iotlab1, sing, 10
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1396914,    1393000,          0,   13646692, c++, iotlab1, sing, 10
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1371385,    1378000,          0,   13570231, c++, iotlab1, sing, 10
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1386253,    1396000,          0,   13881361, c++, iotlab1, sing, 10
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1385026,    1387000,          0,   13640310, c++, iotlab1, sing, 10
844240.exe  ,  0.62,  0.28,  0.27,  0.02,  0.00,   31323925,   28334000,    2931000,   44438194, c++, iotlab1, sing, 10
844240.exe  ,  0.64,  0.29,  0.28,  0.02,  0.00,   31011757,   30020000,    1000000,   43402784, c++, iotlab1, sing, 10
844240.exe  ,  0.61,  0.29,  0.29,  0.02,  0.00,   29830929,   27769000,    1983000,   42034856, c++, iotlab1, sing, 10
844240.exe  ,  0.62,  0.28,  0.28,  0.02,  0.00,   29912315,   28911000,     996000,   42088745, c++, iotlab1, sing, 10
844240.exe  ,  0.63,  0.29,  0.27,  0.02,  0.00,   30574792,   28538000,    2038000,   42868699, c++, iotlab1, sing, 10
844240.exe  ,  0.63,  0.28,  0.27,  0.02,  0.00,   30480525,   28452000,    2032000,   42996519, c++, iotlab1, sing, 10
844240.exe  ,  0.62,  0.28,  0.28,  0.02,  0.00,   30292933,   30280000,          0,   42473927, c++, iotlab1, sing, 10
844240.exe  ,  0.63,  0.29,  0.28,  0.02,  0.00,   29772439,   28773000,     992000,   41950631, c++, iotlab1, sing, 10
844240.exe  ,  0.63,  0.28,  0.27,  0.02,  0.00,   30723917,   29664000,    1022000,   43173813, c++, iotlab1, sing, 10
844240.exe  ,  0.63,  0.27,  0.27,  0.02,  0.00,   31391373,   31395000,          0,   43918833, c++, iotlab1, sing, 10
974175.exe  ,  0.66,  0.30,  0.29,  0.02,  0.00,   30318939,   26399000,    3910000,   43045731, c++, iotlab1, sing, 10
974175.exe  ,  0.64,  0.29,  0.28,  0.02,  0.00,   29886307,   27899000,    1992000,   42291079, c++, iotlab1, sing, 10
974175.exe  ,  0.64,  0.30,  0.29,  0.02,  0.00,   29997232,   28916000,     997000,   42488311, c++, iotlab1, sing, 10
974175.exe  ,  0.65,  0.30,  0.29,  0.02,  0.00,   29796379,   28714000,     990000,   42250685, c++, iotlab1, sing, 10
974175.exe  ,  0.62,  0.29,  0.29,  0.02,  0.00,   29465739,   27415000,    1958000,   42097925, c++, iotlab1, sing, 10
974175.exe  ,  0.64,  0.29,  0.28,  0.02,  0.00,   30104426,   28113000,    2008000,   42632117, c++, iotlab1, sing, 10
974175.exe  ,  0.62,  0.28,  0.28,  0.02,  0.00,   30401349,   29371000,    1012000,   42789993, c++, iotlab1, sing, 10
974175.exe  ,  0.62,  0.28,  0.28,  0.02,  0.00,   30264778,   28245000,    2017000,   42545109, c++, iotlab1, sing, 10
974175.exe  ,  0.62,  0.28,  0.27,  0.02,  0.00,   30277032,   30285000,          0,   42526022, c++, iotlab1, sing, 10
974175.exe  ,  0.62,  0.28,  0.28,  0.02,  0.00,   30318818,   28349000,    1955000,   42679401, c++, iotlab1, sing, 10
