file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7134438.exe ,  3.94,  1.74,  1.68,  0.16,  0.00,  184523921,  176490000,    7976000,  196784290, c++, iotlab1, mult, 25
7146933.exe ,  2.06,  0.86,  0.83,  0.09,  0.00,   98658559,   89663000,    8966000,  111133632, c++, iotlab1, mult, 25
7146933.exe ,  2.06,  0.87,  0.83,  0.09,  0.00,   98390138,   82412000,   15886000,  110706013, c++, iotlab1, mult, 25
7146933.exe ,  2.06,  0.85,  0.82,  0.09,  0.00,   99427856,   90348000,    9034000,  111678954, c++, iotlab1, mult, 25
7146933.exe ,  2.07,  0.87,  0.83,  0.09,  0.00,   98363298,   87203000,   11025000,  110597119, c++, iotlab1, mult, 25
7146933.exe ,  2.06,  0.86,  0.83,  0.09,  0.00,   97955814,   84799000,   13123000,  110234318, c++, iotlab1, mult, 25
7146933.exe ,  2.08,  0.87,  0.84,  0.09,  0.00,   98527090,   85483000,   12921000,  110973342, c++, iotlab1, mult, 25
7146933.exe ,  2.02,  0.85,  0.83,  0.09,  0.00,   98606106,   82411000,   16080000,  110750372, c++, iotlab1, mult, 25
7146933.exe ,  2.07,  0.86,  0.83,  0.09,  0.00,   99030825,   90866000,    7988000,  111462685, c++, iotlab1, mult, 25
7146933.exe ,  2.04,  0.85,  0.82,  0.09,  0.00,   99469537,   88496000,   10937000,  111893837, c++, iotlab1, mult, 25
7146933.exe ,  2.12,  0.86,  0.83,  0.09,  0.00,   98761333,   80775000,   17950000,  111155446, c++, iotlab1, mult, 25
7157072.exe ,  2.58,  1.04,  1.00,  0.13,  0.00,  126075383,  111943000,   13992000,  141800974, c++, iotlab1, mult, 25
7157072.exe ,  2.57,  1.04,  1.00,  0.13,  0.00,  126099649,  115911000,    9992000,  138478896, c++, iotlab1, mult, 25
7157072.exe ,  2.53,  1.03,  0.99,  0.13,  0.00,  125074700,  114969000,    9997000,  137369261, c++, iotlab1, mult, 25
7157072.exe ,  2.55,  1.04,  0.99,  0.13,  0.00,  124464411,  116474000,    7964000,  136711016, c++, iotlab1, mult, 25
7157072.exe ,  2.54,  1.06,  1.01,  0.13,  0.00,  124792397,  116722000,    8049000,  137281812, c++, iotlab1, mult, 25
7157072.exe ,  2.55,  1.04,  1.00,  0.13,  0.00,  124981934,  113957000,   10995000,  137297655, c++, iotlab1, mult, 25
7157072.exe ,  2.54,  1.02,  0.99,  0.13,  0.00,  125580467,  115586000,    9964000,  137922273, c++, iotlab1, mult, 25
7157072.exe ,  2.57,  1.04,  1.00,  0.13,  0.00,  126255145,  110903000,   14853000,  138672278, c++, iotlab1, mult, 25
7157072.exe ,  2.55,  1.03,  0.99,  0.13,  0.00,  124858756,  114849000,    9986000,  137203745, c++, iotlab1, mult, 25
7157072.exe ,  2.53,  1.04,  1.00,  0.13,  0.00,  124826686,  112799000,   11978000,  137059020, c++, iotlab1, mult, 25
7215078.exe ,  2.60,  1.05,  1.00,  0.13,  0.00,  124798735,  112831000,   11877000,  137231771, c++, iotlab1, mult, 25
7215078.exe ,  2.61,  1.06,  1.00,  0.14,  0.00,  125040830,  116997000,    7999000,  137394251, c++, iotlab1, mult, 25
7215078.exe ,  2.57,  1.04,  1.00,  0.13,  0.00,  124708257,  115623000,    9048000,  137050892, c++, iotlab1, mult, 25
7215078.exe ,  2.63,  1.04,  0.99,  0.14,  0.00,  127562140,  118566000,    8967000,  140112205, c++, iotlab1, mult, 25
7215078.exe ,  2.59,  1.05,  1.00,  0.14,  0.00,  124472139,  119409000,    5017000,  136939436, c++, iotlab1, mult, 25
7215078.exe ,  2.59,  1.06,  1.02,  0.13,  0.00,  124070483,  112042000,   12004000,  136267851, c++, iotlab1, mult, 25
7215078.exe ,  2.61,  1.06,  1.02,  0.13,  0.00,  124972838,  118896000,    6045000,  137159008, c++, iotlab1, mult, 25
7215078.exe ,  2.60,  1.07,  1.02,  0.13,  0.00,  124419382,  115272000,    9021000,  136783188, c++, iotlab1, mult, 25
7215078.exe ,  2.59,  1.07,  1.03,  0.13,  0.00,  124319339,  115270000,    9021000,  136905715, c++, iotlab1, mult, 25
7215078.exe ,  2.61,  1.07,  1.03,  0.14,  0.00,  124869712,  116845000,    7989000,  137241109, c++, iotlab1, mult, 25
7237563.exe ,  2.22,  0.93,  0.90,  0.10,  0.00,  106381459,   96207000,   10021000,  118724266, c++, iotlab1, mult, 25
7237563.exe ,  2.20,  0.93,  0.89,  0.10,  0.00,  105461934,   94309000,   11036000,  117821579, c++, iotlab1, mult, 25
7237563.exe ,  2.21,  0.94,  0.91,  0.10,  0.00,  106182841,   89239000,   16856000,  118549017, c++, iotlab1, mult, 25
7237563.exe ,  2.24,  0.93,  0.90,  0.10,  0.00,  107237646,   92278000,   14883000,  119610110, c++, iotlab1, mult, 25
7237563.exe ,  2.22,  0.92,  0.90,  0.10,  0.00,  105762566,   96726000,    8974000,  118105136, c++, iotlab1, mult, 25
7237563.exe ,  2.23,  0.93,  0.89,  0.10,  0.00,  106705184,   96704000,    9969000,  119024904, c++, iotlab1, mult, 25
7237563.exe ,  2.21,  0.93,  0.90,  0.10,  0.00,  105839577,   92748000,   12964000,  118233778, c++, iotlab1, mult, 25
7237563.exe ,  2.22,  0.93,  0.89,  0.10,  0.00,  105956390,   93936000,   11991000,  118398422, c++, iotlab1, mult, 25
7237563.exe ,  2.20,  0.93,  0.89,  0.10,  0.00,  105937933,   93931000,   11991000,  118295660, c++, iotlab1, mult, 25
7237563.exe ,  2.24,  0.94,  0.90,  0.10,  0.00,  106476646,   93398000,   13055000,  118734332, c++, iotlab1, mult, 25
7312694.exe ,  2.05,  0.86,  0.82,  0.09,  0.00,   97559973,   85477000,   12067000,  110016819, c++, iotlab1, mult, 25
7312694.exe ,  2.03,  0.83,  0.80,  0.09,  0.00,   97635524,   86644000,   10955000,  110161157, c++, iotlab1, mult, 25
7312694.exe ,  2.08,  0.84,  0.81,  0.09,  0.00,   97631828,   86621000,   10952000,  109969430, c++, iotlab1, mult, 25
7312694.exe ,  2.08,  0.85,  0.82,  0.09,  0.00,   96886518,   84881000,   11983000,  109298263, c++, iotlab1, mult, 25
7312694.exe ,  2.01,  0.84,  0.82,  0.09,  0.00,   97492634,   89504000,    7955000,  109870043, c++, iotlab1, mult, 25
7312694.exe ,  2.07,  0.87,  0.83,  0.09,  0.00,   97830221,   84825000,   12973000,  110340648, c++, iotlab1, mult, 25
7312694.exe ,  2.05,  0.86,  0.83,  0.09,  0.00,   97204343,   84067000,   13010000,  109544734, c++, iotlab1, mult, 25
7312694.exe ,  2.04,  0.86,  0.82,  0.09,  0.00,   97092808,   79993000,   16998000,  109490511, c++, iotlab1, mult, 25
7312694.exe ,  2.04,  0.86,  0.83,  0.09,  0.00,   97349682,   86305000,   11039000,  109677351, c++, iotlab1, mult, 25
7312694.exe ,  2.00,  0.84,  0.81,  0.09,  0.00,   96845240,   81843000,   14971000,  109205908, c++, iotlab1, mult, 25
7373244.exe ,  3.69,  1.66,  1.61,  0.14,  0.00,  169768197,  148722000,   20960000,  182257950, c++, iotlab1, mult, 25
7373244.exe ,  3.64,  1.64,  1.59,  0.14,  0.00,  168962151,  148937000,   19991000,  181423424, c++, iotlab1, mult, 25
7373244.exe ,  3.63,  1.62,  1.57,  0.14,  0.00,  169279699,  156310000,   12942000,  181547491, c++, iotlab1, mult, 25
7373244.exe ,  3.75,  1.69,  1.64,  0.14,  0.00,  172258678,  153321000,   18916000,  184682208, c++, iotlab1, mult, 25
7373244.exe ,  3.61,  1.63,  1.58,  0.14,  0.00,  168847342,  150830000,   17979000,  181373411, c++, iotlab1, mult, 25
7373244.exe ,  3.69,  1.66,  1.60,  0.14,  0.00,  170440184,  150487000,   19932000,  182902455, c++, iotlab1, mult, 25
7373244.exe ,  3.65,  1.64,  1.59,  0.14,  0.00,  169053294,  155986000,   12998000,  181513996, c++, iotlab1, mult, 25
7373244.exe ,  3.68,  1.64,  1.58,  0.14,  0.00,  169316248,  153360000,   15933000,  181606113, c++, iotlab1, mult, 25
7373244.exe ,  3.66,  1.65,  1.59,  0.14,  0.00,  169208268,  156167000,   13013000,  181664512, c++, iotlab1, mult, 25
7373244.exe ,  3.65,  1.64,  1.59,  0.14,  0.00,  169364021,  146282000,   23044000,  181715910, c++, iotlab1, mult, 25
7380531.exe ,  2.52,  1.05,  1.02,  0.12,  0.00,  121157261,  102089000,   19016000,  134628795, c++, iotlab1, mult, 25
7380531.exe ,  2.53,  1.06,  1.02,  0.12,  0.00,  120883200,  108871000,   11985000,  133233832, c++, iotlab1, mult, 25
7380531.exe ,  2.56,  1.06,  1.02,  0.12,  0.00,  122090389,  104076000,   18013000,  134390844, c++, iotlab1, mult, 25
7380531.exe ,  2.55,  1.05,  1.01,  0.12,  0.00,  122166588,  107122000,   15017000,  134495487, c++, iotlab1, mult, 25
7380531.exe ,  2.57,  1.07,  1.02,  0.12,  0.00,  122235725,  104115000,   18020000,  134596823, c++, iotlab1, mult, 25
7380531.exe ,  2.55,  1.06,  1.01,  0.12,  0.00,  121407244,  104308000,   17050000,  133799982, c++, iotlab1, mult, 25
7380531.exe ,  2.56,  1.07,  1.02,  0.12,  0.00,  121631251,  108625000,   12955000,  134079452, c++, iotlab1, mult, 25
7380531.exe ,  2.53,  1.06,  1.02,  0.12,  0.00,  122186714,  103314000,   18874000,  134560531, c++, iotlab1, mult, 25
7380531.exe ,  2.55,  1.06,  1.01,  0.12,  0.00,  121555225,  104411000,   17067000,  133755187, c++, iotlab1, mult, 25
7380531.exe ,  2.61,  1.07,  1.03,  0.12,  0.00,  122612328,  113615000,    8969000,  134868660, c++, iotlab1, mult, 25
7437719.exe ,  2.07,  0.87,  0.84,  0.10,  0.00,   99757248,   86770000,   12965000,  112033218, c++, iotlab1, mult, 25
7437719.exe ,  2.07,  0.87,  0.84,  0.10,  0.00,  100152249,   91114000,    9011000,  112460649, c++, iotlab1, mult, 25
7437719.exe ,  2.12,  0.89,  0.85,  0.10,  0.00,  100190224,   88144000,   12019000,  112548267, c++, iotlab1, mult, 25
7437719.exe ,  2.11,  0.89,  0.85,  0.10,  0.00,  100172264,   89123000,   11015000,  112519021, c++, iotlab1, mult, 25
7437719.exe ,  2.08,  0.86,  0.83,  0.10,  0.00,  100150457,   90105000,   10011000,  112563300, c++, iotlab1, mult, 25
7437719.exe ,  2.08,  0.87,  0.84,  0.10,  0.00,  100109514,   91095000,    9009000,  112509925, c++, iotlab1, mult, 25
7437719.exe ,  2.08,  0.87,  0.83,  0.10,  0.00,   99877482,   86851000,   12977000,  112258328, c++, iotlab1, mult, 25
7437719.exe ,  2.08,  0.87,  0.84,  0.10,  0.00,  100214301,   80309000,   19829000,  112503875, c++, iotlab1, mult, 25
7437719.exe ,  2.09,  0.86,  0.83,  0.10,  0.00,   99776992,   83615000,   16118000,  112056264, c++, iotlab1, mult, 25
7437719.exe ,  2.11,  0.88,  0.85,  0.10,  0.00,  100678188,   90582000,   10064000,  113122874, c++, iotlab1, mult, 25
7554059.exe ,  3.90,  1.56,  1.49,  0.19,  0.00,  189087846,  171030000,   18003000,  202117885, c++, iotlab1, mult, 25
7554059.exe ,  3.87,  1.54,  1.48,  0.19,  0.00,  190632098,  167658000,   22953000,  202921028, c++, iotlab1, mult, 25
7554059.exe ,  3.87,  1.56,  1.50,  0.19,  0.00,  189056746,  166020000,   23002000,  201451867, c++, iotlab1, mult, 25
7554059.exe ,  3.84,  1.54,  1.48,  0.19,  0.00,  188877379,  156858000,   31971000,  201225349, c++, iotlab1, mult, 25
7554059.exe ,  3.90,  1.55,  1.49,  0.19,  0.00,  190701743,  168580000,   22076000,  202919376, c++, iotlab1, mult, 25
7554059.exe ,  3.88,  1.55,  1.49,  0.19,  0.00,  189671744,  167697000,   21960000,  201895706, c++, iotlab1, mult, 25
7554059.exe ,  3.91,  1.56,  1.49,  0.19,  0.00,  189486548,  171420000,   18044000,  201794330, c++, iotlab1, mult, 25
7554059.exe ,  3.90,  1.56,  1.50,  0.19,  0.00,  188839836,  164833000,   23975000,  201261266, c++, iotlab1, mult, 25
7554059.exe ,  3.88,  1.56,  1.49,  0.19,  0.00,  188461572,  159392000,   28889000,  200937447, c++, iotlab1, mult, 25
7554059.exe ,  3.87,  1.57,  1.50,  0.19,  0.00,  188806524,  174792000,   13983000,  201185206, c++, iotlab1, mult, 25
7612871.exe ,  2.16,  0.88,  0.84,  0.10,  0.00,  107126453,  101089000,    6005000,  119535971, c++, iotlab1, mult, 25
7612871.exe ,  2.21,  0.88,  0.85,  0.10,  0.00,  107871999,  101839000,    5990000,  120199537, c++, iotlab1, mult, 25
7612871.exe ,  2.20,  0.89,  0.86,  0.10,  0.00,  108634652,  101555000,    6969000,  121089546, c++, iotlab1, mult, 25
7612871.exe ,  2.22,  0.91,  0.87,  0.10,  0.00,  107577286,  100593000,    6971000,  120031885, c++, iotlab1, mult, 25
7612871.exe ,  2.21,  0.90,  0.87,  0.10,  0.00,  108287667,   98361000,    9935000,  120804666, c++, iotlab1, mult, 25
7612871.exe ,  2.21,  0.90,  0.87,  0.10,  0.00,  107872566,  103820000,    3993000,  120346861, c++, iotlab1, mult, 25
7612871.exe ,  2.19,  0.91,  0.87,  0.10,  0.00,  107540333,  100536000,    6967000,  119795010, c++, iotlab1, mult, 25
7612871.exe ,  2.19,  0.89,  0.86,  0.10,  0.00,  107307773,   95343000,   11917000,  119663524, c++, iotlab1, mult, 25
7612871.exe ,  2.20,  0.91,  0.87,  0.10,  0.00,  108182585,  105040000,    2972000,  120631318, c++, iotlab1, mult, 25
7612871.exe ,  2.16,  0.88,  0.86,  0.10,  0.00,  107890156,   99862000,    7989000,  120327272, c++, iotlab1, mult, 25
7661171.exe ,  3.78,  1.66,  1.59,  0.15,  0.00,  178383000,  167343000,   11022000,  190724448, c++, iotlab1, mult, 25
7661171.exe ,  3.92,  1.72,  1.65,  0.16,  0.00,  182111235,  171057000,   11003000,  194599126, c++, iotlab1, mult, 25
7661171.exe ,  3.81,  1.68,  1.62,  0.15,  0.00,  178469770,  162383000,   16037000,  190967030, c++, iotlab1, mult, 25
7661171.exe ,  3.82,  1.67,  1.61,  0.15,  0.00,  179856023,  165748000,   14063000,  192079494, c++, iotlab1, mult, 25
7661171.exe ,  3.89,  1.67,  1.61,  0.15,  0.00,  178653282,  169689000,    8983000,  191034131, c++, iotlab1, mult, 25
7661171.exe ,  3.83,  1.67,  1.61,  0.15,  0.00,  179145364,  172025000,    7001000,  191551854, c++, iotlab1, mult, 25
7661171.exe ,  3.84,  1.68,  1.62,  0.15,  0.00,  179796630,  167715000,   11979000,  192281610, c++, iotlab1, mult, 25
7661171.exe ,  3.82,  1.67,  1.60,  0.15,  0.00,  178047798,  164021000,   14001000,  190506529, c++, iotlab1, mult, 25
7661171.exe ,  3.75,  1.67,  1.61,  0.15,  0.00,  178423227,  164372000,   14031000,  190834323, c++, iotlab1, mult, 25
7661171.exe ,  3.77,  1.68,  1.63,  0.15,  0.00,  179111519,  169989000,    8999000,  191395486, c++, iotlab1, mult, 25
7780349.exe ,  3.32,  1.50,  1.45,  0.12,  0.00,  151961854,  137899000,   13989000,  164273193, c++, iotlab1, mult, 25
7780349.exe ,  3.31,  1.51,  1.46,  0.12,  0.00,  152341698,  144293000,    8016000,  164585071, c++, iotlab1, mult, 25
7780349.exe ,  3.27,  1.48,  1.44,  0.12,  0.00,  151662899,  140668000,   10974000,  164048012, c++, iotlab1, mult, 25
7780349.exe ,  3.25,  1.48,  1.44,  0.12,  0.00,  151597807,  144590000,    6980000,  163882468, c++, iotlab1, mult, 25
7780349.exe ,  3.26,  1.47,  1.42,  0.12,  0.00,  151571736,  144535000,    7026000,  163990986, c++, iotlab1, mult, 25
7780349.exe ,  3.30,  1.50,  1.45,  0.12,  0.00,  152725296,  143650000,    8978000,  165007723, c++, iotlab1, mult, 25
7780349.exe ,  3.27,  1.48,  1.43,  0.12,  0.00,  152067496,  140043000,   12003000,  164449598, c++, iotlab1, mult, 25
7780349.exe ,  3.35,  1.48,  1.44,  0.12,  0.00,  154115283,  142088000,   12007000,  166400300, c++, iotlab1, mult, 25
7780349.exe ,  3.28,  1.49,  1.45,  0.12,  0.00,  153239359,  137290000,   15917000,  165574852, c++, iotlab1, mult, 25
7780349.exe ,  3.28,  1.48,  1.43,  0.12,  0.00,  151826112,  145753000,    6031000,  164233813, c++, iotlab1, mult, 25
7802800.exe ,  3.45,  1.54,  1.49,  0.12,  0.00,  159963644,  156946000,    2998000,  173423613, c++, iotlab1, mult, 25
7802800.exe ,  3.41,  1.52,  1.47,  0.12,  0.00,  160158069,  157035000,    3000000,  172844376, c++, iotlab1, mult, 25
7802800.exe ,  3.42,  1.52,  1.47,  0.12,  0.00,  159022173,  154001000,    5000000,  171711708, c++, iotlab1, mult, 25
7802800.exe ,  3.40,  1.53,  1.49,  0.13,  0.00,  160762641,  154705000,    5988000,  173287101, c++, iotlab1, mult, 25
7802800.exe ,  3.44,  1.53,  1.47,  0.13,  0.00,  160106971,  158047000,    2000000,  172381812, c++, iotlab1, mult, 25
7802800.exe ,  3.51,  1.57,  1.52,  0.13,  0.00,  164247838,  159245000,    4976000,  176600108, c++, iotlab1, mult, 25
7802800.exe ,  3.42,  1.51,  1.46,  0.12,  0.00,  160675390,  154657000,    5986000,  173081082, c++, iotlab1, mult, 25
7802800.exe ,  3.42,  1.51,  1.46,  0.13,  0.00,  160338637,  151161000,    9009000,  172703601, c++, iotlab1, mult, 25
7802800.exe ,  3.47,  1.50,  1.45,  0.13,  0.00,  160374975,  154336000,    6013000,  172642794, c++, iotlab1, mult, 25
7802800.exe ,  3.38,  1.50,  1.46,  0.12,  0.00,  159577414,  153467000,    5979000,  171950481, c++, iotlab1, mult, 25
8189747.exe ,  2.48,  0.96,  0.92,  0.13,  0.00,  124896145,  113739000,   11071000,  139649026, c++, iotlab1, mult, 25
8189747.exe ,  2.49,  1.01,  0.97,  0.12,  0.00,  121103422,  113076000,    8005000,  133360720, c++, iotlab1, mult, 25
8189747.exe ,  2.51,  1.00,  0.96,  0.12,  0.00,  120862826,  112774000,    8055000,  133162224, c++, iotlab1, mult, 25
8189747.exe ,  2.53,  1.02,  0.98,  0.12,  0.00,  120964690,  111926000,    8994000,  133366295, c++, iotlab1, mult, 25
8189747.exe ,  2.53,  1.03,  0.98,  0.13,  0.00,  121536417,  112581000,    8966000,  133767884, c++, iotlab1, mult, 25
8189747.exe ,  2.51,  1.03,  0.99,  0.12,  0.00,  121171579,  112137000,    9011000,  133515254, c++, iotlab1, mult, 25
8189747.exe ,  2.50,  1.03,  0.99,  0.12,  0.00,  121083190,  114050000,    7003000,  133448726, c++, iotlab1, mult, 25
8189747.exe ,  2.47,  0.99,  0.95,  0.12,  0.00,  121107946,  112082000,    9006000,  133350594, c++, iotlab1, mult, 25
8189747.exe ,  2.56,  1.01,  0.97,  0.12,  0.00,  121138973,  111115000,   10010000,  133561184, c++, iotlab1, mult, 25
8189747.exe ,  2.49,  1.02,  0.98,  0.12,  0.00,  121235585,  109267000,   11920000,  133465203, c++, iotlab1, mult, 25
8377242.exe ,  2.66,  1.03,  0.99,  0.14,  0.00,  136084859,  121191000,   14900000,  151941294, c++, iotlab1, mult, 25
8377242.exe ,  2.68,  1.10,  1.06,  0.14,  0.00,  130915044,  115917000,   14989000,  143282390, c++, iotlab1, mult, 25
8377242.exe ,  2.68,  1.11,  1.06,  0.14,  0.00,  130553493,  123484000,    7027000,  142953505, c++, iotlab1, mult, 25
8377242.exe ,  2.68,  1.11,  1.07,  0.14,  0.00,  131026642,  121873000,    8990000,  143450880, c++, iotlab1, mult, 25
8377242.exe ,  2.70,  1.11,  1.07,  0.14,  0.00,  131175214,  120129000,   11011000,  143480586, c++, iotlab1, mult, 25
8377242.exe ,  2.70,  1.10,  1.05,  0.14,  0.00,  131263278,  115202000,   16028000,  143430205, c++, iotlab1, mult, 25
8377242.exe ,  2.70,  1.11,  1.06,  0.14,  0.00,  130386367,  117325000,   13036000,  142831988, c++, iotlab1, mult, 25
8377242.exe ,  2.70,  1.10,  1.06,  0.14,  0.00,  131936790,  118915000,   12990000,  144215666, c++, iotlab1, mult, 25
8377242.exe ,  2.68,  1.10,  1.05,  0.13,  0.00,  130649894,  119566000,   11052000,  143195234, c++, iotlab1, mult, 25
8377242.exe ,  2.72,  1.12,  1.07,  0.14,  0.00,  131329796,  120298000,   10936000,  143780446, c++, iotlab1, mult, 25
8396836.exe ,  2.19,  0.85,  0.82,  0.10,  0.00,  112318123,  107285000,    5013000,  126137724, c++, iotlab1, mult, 25
8396836.exe ,  2.20,  0.91,  0.88,  0.10,  0.00,  108031954,  103002000,    5000000,  120407753, c++, iotlab1, mult, 25
8396836.exe ,  2.19,  0.91,  0.87,  0.10,  0.00,  107917874,  103862000,    4033000,  120490539, c++, iotlab1, mult, 25
8396836.exe ,  2.25,  0.91,  0.87,  0.10,  0.00,  109434192,  103386000,    6022000,  121874913, c++, iotlab1, mult, 25
8396836.exe ,  2.18,  0.90,  0.87,  0.10,  0.00,  107908157,  103766000,    3991000,  120341149, c++, iotlab1, mult, 25
8396836.exe ,  2.19,  0.91,  0.87,  0.10,  0.00,  108091138,  102006000,    6000000,  120514999, c++, iotlab1, mult, 25
8396836.exe ,  2.23,  0.93,  0.89,  0.10,  0.00,  108660246,  103602000,    5029000,  120991405, c++, iotlab1, mult, 25
8396836.exe ,  2.27,  0.93,  0.89,  0.10,  0.00,  109039362,  100987000,    7999000,  121469138, c++, iotlab1, mult, 25
8396836.exe ,  2.23,  0.92,  0.90,  0.10,  0.00,  108902914,  100893000,    7991000,  121266868, c++, iotlab1, mult, 25
8396836.exe ,  2.22,  0.92,  0.89,  0.10,  0.00,  108188380,  101057000,    7004000,  120693009, c++, iotlab1, mult, 25
8461317.exe ,  3.73,  1.67,  1.62,  0.14,  0.00,  174763449,  158760000,   15975000,  188588916, c++, iotlab1, mult, 25
8461317.exe ,  3.73,  1.69,  1.64,  0.14,  0.00,  173547696,  159486000,   14042000,  185756510, c++, iotlab1, mult, 25
8461317.exe ,  3.80,  1.70,  1.65,  0.14,  0.00,  173788273,  160681000,   12974000,  186241600, c++, iotlab1, mult, 25
8461317.exe ,  3.78,  1.71,  1.65,  0.14,  0.00,  173881426,  161805000,   12060000,  186252103, c++, iotlab1, mult, 25
8461317.exe ,  3.74,  1.71,  1.66,  0.14,  0.00,  173604004,  155618000,   17955000,  186005881, c++, iotlab1, mult, 25
8461317.exe ,  3.75,  1.69,  1.64,  0.14,  0.00,  173455133,  160462000,   12956000,  185984110, c++, iotlab1, mult, 25
8461317.exe ,  3.81,  1.71,  1.65,  0.14,  0.00,  174284516,  165243000,    9013000,  186779318, c++, iotlab1, mult, 25
8461317.exe ,  3.76,  1.71,  1.66,  0.14,  0.00,  172960469,  155937000,   16993000,  185510082, c++, iotlab1, mult, 25
8461317.exe ,  3.74,  1.69,  1.64,  0.14,  0.00,  172993838,  161978000,   10998000,  185628332, c++, iotlab1, mult, 25
8461317.exe ,  3.79,  1.68,  1.63,  0.14,  0.00,  173455523,  158401000,   15038000,  185783416, c++, iotlab1, mult, 25
877792.exe  ,  2.57,  0.99,  0.95,  0.12,  0.00,  129419981,  113466000,   15925000,  143031601, c++, iotlab1, mult, 25
877792.exe  ,  2.57,  1.04,  1.00,  0.12,  0.00,  125531768,  113458000,   11942000,  137839245, c++, iotlab1, mult, 25
877792.exe  ,  2.59,  1.05,  1.01,  0.12,  0.00,  126167638,  115157000,   10920000,  138418301, c++, iotlab1, mult, 25
877792.exe  ,  2.61,  1.04,  0.99,  0.12,  0.00,  126404247,  110460000,   15922000,  138595335, c++, iotlab1, mult, 25
877792.exe  ,  2.57,  1.04,  1.00,  0.12,  0.00,  125675663,  113681000,   11966000,  138070384, c++, iotlab1, mult, 25
877792.exe  ,  2.58,  1.03,  0.99,  0.12,  0.00,  124967450,  110949000,   13993000,  137479841, c++, iotlab1, mult, 25
877792.exe  ,  2.55,  1.03,  1.00,  0.12,  0.00,  124861708,  108847000,   15977000,  137148354, c++, iotlab1, mult, 25
877792.exe  ,  2.56,  1.03,  0.98,  0.12,  0.00,  126581745,  109569000,   16933000,  138867885, c++, iotlab1, mult, 25
877792.exe  ,  2.60,  1.05,  1.00,  0.12,  0.00,  125861233,  110851000,   14979000,  138218675, c++, iotlab1, mult, 25
877792.exe  ,  2.57,  1.04,  1.00,  0.12,  0.00,  125985907,  106962000,   18993000,  138240874, c++, iotlab1, mult, 25
