file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6270816.class, 10.05,  5.71,  5.61,  0.30,  0.00,  238841933,  641253000,   45514000,  251322617, java, iotlab1, mult, 0
entry_6278642.class,  9.90,  5.61,  5.53,  0.29,  0.00,  236703279,  626772000,   46982000,  249050736, java, iotlab1, mult, 0
entry_6278642.class,  9.99,  5.50,  5.41,  0.30,  0.00,  252424266,  628404000,   38963000,  265410164, java, iotlab1, mult, 0
entry_6278642.class, 10.82,  6.19,  6.09,  0.32,  0.00,  257478592,  724722000,   46917000,  269787576, java, iotlab1, mult, 0
entry_6278642.class, 10.95,  6.26,  6.16,  0.32,  0.00,  259969495,  721085000,   55313000,  272424339, java, iotlab1, mult, 0
entry_6278642.class, 10.01,  5.68,  5.59,  0.29,  0.00,  238138327,  642233000,   37895000,  250623889, java, iotlab1, mult, 0
entry_6278642.class,  9.63,  5.51,  5.42,  0.28,  0.00,  225731984,  626926000,   40059000,  238053073, java, iotlab1, mult, 0
entry_6278642.class, 10.17,  5.75,  5.66,  0.29,  0.00,  245332528,  643548000,   42035000,  257755608, java, iotlab1, mult, 0
entry_6278642.class,  9.90,  5.61,  5.52,  0.29,  0.00,  236374635,  633826000,   41512000,  248626943, java, iotlab1, mult, 0
entry_6278642.class,  9.77,  5.56,  5.47,  0.28,  0.00,  231258115,  628036000,   39505000,  243689669, java, iotlab1, mult, 0
entry_6278642.class, 10.98,  6.23,  6.12,  0.32,  0.00,  261702176,  711028000,   50284000,  274059057, java, iotlab1, mult, 0
entry_7030441.class,  1.28,  0.63,  0.61,  0.03,  0.00,   41599106,   44212000,   13062000,   54051327, java, iotlab1, mult, 0
entry_7030441.class,  1.29,  0.63,  0.61,  0.03,  0.00,   41805750,   40987000,   16204000,   54242444, java, iotlab1, mult, 0
entry_7030441.class,  1.26,  0.62,  0.60,  0.03,  0.00,   41240756,   42156000,   14394000,   53652349, java, iotlab1, mult, 0
entry_7030441.class,  1.26,  0.61,  0.60,  0.03,  0.00,   41296735,   43594000,   13179000,   53802307, java, iotlab1, mult, 0
entry_7030441.class,  1.26,  0.61,  0.59,  0.03,  0.00,   41793512,   44536000,   12586000,   54240946, java, iotlab1, mult, 0
entry_7030441.class,  1.27,  0.61,  0.60,  0.03,  0.00,   42030124,   45419000,   10861000,   54416949, java, iotlab1, mult, 0
entry_7030441.class,  1.28,  0.61,  0.60,  0.03,  0.00,   42179494,   43156000,   14385000,   54620938, java, iotlab1, mult, 0
entry_7030441.class,  1.24,  0.61,  0.60,  0.03,  0.00,   41032618,   41022000,   15113000,   53423881, java, iotlab1, mult, 0
entry_7030441.class,  1.28,  0.62,  0.61,  0.03,  0.00,   42083374,   45104000,   12587000,   54504754, java, iotlab1, mult, 0
entry_7030441.class,  1.26,  0.60,  0.59,  0.03,  0.00,   41976657,   43183000,   14034000,   54441093, java, iotlab1, mult, 0
entry_7500397.class, 10.96,  6.17,  6.06,  0.33,  0.00,  264877330,  706212000,   54092000,  278625883, java, iotlab1, mult, 0
entry_7500397.class, 11.52,  6.50,  6.40,  0.36,  0.00,  276307599,  743893000,   45482000,  288676057, java, iotlab1, mult, 0
entry_7500397.class, 11.63,  6.48,  6.38,  0.36,  0.00,  285326292,  742069000,   48593000,  297972768, java, iotlab1, mult, 0
entry_7500397.class, 10.76,  5.71,  5.60,  0.36,  0.00,  286769322,  800367000,   43454000,  299080161, java, iotlab1, mult, 0
entry_7500397.class, 10.87,  6.15,  6.06,  0.33,  0.00,  254630579,  698555000,   58878000,  267020472, java, iotlab1, mult, 0
entry_7500397.class, 11.49,  6.54,  6.42,  0.35,  0.00,  271627079,  752332000,   49021000,  284089467, java, iotlab1, mult, 0
entry_7500397.class, 10.79,  6.15,  6.05,  0.33,  0.00,  253010645,  704983000,   44250000,  265490040, java, iotlab1, mult, 0
entry_7500397.class, 10.90,  6.22,  6.12,  0.33,  0.00,  254838772,  713930000,   50418000,  267182681, java, iotlab1, mult, 0
entry_7500397.class, 11.48,  6.45,  6.33,  0.35,  0.00,  274194546,  742381000,   51302000,  286539763, java, iotlab1, mult, 0
entry_7500397.class, 10.88,  6.17,  6.08,  0.33,  0.00,  257728099,  717270000,   42370000,  269984366, java, iotlab1, mult, 0
entry_7802221.class, 10.56,  5.78,  5.69,  0.33,  0.00,  270523455,  730000000,   41396000,  283770214, java, iotlab1, mult, 0
entry_7802221.class, 11.43,  6.49,  6.39,  0.35,  0.00,  268784709,  750354000,   52024000,  281179401, java, iotlab1, mult, 0
entry_7802221.class, 11.31,  6.45,  6.34,  0.34,  0.00,  265020922,  727329000,   70712000,  277441764, java, iotlab1, mult, 0
entry_7802221.class, 11.59,  6.60,  6.50,  0.35,  0.00,  272563950,  763941000,   51332000,  285040571, java, iotlab1, mult, 0
entry_7802221.class, 10.81,  5.95,  5.84,  0.34,  0.00,  269693942,  754905000,   46994000,  282061070, java, iotlab1, mult, 0
entry_7802221.class, 10.87,  6.13,  6.03,  0.32,  0.00,  261735243,  698389000,   41498000,  274151235, java, iotlab1, mult, 0
entry_7802221.class, 11.29,  6.45,  6.34,  0.34,  0.00,  261509656,  739445000,   54032000,  273876758, java, iotlab1, mult, 0
entry_7802221.class, 11.69,  6.59,  6.49,  0.36,  0.00,  275761313,  763495000,   48094000,  288188764, java, iotlab1, mult, 0
entry_7802221.class, 11.03,  6.26,  6.15,  0.34,  0.00,  262342426,  717564000,   50827000,  274626766, java, iotlab1, mult, 0
entry_7802221.class, 11.78,  6.71,  6.59,  0.36,  0.00,  277589759,  780172000,   43231000,  289883661, java, iotlab1, mult, 0
entry_7863407.class, 10.58,  5.98,  5.88,  0.32,  0.00,  253570444,  685305000,   47297000,  266150203, java, iotlab1, mult, 0
entry_7863407.class, 10.29,  5.86,  5.77,  0.30,  0.00,  242290127,  655904000,   52231000,  254720939, java, iotlab1, mult, 0
entry_7863407.class, 11.27,  6.46,  6.36,  0.34,  0.00,  260829803,  737784000,   55358000,  273119832, java, iotlab1, mult, 0
entry_7863407.class, 11.25,  6.42,  6.32,  0.34,  0.00,  263202782,  734985000,   55757000,  275536168, java, iotlab1, mult, 0
entry_7863407.class, 11.08,  6.34,  6.24,  0.33,  0.00,  258761868,  730027000,   54150000,  271120715, java, iotlab1, mult, 0
entry_7863407.class, 11.23,  6.39,  6.28,  0.34,  0.00,  266659443,  717175000,   59764000,  279030710, java, iotlab1, mult, 0
entry_7863407.class, 11.40,  6.55,  6.45,  0.34,  0.00,  264785798,  753503000,   51444000,  277059663, java, iotlab1, mult, 0
entry_7863407.class, 10.91,  6.27,  6.17,  0.33,  0.00,  253478290,  727734000,   41041000,  265814751, java, iotlab1, mult, 0
entry_7863407.class, 11.05,  6.31,  6.21,  0.33,  0.00,  258516215,  733659000,   38034000,  270952969, java, iotlab1, mult, 0
entry_7863407.class, 11.13,  6.39,  6.29,  0.33,  0.00,  261331703,  732406000,   41361000,  273714222, java, iotlab1, mult, 0
entry_809180.class, 10.52,  5.99,  5.89,  0.31,  0.00,  253132452,  672417000,   50330000,  265528318, java, iotlab1, mult, 0
entry_809180.class, 10.48,  5.98,  5.89,  0.31,  0.00,  245850253,  680888000,   47992000,  258092541, java, iotlab1, mult, 0
entry_809180.class, 10.59,  5.98,  5.88,  0.31,  0.00,  255420909,  676925000,   45262000,  267825646, java, iotlab1, mult, 0
entry_809180.class, 10.22,  5.81,  5.71,  0.30,  0.00,  241770271,  668550000,   43294000,  254234101, java, iotlab1, mult, 0
entry_809180.class, 10.31,  5.87,  5.78,  0.31,  0.00,  243368159,  670200000,   47942000,  255871724, java, iotlab1, mult, 0
entry_809180.class, 10.06,  5.71,  5.63,  0.30,  0.00,  241719574,  648423000,   51430000,  254155008, java, iotlab1, mult, 0
entry_809180.class, 10.37,  5.91,  5.81,  0.31,  0.00,  243935282,  681654000,   41527000,  256349078, java, iotlab1, mult, 0
entry_809180.class,  9.97,  5.62,  5.52,  0.29,  0.00,  242781372,  610743000,   50225000,  255085074, java, iotlab1, mult, 0
entry_809180.class, 10.16,  5.81,  5.71,  0.31,  0.00,  239072074,  671214000,   48797000,  252156889, java, iotlab1, mult, 0
entry_809180.class, 10.26,  5.86,  5.77,  0.31,  0.00,  240628859,  677091000,   47215000,  252897979, java, iotlab1, mult, 0
entry_8286133.class, 11.54,  6.59,  6.48,  0.35,  0.00,  269058797,  758287000,   50952000,  281410438, java, iotlab1, mult, 0
entry_8286133.class, 11.35,  6.39,  6.28,  0.35,  0.00,  273707463,  771886000,   43105000,  286121735, java, iotlab1, mult, 0
entry_8286133.class, 11.84,  6.75,  6.64,  0.36,  0.00,  277712504,  783476000,   41918000,  290161209, java, iotlab1, mult, 0
entry_8286133.class, 11.33,  6.49,  6.37,  0.35,  0.00,  265275726,  752004000,   47000000,  277577242, java, iotlab1, mult, 0
entry_8286133.class, 10.78,  5.87,  5.77,  0.35,  0.00,  276293484,  775146000,   45242000,  288638436, java, iotlab1, mult, 0
entry_8286133.class, 11.35,  6.47,  6.37,  0.35,  0.00,  266460559,  739122000,   59928000,  278689482, java, iotlab1, mult, 0
entry_8286133.class, 11.47,  6.45,  6.34,  0.36,  0.00,  281216669,  772947000,   45289000,  293560757, java, iotlab1, mult, 0
entry_8286133.class, 10.84,  5.90,  5.79,  0.35,  0.00,  279691096,  780667000,   42035000,  292056299, java, iotlab1, mult, 0
entry_8286133.class, 11.14,  6.17,  6.05,  0.35,  0.00,  279601190,  782548000,   56967000,  292164630, java, iotlab1, mult, 0
entry_8286133.class, 11.18,  6.28,  6.18,  0.35,  0.00,  271473252,  754903000,   55507000,  283922993, java, iotlab1, mult, 0
entry_8774910.class,  2.37,  1.13,  1.11,  0.06,  0.00,   82794221,  121448000,   17063000,   96157779, java, iotlab1, mult, 0
entry_8774910.class,  2.48,  1.25,  1.23,  0.06,  0.00,   77547637,  104031000,   16480000,   89999177, java, iotlab1, mult, 0
entry_8774910.class,  2.49,  1.25,  1.22,  0.06,  0.00,   78616137,  108491000,   18081000,   91812127, java, iotlab1, mult, 0
entry_8774910.class,  2.44,  1.23,  1.20,  0.06,  0.00,   75752812,  102538000,   14073000,   88431545, java, iotlab1, mult, 0
entry_8774910.class,  2.47,  1.23,  1.20,  0.06,  0.00,   78898639,  107043000,   16006000,   92237843, java, iotlab1, mult, 0
entry_8774910.class,  2.54,  1.25,  1.22,  0.06,  0.00,   75679942,  100359000,   19678000,   88113774, java, iotlab1, mult, 0
entry_8774910.class,  2.43,  1.21,  1.18,  0.06,  0.00,   75666594,   99636000,   16770000,   88000736, java, iotlab1, mult, 0
entry_8774910.class,  2.50,  1.28,  1.25,  0.06,  0.00,   75966760,  113551000,   10675000,   88444328, java, iotlab1, mult, 0
entry_8774910.class,  2.51,  1.29,  1.26,  0.06,  0.00,   75272264,  116517000,    9791000,   87649486, java, iotlab1, mult, 0
entry_8774910.class,  2.47,  1.24,  1.21,  0.06,  0.00,   76169916,  101101000,   15554000,   88656336, java, iotlab1, mult, 0
entry_9046127.class, 11.74,  5.73,  5.59,  0.40,  0.00,  374540626,  913958000,   51165000,  386963768, java, iotlab1, mult, 0
entry_9046127.class, 11.83,  6.79,  6.69,  0.36,  0.00,  276538784,  775205000,   57534000,  288881857, java, iotlab1, mult, 0
entry_9046127.class, 11.70,  6.67,  6.57,  0.35,  0.00,  275443850,  752540000,   54110000,  287749549, java, iotlab1, mult, 0
entry_9046127.class, 12.95,  7.02,  6.89,  0.39,  0.00,  341788919,  778841000,   48488000,  354434386, java, iotlab1, mult, 0
entry_9046127.class, 11.87,  6.59,  6.48,  0.37,  0.00,  302324139,  792627000,   48404000,  323778642, java, iotlab1, mult, 0
entry_9046127.class, 11.95,  6.81,  6.71,  0.36,  0.00,  283348740,  791633000,   52640000,  295782034, java, iotlab1, mult, 0
entry_9046127.class, 11.96,  6.83,  6.73,  0.36,  0.00,  281814471,  782580000,   47974000,  294295717, java, iotlab1, mult, 0
entry_9046127.class, 12.05,  6.76,  6.65,  0.36,  0.00,  295392023,  769704000,   47733000,  307776322, java, iotlab1, mult, 0
entry_9046127.class, 11.82,  6.75,  6.64,  0.36,  0.00,  277917397,  767448000,   48090000,  290228889, java, iotlab1, mult, 0
entry_9046127.class, 11.59,  6.57,  6.47,  0.35,  0.00,  276234513,  763270000,   47140000,  288698641, java, iotlab1, mult, 0
entry_9185994.class,  1.24,  0.62,  0.61,  0.03,  0.00,   41251460,   43327000,   13098000,   53641065, java, iotlab1, mult, 0
entry_9185994.class,  1.32,  0.64,  0.61,  0.03,  0.00,   43384843,   45461000,   10639000,   55865500, java, iotlab1, mult, 0
entry_9185994.class,  1.24,  0.61,  0.60,  0.03,  0.00,   41351731,   45153000,   11979000,   53806158, java, iotlab1, mult, 0
entry_9185994.class,  1.23,  0.59,  0.56,  0.03,  0.00,   42873277,   43747000,   14582000,   56200682, java, iotlab1, mult, 0
entry_9185994.class,  1.25,  0.61,  0.59,  0.03,  0.00,   40601273,   44286000,   11809000,   53113345, java, iotlab1, mult, 0
entry_9185994.class,  1.24,  0.62,  0.60,  0.03,  0.00,   41012537,   40268000,   16299000,   53300638, java, iotlab1, mult, 0
entry_9185994.class,  1.29,  0.63,  0.61,  0.03,  0.00,   41714840,   47267000,   10056000,   54164470, java, iotlab1, mult, 0
entry_9185994.class,  1.23,  0.61,  0.60,  0.03,  0.00,   41085546,   46497000,    9686000,   53462436, java, iotlab1, mult, 0
entry_9185994.class,  1.24,  0.62,  0.60,  0.03,  0.00,   40956359,   42856000,   13928000,   53422312, java, iotlab1, mult, 0
entry_9185994.class,  1.24,  0.61,  0.60,  0.03,  0.00,   41113554,   42988000,   13996000,   53773912, java, iotlab1, mult, 0
entry_9195696.class, 11.54,  6.42,  6.32,  0.35,  0.00,  285039944,  778078000,   51938000,  297469553, java, iotlab1, mult, 0
entry_9195696.class, 11.82,  6.69,  6.57,  0.35,  0.00,  283687122,  755443000,   50761000,  297632752, java, iotlab1, mult, 0
entry_9195696.class, 11.78,  6.76,  6.66,  0.35,  0.00,  277352681,  756817000,   44105000,  289725538, java, iotlab1, mult, 0
entry_9195696.class, 11.72,  6.61,  6.51,  0.34,  0.00,  273692193,  738950000,   49196000,  286119950, java, iotlab1, mult, 0
entry_9195696.class, 11.73,  6.68,  6.57,  0.35,  0.00,  276406227,  743235000,   47397000,  288806363, java, iotlab1, mult, 0
entry_9195696.class, 11.79,  6.69,  6.57,  0.35,  0.00,  280530168,  743271000,   45506000,  292815371, java, iotlab1, mult, 0
entry_9195696.class, 11.69,  6.64,  6.53,  0.35,  0.00,  278134536,  738577000,   50039000,  290440779, java, iotlab1, mult, 0
entry_9195696.class, 11.62,  6.60,  6.49,  0.35,  0.00,  274877285,  742975000,   51205000,  287307889, java, iotlab1, mult, 0
entry_9195696.class, 11.81,  6.55,  6.45,  0.36,  0.00,  294465110,  757130000,   49942000,  307387137, java, iotlab1, mult, 0
entry_9195696.class, 11.61,  6.59,  6.49,  0.34,  0.00,  278693410,  732969000,   44178000,  291102891, java, iotlab1, mult, 0
entry_9250351.class, 10.38,  5.74,  5.65,  0.32,  0.00,  260899316,  706146000,   49289000,  273392699, java, iotlab1, mult, 0
entry_9250351.class, 10.55,  6.04,  5.95,  0.31,  0.00,  248221394,  696007000,   47477000,  260705145, java, iotlab1, mult, 0
entry_9250351.class, 10.25,  5.71,  5.60,  0.30,  0.00,  254501529,  632951000,   45572000,  266902343, java, iotlab1, mult, 0
entry_9250351.class, 10.43,  5.97,  5.88,  0.31,  0.00,  245604314,  686765000,   45984000,  258092687, java, iotlab1, mult, 0
entry_9250351.class, 11.03,  6.25,  6.15,  0.34,  0.00,  261447336,  706255000,   44825000,  273875238, java, iotlab1, mult, 0
entry_9250351.class, 11.72,  6.79,  6.69,  0.35,  0.00,  265952681,  706375000,   41314000,  278944931, java, iotlab1, mult, 0
entry_9250351.class, 10.33,  5.90,  5.81,  0.31,  0.00,  243629505,  673920000,   45061000,  255996216, java, iotlab1, mult, 0
entry_9250351.class, 10.68,  5.97,  5.86,  0.32,  0.00,  262438630,  685525000,   41091000,  274810087, java, iotlab1, mult, 0
entry_9250351.class, 10.78,  6.02,  5.91,  0.32,  0.00,  269491367,  703820000,   50561000,  282459084, java, iotlab1, mult, 0
entry_9250351.class, 10.49,  5.93,  5.83,  0.31,  0.00,  253171014,  669178000,   49716000,  265581405, java, iotlab1, mult, 0
entry_9257914.class, 11.70,  6.56,  6.45,  0.34,  0.00,  292645469,  737624000,   48040000,  305662563, java, iotlab1, mult, 0
entry_9257914.class, 11.27,  6.44,  6.34,  0.32,  0.00,  268217449,  715705000,   46632000,  280683556, java, iotlab1, mult, 0
entry_9257914.class, 11.43,  6.52,  6.42,  0.32,  0.00,  275004099,  717081000,   51508000,  287414612, java, iotlab1, mult, 0
entry_9257914.class, 11.47,  6.42,  6.31,  0.33,  0.00,  283788369,  706454000,   56311000,  296297899, java, iotlab1, mult, 0
entry_9257914.class, 11.42,  6.50,  6.40,  0.33,  0.00,  276493981,  722425000,   43084000,  288856197, java, iotlab1, mult, 0
entry_9257914.class, 11.36,  6.48,  6.37,  0.33,  0.00,  271189782,  741498000,   36170000,  283586524, java, iotlab1, mult, 0
entry_9257914.class, 11.14,  6.29,  6.19,  0.32,  0.00,  274055796,  691900000,   59248000,  286422723, java, iotlab1, mult, 0
entry_9257914.class, 11.20,  6.33,  6.23,  0.32,  0.00,  273965823,  700365000,   47431000,  286368689, java, iotlab1, mult, 0
entry_9257914.class, 11.27,  6.32,  6.21,  0.32,  0.00,  280376613,  701058000,   43188000,  292755768, java, iotlab1, mult, 0
entry_9257914.class, 11.62,  6.51,  6.41,  0.33,  0.00,  290058297,  723710000,   47176000,  302369969, java, iotlab1, mult, 0
entry_954470.class,  6.11,  3.14,  3.08,  0.19,  0.00,  168321487,  370726000,   44086000,  180597827, java, iotlab1, mult, 0
entry_954470.class,  6.01,  3.31,  3.26,  0.18,  0.00,  153130280,  360185000,   27706000,  165362155, java, iotlab1, mult, 0
entry_954470.class,  6.24,  3.40,  3.33,  0.19,  0.00,  161299445,  349879000,   40331000,  173673527, java, iotlab1, mult, 0
entry_954470.class,  6.24,  3.37,  3.31,  0.19,  0.00,  166191088,  360340000,   28787000,  178631397, java, iotlab1, mult, 0
entry_954470.class,  6.01,  3.30,  3.24,  0.19,  0.00,  152782622,  348126000,   39467000,  165199416, java, iotlab1, mult, 0
entry_954470.class,  6.00,  3.31,  3.25,  0.18,  0.00,  151872339,  361234000,   26016000,  164358379, java, iotlab1, mult, 0
entry_954470.class,  6.04,  3.33,  3.28,  0.18,  0.00,  154270039,  349900000,   34185000,  166641480, java, iotlab1, mult, 0
entry_954470.class,  6.14,  3.33,  3.27,  0.19,  0.00,  160580941,  351727000,   32157000,  172992578, java, iotlab1, mult, 0
entry_954470.class,  5.85,  3.24,  3.20,  0.18,  0.00,  147879500,  349252000,   38027000,  160311321, java, iotlab1, mult, 0
entry_954470.class,  6.11,  3.37,  3.30,  0.19,  0.00,  155128640,  354145000,   34110000,  167507135, java, iotlab1, mult, 0
entry_970309.class, 11.49,  6.48,  6.38,  0.34,  0.00,  278275107,  734219000,   53942000,  291382065, java, iotlab1, mult, 0
entry_970309.class, 12.26,  6.91,  6.79,  0.35,  0.00,  300668794,  769968000,   52751000,  314044131, java, iotlab1, mult, 0
entry_970309.class, 12.17,  6.89,  6.78,  0.35,  0.00,  296325437,  767622000,   49296000,  308783565, java, iotlab1, mult, 0
entry_970309.class, 11.58,  6.63,  6.52,  0.34,  0.00,  271377700,  751196000,   49814000,  283710479, java, iotlab1, mult, 0
entry_970309.class, 12.66,  7.23,  7.10,  0.36,  0.00,  302509841,  816342000,   42704000,  314969194, java, iotlab1, mult, 0
entry_970309.class, 12.26,  6.98,  6.87,  0.34,  0.00,  293981390,  777207000,   44411000,  306347761, java, iotlab1, mult, 0
entry_970309.class, 11.77,  6.68,  6.56,  0.35,  0.00,  282960166,  755470000,   44738000,  295423128, java, iotlab1, mult, 0
entry_970309.class, 12.19,  6.93,  6.82,  0.35,  0.00,  291882783,  780186000,   44640000,  304132646, java, iotlab1, mult, 0
entry_970309.class, 12.18,  6.91,  6.79,  0.35,  0.00,  296637263,  769939000,   55282000,  309570690, java, iotlab1, mult, 0
entry_970309.class, 12.08,  6.91,  6.80,  0.34,  0.00,  289984128,  759784000,   58600000,  302347926, java, iotlab1, mult, 0
entry_9703593.class,  6.34,  3.53,  3.46,  0.17,  0.00,  164344226,  367063000,   41779000,  177245402, java, iotlab1, mult, 0
entry_9703593.class,  6.20,  3.53,  3.49,  0.16,  0.00,  153765830,  359086000,   42010000,  166188890, java, iotlab1, mult, 0
entry_9703593.class,  6.64,  3.73,  3.67,  0.18,  0.00,  168015479,  374892000,   43523000,  180422950, java, iotlab1, mult, 0
entry_9703593.class,  6.56,  3.67,  3.60,  0.18,  0.00,  168136355,  378024000,   36904000,  180578700, java, iotlab1, mult, 0
entry_9703593.class,  6.49,  3.68,  3.61,  0.17,  0.00,  161722865,  386564000,   26900000,  174169777, java, iotlab1, mult, 0
entry_9703593.class,  6.78,  3.84,  3.77,  0.18,  0.00,  170645451,  391642000,   42069000,  183143013, java, iotlab1, mult, 0
entry_9703593.class,  6.75,  3.81,  3.74,  0.18,  0.00,  170471537,  397972000,   27134000,  182891008, java, iotlab1, mult, 0
entry_9703593.class,  6.78,  3.86,  3.80,  0.18,  0.00,  169037657,  385120000,   54016000,  181448849, java, iotlab1, mult, 0
entry_9703593.class,  6.84,  3.81,  3.75,  0.17,  0.00,  174563635,  372428000,   47436000,  186970947, java, iotlab1, mult, 0
entry_9703593.class,  6.90,  3.88,  3.81,  0.18,  0.00,  173820215,  393560000,   41374000,  186232214, java, iotlab1, mult, 0
entry_9783129.class, 10.41,  5.94,  5.84,  0.31,  0.00,  247939233,  686212000,   44688000,  261151716, java, iotlab1, mult, 0
entry_9783129.class, 10.74,  6.16,  6.05,  0.32,  0.00,  253961271,  698193000,   49438000,  266386404, java, iotlab1, mult, 0
entry_9783129.class, 10.81,  6.17,  6.07,  0.32,  0.00,  256625204,  677070000,   60095000,  268991239, java, iotlab1, mult, 0
entry_9783129.class, 10.96,  6.15,  6.03,  0.32,  0.00,  270395731,  686481000,   44159000,  282847435, java, iotlab1, mult, 0
entry_9783129.class, 10.93,  6.23,  6.14,  0.32,  0.00,  259590288,  710154000,   43009000,  271978991, java, iotlab1, mult, 0
entry_9783129.class, 10.82,  6.19,  6.08,  0.32,  0.00,  256482167,  699340000,   54810000,  268759905, java, iotlab1, mult, 0
entry_9783129.class, 10.75,  6.15,  6.06,  0.32,  0.00,  255197533,  697295000,   50021000,  267574214, java, iotlab1, mult, 0
entry_9783129.class, 10.74,  6.15,  6.05,  0.32,  0.00,  252576537,  699837000,   44306000,  265001554, java, iotlab1, mult, 0
entry_9783129.class, 13.22,  7.54,  7.42,  0.36,  0.00,  318846225,  833798000,   41839000,  331162777, java, iotlab1, mult, 0
entry_9783129.class, 11.31,  6.46,  6.35,  0.33,  0.00,  271660337,  721745000,   56528000,  283958560, java, iotlab1, mult, 0
entry_9978534.class, 11.66,  6.60,  6.50,  0.36,  0.00,  282594866,  789954000,   58996000,  295031547, java, iotlab1, mult, 0
entry_9978534.class, 11.76,  6.77,  6.66,  0.36,  0.00,  271968917,  794002000,   42373000,  284379298, java, iotlab1, mult, 0
entry_9978534.class, 11.95,  6.87,  6.75,  0.37,  0.00,  281543094,  795352000,   43401000,  293879463, java, iotlab1, mult, 0
entry_9978534.class, 11.93,  6.86,  6.75,  0.36,  0.00,  276045132,  801345000,   45245000,  288309436, java, iotlab1, mult, 0
entry_9978534.class, 11.63,  6.72,  6.62,  0.36,  0.00,  269348264,  781294000,   48327000,  281584085, java, iotlab1, mult, 0
entry_9978534.class, 12.02,  6.92,  6.81,  0.37,  0.00,  280473319,  813880000,   37994000,  292914407, java, iotlab1, mult, 0
entry_9978534.class, 11.39,  5.88,  5.76,  0.39,  0.00,  320798957,  906925000,   54234000,  333184485, java, iotlab1, mult, 0
entry_9978534.class, 11.86,  6.76,  6.64,  0.36,  0.00,  283548694,  764815000,   56837000,  295983389, java, iotlab1, mult, 0
entry_9978534.class, 11.40,  6.17,  6.05,  0.36,  0.00,  293800399,  833379000,   50446000,  306128573, java, iotlab1, mult, 0
entry_9978534.class, 11.80,  6.83,  6.72,  0.36,  0.00,  268388102,  798064000,   53338000,  280858015, java, iotlab1, mult, 0
