file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6429863.class,  5.92,  3.03,  2.97,  0.14,  0.00,  221439390,  329723000,   15938000,  233879661, java, iotlab1, sing, 15
entry_6576144.class,  5.62,  2.85,  2.79,  0.13,  0.00,  214663956,  297325000,   16848000,  226948025, java, iotlab1, sing, 15
entry_6576144.class,  5.51,  2.85,  2.79,  0.13,  0.00,  204927213,  302281000,   12051000,  217407010, java, iotlab1, sing, 15
entry_6576144.class,  5.69,  2.88,  2.81,  0.13,  0.00,  215611035,  304411000,   11014000,  227896618, java, iotlab1, sing, 15
entry_6576144.class,  5.54,  2.85,  2.78,  0.13,  0.00,  205311040,  294616000,   19974000,  217755710, java, iotlab1, sing, 15
entry_6576144.class,  5.51,  2.83,  2.76,  0.13,  0.00,  207359739,  295449000,   20446000,  220512864, java, iotlab1, sing, 15
entry_6576144.class,  5.50,  2.77,  2.70,  0.13,  0.00,  212491263,  309450000,   15370000,  227690263, java, iotlab1, sing, 15
entry_6576144.class,  5.52,  2.83,  2.76,  0.13,  0.00,  205391394,  298323000,   16904000,  217774548, java, iotlab1, sing, 15
entry_6576144.class,  5.53,  2.84,  2.77,  0.13,  0.00,  205403174,  299161000,   16170000,  217686613, java, iotlab1, sing, 15
entry_6576144.class,  5.51,  2.82,  2.76,  0.13,  0.00,  203977252,  297258000,   17014000,  216524239, java, iotlab1, sing, 15
entry_6576144.class,  5.53,  2.85,  2.79,  0.13,  0.00,  204923747,  294358000,   19219000,  217226863, java, iotlab1, sing, 15
entry_6738371.class,  8.59,  4.07,  3.97,  0.23,  0.00,  323179634,  378171000,   27083000,  335539943, java, iotlab1, sing, 15
entry_6738371.class,  6.46,  3.28,  3.20,  0.15,  0.00,  252357138,  288384000,   17899000,  264815450, java, iotlab1, sing, 15
entry_6738371.class,  8.74,  4.14,  4.04,  0.24,  0.00,  328023544,  363947000,   33454000,  340344524, java, iotlab1, sing, 15
entry_6738371.class,  8.64,  4.14,  4.03,  0.23,  0.00,  320668657,  357273000,   38704000,  333075650, java, iotlab1, sing, 15
entry_6738371.class,  8.85,  4.18,  4.07,  0.24,  0.00,  332767443,  367376000,   31547000,  345313895, java, iotlab1, sing, 15
entry_6738371.class,  6.58,  3.34,  3.26,  0.15,  0.00,  257105172,  301036000,   17115000,  269540962, java, iotlab1, sing, 15
entry_6738371.class,  8.62,  4.09,  3.98,  0.24,  0.00,  325901882,  376527000,   32564000,  338699545, java, iotlab1, sing, 15
entry_6738371.class,  8.65,  4.16,  4.05,  0.23,  0.00,  322320357,  355237000,   42431000,  334725766, java, iotlab1, sing, 15
entry_6738371.class,  8.53,  4.09,  3.99,  0.23,  0.00,  320628497,  353465000,   32502000,  333472087, java, iotlab1, sing, 15
entry_6738371.class,  8.52,  4.03,  3.93,  0.23,  0.00,  320902063,  345477000,   41221000,  333692010, java, iotlab1, sing, 15
entry_7005180.class, 11.66,  5.87,  5.73,  0.29,  0.00,  447836001,  764515000,   24142000,  461184500, java, iotlab1, sing, 15
entry_7005180.class, 14.17,  6.91,  6.74,  0.37,  0.00,  515111454,  812744000,   43717000,  527465825, java, iotlab1, sing, 15
entry_7005180.class, 14.19,  6.87,  6.71,  0.37,  0.00,  520854802,  794340000,   42018000,  533201939, java, iotlab1, sing, 15
entry_7005180.class, 14.17,  6.93,  6.77,  0.37,  0.00,  511763986,  784154000,   55222000,  524200836, java, iotlab1, sing, 15
entry_7005180.class, 14.47,  7.03,  6.87,  0.38,  0.00,  525357095,  822534000,   43709000,  537644997, java, iotlab1, sing, 15
entry_7005180.class, 14.11,  6.84,  6.67,  0.37,  0.00,  511667359,  781963000,   48935000,  524122905, java, iotlab1, sing, 15
entry_7005180.class, 14.47,  7.07,  6.91,  0.38,  0.00,  516598679,  832964000,   48463000,  528965651, java, iotlab1, sing, 15
entry_7005180.class, 14.37,  7.04,  6.87,  0.38,  0.00,  522383157,  825366000,   38063000,  534616623, java, iotlab1, sing, 15
entry_7005180.class, 12.95,  6.54,  6.39,  0.32,  0.00,  460528138,  776653000,   30986000,  472811355, java, iotlab1, sing, 15
entry_7005180.class, 11.67,  5.96,  5.82,  0.28,  0.00,  431509089,  735278000,   32012000,  443840840, java, iotlab1, sing, 15
entry_7031885.class,  7.38,  3.61,  3.54,  0.21,  0.00,  262510089,  420092000,   28732000,  276926748, java, iotlab1, sing, 15
entry_7031885.class,  6.39,  3.22,  3.14,  0.16,  0.00,  233667918,  407508000,   24727000,  246140522, java, iotlab1, sing, 15
entry_7031885.class,  6.31,  3.17,  3.10,  0.16,  0.00,  226035447,  412926000,   21942000,  238450726, java, iotlab1, sing, 15
entry_7031885.class,  6.34,  3.20,  3.12,  0.16,  0.00,  225840689,  406982000,   25998000,  238170999, java, iotlab1, sing, 15
entry_7031885.class,  6.19,  3.12,  3.06,  0.16,  0.00,  222794361,  406764000,   24802000,  235260664, java, iotlab1, sing, 15
entry_7031885.class,  6.49,  3.19,  3.12,  0.17,  0.00,  239030784,  404333000,   28880000,  251576347, java, iotlab1, sing, 15
entry_7031885.class,  6.57,  3.30,  3.22,  0.16,  0.00,  238867502,  408867000,   32989000,  252140503, java, iotlab1, sing, 15
entry_7031885.class,  6.50,  3.27,  3.19,  0.16,  0.00,  232199600,  405758000,   30981000,  244664437, java, iotlab1, sing, 15
entry_7031885.class,  6.30,  3.19,  3.12,  0.16,  0.00,  224866508,  413644000,   26911000,  237317176, java, iotlab1, sing, 15
entry_7031885.class,  6.20,  3.14,  3.08,  0.16,  0.00,  224545795,  401571000,   32206000,  236878386, java, iotlab1, sing, 15
entry_7162498.class,  6.44,  3.18,  3.09,  0.16,  0.00,  254239825,  376034000,   21827000,  266974656, java, iotlab1, sing, 15
entry_7162498.class,  6.51,  3.30,  3.23,  0.16,  0.00,  244356797,  360053000,   22188000,  256631246, java, iotlab1, sing, 15
entry_7162498.class,  6.48,  3.27,  3.19,  0.16,  0.00,  245020886,  373014000,   15000000,  257510438, java, iotlab1, sing, 15
entry_7162498.class,  6.49,  3.32,  3.25,  0.16,  0.00,  242210418,  361874000,   23055000,  254640122, java, iotlab1, sing, 15
entry_7162498.class,  6.43,  3.22,  3.15,  0.16,  0.00,  242680591,  368814000,   18990000,  255638272, java, iotlab1, sing, 15
entry_7162498.class,  6.52,  3.28,  3.19,  0.16,  0.00,  248313054,  359036000,   26075000,  260722411, java, iotlab1, sing, 15
entry_7162498.class,  6.50,  3.31,  3.23,  0.16,  0.00,  242799639,  362697000,   23914000,  255141567, java, iotlab1, sing, 15
entry_7162498.class,  6.50,  3.32,  3.24,  0.16,  0.00,  242036285,  366840000,   20877000,  254292451, java, iotlab1, sing, 15
entry_7162498.class,  6.46,  3.27,  3.19,  0.16,  0.00,  243497198,  369521000,   16932000,  255847251, java, iotlab1, sing, 15
entry_7162498.class,  6.45,  3.28,  3.21,  0.16,  0.00,  242620533,  368140000,   20116000,  254941626, java, iotlab1, sing, 15
entry_7163194.class,  8.56,  4.32,  4.22,  0.22,  0.00,  320845613,  526276000,   28229000,  333251428, java, iotlab1, sing, 15
entry_7163194.class,  8.66,  4.34,  4.24,  0.22,  0.00,  323629236,  541178000,   21084000,  336673902, java, iotlab1, sing, 15
entry_7163194.class,  8.58,  4.35,  4.25,  0.21,  0.00,  320478845,  519989000,   35724000,  332650853, java, iotlab1, sing, 15
entry_7163194.class,  8.70,  4.43,  4.33,  0.22,  0.00,  326018784,  538065000,   23045000,  338374445, java, iotlab1, sing, 15
entry_7163194.class,  8.56,  4.30,  4.20,  0.22,  0.00,  325653063,  532081000,   31239000,  338591176, java, iotlab1, sing, 15
entry_7163194.class,  8.64,  4.39,  4.29,  0.22,  0.00,  322765552,  533768000,   23944000,  335789623, java, iotlab1, sing, 15
entry_7163194.class,  8.69,  4.41,  4.32,  0.22,  0.00,  327458241,  546360000,   20937000,  339827876, java, iotlab1, sing, 15
entry_7163194.class,  8.71,  4.43,  4.33,  0.22,  0.00,  325024103,  530634000,   33722000,  337462590, java, iotlab1, sing, 15
entry_7163194.class,  8.47,  4.35,  4.26,  0.21,  0.00,  312234694,  527205000,   30836000,  324541543, java, iotlab1, sing, 15
entry_7163194.class,  8.61,  4.35,  4.25,  0.22,  0.00,  324086069,  523191000,   35282000,  336326620, java, iotlab1, sing, 15
entry_7163815.class,  8.61,  4.34,  4.24,  0.22,  0.00,  323066534,  546850000,   24902000,  335777662, java, iotlab1, sing, 15
entry_7163815.class,  8.80,  4.41,  4.31,  0.22,  0.00,  330234079,  533633000,   24119000,  342577570, java, iotlab1, sing, 15
entry_7163815.class,  8.56,  4.37,  4.27,  0.21,  0.00,  316030852,  521789000,   36193000,  328469548, java, iotlab1, sing, 15
entry_7163815.class,  8.84,  4.49,  4.39,  0.22,  0.00,  331244047,  536335000,   30244000,  343771483, java, iotlab1, sing, 15
entry_7163815.class,  8.67,  4.41,  4.31,  0.22,  0.00,  321507661,  531038000,   34002000,  333810874, java, iotlab1, sing, 15
entry_7163815.class,  8.85,  4.46,  4.35,  0.22,  0.00,  335290650,  540632000,   29141000,  348221746, java, iotlab1, sing, 15
entry_7163815.class,  9.03,  4.47,  4.36,  0.22,  0.00,  332768370,  535122000,   29950000,  345837456, java, iotlab1, sing, 15
entry_7163815.class,  8.61,  4.38,  4.28,  0.21,  0.00,  317677386,  528196000,   31248000,  330233111, java, iotlab1, sing, 15
entry_7163815.class,  8.74,  4.42,  4.31,  0.22,  0.00,  327180010,  534809000,   25990000,  339545256, java, iotlab1, sing, 15
entry_7163815.class,  8.62,  4.40,  4.30,  0.21,  0.00,  317177087,  525854000,   33180000,  329565243, java, iotlab1, sing, 15
entry_8153341.class,  4.50,  2.27,  2.23,  0.11,  0.00,  161668121,  311515000,   22964000,  174260899, java, iotlab1, sing, 15
entry_8153341.class,  4.76,  2.42,  2.36,  0.12,  0.00,  170591805,  317819000,   20115000,  182941629, java, iotlab1, sing, 15
entry_8153341.class,  4.46,  2.24,  2.19,  0.11,  0.00,  160032216,  315128000,   21210000,  172422590, java, iotlab1, sing, 15
entry_8153341.class,  4.48,  2.27,  2.23,  0.12,  0.00,  159878884,  320361000,   19836000,  172239503, java, iotlab1, sing, 15
entry_8153341.class,  4.48,  2.26,  2.20,  0.11,  0.00,  159706282,  310436000,   22739000,  172164761, java, iotlab1, sing, 15
entry_8153341.class,  4.71,  2.40,  2.34,  0.12,  0.00,  168865551,  326624000,   17032000,  181087905, java, iotlab1, sing, 15
entry_8153341.class,  4.88,  2.38,  2.32,  0.13,  0.00,  184354983,  312984000,   27909000,  196589822, java, iotlab1, sing, 15
entry_8153341.class,  4.56,  2.29,  2.23,  0.12,  0.00,  164956420,  321786000,   20238000,  178131056, java, iotlab1, sing, 15
entry_8153341.class,  4.52,  2.28,  2.23,  0.12,  0.00,  164737650,  317735000,   22695000,  178211951, java, iotlab1, sing, 15
entry_8153341.class,  4.76,  2.41,  2.35,  0.12,  0.00,  171187146,  324217000,   24090000,  183867181, java, iotlab1, sing, 15
entry_8162142.class,  5.87,  2.88,  2.81,  0.15,  0.00,  221365124,  391418000,   25570000,  233653666, java, iotlab1, sing, 15
entry_8162142.class,  6.45,  3.26,  3.19,  0.16,  0.00,  237875396,  413398000,   16975000,  250302042, java, iotlab1, sing, 15
entry_8162142.class,  6.41,  3.25,  3.18,  0.16,  0.00,  235856306,  404585000,   22751000,  248330713, java, iotlab1, sing, 15
entry_8162142.class,  6.41,  3.23,  3.16,  0.15,  0.00,  235777812,  397565000,   21083000,  248233853, java, iotlab1, sing, 15
entry_8162142.class,  6.03,  3.05,  2.98,  0.15,  0.00,  221136948,  382940000,   24801000,  233537654, java, iotlab1, sing, 15
entry_8162142.class,  5.96,  3.00,  2.93,  0.15,  0.00,  217874553,  382479000,   23028000,  230223481, java, iotlab1, sing, 15
entry_8162142.class,  6.31,  3.23,  3.16,  0.15,  0.00,  228428826,  402870000,   29990000,  240704464, java, iotlab1, sing, 15
entry_8162142.class,  5.86,  2.96,  2.89,  0.15,  0.00,  214835408,  380400000,   26165000,  227227310, java, iotlab1, sing, 15
entry_8162142.class,  5.73,  2.90,  2.84,  0.14,  0.00,  205225874,  378203000,   22951000,  217558590, java, iotlab1, sing, 15
entry_8162142.class,  6.44,  3.24,  3.17,  0.16,  0.00,  238202322,  402503000,   24907000,  250551130, java, iotlab1, sing, 15
entry_8345869.class,  9.58,  4.30,  4.16,  0.29,  0.00,  382125656,  558510000,   57949000,  395172557, java, iotlab1, sing, 15
entry_8345869.class,  7.69,  3.93,  3.84,  0.18,  0.00,  288499654,  449792000,   22038000,  300824320, java, iotlab1, sing, 15
entry_8345869.class,  7.61,  3.90,  3.82,  0.18,  0.00,  285149777,  441739000,   20940000,  297576059, java, iotlab1, sing, 15
entry_8345869.class,  9.68,  4.64,  4.53,  0.27,  0.00,  351672940,  513776000,   45890000,  363929047, java, iotlab1, sing, 15
entry_8345869.class,  7.82,  3.99,  3.91,  0.19,  0.00,  289251001,  482300000,   24215000,  301503019, java, iotlab1, sing, 15
entry_8345869.class,  7.64,  3.92,  3.83,  0.18,  0.00,  285110523,  435736000,   27919000,  297366182, java, iotlab1, sing, 15
entry_8345869.class,  7.68,  3.94,  3.86,  0.18,  0.00,  286193650,  445126000,   22006000,  298578221, java, iotlab1, sing, 15
entry_8345869.class,  9.43,  4.52,  4.42,  0.27,  0.00,  341531434,  509584000,   54847000,  353882612, java, iotlab1, sing, 15
entry_8345869.class,  9.55,  4.50,  4.39,  0.26,  0.00,  340071033,  486434000,   42386000,  352309749, java, iotlab1, sing, 15
entry_8345869.class,  9.55,  4.54,  4.42,  0.27,  0.00,  342877696,  517401000,   42114000,  355319090, java, iotlab1, sing, 15
entry_8990528.class,  9.41,  4.74,  4.63,  0.23,  0.00,  353435515,  566012000,   28949000,  366033041, java, iotlab1, sing, 15
entry_8990528.class,  9.44,  4.76,  4.65,  0.23,  0.00,  352059617,  567535000,   31029000,  364465499, java, iotlab1, sing, 15
entry_8990528.class,  9.41,  4.73,  4.62,  0.23,  0.00,  352148109,  563378000,   35148000,  364627499, java, iotlab1, sing, 15
entry_8990528.class,  9.37,  4.75,  4.65,  0.23,  0.00,  346909239,  574384000,   25972000,  359908423, java, iotlab1, sing, 15
entry_8990528.class,  9.55,  4.87,  4.76,  0.23,  0.00,  354542130,  585405000,   23214000,  366922478, java, iotlab1, sing, 15
entry_8990528.class,  9.46,  4.79,  4.68,  0.23,  0.00,  352694233,  570379000,   26247000,  365029205, java, iotlab1, sing, 15
entry_8990528.class,  9.39,  4.77,  4.67,  0.23,  0.00,  351551587,  560263000,   33894000,  363903217, java, iotlab1, sing, 15
entry_8990528.class,  9.36,  4.71,  4.59,  0.23,  0.00,  354226292,  571407000,   24974000,  367027366, java, iotlab1, sing, 15
entry_8990528.class,  9.49,  4.84,  4.72,  0.23,  0.00,  355381270,  569026000,   25222000,  367780795, java, iotlab1, sing, 15
entry_8990528.class,  9.43,  4.75,  4.64,  0.23,  0.00,  359265323,  571208000,   31733000,  372108506, java, iotlab1, sing, 15
entry_9021345.class, 12.44,  5.98,  5.83,  0.32,  0.00,  459081528,  670755000,   56979000,  471372051, java, iotlab1, sing, 15
entry_9021345.class, 12.19,  5.92,  5.79,  0.32,  0.00,  443539580,  680345000,   40376000,  455829006, java, iotlab1, sing, 15
entry_9021345.class, 12.24,  5.98,  5.85,  0.32,  0.00,  445497729,  671565000,   59137000,  457873523, java, iotlab1, sing, 15
entry_9021345.class, 12.37,  5.99,  5.85,  0.32,  0.00,  447038335,  660671000,   64967000,  459465526, java, iotlab1, sing, 15
entry_9021345.class, 12.61,  6.02,  5.88,  0.33,  0.00,  459940840,  682982000,   48998000,  472335958, java, iotlab1, sing, 15
entry_9021345.class, 12.20,  5.95,  5.82,  0.31,  0.00,  441671530,  666633000,   47687000,  454053526, java, iotlab1, sing, 15
entry_9021345.class, 13.03,  6.31,  6.16,  0.33,  0.00,  474406495,  706245000,   44951000,  487248067, java, iotlab1, sing, 15
entry_9021345.class, 12.40,  6.04,  5.89,  0.32,  0.00,  449211007,  682717000,   50126000,  461632202, java, iotlab1, sing, 15
entry_9021345.class, 12.57,  6.03,  5.88,  0.32,  0.00,  457756307,  678127000,   65495000,  470629107, java, iotlab1, sing, 15
entry_9021345.class, 12.37,  6.02,  5.87,  0.32,  0.00,  449340185,  682005000,   49854000,  461648798, java, iotlab1, sing, 15
entry_9024206.class,  9.42,  4.74,  4.62,  0.23,  0.00,  356779288,  567853000,   30775000,  369633663, java, iotlab1, sing, 15
entry_9024206.class,  9.55,  4.83,  4.71,  0.24,  0.00,  361921723,  580666000,   24772000,  375365046, java, iotlab1, sing, 15
entry_9024206.class,  9.43,  4.78,  4.66,  0.23,  0.00,  354271105,  564799000,   30934000,  366920944, java, iotlab1, sing, 15
entry_9024206.class, 10.08,  5.03,  4.92,  0.25,  0.00,  388497608,  580891000,   32049000,  401424563, java, iotlab1, sing, 15
entry_9024206.class,  9.23,  4.74,  4.62,  0.22,  0.00,  341399940,  574037000,   22961000,  354731040, java, iotlab1, sing, 15
entry_9024206.class,  9.38,  4.73,  4.62,  0.23,  0.00,  353121869,  560996000,   33999000,  365508545, java, iotlab1, sing, 15
entry_9024206.class,  9.15,  4.67,  4.57,  0.22,  0.00,  341094688,  571485000,   25153000,  353599586, java, iotlab1, sing, 15
entry_9024206.class,  9.58,  4.89,  4.78,  0.24,  0.00,  359551688,  568011000,   30946000,  372023300, java, iotlab1, sing, 15
entry_9024206.class,  9.28,  4.68,  4.58,  0.23,  0.00,  349715903,  573320000,   22089000,  362165716, java, iotlab1, sing, 15
entry_9024206.class,  9.48,  4.81,  4.70,  0.23,  0.00,  358026371,  571801000,   28137000,  370384982, java, iotlab1, sing, 15
entry_9073184.class,  5.04,  2.47,  2.40,  0.13,  0.00,  195612566,  333134000,   28752000,  216146046, java, iotlab1, sing, 15
entry_9073184.class,  5.04,  2.58,  2.52,  0.12,  0.00,  181209055,  321051000,   17946000,  193783146, java, iotlab1, sing, 15
entry_9073184.class,  5.06,  2.58,  2.53,  0.12,  0.00,  182393625,  319689000,   22047000,  194691171, java, iotlab1, sing, 15
entry_9073184.class,  5.18,  2.66,  2.60,  0.12,  0.00,  186893417,  322158000,   23082000,  199302764, java, iotlab1, sing, 15
entry_9073184.class,  5.11,  2.61,  2.56,  0.13,  0.00,  183775645,  323983000,   21931000,  196163427, java, iotlab1, sing, 15
entry_9073184.class,  5.15,  2.63,  2.56,  0.13,  0.00,  186130153,  325941000,   20057000,  198518452, java, iotlab1, sing, 15
entry_9073184.class,  5.19,  2.67,  2.61,  0.13,  0.00,  187780333,  328668000,   18203000,  200239119, java, iotlab1, sing, 15
entry_9073184.class,  5.25,  2.66,  2.60,  0.13,  0.00,  196037400,  328321000,   19194000,  208232144, java, iotlab1, sing, 15
entry_9073184.class,  5.32,  2.63,  2.57,  0.13,  0.00,  197954934,  328396000,   12897000,  210471234, java, iotlab1, sing, 15
entry_9073184.class,  5.29,  2.69,  2.63,  0.13,  0.00,  195919883,  330267000,   14139000,  208308366, java, iotlab1, sing, 15
entry_9565702.class,  6.43,  3.34,  3.26,  0.14,  0.00,  247997159,  296752000,   10025000,  260373810, java, iotlab1, sing, 15
entry_9565702.class,  6.38,  3.32,  3.24,  0.14,  0.00,  245471747,  287707000,   16095000,  258025298, java, iotlab1, sing, 15
entry_9565702.class,  6.46,  3.29,  3.21,  0.14,  0.00,  254297858,  284600000,   17974000,  266757633, java, iotlab1, sing, 15
entry_9565702.class,  6.19,  3.19,  3.11,  0.14,  0.00,  238499000,  280133000,   19077000,  250892713, java, iotlab1, sing, 15
entry_9565702.class,  6.13,  3.14,  3.06,  0.14,  0.00,  240912349,  280228000,   16013000,  253239769, java, iotlab1, sing, 15
entry_9565702.class,  6.32,  3.27,  3.19,  0.14,  0.00,  244953756,  281441000,   13066000,  257421865, java, iotlab1, sing, 15
entry_9565702.class,  6.36,  3.27,  3.19,  0.14,  0.00,  244609223,  300240000,   14962000,  257217143, java, iotlab1, sing, 15
entry_9565702.class,  6.39,  3.29,  3.22,  0.14,  0.00,  245853187,  284173000,   22933000,  258284790, java, iotlab1, sing, 15
entry_9565702.class,  6.47,  3.35,  3.28,  0.14,  0.00,  246713230,  308322000,    9009000,  259118632, java, iotlab1, sing, 15
entry_9565702.class,  6.40,  3.29,  3.21,  0.14,  0.00,  251851015,  279622000,   16151000,  264291633, java, iotlab1, sing, 15
entry_9569575.class,  6.48,  3.21,  3.13,  0.16,  0.00,  241345514,  437850000,   35310000,  253763531, java, iotlab1, sing, 15
entry_9569575.class,  6.08,  3.07,  2.99,  0.15,  0.00,  217643191,  421431000,   31031000,  230038105, java, iotlab1, sing, 15
entry_9569575.class,  6.41,  3.14,  3.07,  0.16,  0.00,  241814734,  436122000,   21054000,  254186757, java, iotlab1, sing, 15
entry_9569575.class,  6.27,  3.11,  3.03,  0.16,  0.00,  233919173,  433830000,   27924000,  247369678, java, iotlab1, sing, 15
entry_9569575.class,  6.22,  3.14,  3.07,  0.15,  0.00,  227063425,  431721000,   30402000,  240301390, java, iotlab1, sing, 15
entry_9569575.class,  6.22,  3.08,  3.01,  0.16,  0.00,  230187714,  428210000,   30226000,  243280140, java, iotlab1, sing, 15
entry_9569575.class,  6.20,  3.12,  3.05,  0.16,  0.00,  227790035,  430660000,   22033000,  240175756, java, iotlab1, sing, 15
entry_9569575.class,  6.02,  3.08,  3.00,  0.15,  0.00,  216418796,  429719000,   23763000,  228881036, java, iotlab1, sing, 15
entry_9569575.class,  6.01,  3.06,  2.99,  0.15,  0.00,  216928925,  428149000,   25185000,  229449581, java, iotlab1, sing, 15
entry_9569575.class,  6.40,  3.15,  3.06,  0.16,  0.00,  242334215,  444068000,   24780000,  255211790, java, iotlab1, sing, 15
entry_9569576.class,  6.21,  3.02,  2.95,  0.16,  0.00,  235978979,  432929000,   29720000,  249820741, java, iotlab1, sing, 15
entry_9569576.class,  6.35,  3.16,  3.09,  0.16,  0.00,  236189748,  435461000,   27901000,  248575867, java, iotlab1, sing, 15
entry_9569576.class,  6.39,  3.21,  3.13,  0.16,  0.00,  234473167,  435861000,   25049000,  246871033, java, iotlab1, sing, 15
entry_9569576.class,  6.35,  3.17,  3.10,  0.16,  0.00,  236159834,  430882000,   32914000,  249106270, java, iotlab1, sing, 15
entry_9569576.class,  6.33,  3.19,  3.11,  0.16,  0.00,  233531710,  428835000,   28854000,  245902175, java, iotlab1, sing, 15
entry_9569576.class,  6.19,  3.12,  3.04,  0.15,  0.00,  226586350,  428885000,   23101000,  239061353, java, iotlab1, sing, 15
entry_9569576.class,  6.21,  3.10,  3.02,  0.16,  0.00,  230132469,  420197000,   34178000,  242543374, java, iotlab1, sing, 15
entry_9569576.class,  6.45,  3.20,  3.14,  0.16,  0.00,  239941758,  442780000,   30845000,  252280980, java, iotlab1, sing, 15
entry_9569576.class,  6.63,  3.22,  3.13,  0.17,  0.00,  252374482,  433303000,   25898000,  264799809, java, iotlab1, sing, 15
entry_9569576.class,  6.21,  3.09,  3.01,  0.16,  0.00,  229125526,  427238000,   31017000,  242029440, java, iotlab1, sing, 15
entry_9967396.class,  4.52,  2.20,  2.14,  0.11,  0.00,  177708553,  277511000,   14813000,  190058081, java, iotlab1, sing, 15
entry_9967396.class,  4.61,  2.29,  2.24,  0.11,  0.00,  175285681,  275709000,   15868000,  187595796, java, iotlab1, sing, 15
entry_9967396.class,  4.56,  2.26,  2.20,  0.11,  0.00,  175921531,  269687000,   13932000,  188664163, java, iotlab1, sing, 15
entry_9967396.class,  4.36,  2.16,  2.11,  0.11,  0.00,  167078711,  263794000,   17116000,  180591840, java, iotlab1, sing, 15
entry_9967396.class,  4.58,  2.29,  2.23,  0.11,  0.00,  173136075,  264514000,   21201000,  185558687, java, iotlab1, sing, 15
entry_9967396.class,  4.41,  2.23,  2.18,  0.10,  0.00,  162846966,  269739000,   15210000,  175145546, java, iotlab1, sing, 15
entry_9967396.class,  4.40,  2.21,  2.16,  0.11,  0.00,  168094135,  259850000,   24078000,  180482402, java, iotlab1, sing, 15
entry_9967396.class,  4.41,  2.23,  2.18,  0.11,  0.00,  164629166,  265381000,   20028000,  176971343, java, iotlab1, sing, 15
entry_9967396.class,  4.58,  2.25,  2.19,  0.11,  0.00,  174816712,  268454000,   17896000,  187617165, java, iotlab1, sing, 15
entry_9967396.class,  4.35,  2.16,  2.10,  0.11,  0.00,  164072792,  257738000,   16364000,  176572121, java, iotlab1, sing, 15
