file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
663149.exe  ,  0.25,  0.11,  0.11,  0.01,  0.00,   10622394,    9661000,     966000,   22985644, c++, iotlab1, sing, 15
663149.exe  ,  0.22,  0.11,  0.11,  0.01,  0.00,   10508973,    9433000,    1048000,   22753752, c++, iotlab1, sing, 15
663149.exe  ,  0.24,  0.11,  0.11,  0.01,  0.00,   10437236,   10441000,          0,   22901311, c++, iotlab1, sing, 15
663149.exe  ,  0.23,  0.11,  0.10,  0.01,  0.00,   10628236,    9543000,    1060000,   22784382, c++, iotlab1, sing, 15
663149.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10617244,    8683000,    1929000,   22786113, c++, iotlab1, sing, 15
663149.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10530694,    8619000,    1915000,   22674135, c++, iotlab1, sing, 15
663149.exe  ,  0.24,  0.11,  0.11,  0.01,  0.00,   10734230,   10635000,          0,   23065821, c++, iotlab1, sing, 15
6691947.exe ,  0.59,  0.27,  0.26,  0.02,  0.00,   25590096,   21637000,    3934000,   37818305, c++, iotlab1, sing, 15
6691947.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   26580224,   24493000,    2041000,   38803900, c++, iotlab1, sing, 15
6691947.exe ,  0.57,  0.26,  0.26,  0.02,  0.00,   26108520,   23075000,    3009000,   38413372, c++, iotlab1, sing, 15
6691947.exe ,  0.59,  0.28,  0.27,  0.02,  0.00,   26103159,   22070000,    4012000,   38207966, c++, iotlab1, sing, 15
6691947.exe ,  0.58,  0.27,  0.26,  0.02,  0.00,   25830822,   21840000,    3970000,   38068940, c++, iotlab1, sing, 15
6691947.exe ,  0.57,  0.27,  0.26,  0.02,  0.00,   25754102,   23777000,    1981000,   38205074, c++, iotlab1, sing, 15
6691947.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   26177134,   23141000,    3018000,   38438001, c++, iotlab1, sing, 15
6691947.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   26154009,   22280000,    3874000,   38476402, c++, iotlab1, sing, 15
6691947.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25546910,   23387000,    2033000,   37785079, c++, iotlab1, sing, 15
6691947.exe ,  0.59,  0.28,  0.27,  0.02,  0.00,   25662084,   21707000,    3946000,   37892216, c++, iotlab1, sing, 15
7148062.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   11553549,   11525000,          0,   26246237, c++, iotlab1, sing, 15
7148062.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10836023,   10853000,          0,   22975224, c++, iotlab1, sing, 15
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10985759,    9980000,     998000,   23166258, c++, iotlab1, sing, 15
7148062.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10927009,    9106000,    1821000,   23083059, c++, iotlab1, sing, 15
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10874679,    7911000,    2966000,   23086474, c++, iotlab1, sing, 15
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10836494,    9852000,     985000,   23114535, c++, iotlab1, sing, 15
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10864002,    9876000,     987000,   23049978, c++, iotlab1, sing, 15
7148062.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10962563,    9972000,     997000,   23117467, c++, iotlab1, sing, 15
7148062.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   11013422,   10006000,    1000000,   24131322, c++, iotlab1, sing, 15
7148062.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   11029177,    9020000,    2004000,   23097640, c++, iotlab1, sing, 15
7274517.exe ,  0.48,  0.22,  0.21,  0.01,  0.00,   23950141,   22960000,     998000,   36652609, c++, iotlab1, sing, 15
7274517.exe ,  0.50,  0.25,  0.24,  0.01,  0.00,   22348025,   21344000,    1016000,   34656401, c++, iotlab1, sing, 15
7274517.exe ,  0.48,  0.23,  0.23,  0.01,  0.00,   22656964,   20682000,    1969000,   34815845, c++, iotlab1, sing, 15
7274517.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22339171,   22358000,          0,   35129651, c++, iotlab1, sing, 15
7274517.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   22850611,   22859000,          0,   35086046, c++, iotlab1, sing, 15
7274517.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22289911,   22286000,          0,   34527219, c++, iotlab1, sing, 15
7274517.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22427084,   21294000,    1014000,   34789437, c++, iotlab1, sing, 15
7274517.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22589861,   21491000,     976000,   34784486, c++, iotlab1, sing, 15
7274517.exe ,  0.47,  0.22,  0.22,  0.01,  0.00,   22719888,   21721000,     987000,   34862083, c++, iotlab1, sing, 15
7274517.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22169125,   22211000,          0,   34439297, c++, iotlab1, sing, 15
7332878.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10833769,   10810000,          0,   23036218, c++, iotlab1, sing, 15
7332878.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10442829,    8547000,    1899000,   22749337, c++, iotlab1, sing, 15
7332878.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10361309,    9326000,    1036000,   22710418, c++, iotlab1, sing, 15
7332878.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10504817,    8575000,    1905000,   22968815, c++, iotlab1, sing, 15
7332878.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10437316,    9378000,    1042000,   22970585, c++, iotlab1, sing, 15
7332878.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10391393,    8304000,    2076000,   22615981, c++, iotlab1, sing, 15
7332878.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10344556,    8466000,    1881000,   22607165, c++, iotlab1, sing, 15
7332878.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10314519,   10330000,          0,   22649288, c++, iotlab1, sing, 15
7332878.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10503282,    7616000,    2856000,   22825546, c++, iotlab1, sing, 15
7332878.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10311596,   10307000,          0,   22739631, c++, iotlab1, sing, 15
7375390.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   15780454,   13812000,    1973000,   28604148, c++, iotlab1, sing, 15
7375390.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14896009,   11909000,    2977000,   27100413, c++, iotlab1, sing, 15
7375390.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14925863,   10947000,    3980000,   27194949, c++, iotlab1, sing, 15
7375390.exe ,  0.31,  0.14,  0.15,  0.01,  0.00,   14786936,   12808000,    1970000,   26979854, c++, iotlab1, sing, 15
7375390.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   14959226,   10967000,    3988000,   27067939, c++, iotlab1, sing, 15
7375390.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   14691359,   12587000,    2097000,   27099273, c++, iotlab1, sing, 15
7375390.exe ,  0.31,  0.14,  0.15,  0.01,  0.00,   14788457,   10829000,    3937000,   27143447, c++, iotlab1, sing, 15
7375390.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   15020037,   10005000,    5002000,   27280465, c++, iotlab1, sing, 15
7375390.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   14959472,   10945000,    3980000,   27241551, c++, iotlab1, sing, 15
7375390.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   17234607,   10858000,    3948000,   29500135, c++, iotlab1, sing, 15
7507851.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10584043,    8575000,    1905000,   22875708, c++, iotlab1, sing, 15
7507851.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10460768,    8350000,    2087000,   22749204, c++, iotlab1, sing, 15
7507851.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10527860,    9565000,     956000,   22653817, c++, iotlab1, sing, 15
7507851.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10237857,   10231000,          0,   22599445, c++, iotlab1, sing, 15
7507851.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10467367,    8553000,    1900000,   22744046, c++, iotlab1, sing, 15
7507851.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10435030,    9397000,    1044000,   22774698, c++, iotlab1, sing, 15
7507851.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10557768,   10552000,          0,   22693649, c++, iotlab1, sing, 15
7507851.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10358922,    8463000,    1880000,   22485870, c++, iotlab1, sing, 15
7507851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10494344,    9539000,     953000,   22777703, c++, iotlab1, sing, 15
7507851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10578282,    8655000,    1923000,   22774769, c++, iotlab1, sing, 15
7611471.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23217461,   22151000,    1006000,   36352742, c++, iotlab1, sing, 15
7611471.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   22963216,   20873000,    1987000,   35086678, c++, iotlab1, sing, 15
7611471.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23289080,   22170000,    1007000,   35370804, c++, iotlab1, sing, 15
7611471.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23589201,   23584000,          0,   35890041, c++, iotlab1, sing, 15
7611471.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23544880,   20593000,    2941000,   35707124, c++, iotlab1, sing, 15
7611471.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23249534,   21234000,    2022000,   35648833, c++, iotlab1, sing, 15
7611471.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23321152,   21356000,    1941000,   35494103, c++, iotlab1, sing, 15
7611471.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23180836,   21150000,    2014000,   35474392, c++, iotlab1, sing, 15
7611471.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23186948,   21175000,    2016000,   35596315, c++, iotlab1, sing, 15
7611471.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23816529,   22743000,     988000,   36133226, c++, iotlab1, sing, 15
788876.exe  ,  0.53,  0.25,  0.25,  0.01,  0.00,   23292111,   23248000,          0,   35556175, c++, iotlab1, sing, 15
788876.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   23104447,   22137000,     962000,   35605353, c++, iotlab1, sing, 15
788876.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   23258610,   21354000,    1941000,   35722796, c++, iotlab1, sing, 15
788876.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   23919378,   21921000,    1992000,   36350201, c++, iotlab1, sing, 15
788876.exe  ,  0.53,  0.25,  0.25,  0.01,  0.00,   23238259,   21212000,    2020000,   35591336, c++, iotlab1, sing, 15
788876.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   22995950,   21886000,     994000,   35257263, c++, iotlab1, sing, 15
788876.exe  ,  0.53,  0.24,  0.23,  0.01,  0.00,   23560210,   20599000,    2942000,   35725406, c++, iotlab1, sing, 15
788876.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   24259852,   22242000,    2022000,   36807949, c++, iotlab1, sing, 15
788876.exe  ,  0.53,  0.25,  0.25,  0.01,  0.00,   23103561,   20202000,    2886000,   35472981, c++, iotlab1, sing, 15
788876.exe  ,  0.53,  0.24,  0.23,  0.01,  0.00,   23658310,   21678000,    1970000,   35890114, c++, iotlab1, sing, 15
8059454.exe ,  0.24,  0.12,  0.12,  0.01,  0.00,   11697616,    9656000,    1931000,   23933362, c++, iotlab1, sing, 15
8059454.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11528811,    7687000,    3843000,   23682415, c++, iotlab1, sing, 15
8059454.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11658525,    8734000,    2911000,   23876335, c++, iotlab1, sing, 15
8059454.exe ,  0.24,  0.11,  0.12,  0.01,  0.00,   11416287,   10482000,     952000,   23770700, c++, iotlab1, sing, 15
8059454.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11353714,    8255000,    3095000,   23702581, c++, iotlab1, sing, 15
8059454.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11355047,    8477000,    2825000,   23727167, c++, iotlab1, sing, 15
8059454.exe ,  0.24,  0.11,  0.12,  0.01,  0.00,   11650764,    8736000,    2912000,   23818536, c++, iotlab1, sing, 15
8059454.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   11500650,    9401000,    2089000,   23714750, c++, iotlab1, sing, 15
8059454.exe ,  0.25,  0.11,  0.12,  0.01,  0.00,   11508942,   11517000,          0,   24094662, c++, iotlab1, sing, 15
8059454.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11345619,   10319000,    1031000,   23689919, c++, iotlab1, sing, 15
811745.exe  ,  0.52,  0.26,  0.25,  0.01,  0.00,   23055345,   21940000,     997000,   35261845, c++, iotlab1, sing, 15
811745.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   23272712,   22261000,    1011000,   35374401, c++, iotlab1, sing, 15
811745.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   23480765,   20458000,    2922000,   35858998, c++, iotlab1, sing, 15
811745.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   23495735,   22514000,     978000,   35747953, c++, iotlab1, sing, 15
811745.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23699530,   22715000,     987000,   35792538, c++, iotlab1, sing, 15
811745.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   23492275,   22438000,     975000,   35744831, c++, iotlab1, sing, 15
811745.exe  ,  0.55,  0.27,  0.26,  0.01,  0.00,   23644843,   22625000,    1028000,   35988825, c++, iotlab1, sing, 15
811745.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   23660637,   21611000,    1964000,   35910327, c++, iotlab1, sing, 15
811745.exe  ,  0.55,  0.26,  0.24,  0.01,  0.00,   23205145,   22185000,    1008000,   35412631, c++, iotlab1, sing, 15
811745.exe  ,  0.54,  0.25,  0.25,  0.01,  0.00,   23650234,   22367000,     972000,   35921352, c++, iotlab1, sing, 15
8124566.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10519102,    9466000,    1051000,   23409624, c++, iotlab1, sing, 15
8124566.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10744082,    8779000,    1951000,   23043320, c++, iotlab1, sing, 15
8124566.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   10621094,    8692000,    1931000,   23056042, c++, iotlab1, sing, 15
8124566.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10605117,    9533000,    1059000,   22941374, c++, iotlab1, sing, 15
8124566.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10582344,   10568000,          0,   22936608, c++, iotlab1, sing, 15
8124566.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10732207,    9663000,    1073000,   23031367, c++, iotlab1, sing, 15
8124566.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10674090,    8711000,    1935000,   22913194, c++, iotlab1, sing, 15
8124566.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   11168762,   10145000,    1014000,   23360526, c++, iotlab1, sing, 15
8124566.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10691672,    9517000,    1057000,   23011023, c++, iotlab1, sing, 15
8124566.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10713097,    9726000,     972000,   23124734, c++, iotlab1, sing, 15
8201251.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10760798,    8706000,    1934000,   23553625, c++, iotlab1, sing, 15
8201251.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10305706,    7479000,    2804000,   22433099, c++, iotlab1, sing, 15
8201251.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10333003,    9236000,    1026000,   22542122, c++, iotlab1, sing, 15
8201251.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   10454023,   10449000,          0,   22931751, c++, iotlab1, sing, 15
8201251.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10408717,    8491000,    1886000,   22727573, c++, iotlab1, sing, 15
8201251.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   10361136,    9313000,    1034000,   22809541, c++, iotlab1, sing, 15
8201251.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10270481,    8205000,    2051000,   22735443, c++, iotlab1, sing, 15
8201251.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10381792,    7551000,    2831000,   22613418, c++, iotlab1, sing, 15
8201251.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10403468,    8323000,    2080000,   22780738, c++, iotlab1, sing, 15
8201251.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10287715,    8206000,    2051000,   22473748, c++, iotlab1, sing, 15
8340073.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23881009,   22878000,     994000,   36016891, c++, iotlab1, sing, 15
8340073.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23500899,   20607000,    2943000,   35939149, c++, iotlab1, sing, 15
8340073.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23251954,   21157000,    2014000,   35637851, c++, iotlab1, sing, 15
8340073.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23001563,   21015000,    2001000,   35295925, c++, iotlab1, sing, 15
8340073.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23569165,   20637000,    2948000,   35970036, c++, iotlab1, sing, 15
8340073.exe ,  0.53,  0.26,  0.24,  0.01,  0.00,   23137652,   20246000,    2892000,   35362380, c++, iotlab1, sing, 15
8340073.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23107619,   22104000,    1004000,   35229257, c++, iotlab1, sing, 15
8340073.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23109680,   22102000,    1004000,   35234616, c++, iotlab1, sing, 15
8340073.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23482644,   20421000,    3063000,   35801472, c++, iotlab1, sing, 15
8340073.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23113884,   21095000,    2009000,   35289246, c++, iotlab1, sing, 15
848361.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   22658536,   20680000,    1969000,   34865401, c++, iotlab1, sing, 15
848361.exe  ,  0.49,  0.24,  0.24,  0.01,  0.00,   22907505,   20908000,    1991000,   35075388, c++, iotlab1, sing, 15
848361.exe  ,  0.50,  0.24,  0.23,  0.01,  0.00,   22423062,   21402000,    1019000,   34556306, c++, iotlab1, sing, 15
848361.exe  ,  0.50,  0.24,  0.25,  0.01,  0.00,   22684934,   21660000,    1031000,   34889088, c++, iotlab1, sing, 15
848361.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   22993456,   21991000,     999000,   35062131, c++, iotlab1, sing, 15
848361.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   23102213,   21097000,    2009000,   35233672, c++, iotlab1, sing, 15
848361.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   22513911,   21523000,    1024000,   34897854, c++, iotlab1, sing, 15
848361.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22325326,   21315000,    1015000,   34493341, c++, iotlab1, sing, 15
848361.exe  ,  0.50,  0.24,  0.23,  0.01,  0.00,   22415840,   21448000,     974000,   34528012, c++, iotlab1, sing, 15
848361.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22445821,   22416000,          0,   34601768, c++, iotlab1, sing, 15
8545343.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10815193,   10829000,          0,   23449467, c++, iotlab1, sing, 15
8545343.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10406074,   10421000,          0,   22688750, c++, iotlab1, sing, 15
8545343.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10274985,    7473000,    2802000,   22583985, c++, iotlab1, sing, 15
8545343.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10327666,    8245000,    2061000,   22744015, c++, iotlab1, sing, 15
8545343.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10380527,    8298000,    2074000,   22759199, c++, iotlab1, sing, 15
8545343.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10367629,    7520000,    2820000,   22540779, c++, iotlab1, sing, 15
8545343.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   10515846,    9331000,    1036000,   22777815, c++, iotlab1, sing, 15
8545343.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10503620,    9511000,     951000,   22757709, c++, iotlab1, sing, 15
8545343.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   10390241,    9343000,    1038000,   22687939, c++, iotlab1, sing, 15
8545343.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10314700,    8250000,    2062000,   22669773, c++, iotlab1, sing, 15
8577288.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11264854,   10241000,    1024000,   24370139, c++, iotlab1, sing, 15
8577288.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10326720,    8246000,    2061000,   22613964, c++, iotlab1, sing, 15
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10375188,    9313000,    1034000,   22703744, c++, iotlab1, sing, 15
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10248475,    9224000,    1024000,   22500146, c++, iotlab1, sing, 15
8577288.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10301091,    9252000,    1028000,   22593945, c++, iotlab1, sing, 15
8577288.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10215365,    7424000,    2784000,   22324266, c++, iotlab1, sing, 15
8577288.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10112749,    8088000,    2022000,   22365442, c++, iotlab1, sing, 15
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10161205,    8137000,    2034000,   22484769, c++, iotlab1, sing, 15
8577288.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   10532161,    8584000,    1907000,   22826408, c++, iotlab1, sing, 15
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10178882,    8131000,    2032000,   22535011, c++, iotlab1, sing, 15
950066.exe  ,  0.21,  0.09,  0.10,  0.01,  0.00,   10769429,    9778000,     977000,   23566651, c++, iotlab1, sing, 15
950066.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10485698,    8591000,    1909000,   22697513, c++, iotlab1, sing, 15
950066.exe  ,  0.25,  0.11,  0.11,  0.01,  0.00,   10474397,    8347000,    2086000,   22870039, c++, iotlab1, sing, 15
950066.exe  ,  0.24,  0.11,  0.11,  0.01,  0.00,   10585806,   10585000,          0,   23672141, c++, iotlab1, sing, 15
950066.exe  ,  0.22,  0.11,  0.11,  0.01,  0.00,   10465265,    8535000,    1896000,   22802234, c++, iotlab1, sing, 15
950066.exe  ,  0.25,  0.12,  0.11,  0.01,  0.00,   10417883,    9377000,    1041000,   22745040, c++, iotlab1, sing, 15
950066.exe  ,  0.25,  0.11,  0.11,  0.01,  0.00,   10393937,    7569000,    2838000,   22999431, c++, iotlab1, sing, 15
950066.exe  ,  0.24,  0.11,  0.11,  0.01,  0.00,   10401673,    9357000,    1039000,   22670872, c++, iotlab1, sing, 15
950066.exe  ,  0.23,  0.11,  0.10,  0.01,  0.00,   10288619,    8437000,    1874000,   23324440, c++, iotlab1, sing, 15
950066.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10737014,    8763000,    1947000,   22810615, c++, iotlab1, sing, 15
