file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7650173.exe ,  4.36,  2.01,  1.95,  0.14,  0.00,  202205918,  195160000,    7005000,  214699971, c++, iotlab1, mult, 10
7666283.exe ,  6.80,  3.16,  3.05,  0.18,  0.00,  316151290,  272014000,   44002000,  328462984, c++, iotlab1, mult, 10
7666283.exe ,  6.69,  3.13,  3.03,  0.18,  0.00,  314671768,  285547000,   29055000,  327317034, c++, iotlab1, mult, 10
7666283.exe ,  6.75,  3.15,  3.06,  0.18,  0.00,  316941053,  285819000,   30980000,  329454182, c++, iotlab1, mult, 10
7666283.exe ,  6.74,  3.16,  3.06,  0.18,  0.00,  316762154,  288740000,   27974000,  329117829, c++, iotlab1, mult, 10
7666283.exe ,  6.75,  3.14,  3.04,  0.18,  0.00,  316837959,  276745000,   39963000,  329196854, c++, iotlab1, mult, 10
7666283.exe ,  6.76,  3.16,  3.06,  0.18,  0.00,  317688395,  282455000,   35056000,  330322906, c++, iotlab1, mult, 10
7666283.exe ,  6.68,  3.16,  3.06,  0.18,  0.00,  317291897,  282207000,   35025000,  330200338, c++, iotlab1, mult, 10
7666283.exe ,  6.71,  3.15,  3.05,  0.18,  0.00,  315949628,  288898000,   26990000,  328304402, c++, iotlab1, mult, 10
7666283.exe ,  6.68,  3.14,  3.04,  0.18,  0.00,  314552964,  279475000,   34934000,  327023516, c++, iotlab1, mult, 10
7666283.exe ,  6.82,  3.14,  3.04,  0.18,  0.00,  315766049,  289661000,   26059000,  328102358, c++, iotlab1, mult, 10
7863059.exe ,  0.97,  0.44,  0.42,  0.03,  0.00,   45828225,   40738000,    4968000,   58522028, c++, iotlab1, mult, 10
7863059.exe ,  1.00,  0.44,  0.42,  0.03,  0.00,   45541565,   37585000,    7912000,   57802670, c++, iotlab1, mult, 10
7863059.exe ,  0.98,  0.42,  0.41,  0.03,  0.00,   46546641,   41422000,    5051000,   58775797, c++, iotlab1, mult, 10
7863059.exe ,  0.97,  0.43,  0.41,  0.03,  0.00,   45040244,   42921000,    1996000,   57704722, c++, iotlab1, mult, 10
7863059.exe ,  0.98,  0.42,  0.42,  0.03,  0.00,   45823953,   43765000,    2035000,   58050775, c++, iotlab1, mult, 10
7863059.exe ,  1.00,  0.43,  0.41,  0.03,  0.00,   46169249,   43125000,    3008000,   58854466, c++, iotlab1, mult, 10
7863059.exe ,  0.98,  0.44,  0.42,  0.03,  0.00,   45517662,   37564000,    7908000,   58109453, c++, iotlab1, mult, 10
7863059.exe ,  0.96,  0.42,  0.40,  0.03,  0.00,   45913450,   42766000,    2983000,   58326749, c++, iotlab1, mult, 10
7863059.exe ,  0.98,  0.44,  0.43,  0.03,  0.00,   45880693,   39871000,    5980000,   58330157, c++, iotlab1, mult, 10
7863059.exe ,  1.00,  0.43,  0.42,  0.04,  0.00,   46766460,   43690000,    3048000,   59344560, c++, iotlab1, mult, 10
7919595.exe ,  7.89,  3.65,  3.54,  0.23,  0.00,  366947735,  323885000,   42984000,  380068396, c++, iotlab1, mult, 10
7919595.exe ,  7.89,  3.66,  3.55,  0.23,  0.00,  367777246,  335746000,   31975000,  380417399, c++, iotlab1, mult, 10
7919595.exe ,  7.88,  3.67,  3.55,  0.23,  0.00,  367579402,  330380000,   37042000,  379989351, c++, iotlab1, mult, 10
7919595.exe ,  7.85,  3.65,  3.53,  0.23,  0.00,  366604288,  331586000,   34956000,  379193794, c++, iotlab1, mult, 10
7919595.exe ,  7.90,  3.68,  3.56,  0.23,  0.00,  368358006,  324367000,   43914000,  380767314, c++, iotlab1, mult, 10
7919595.exe ,  7.84,  3.66,  3.54,  0.23,  0.00,  366568844,  327415000,   39049000,  378972757, c++, iotlab1, mult, 10
7919595.exe ,  7.79,  3.66,  3.54,  0.23,  0.00,  366927227,  328867000,   37984000,  379185462, c++, iotlab1, mult, 10
7919595.exe ,  7.87,  3.67,  3.55,  0.23,  0.00,  367453464,  329359000,   38041000,  379707109, c++, iotlab1, mult, 10
7919595.exe ,  7.89,  3.66,  3.54,  0.23,  0.00,  367207541,  341136000,   26010000,  379651631, c++, iotlab1, mult, 10
7919595.exe ,  7.84,  3.65,  3.54,  0.23,  0.00,  366611673,  327603000,   38952000,  379193446, c++, iotlab1, mult, 10
8029926.exe ,  6.78,  3.17,  3.07,  0.18,  0.00,  320078065,  284029000,   36003000,  333887536, c++, iotlab1, mult, 10
8029926.exe ,  6.79,  3.18,  3.08,  0.18,  0.00,  320205691,  280257000,   39894000,  332502718, c++, iotlab1, mult, 10
8029926.exe ,  6.83,  3.19,  3.09,  0.18,  0.00,  320439202,  283334000,   37043000,  332716525, c++, iotlab1, mult, 10
8029926.exe ,  6.77,  3.18,  3.09,  0.18,  0.00,  320241361,  281098000,   39013000,  332465613, c++, iotlab1, mult, 10
8029926.exe ,  6.82,  3.18,  3.08,  0.18,  0.00,  319868784,  286743000,   33085000,  332222827, c++, iotlab1, mult, 10
8029926.exe ,  6.75,  3.18,  3.09,  0.18,  0.00,  320221196,  292143000,   28013000,  332661439, c++, iotlab1, mult, 10
8029926.exe ,  6.81,  3.18,  3.08,  0.18,  0.00,  321362771,  280274000,   41040000,  333927018, c++, iotlab1, mult, 10
8029926.exe ,  6.73,  3.18,  3.09,  0.18,  0.00,  320544445,  282433000,   38058000,  332834527, c++, iotlab1, mult, 10
8029926.exe ,  6.79,  3.18,  3.09,  0.18,  0.00,  319855172,  283690000,   35960000,  332367605, c++, iotlab1, mult, 10
8029926.exe ,  6.80,  3.19,  3.09,  0.18,  0.00,  320923753,  283879000,   36984000,  333236250, c++, iotlab1, mult, 10
8073980.exe ,  3.25,  1.51,  1.46,  0.09,  0.00,  156915311,  129814000,   26961000,  169282388, c++, iotlab1, mult, 10
8073980.exe ,  3.26,  1.51,  1.46,  0.09,  0.00,  157421219,  120565000,   36867000,  169978468, c++, iotlab1, mult, 10
8073980.exe ,  3.24,  1.50,  1.46,  0.09,  0.00,  157157793,  114076000,   43028000,  169517752, c++, iotlab1, mult, 10
8073980.exe ,  3.25,  1.48,  1.43,  0.09,  0.00,  156399858,  114536000,   41830000,  168693992, c++, iotlab1, mult, 10
8073980.exe ,  3.30,  1.51,  1.46,  0.10,  0.00,  161640150,  127682000,   33915000,  174583821, c++, iotlab1, mult, 10
8073980.exe ,  3.21,  1.48,  1.44,  0.09,  0.00,  156906370,  114859000,   41948000,  169534609, c++, iotlab1, mult, 10
8073980.exe ,  3.22,  1.49,  1.44,  0.09,  0.00,  155973688,  120941000,   34983000,  168389464, c++, iotlab1, mult, 10
8073980.exe ,  3.24,  1.49,  1.44,  0.09,  0.00,  157408986,  131477000,   25897000,  170158791, c++, iotlab1, mult, 10
8073980.exe ,  3.24,  1.49,  1.45,  0.09,  0.00,  156507739,  134414000,   22068000,  169003779, c++, iotlab1, mult, 10
8073980.exe ,  3.24,  1.50,  1.45,  0.09,  0.00,  157015900,  123679000,   33182000,  169491351, c++, iotlab1, mult, 10
8074507.exe ,  2.92,  1.31,  1.27,  0.09,  0.00,  138950290,  129847000,    9059000,  151221767, c++, iotlab1, mult, 10
8074507.exe ,  2.91,  1.31,  1.26,  0.09,  0.00,  138263504,  127210000,   11018000,  150596365, c++, iotlab1, mult, 10
8074507.exe ,  2.91,  1.33,  1.30,  0.09,  0.00,  136711351,  128589000,    8036000,  148940531, c++, iotlab1, mult, 10
8074507.exe ,  2.90,  1.35,  1.30,  0.09,  0.00,  136726917,  120728000,   15964000,  149738748, c++, iotlab1, mult, 10
8074507.exe ,  2.98,  1.37,  1.33,  0.09,  0.00,  138009200,  127736000,    9979000,  150266820, c++, iotlab1, mult, 10
8074507.exe ,  2.92,  1.35,  1.31,  0.09,  0.00,  136850337,  126809000,    9985000,  149255890, c++, iotlab1, mult, 10
8074507.exe ,  2.87,  1.33,  1.29,  0.09,  0.00,  137172260,  127107000,   10008000,  149806489, c++, iotlab1, mult, 10
8074507.exe ,  2.89,  1.33,  1.29,  0.09,  0.00,  136923908,  125874000,   10989000,  149492270, c++, iotlab1, mult, 10
8074507.exe ,  2.87,  1.31,  1.27,  0.09,  0.00,  136732306,  125719000,   10975000,  149780374, c++, iotlab1, mult, 10
8074507.exe ,  3.03,  1.35,  1.30,  0.09,  0.00,  135678881,  124589000,   11052000,  148396689, c++, iotlab1, mult, 10
8165818.exe ,  3.74,  1.73,  1.67,  0.11,  0.00,  179345143,  144222000,   35054000,  192649496, c++, iotlab1, mult, 10
8165818.exe ,  3.69,  1.71,  1.66,  0.11,  0.00,  179176946,  138337000,   40804000,  191610057, c++, iotlab1, mult, 10
8165818.exe ,  3.69,  1.72,  1.66,  0.11,  0.00,  177993689,  142977000,   34994000,  190349191, c++, iotlab1, mult, 10
8165818.exe ,  3.73,  1.72,  1.67,  0.11,  0.00,  180295101,  137369000,   42803000,  192799801, c++, iotlab1, mult, 10
8165818.exe ,  3.79,  1.74,  1.69,  0.11,  0.00,  182427187,  148239000,   34054000,  195002435, c++, iotlab1, mult, 10
8165818.exe ,  3.75,  1.73,  1.68,  0.11,  0.00,  181776002,  152777000,   28957000,  194329037, c++, iotlab1, mult, 10
8165818.exe ,  3.68,  1.70,  1.65,  0.11,  0.00,  178708078,  144726000,   33935000,  191131340, c++, iotlab1, mult, 10
8165818.exe ,  3.70,  1.71,  1.66,  0.11,  0.00,  178141704,  142076000,   36019000,  190431597, c++, iotlab1, mult, 10
8165818.exe ,  3.75,  1.73,  1.68,  0.11,  0.00,  182630391,  149666000,   32926000,  194843592, c++, iotlab1, mult, 10
8165818.exe ,  3.71,  1.70,  1.64,  0.11,  0.00,  179505636,  144321000,   35078000,  192019314, c++, iotlab1, mult, 10
8207584.exe ,  2.78,  1.28,  1.24,  0.08,  0.00,  132774928,  126770000,    5989000,  146615205, c++, iotlab1, mult, 10
8207584.exe ,  2.80,  1.32,  1.27,  0.08,  0.00,  131192068,  127165000,    4005000,  143581009, c++, iotlab1, mult, 10
8207584.exe ,  2.83,  1.32,  1.28,  0.08,  0.00,  132206879,  127168000,    5006000,  144490182, c++, iotlab1, mult, 10
8207584.exe ,  2.77,  1.30,  1.26,  0.07,  0.00,  130999343,  123983000,    6999000,  143588196, c++, iotlab1, mult, 10
8207584.exe ,  2.76,  1.29,  1.25,  0.07,  0.00,  132237787,  131131000,    1001000,  145294644, c++, iotlab1, mult, 10
8207584.exe ,  2.79,  1.29,  1.24,  0.08,  0.00,  132235797,  130200000,    2003000,  144877173, c++, iotlab1, mult, 10
8207584.exe ,  2.77,  1.29,  1.25,  0.07,  0.00,  130882618,  124863000,    5993000,  143269872, c++, iotlab1, mult, 10
8207584.exe ,  2.79,  1.31,  1.27,  0.08,  0.00,  132022442,  125865000,    5993000,  144605796, c++, iotlab1, mult, 10
8207584.exe ,  2.79,  1.30,  1.26,  0.07,  0.00,  131737083,  128684000,    2992000,  144014074, c++, iotlab1, mult, 10
8207584.exe ,  2.77,  1.29,  1.25,  0.07,  0.00,  132386934,  127315000,    5012000,  144925418, c++, iotlab1, mult, 10
8261100.exe ,  2.80,  1.25,  1.21,  0.10,  0.00,  134557199,  116590000,   17937000,  147733079, c++, iotlab1, mult, 10
8261100.exe ,  2.85,  1.30,  1.25,  0.10,  0.00,  131477335,  114480000,   16923000,  143923190, c++, iotlab1, mult, 10
8261100.exe ,  2.86,  1.28,  1.24,  0.10,  0.00,  132954834,  119923000,   12991000,  145456429, c++, iotlab1, mult, 10
8261100.exe ,  2.81,  1.28,  1.24,  0.10,  0.00,  131391510,  115318000,   16044000,  143846764, c++, iotlab1, mult, 10
8261100.exe ,  2.80,  1.27,  1.23,  0.10,  0.00,  130934568,  117916000,   12990000,  143568641, c++, iotlab1, mult, 10
8261100.exe ,  2.82,  1.28,  1.23,  0.10,  0.00,  130811451,  117784000,   12976000,  143087867, c++, iotlab1, mult, 10
8261100.exe ,  2.81,  1.29,  1.24,  0.10,  0.00,  131984050,  116931000,   14991000,  144366489, c++, iotlab1, mult, 10
8261100.exe ,  2.84,  1.30,  1.25,  0.10,  0.00,  131677296,  116649000,   14955000,  143990865, c++, iotlab1, mult, 10
8261100.exe ,  2.83,  1.28,  1.24,  0.10,  0.00,  131248089,  120197000,   11018000,  143569223, c++, iotlab1, mult, 10
8261100.exe ,  2.80,  1.28,  1.24,  0.10,  0.00,  130172599,  118126000,   12012000,  142780706, c++, iotlab1, mult, 10
8341326.exe ,  3.26,  1.47,  1.42,  0.12,  0.00,  152653675,  148595000,    4016000,  165740984, c++, iotlab1, mult, 10
8341326.exe ,  3.25,  1.48,  1.44,  0.12,  0.00,  151120032,  140086000,   11006000,  163610056, c++, iotlab1, mult, 10
8341326.exe ,  3.27,  1.50,  1.46,  0.12,  0.00,  151075741,  141937000,    8996000,  163679737, c++, iotlab1, mult, 10
8341326.exe ,  3.26,  1.49,  1.44,  0.12,  0.00,  150869886,  143751000,    6987000,  163065725, c++, iotlab1, mult, 10
8341326.exe ,  3.25,  1.49,  1.44,  0.12,  0.00,  149937166,  142889000,    6994000,  162200562, c++, iotlab1, mult, 10
8341326.exe ,  3.27,  1.49,  1.45,  0.12,  0.00,  150177009,  144030000,    6001000,  162650998, c++, iotlab1, mult, 10
8341326.exe ,  3.23,  1.47,  1.43,  0.12,  0.00,  150177830,  141130000,    9008000,  162734959, c++, iotlab1, mult, 10
8341326.exe ,  3.26,  1.50,  1.45,  0.12,  0.00,  150665332,  145634000,    4987000,  163032203, c++, iotlab1, mult, 10
8341326.exe ,  3.28,  1.50,  1.45,  0.12,  0.00,  151372321,  148329000,    3006000,  164036352, c++, iotlab1, mult, 10
8341326.exe ,  3.39,  1.50,  1.45,  0.12,  0.00,  151067511,  144008000,    7000000,  163288123, c++, iotlab1, mult, 10
8346248.exe ,  6.55,  3.04,  2.95,  0.17,  0.00,  310358044,  282276000,   28027000,  323498090, c++, iotlab1, mult, 10
8346248.exe ,  6.56,  3.07,  2.98,  0.17,  0.00,  308972475,  284899000,   23991000,  321778992, c++, iotlab1, mult, 10
8346248.exe ,  6.54,  3.08,  2.99,  0.17,  0.00,  310125775,  277086000,   33010000,  323072228, c++, iotlab1, mult, 10
8346248.exe ,  6.57,  3.08,  2.98,  0.17,  0.00,  309525767,  278352000,   31039000,  322332527, c++, iotlab1, mult, 10
8346248.exe ,  6.54,  3.07,  2.98,  0.17,  0.00,  311221097,  274152000,   37020000,  323538603, c++, iotlab1, mult, 10
8346248.exe ,  6.67,  3.10,  3.01,  0.17,  0.00,  312192375,  276031000,   36004000,  324599784, c++, iotlab1, mult, 10
8346248.exe ,  6.54,  3.06,  2.97,  0.17,  0.00,  308601951,  271478000,   37065000,  321075422, c++, iotlab1, mult, 10
8346248.exe ,  6.55,  3.06,  2.96,  0.17,  0.00,  307849039,  272811000,   34975000,  320143307, c++, iotlab1, mult, 10
8346248.exe ,  6.52,  3.06,  2.96,  0.17,  0.00,  307220306,  273157000,   34019000,  319762621, c++, iotlab1, mult, 10
8346248.exe ,  6.53,  3.06,  2.97,  0.17,  0.00,  308088017,  273022000,   35002000,  320634848, c++, iotlab1, mult, 10
8414692.exe ,  2.69,  1.24,  1.21,  0.08,  0.00,  125318209,  113261000,   11922000,  137682996, c++, iotlab1, mult, 10
8414692.exe ,  2.67,  1.23,  1.20,  0.08,  0.00,  125490941,  117481000,    7964000,  138040210, c++, iotlab1, mult, 10
8414692.exe ,  2.67,  1.24,  1.20,  0.08,  0.00,  125940268,  121931000,    3997000,  138351562, c++, iotlab1, mult, 10
8414692.exe ,  2.68,  1.21,  1.17,  0.08,  0.00,  127705552,  121646000,    6032000,  140503057, c++, iotlab1, mult, 10
8414692.exe ,  2.71,  1.24,  1.20,  0.08,  0.00,  124715482,  114629000,   10055000,  137063690, c++, iotlab1, mult, 10
8414692.exe ,  2.72,  1.25,  1.20,  0.08,  0.00,  125600667,  118536000,    7031000,  137880966, c++, iotlab1, mult, 10
8414692.exe ,  2.69,  1.24,  1.20,  0.08,  0.00,  126081076,  120042000,    6002000,  138507991, c++, iotlab1, mult, 10
8414692.exe ,  2.66,  1.22,  1.19,  0.08,  0.00,  125498468,  118417000,    7024000,  137688962, c++, iotlab1, mult, 10
8414692.exe ,  2.68,  1.22,  1.18,  0.08,  0.00,  126914737,  117872000,    8990000,  139416614, c++, iotlab1, mult, 10
8414692.exe ,  2.67,  1.24,  1.20,  0.08,  0.00,  125830897,  118779000,    6987000,  138862696, c++, iotlab1, mult, 10
8470877.exe ,  3.31,  1.49,  1.44,  0.12,  0.00,  155540974,  146470000,    9028000,  168385286, c++, iotlab1, mult, 10
8470877.exe ,  3.29,  1.49,  1.44,  0.12,  0.00,  154998210,  144876000,    9991000,  167498059, c++, iotlab1, mult, 10
8470877.exe ,  3.35,  1.51,  1.46,  0.12,  0.00,  153373870,  143346000,    9954000,  165757152, c++, iotlab1, mult, 10
8470877.exe ,  3.30,  1.51,  1.46,  0.12,  0.00,  153636317,  142525000,   11040000,  165905537, c++, iotlab1, mult, 10
8470877.exe ,  3.28,  1.49,  1.45,  0.12,  0.00,  155242958,  145182000,   10012000,  168025784, c++, iotlab1, mult, 10
8470877.exe ,  3.30,  1.53,  1.47,  0.12,  0.00,  153285754,  143296000,    9951000,  166110403, c++, iotlab1, mult, 10
8470877.exe ,  3.29,  1.50,  1.45,  0.12,  0.00,  155262624,  141297000,   13930000,  168079498, c++, iotlab1, mult, 10
8470877.exe ,  3.29,  1.51,  1.46,  0.12,  0.00,  154093438,  144051000,   10003000,  166695898, c++, iotlab1, mult, 10
8470877.exe ,  3.33,  1.53,  1.47,  0.12,  0.00,  154379371,  142245000,   12020000,  166768939, c++, iotlab1, mult, 10
8470877.exe ,  3.30,  1.50,  1.45,  0.12,  0.00,  157041963,  145081000,   11924000,  169834605, c++, iotlab1, mult, 10
8537684.exe ,  3.17,  1.46,  1.42,  0.11,  0.00,  148640618,  142594000,    6025000,  161040040, c++, iotlab1, mult, 10
8537684.exe ,  3.14,  1.43,  1.39,  0.11,  0.00,  149402855,  143348000,    6014000,  162321939, c++, iotlab1, mult, 10
8537684.exe ,  3.16,  1.44,  1.39,  0.11,  0.00,  149886275,  145828000,    4022000,  162636743, c++, iotlab1, mult, 10
8537684.exe ,  3.20,  1.47,  1.42,  0.11,  0.00,  147548751,  139472000,    7969000,  160059141, c++, iotlab1, mult, 10
8537684.exe ,  3.21,  1.48,  1.43,  0.12,  0.00,  148495838,  140364000,    8020000,  160946393, c++, iotlab1, mult, 10
8537684.exe ,  3.19,  1.46,  1.42,  0.11,  0.00,  147082707,  138030000,    9002000,  159523822, c++, iotlab1, mult, 10
8537684.exe ,  3.20,  1.45,  1.41,  0.11,  0.00,  147511233,  140520000,    6976000,  160127684, c++, iotlab1, mult, 10
8537684.exe ,  3.20,  1.46,  1.42,  0.11,  0.00,  147684147,  144601000,    3012000,  160028991, c++, iotlab1, mult, 10
8537684.exe ,  3.21,  1.47,  1.43,  0.12,  0.00,  147965993,  139919000,    7995000,  160273093, c++, iotlab1, mult, 10
8537684.exe ,  3.17,  1.45,  1.41,  0.11,  0.00,  147770406,  143737000,    3992000,  160437584, c++, iotlab1, mult, 10
8601923.exe ,  3.91,  1.76,  1.70,  0.15,  0.00,  178887523,  167855000,   10990000,  191208333, c++, iotlab1, mult, 10
8601923.exe ,  3.87,  1.77,  1.71,  0.15,  0.00,  177581516,  167489000,   10029000,  190134601, c++, iotlab1, mult, 10
8601923.exe ,  3.86,  1.76,  1.70,  0.15,  0.00,  178298581,  164226000,   14019000,  190846148, c++, iotlab1, mult, 10
8601923.exe ,  3.85,  1.75,  1.70,  0.15,  0.00,  178613459,  168600000,    9976000,  191170794, c++, iotlab1, mult, 10
8601923.exe ,  3.91,  1.78,  1.72,  0.15,  0.00,  178922169,  163900000,   14990000,  191184387, c++, iotlab1, mult, 10
8601923.exe ,  3.90,  1.78,  1.72,  0.15,  0.00,  179535732,  168357000,   11023000,  191779446, c++, iotlab1, mult, 10
8601923.exe ,  3.89,  1.78,  1.72,  0.15,  0.00,  179954932,  166921000,   12993000,  192399310, c++, iotlab1, mult, 10
8601923.exe ,  3.91,  1.78,  1.72,  0.15,  0.00,  178031021,  167021000,   11001000,  190420739, c++, iotlab1, mult, 10
8601923.exe ,  3.90,  1.78,  1.72,  0.15,  0.00,  179241953,  164200000,   15018000,  191784976, c++, iotlab1, mult, 10
8601923.exe ,  3.87,  1.76,  1.71,  0.15,  0.00,  177357891,  164290000,   13023000,  190201825, c++, iotlab1, mult, 10
8613113.exe ,  6.78,  3.15,  3.05,  0.16,  0.00,  320914783,  297824000,   23063000,  333985317, c++, iotlab1, mult, 10
8613113.exe ,  6.79,  3.20,  3.10,  0.16,  0.00,  320783496,  290781000,   29977000,  333295035, c++, iotlab1, mult, 10
8613113.exe ,  6.71,  3.18,  3.08,  0.16,  0.00,  319444445,  288408000,   30936000,  331746614, c++, iotlab1, mult, 10
8613113.exe ,  6.72,  3.20,  3.10,  0.16,  0.00,  321041639,  293879000,   26988000,  333426898, c++, iotlab1, mult, 10
8613113.exe ,  6.75,  3.20,  3.10,  0.16,  0.00,  320826504,  277985000,   42843000,  333296855, c++, iotlab1, mult, 10
8613113.exe ,  6.73,  3.19,  3.09,  0.16,  0.00,  319819323,  292742000,   26976000,  332088886, c++, iotlab1, mult, 10
8613113.exe ,  6.74,  3.18,  3.09,  0.16,  0.00,  319593985,  292473000,   27043000,  331937166, c++, iotlab1, mult, 10
8613113.exe ,  6.75,  3.19,  3.09,  0.16,  0.00,  319808481,  289688000,   29967000,  332239329, c++, iotlab1, mult, 10
8613113.exe ,  6.77,  3.19,  3.09,  0.16,  0.00,  319809384,  288737000,   30971000,  332222803, c++, iotlab1, mult, 10
8613113.exe ,  6.83,  3.23,  3.13,  0.17,  0.00,  324774336,  284680000,   39955000,  337365947, c++, iotlab1, mult, 10
8627888.exe ,  6.63,  3.10,  3.00,  0.17,  0.00,  312777858,  286736000,   25976000,  325354771, c++, iotlab1, mult, 10
8627888.exe ,  6.62,  3.11,  3.01,  0.17,  0.00,  312679015,  274669000,   37954000,  325174169, c++, iotlab1, mult, 10
8627888.exe ,  6.76,  3.13,  3.04,  0.17,  0.00,  314580791,  276476000,   38065000,  326933255, c++, iotlab1, mult, 10
8627888.exe ,  6.67,  3.13,  3.03,  0.17,  0.00,  313741736,  282704000,   30967000,  326319844, c++, iotlab1, mult, 10
8627888.exe ,  6.62,  3.11,  3.02,  0.17,  0.00,  312438527,  279250000,   33029000,  324891414, c++, iotlab1, mult, 10
8627888.exe ,  6.64,  3.11,  3.01,  0.17,  0.00,  311841664,  269815000,   41971000,  324068386, c++, iotlab1, mult, 10
8627888.exe ,  6.67,  3.12,  3.02,  0.17,  0.00,  312840502,  273801000,   38971000,  325164164, c++, iotlab1, mult, 10
8627888.exe ,  6.67,  3.11,  3.01,  0.17,  0.00,  311700650,  276694000,   34961000,  323974761, c++, iotlab1, mult, 10
8627888.exe ,  6.66,  3.10,  3.00,  0.17,  0.00,  312431251,  280332000,   32038000,  324785097, c++, iotlab1, mult, 10
8627888.exe ,  6.62,  3.10,  3.00,  0.17,  0.00,  310966819,  279842000,   30982000,  323482138, c++, iotlab1, mult, 10
8699117.exe ,  3.89,  1.78,  1.71,  0.11,  0.00,  188623449,  149666000,   38913000,  201153201, c++, iotlab1, mult, 10
8699117.exe ,  3.96,  1.80,  1.74,  0.11,  0.00,  189393493,  155290000,   34063000,  201697493, c++, iotlab1, mult, 10
8699117.exe ,  3.91,  1.76,  1.70,  0.11,  0.00,  187353846,  162259000,   25039000,  199834578, c++, iotlab1, mult, 10
8699117.exe ,  3.90,  1.75,  1.70,  0.11,  0.00,  188246262,  162173000,   26027000,  200687388, c++, iotlab1, mult, 10
8699117.exe ,  3.90,  1.78,  1.72,  0.11,  0.00,  187138125,  155086000,   32017000,  199433270, c++, iotlab1, mult, 10
8699117.exe ,  3.92,  1.75,  1.69,  0.11,  0.00,  188537858,  162436000,   26070000,  201057785, c++, iotlab1, mult, 10
8699117.exe ,  3.91,  1.76,  1.71,  0.11,  0.00,  188035299,  146994000,   40998000,  200549981, c++, iotlab1, mult, 10
8699117.exe ,  3.89,  1.77,  1.71,  0.11,  0.00,  186601131,  156470000,   30090000,  199141930, c++, iotlab1, mult, 10
8699117.exe ,  3.88,  1.74,  1.69,  0.11,  0.00,  188409122,  163310000,   25047000,  201269179, c++, iotlab1, mult, 10
8699117.exe ,  3.90,  1.77,  1.71,  0.11,  0.00,  186585220,  154574000,   31912000,  199029032, c++, iotlab1, mult, 10
