file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6200657.exe ,  0.32,  0.08,  0.08,  0.01,  0.00,   21377052,   18456000,    2914000,   38467480, c++, iotlab1, mult, 4
6200657.exe ,  0.31,  0.09,  0.08,  0.01,  0.00,   21416829,   20442000,     973000,   37290298, c++, iotlab1, mult, 4
6200657.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   21701293,   18700000,    2952000,   38458246, c++, iotlab1, mult, 4
6200657.exe ,  0.31,  0.08,  0.08,  0.01,  0.00,   21460046,   19386000,    2040000,   38850351, c++, iotlab1, mult, 4
6200657.exe ,  0.31,  0.09,  0.08,  0.01,  0.00,   21024843,   20021000,    1001000,   38240337, c++, iotlab1, mult, 4
6200657.exe ,  0.31,  0.08,  0.08,  0.01,  0.00,   21327226,   20303000,    1015000,   37618731, c++, iotlab1, mult, 4
6200657.exe ,  0.32,  0.08,  0.08,  0.01,  0.00,   20838966,   20835000,          0,   38164006, c++, iotlab1, mult, 4
6265278.exe ,  0.21,  0.06,  0.06,  0.01,  0.00,   14837220,   13750000,     982000,   31549539, c++, iotlab1, mult, 4
6265278.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14666023,   13685000,     977000,   31404224, c++, iotlab1, mult, 4
6265278.exe ,  0.21,  0.06,  0.06,  0.01,  0.00,   14878482,   13883000,     991000,   31668588, c++, iotlab1, mult, 4
6265278.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14853865,   14832000,          0,   31950542, c++, iotlab1, mult, 4
6265278.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14902071,   12763000,    1963000,   32041555, c++, iotlab1, mult, 4
6265278.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14835452,   12757000,    1962000,   32098657, c++, iotlab1, mult, 4
6265278.exe ,  0.23,  0.06,  0.05,  0.01,  0.00,   14718130,   12756000,    1962000,   31177062, c++, iotlab1, mult, 4
6265278.exe ,  0.23,  0.06,  0.05,  0.01,  0.00,   14939382,   12936000,    1990000,   32285310, c++, iotlab1, mult, 4
6265278.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14990852,   13988000,     999000,   31726913, c++, iotlab1, mult, 4
6265278.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   15115300,   14109000,    1007000,   32393622, c++, iotlab1, mult, 4
635598.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35297807,   34268000,    1007000,   52574037, c++, iotlab1, mult, 4
635598.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35744511,   34737000,     992000,   53000816, c++, iotlab1, mult, 4
635598.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   36156383,   34746000,     992000,   53337879, c++, iotlab1, mult, 4
635598.exe  ,  0.53,  0.14,  0.14,  0.02,  0.00,   36455260,   35334000,    1009000,   53788867, c++, iotlab1, mult, 4
635598.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   34907913,   33850000,     995000,   52040050, c++, iotlab1, mult, 4
635598.exe  ,  0.50,  0.14,  0.13,  0.02,  0.00,   34765839,   33760000,     992000,   51233372, c++, iotlab1, mult, 4
635598.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35648669,   33607000,    1976000,   52833311, c++, iotlab1, mult, 4
635598.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35179999,   32240000,    2930000,   51718449, c++, iotlab1, mult, 4
635598.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35043867,   33985000,     999000,   52477983, c++, iotlab1, mult, 4
635598.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35582666,   34555000,    1016000,   52271640, c++, iotlab1, mult, 4
6426681.exe ,  0.52,  0.15,  0.13,  0.02,  0.00,   35662086,   34563000,    1016000,   52500000, c++, iotlab1, mult, 4
6426681.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35277050,   34160000,    1004000,   52568014, c++, iotlab1, mult, 4
6426681.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34960529,   33922000,     997000,   52182803, c++, iotlab1, mult, 4
6426681.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35364541,   33376000,    1963000,   52563515, c++, iotlab1, mult, 4
6426681.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35700102,   34688000,    1020000,   52818838, c++, iotlab1, mult, 4
6426681.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34561467,   31591000,    2961000,   52375486, c++, iotlab1, mult, 4
6426681.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34564956,   33500000,    1015000,   52000252, c++, iotlab1, mult, 4
6426681.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35053480,   32036000,    3003000,   51967704, c++, iotlab1, mult, 4
6426681.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35019635,   34946000,          0,   52126879, c++, iotlab1, mult, 4
6426681.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34707199,   33706000,     991000,   51942238, c++, iotlab1, mult, 4
6771116.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14338845,   12294000,    2049000,   30999604, c++, iotlab1, mult, 4
6771116.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15142272,   13109000,    2016000,   32322688, c++, iotlab1, mult, 4
6771116.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14467876,   12405000,    2067000,   31638381, c++, iotlab1, mult, 4
6771116.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   15057044,   14060000,    1004000,   32228566, c++, iotlab1, mult, 4
6771116.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14749018,   14749000,          0,   31650408, c++, iotlab1, mult, 4
6771116.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15176974,   13152000,    2023000,   32336077, c++, iotlab1, mult, 4
6771116.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15005062,   14014000,    1001000,   31577244, c++, iotlab1, mult, 4
6771116.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14957531,   12967000,    1995000,   31787901, c++, iotlab1, mult, 4
6771116.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14994695,   13943000,    1072000,   31859992, c++, iotlab1, mult, 4
6771116.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14896376,   13905000,     993000,   31936316, c++, iotlab1, mult, 4
6796016.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34373109,   32394000,    1963000,   51004756, c++, iotlab1, mult, 4
6796016.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34164752,   33152000,    1004000,   50555288, c++, iotlab1, mult, 4
6796016.exe ,  0.54,  0.14,  0.13,  0.02,  0.00,   36129218,   36112000,          0,   52042041, c++, iotlab1, mult, 4
6796016.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34573344,   33457000,    1013000,   51662923, c++, iotlab1, mult, 4
6796016.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34931712,   32808000,    1988000,   51588713, c++, iotlab1, mult, 4
6796016.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35045084,   33936000,     998000,   52202652, c++, iotlab1, mult, 4
6796016.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35186402,   34169000,    1004000,   52000712, c++, iotlab1, mult, 4
6796016.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35962969,   33966000,    1998000,   52833334, c++, iotlab1, mult, 4
6796016.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34852865,   33696000,     991000,   51937689, c++, iotlab1, mult, 4
6796016.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34903102,   33808000,     994000,   52166476, c++, iotlab1, mult, 4
6828397.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38772700,   36723000,    1985000,   55998119, c++, iotlab1, mult, 4
6828397.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38953174,   34038000,    4862000,   56359284, c++, iotlab1, mult, 4
6828397.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38115615,   34101000,    4011000,   55328515, c++, iotlab1, mult, 4
6828397.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38919913,   35903000,    2991000,   55892434, c++, iotlab1, mult, 4
6828397.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38480507,   36449000,    2024000,   55604521, c++, iotlab1, mult, 4
6828397.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38433160,   38429000,          0,   55790957, c++, iotlab1, mult, 4
6828397.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38502478,   38463000,          0,   55624194, c++, iotlab1, mult, 4
6828397.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38832118,   36827000,    1990000,   56103953, c++, iotlab1, mult, 4
6828397.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38368551,   34337000,    4039000,   55741536, c++, iotlab1, mult, 4
6828397.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38557669,   35510000,    3043000,   55894333, c++, iotlab1, mult, 4
6841510.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14888041,   12872000,    1980000,   31276198, c++, iotlab1, mult, 4
6841510.exe ,  0.21,  0.06,  0.06,  0.01,  0.00,   14638493,   13590000,    1045000,   31455983, c++, iotlab1, mult, 4
6841510.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   14999543,   13004000,    2000000,   32552562, c++, iotlab1, mult, 4
6841510.exe ,  0.23,  0.06,  0.05,  0.01,  0.00,   14760520,   12801000,    1969000,   32047190, c++, iotlab1, mult, 4
6841510.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14912279,   13854000,    1065000,   32240478, c++, iotlab1, mult, 4
6841510.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14448178,   12520000,    1926000,   31555630, c++, iotlab1, mult, 4
6841510.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14624006,   12498000,    2083000,   31826438, c++, iotlab1, mult, 4
6841510.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15212248,   14212000,    1015000,   32719873, c++, iotlab1, mult, 4
6841510.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14650526,   12700000,    1953000,   31231596, c++, iotlab1, mult, 4
6841510.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14449519,   14459000,          0,   31525987, c++, iotlab1, mult, 4
7449568.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34728927,   33550000,     986000,   50596717, c++, iotlab1, mult, 4
7449568.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34444374,   32298000,    2018000,   51750251, c++, iotlab1, mult, 4
7449568.exe ,  0.50,  0.14,  0.13,  0.02,  0.00,   34519624,   33503000,    1015000,   51305051, c++, iotlab1, mult, 4
7449568.exe ,  0.50,  0.14,  0.13,  0.02,  0.00,   34596240,   33567000,    1017000,   51613462, c++, iotlab1, mult, 4
7449568.exe ,  0.50,  0.14,  0.13,  0.02,  0.00,   34738191,   33718000,     991000,   51803487, c++, iotlab1, mult, 4
7449568.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34841354,   33799000,    1024000,   51998106, c++, iotlab1, mult, 4
7449568.exe ,  0.51,  0.14,  0.12,  0.02,  0.00,   34743517,   33760000,     992000,   51278907, c++, iotlab1, mult, 4
7449568.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34705317,   32719000,    1983000,   51658244, c++, iotlab1, mult, 4
7449568.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34559194,   34558000,          0,   51835380, c++, iotlab1, mult, 4
7449568.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36149481,   33143000,    3013000,   53089124, c++, iotlab1, mult, 4
7766424.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38220757,   35214000,    2934000,   55622116, c++, iotlab1, mult, 4
7766424.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37930972,   34054000,    3891000,   55130509, c++, iotlab1, mult, 4
7766424.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38350146,   37335000,    1009000,   55367210, c++, iotlab1, mult, 4
7766424.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38476463,   36437000,    2024000,   55807078, c++, iotlab1, mult, 4
7766424.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37929276,   35856000,    1992000,   55871561, c++, iotlab1, mult, 4
7766424.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   37924247,   35922000,    1995000,   54558564, c++, iotlab1, mult, 4
7766424.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38442079,   37428000,    1011000,   56105844, c++, iotlab1, mult, 4
7766424.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38404266,   36255000,    2014000,   55367151, c++, iotlab1, mult, 4
7766424.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38266775,   34334000,    3923000,   55129194, c++, iotlab1, mult, 4
7766424.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38488797,   36406000,    2022000,   55626175, c++, iotlab1, mult, 4
779257.exe  ,  0.58,  0.16,  0.14,  0.02,  0.00,   38952844,   34930000,    3992000,   55099654, c++, iotlab1, mult, 4
779257.exe  ,  0.57,  0.16,  0.15,  0.02,  0.00,   39410104,   38292000,    1007000,   56610216, c++, iotlab1, mult, 4
779257.exe  ,  0.57,  0.15,  0.14,  0.02,  0.00,   38541412,   36423000,    2023000,   56209214, c++, iotlab1, mult, 4
779257.exe  ,  0.56,  0.16,  0.15,  0.02,  0.00,   38863835,   36802000,    2044000,   56452771, c++, iotlab1, mult, 4
779257.exe  ,  0.59,  0.16,  0.15,  0.02,  0.00,   39331132,   36368000,    2948000,   55980237, c++, iotlab1, mult, 4
779257.exe  ,  0.57,  0.15,  0.15,  0.02,  0.00,   39784161,   35917000,    3882000,   56812954, c++, iotlab1, mult, 4
779257.exe  ,  0.57,  0.15,  0.14,  0.02,  0.00,   38785999,   35790000,    2901000,   55989677, c++, iotlab1, mult, 4
779257.exe  ,  0.58,  0.15,  0.14,  0.02,  0.00,   39017388,   36095000,    2926000,   56286746, c++, iotlab1, mult, 4
779257.exe  ,  0.58,  0.16,  0.14,  0.02,  0.00,   38597609,   37605000,    1016000,   55398314, c++, iotlab1, mult, 4
779257.exe  ,  0.58,  0.15,  0.14,  0.02,  0.00,   38977595,   36949000,    1997000,   56033438, c++, iotlab1, mult, 4
779384.exe  ,  0.23,  0.06,  0.05,  0.01,  0.00,   14940686,   13924000,     994000,   32189669, c++, iotlab1, mult, 4
779384.exe  ,  0.22,  0.06,  0.05,  0.01,  0.00,   15005949,   14010000,    1000000,   32332927, c++, iotlab1, mult, 4
779384.exe  ,  0.22,  0.06,  0.06,  0.01,  0.00,   15078405,   14069000,    1004000,   32561384, c++, iotlab1, mult, 4
779384.exe  ,  0.22,  0.06,  0.05,  0.01,  0.00,   14838521,   12779000,    1966000,   32038460, c++, iotlab1, mult, 4
779384.exe  ,  0.21,  0.06,  0.05,  0.01,  0.00,   14348589,   12442000,    1914000,   31344009, c++, iotlab1, mult, 4
779384.exe  ,  0.23,  0.06,  0.05,  0.01,  0.00,   14312307,   14288000,          0,   31243498, c++, iotlab1, mult, 4
779384.exe  ,  0.22,  0.06,  0.06,  0.01,  0.00,   14862717,   13762000,    1058000,   32002599, c++, iotlab1, mult, 4
779384.exe  ,  0.22,  0.06,  0.06,  0.01,  0.00,   14695346,   13547000,    1042000,   31787302, c++, iotlab1, mult, 4
779384.exe  ,  0.24,  0.06,  0.06,  0.01,  0.00,   15172359,   14170000,    1012000,   31769588, c++, iotlab1, mult, 4
779384.exe  ,  0.22,  0.06,  0.05,  0.01,  0.00,   14342728,   12302000,    2050000,   31310655, c++, iotlab1, mult, 4
7804624.exe ,  0.23,  0.06,  0.05,  0.01,  0.00,   14473394,   13449000,    1034000,   30760742, c++, iotlab1, mult, 4
7804624.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14709680,   13733000,     980000,   31751010, c++, iotlab1, mult, 4
7804624.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14661924,   13551000,    1042000,   31311313, c++, iotlab1, mult, 4
7804624.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14938115,   13941000,     995000,   31775269, c++, iotlab1, mult, 4
7804624.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14984512,   12990000,    1998000,   32062676, c++, iotlab1, mult, 4
7804624.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14927310,   12882000,    1981000,   31822555, c++, iotlab1, mult, 4
7804624.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   15066640,   14081000,    1005000,   32273271, c++, iotlab1, mult, 4
7804624.exe ,  0.21,  0.05,  0.05,  0.01,  0.00,   14893476,   12872000,    1980000,   31958773, c++, iotlab1, mult, 4
7804624.exe ,  0.23,  0.06,  0.05,  0.01,  0.00,   14994446,   12894000,    1983000,   31740876, c++, iotlab1, mult, 4
7804624.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14861605,   12859000,    1978000,   31352361, c++, iotlab1, mult, 4
791293.exe  ,  0.57,  0.16,  0.14,  0.02,  0.00,   39289178,   37259000,    2014000,   55864083, c++, iotlab1, mult, 4
791293.exe  ,  0.58,  0.15,  0.14,  0.02,  0.00,   39008124,   36913000,    1995000,   56114241, c++, iotlab1, mult, 4
791293.exe  ,  0.58,  0.16,  0.14,  0.02,  0.00,   39131972,   36011000,    3000000,   56537806, c++, iotlab1, mult, 4
791293.exe  ,  0.57,  0.16,  0.14,  0.02,  0.00,   38949110,   35945000,    2995000,   55781708, c++, iotlab1, mult, 4
791293.exe  ,  0.58,  0.15,  0.14,  0.02,  0.00,   39203293,   36153000,    3012000,   56493849, c++, iotlab1, mult, 4
791293.exe  ,  0.59,  0.16,  0.15,  0.02,  0.00,   39841916,   37799000,    2043000,   56469896, c++, iotlab1, mult, 4
791293.exe  ,  0.57,  0.16,  0.15,  0.02,  0.00,   39311495,   36287000,    3023000,   56592587, c++, iotlab1, mult, 4
791293.exe  ,  0.58,  0.16,  0.14,  0.02,  0.00,   38854871,   37829000,    1022000,   56144621, c++, iotlab1, mult, 4
791293.exe  ,  0.58,  0.15,  0.14,  0.02,  0.00,   39104748,   36097000,    3008000,   56289861, c++, iotlab1, mult, 4
791293.exe  ,  0.57,  0.16,  0.14,  0.02,  0.00,   39285151,   36346000,    2947000,   56414823, c++, iotlab1, mult, 4
8327121.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35668882,   34646000,    1019000,   52019938, c++, iotlab1, mult, 4
8327121.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34785431,   33798000,     994000,   52095436, c++, iotlab1, mult, 4
8327121.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34866435,   34899000,          0,   52595482, c++, iotlab1, mult, 4
8327121.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35435603,   33480000,    1969000,   52429098, c++, iotlab1, mult, 4
8327121.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34966640,   33893000,     996000,   52253800, c++, iotlab1, mult, 4
8327121.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35101407,   35013000,          0,   52022794, c++, iotlab1, mult, 4
8327121.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35811140,   34736000,     992000,   52609402, c++, iotlab1, mult, 4
8327121.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35327469,   33282000,    1957000,   52581920, c++, iotlab1, mult, 4
8327121.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35193526,   33172000,    2010000,   52232465, c++, iotlab1, mult, 4
8327121.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35193860,   35188000,          0,   50685029, c++, iotlab1, mult, 4
8425383.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35886939,   34843000,    1024000,   52287862, c++, iotlab1, mult, 4
8425383.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35973367,   34970000,     999000,   52294655, c++, iotlab1, mult, 4
8425383.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36006293,   34011000,    2000000,   52984587, c++, iotlab1, mult, 4
8425383.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36219728,   35201000,    1005000,   53390260, c++, iotlab1, mult, 4
8425383.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36344366,   31429000,    4910000,   53130912, c++, iotlab1, mult, 4
8425383.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35764386,   34767000,     993000,   52765747, c++, iotlab1, mult, 4
8425383.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36083217,   34076000,    2004000,   52795681, c++, iotlab1, mult, 4
8425383.exe ,  0.54,  0.14,  0.13,  0.02,  0.00,   35580134,   33510000,    2030000,   52727190, c++, iotlab1, mult, 4
8425383.exe ,  0.54,  0.14,  0.13,  0.02,  0.00,   35986116,   34960000,     998000,   52835760, c++, iotlab1, mult, 4
8425383.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35850698,   34856000,     995000,   53145207, c++, iotlab1, mult, 4
8455115.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   34989429,   33993000,     999000,   51713624, c++, iotlab1, mult, 4
8455115.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35504988,   30508000,    4920000,   52598784, c++, iotlab1, mult, 4
8455115.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35180892,   33241000,    1955000,   52169166, c++, iotlab1, mult, 4
8455115.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35359711,   33286000,    1958000,   52264482, c++, iotlab1, mult, 4
8455115.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34523522,   32442000,    1966000,   51854081, c++, iotlab1, mult, 4
8455115.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34961950,   33858000,     995000,   52189305, c++, iotlab1, mult, 4
8455115.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34559439,   34561000,          0,   51506800, c++, iotlab1, mult, 4
8455115.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34750941,   33761000,     992000,   51525451, c++, iotlab1, mult, 4
8455115.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   34484421,   33413000,    1012000,   51296637, c++, iotlab1, mult, 4
8455115.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35335116,   34331000,    1009000,   52263313, c++, iotlab1, mult, 4
8540612.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   39177417,   36240000,    2938000,   55184830, c++, iotlab1, mult, 4
8540612.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38322493,   37312000,    1008000,   55537600, c++, iotlab1, mult, 4
8540612.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38173489,   34206000,    3909000,   55549105, c++, iotlab1, mult, 4
8540612.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38404145,   36271000,    2015000,   55443483, c++, iotlab1, mult, 4
8540612.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38050096,   35973000,    1998000,   55208306, c++, iotlab1, mult, 4
8540612.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38511496,   36562000,    1976000,   55577411, c++, iotlab1, mult, 4
8540612.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38156456,   37145000,    1003000,   54984068, c++, iotlab1, mult, 4
8540612.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37958115,   36944000,     998000,   54909464, c++, iotlab1, mult, 4
8540612.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38143719,   37118000,    1003000,   55374696, c++, iotlab1, mult, 4
8540612.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38402691,   37369000,     983000,   55122604, c++, iotlab1, mult, 4
