file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
755912.exe  ,  1.41,  0.64,  0.61,  0.05,  0.00,   62319622,   59286000,    3014000,   74623313, c++, iotlab1, mult, 0
761661.exe  ,  2.59,  1.24,  1.21,  0.07,  0.00,  117376688,  115368000,    2006000,  129718539, c++, iotlab1, mult, 0
761661.exe  ,  2.57,  1.25,  1.21,  0.07,  0.00,  116510127,  115401000,    1003000,  128823199, c++, iotlab1, mult, 0
761661.exe  ,  2.58,  1.25,  1.21,  0.07,  0.00,  117808242,  111806000,    5989000,  130057977, c++, iotlab1, mult, 0
761661.exe  ,  2.58,  1.25,  1.22,  0.07,  0.00,  117515300,  111449000,    5970000,  129835966, c++, iotlab1, mult, 0
761661.exe  ,  2.60,  1.24,  1.20,  0.07,  0.00,  117821059,  114797000,    2994000,  130071146, c++, iotlab1, mult, 0
761661.exe  ,  2.67,  1.27,  1.23,  0.07,  0.00,  119136856,  114102000,    5004000,  131390720, c++, iotlab1, mult, 0
761661.exe  ,  2.59,  1.24,  1.21,  0.07,  0.00,  116967349,  112822000,    3993000,  129277975, c++, iotlab1, mult, 0
761661.exe  ,  2.61,  1.26,  1.22,  0.07,  0.00,  116936727,  113829000,    2995000,  129290427, c++, iotlab1, mult, 0
761661.exe  ,  2.53,  1.23,  1.21,  0.07,  0.00,  116644744,  110577000,    5977000,  128993540, c++, iotlab1, mult, 0
761661.exe  ,  2.58,  1.25,  1.21,  0.07,  0.00,  117477843,  114484000,    2986000,  129711433, c++, iotlab1, mult, 0
7661183.exe ,  3.11,  1.43,  1.38,  0.10,  0.00,  147293834,  130250000,   17032000,  161191937, c++, iotlab1, mult, 0
7661183.exe ,  3.13,  1.50,  1.46,  0.10,  0.00,  145398058,  125325000,   20052000,  157684654, c++, iotlab1, mult, 0
7661183.exe ,  3.15,  1.49,  1.44,  0.10,  0.00,  142634763,  118675000,   23934000,  154971244, c++, iotlab1, mult, 0
7661183.exe ,  3.12,  1.47,  1.42,  0.10,  0.00,  142753095,  121774000,   20961000,  154924482, c++, iotlab1, mult, 0
7661183.exe ,  3.11,  1.48,  1.44,  0.10,  0.00,  142047340,  127000000,   15000000,  154423053, c++, iotlab1, mult, 0
7661183.exe ,  3.22,  1.49,  1.44,  0.10,  0.00,  142478109,  123455000,   18916000,  154720066, c++, iotlab1, mult, 0
7661183.exe ,  3.16,  1.49,  1.44,  0.10,  0.00,  143330779,  122273000,   21047000,  155723469, c++, iotlab1, mult, 0
7661183.exe ,  3.13,  1.48,  1.44,  0.10,  0.00,  142593674,  122494000,   20081000,  154946881, c++, iotlab1, mult, 0
7661183.exe ,  3.15,  1.47,  1.43,  0.10,  0.00,  142397723,  121476000,   20909000,  154701141, c++, iotlab1, mult, 0
7661183.exe ,  3.10,  1.47,  1.43,  0.09,  0.00,  140905977,  121828000,   18973000,  153356783, c++, iotlab1, mult, 0
7685269.exe ,  2.58,  1.25,  1.21,  0.07,  0.00,  114370248,  107332000,    7021000,  126780509, c++, iotlab1, mult, 0
7685269.exe ,  2.51,  1.24,  1.20,  0.07,  0.00,  113321786,  112307000,    1002000,  125682249, c++, iotlab1, mult, 0
7685269.exe ,  2.50,  1.23,  1.20,  0.07,  0.00,  114508277,  109512000,    4977000,  126728104, c++, iotlab1, mult, 0
7685269.exe ,  2.49,  1.22,  1.18,  0.07,  0.00,  113168853,  109145000,    4005000,  125428040, c++, iotlab1, mult, 0
7685269.exe ,  2.50,  1.22,  1.19,  0.07,  0.00,  112808248,  108760000,    3991000,  125132351, c++, iotlab1, mult, 0
7685269.exe ,  2.53,  1.22,  1.19,  0.07,  0.00,  113807147,  110798000,    2994000,  125972442, c++, iotlab1, mult, 0
7685269.exe ,  2.53,  1.23,  1.19,  0.07,  0.00,  113737847,  110596000,    3016000,  126011158, c++, iotlab1, mult, 0
7685269.exe ,  2.53,  1.22,  1.18,  0.07,  0.00,  113381093,  111353000,    2006000,  125644087, c++, iotlab1, mult, 0
7685269.exe ,  2.58,  1.25,  1.21,  0.07,  0.00,  115375145,  109330000,    6018000,  127581161, c++, iotlab1, mult, 0
7685269.exe ,  2.57,  1.25,  1.21,  0.07,  0.00,  114266062,  112249000,    2004000,  126553611, c++, iotlab1, mult, 0
778856.exe  ,  1.32,  0.62,  0.60,  0.04,  0.00,   61334086,   57188000,    4013000,   73647981, c++, iotlab1, mult, 0
778856.exe  ,  1.33,  0.61,  0.59,  0.04,  0.00,   61516632,   56527000,    4958000,   73794080, c++, iotlab1, mult, 0
778856.exe  ,  1.30,  0.59,  0.58,  0.04,  0.00,   61494740,   58503000,    2974000,   73811639, c++, iotlab1, mult, 0
778856.exe  ,  1.31,  0.61,  0.59,  0.04,  0.00,   61027234,   56979000,    3998000,   73304065, c++, iotlab1, mult, 0
778856.exe  ,  1.31,  0.61,  0.59,  0.04,  0.00,   60765630,   55765000,    4979000,   73070168, c++, iotlab1, mult, 0
778856.exe  ,  1.31,  0.61,  0.59,  0.04,  0.00,   60617315,   55612000,    4965000,   72857952, c++, iotlab1, mult, 0
778856.exe  ,  1.33,  0.61,  0.60,  0.04,  0.00,   61265002,   55203000,    6022000,   73593703, c++, iotlab1, mult, 0
778856.exe  ,  1.35,  0.63,  0.61,  0.04,  0.00,   60788838,   50806000,    9961000,   73056252, c++, iotlab1, mult, 0
778856.exe  ,  1.32,  0.61,  0.60,  0.04,  0.00,   60865507,   57848000,    2992000,   73108109, c++, iotlab1, mult, 0
778856.exe  ,  1.32,  0.61,  0.60,  0.04,  0.00,   61075061,   54954000,    5995000,   73354058, c++, iotlab1, mult, 0
7873464.exe ,  2.73,  1.30,  1.27,  0.08,  0.00,  124119561,  117069000,    7004000,  136500230, c++, iotlab1, mult, 0
7873464.exe ,  2.72,  1.28,  1.25,  0.08,  0.00,  124512139,  122474000,    2007000,  136735605, c++, iotlab1, mult, 0
7873464.exe ,  2.72,  1.30,  1.27,  0.08,  0.00,  123645486,  119612000,    4020000,  136000856, c++, iotlab1, mult, 0
7873464.exe ,  2.74,  1.31,  1.28,  0.08,  0.00,  123153406,  116031000,    7001000,  135391601, c++, iotlab1, mult, 0
7873464.exe ,  2.76,  1.32,  1.27,  0.08,  0.00,  123263734,  115308000,    7952000,  135663708, c++, iotlab1, mult, 0
7873464.exe ,  2.78,  1.33,  1.28,  0.08,  0.00,  123255038,  116305000,    6958000,  135496431, c++, iotlab1, mult, 0
7873464.exe ,  2.81,  1.30,  1.26,  0.08,  0.00,  123340767,  118305000,    5012000,  135651681, c++, iotlab1, mult, 0
7873464.exe ,  2.77,  1.30,  1.26,  0.08,  0.00,  123745229,  111655000,   11963000,  136054020, c++, iotlab1, mult, 0
7873464.exe ,  2.72,  1.31,  1.28,  0.08,  0.00,  123602633,  116608000,    6976000,  135890209, c++, iotlab1, mult, 0
7873464.exe ,  2.78,  1.33,  1.29,  0.08,  0.00,  125215159,  116182000,    9014000,  137352404, c++, iotlab1, mult, 0
8005718.exe ,  2.81,  1.33,  1.29,  0.08,  0.00,  127693353,  123664000,    4021000,  141825685, c++, iotlab1, mult, 0
8005718.exe ,  2.78,  1.30,  1.26,  0.08,  0.00,  126802537,  121800000,    4991000,  138968281, c++, iotlab1, mult, 0
8005718.exe ,  2.77,  1.33,  1.30,  0.08,  0.00,  126664365,  120584000,    5979000,  138978481, c++, iotlab1, mult, 0
8005718.exe ,  2.83,  1.34,  1.30,  0.09,  0.00,  127853254,  124813000,    3019000,  140128036, c++, iotlab1, mult, 0
8005718.exe ,  2.86,  1.35,  1.31,  0.09,  0.00,  128564421,  124524000,    4016000,  140664977, c++, iotlab1, mult, 0
8005718.exe ,  2.79,  1.33,  1.29,  0.08,  0.00,  127233295,  120222000,    7012000,  139503625, c++, iotlab1, mult, 0
8005718.exe ,  2.82,  1.35,  1.31,  0.09,  0.00,  127536196,  122484000,    5019000,  139963113, c++, iotlab1, mult, 0
8005718.exe ,  2.77,  1.33,  1.29,  0.08,  0.00,  127406316,  121370000,    6018000,  139591568, c++, iotlab1, mult, 0
8005718.exe ,  2.79,  1.35,  1.31,  0.09,  0.00,  128222155,  123150000,    5006000,  140435983, c++, iotlab1, mult, 0
8005718.exe ,  2.79,  1.35,  1.31,  0.09,  0.00,  128017174,  117977000,    9998000,  140294801, c++, iotlab1, mult, 0
8008800.exe ,  1.38,  0.64,  0.63,  0.05,  0.00,   64649162,   54671000,    9940000,   77157063, c++, iotlab1, mult, 0
8008800.exe ,  1.40,  0.65,  0.64,  0.05,  0.00,   64745025,   58719000,    5971000,   77050423, c++, iotlab1, mult, 0
8008800.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   64751909,   57761000,    6971000,   77083342, c++, iotlab1, mult, 0
8008800.exe ,  1.40,  0.65,  0.64,  0.05,  0.00,   64518362,   58407000,    6042000,   76881145, c++, iotlab1, mult, 0
8008800.exe ,  1.43,  0.66,  0.63,  0.05,  0.00,   64228193,   58183000,    6018000,   76700713, c++, iotlab1, mult, 0
8008800.exe ,  1.40,  0.65,  0.63,  0.05,  0.00,   64203834,   59168000,    5014000,   76650404, c++, iotlab1, mult, 0
8008800.exe ,  1.39,  0.65,  0.64,  0.05,  0.00,   64358072,   57441000,    6932000,   76786139, c++, iotlab1, mult, 0
8008800.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   63918000,   58825000,    5071000,   76310129, c++, iotlab1, mult, 0
8008800.exe ,  1.38,  0.64,  0.63,  0.05,  0.00,   64448659,   58379000,    6039000,   76876685, c++, iotlab1, mult, 0
8008800.exe ,  1.43,  0.65,  0.63,  0.05,  0.00,   65374679,   56307000,    9049000,   77730986, c++, iotlab1, mult, 0
8098247.exe ,  4.40,  1.91,  1.85,  0.18,  0.00,  214569796,  208502000,    6014000,  226730047, c++, iotlab1, mult, 0
8098247.exe ,  4.44,  1.91,  1.84,  0.19,  0.00,  215499052,  206448000,    9019000,  227853764, c++, iotlab1, mult, 0
8098247.exe ,  4.44,  1.92,  1.85,  0.19,  0.00,  216161105,  203107000,   13006000,  228508444, c++, iotlab1, mult, 0
8098247.exe ,  4.54,  1.92,  1.85,  0.19,  0.00,  215235987,  211220000,    4004000,  227570609, c++, iotlab1, mult, 0
8098247.exe ,  4.46,  1.91,  1.84,  0.19,  0.00,  215709635,  209689000,    6019000,  227957597, c++, iotlab1, mult, 0
8098247.exe ,  4.39,  1.89,  1.83,  0.19,  0.00,  215828123,  204777000,   11041000,  228033923, c++, iotlab1, mult, 0
8098247.exe ,  4.56,  1.93,  1.86,  0.19,  0.00,  218198802,  212091000,    6002000,  230598306, c++, iotlab1, mult, 0
8098247.exe ,  4.45,  1.92,  1.84,  0.19,  0.00,  216387675,  205374000,   11020000,  228730238, c++, iotlab1, mult, 0
8098247.exe ,  4.42,  1.92,  1.85,  0.19,  0.00,  216739323,  205729000,   10985000,  229088800, c++, iotlab1, mult, 0
8098247.exe ,  4.39,  1.90,  1.83,  0.18,  0.00,  216054831,  206064000,   10003000,  228495268, c++, iotlab1, mult, 0
8181773.exe ,  1.55,  0.72,  0.70,  0.06,  0.00,   72082964,   61966000,    9994000,   84357419, c++, iotlab1, mult, 0
8181773.exe ,  1.58,  0.73,  0.71,  0.06,  0.00,   72423744,   63352000,    9050000,   84701006, c++, iotlab1, mult, 0
8181773.exe ,  1.55,  0.71,  0.69,  0.06,  0.00,   72423051,   68383000,    4022000,   84674710, c++, iotlab1, mult, 0
8181773.exe ,  1.62,  0.73,  0.71,  0.06,  0.00,   72948947,   68809000,    4047000,   85352480, c++, iotlab1, mult, 0
8181773.exe ,  1.57,  0.72,  0.70,  0.06,  0.00,   72087663,   66066000,    6006000,   84460477, c++, iotlab1, mult, 0
8181773.exe ,  1.57,  0.72,  0.70,  0.06,  0.00,   72404558,   65316000,    7034000,   84686842, c++, iotlab1, mult, 0
8181773.exe ,  1.61,  0.74,  0.71,  0.06,  0.00,   72624945,   65664000,    6964000,   84780328, c++, iotlab1, mult, 0
8181773.exe ,  1.59,  0.73,  0.71,  0.06,  0.00,   73155466,   64095000,    9013000,   85490163, c++, iotlab1, mult, 0
8181773.exe ,  1.55,  0.70,  0.68,  0.06,  0.00,   72057902,   60031000,   12006000,   84316181, c++, iotlab1, mult, 0
8181773.exe ,  1.60,  0.72,  0.69,  0.06,  0.00,   72535572,   62584000,    9934000,   84898576, c++, iotlab1, mult, 0
8420004.exe ,  2.57,  1.25,  1.22,  0.07,  0.00,  117647991,  114618000,    3016000,  129905093, c++, iotlab1, mult, 0
8420004.exe ,  2.66,  1.28,  1.24,  0.07,  0.00,  118806365,  113763000,    4989000,  131169377, c++, iotlab1, mult, 0
8420004.exe ,  2.61,  1.26,  1.23,  0.07,  0.00,  118197740,  110098000,    8007000,  130548871, c++, iotlab1, mult, 0
8420004.exe ,  2.59,  1.25,  1.22,  0.07,  0.00,  118534996,  113461000,    5020000,  130651100, c++, iotlab1, mult, 0
8420004.exe ,  2.62,  1.25,  1.22,  0.07,  0.00,  118421210,  112387000,    6020000,  130701060, c++, iotlab1, mult, 0
8420004.exe ,  2.62,  1.26,  1.23,  0.07,  0.00,  117975358,  112947000,    4997000,  130189365, c++, iotlab1, mult, 0
8420004.exe ,  2.62,  1.28,  1.24,  0.07,  0.00,  117651184,  111650000,    5981000,  129918218, c++, iotlab1, mult, 0
8420004.exe ,  2.62,  1.29,  1.26,  0.07,  0.00,  118340305,  117325000,    1002000,  130780534, c++, iotlab1, mult, 0
8420004.exe ,  2.61,  1.27,  1.23,  0.07,  0.00,  119039135,  113013000,    6000000,  131364281, c++, iotlab1, mult, 0
8420004.exe ,  2.61,  1.26,  1.23,  0.07,  0.00,  117664021,  112588000,    4981000,  129906647, c++, iotlab1, mult, 0
8452540.exe ,  1.55,  0.70,  0.68,  0.06,  0.00,   72073568,   64961000,    6995000,   84354289, c++, iotlab1, mult, 0
8452540.exe ,  1.59,  0.71,  0.69,  0.06,  0.00,   72985689,   64970000,    7996000,   85356347, c++, iotlab1, mult, 0
8452540.exe ,  1.55,  0.71,  0.69,  0.06,  0.00,   71789988,   65675000,    5970000,   84247604, c++, iotlab1, mult, 0
8452540.exe ,  1.56,  0.71,  0.69,  0.06,  0.00,   72644727,   62664000,    9946000,   84967341, c++, iotlab1, mult, 0
8452540.exe ,  1.57,  0.71,  0.69,  0.06,  0.00,   72111686,   64081000,    8010000,   84414508, c++, iotlab1, mult, 0
8452540.exe ,  1.56,  0.71,  0.69,  0.06,  0.00,   71988922,   65967000,    5997000,   84219097, c++, iotlab1, mult, 0
8452540.exe ,  1.54,  0.70,  0.69,  0.06,  0.00,   72528748,   61582000,   10926000,   84706648, c++, iotlab1, mult, 0
8452540.exe ,  1.55,  0.70,  0.68,  0.06,  0.00,   71657679,   61685000,    9949000,   83868575, c++, iotlab1, mult, 0
8452540.exe ,  1.62,  0.72,  0.69,  0.06,  0.00,   72680988,   66652000,    5968000,   84949872, c++, iotlab1, mult, 0
8452540.exe ,  1.56,  0.70,  0.69,  0.06,  0.00,   71748757,   63645000,    7955000,   84106207, c++, iotlab1, mult, 0
8535938.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   62273558,   57245000,    5021000,   74730784, c++, iotlab1, mult, 0
8535938.exe ,  1.50,  0.66,  0.64,  0.05,  0.00,   63972807,   60949000,    2997000,   76290403, c++, iotlab1, mult, 0
8535938.exe ,  1.38,  0.62,  0.61,  0.05,  0.00,   61738322,   56630000,    4967000,   74033574, c++, iotlab1, mult, 0
8535938.exe ,  1.40,  0.62,  0.59,  0.05,  0.00,   62307762,   58268000,    4018000,   74455713, c++, iotlab1, mult, 0
8535938.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   62297388,   59187000,    3009000,   74617058, c++, iotlab1, mult, 0
8535938.exe ,  1.33,  0.62,  0.60,  0.05,  0.00,   61390419,   54257000,    7033000,   73764831, c++, iotlab1, mult, 0
8535938.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   62157641,   56121000,    6013000,   74385804, c++, iotlab1, mult, 0
8535938.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   61948184,   57842000,    4059000,   74234704, c++, iotlab1, mult, 0
8535938.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   62246606,   57202000,    5017000,   74565611, c++, iotlab1, mult, 0
8535938.exe ,  1.38,  0.63,  0.62,  0.05,  0.00,   61979985,   57847000,    3989000,   74272982, c++, iotlab1, mult, 0
8565107.exe ,  3.22,  1.48,  1.44,  0.10,  0.00,  150983233,  140939000,   10067000,  165683976, c++, iotlab1, mult, 0
8565107.exe ,  3.25,  1.54,  1.50,  0.10,  0.00,  147812479,  142798000,    4992000,  160011192, c++, iotlab1, mult, 0
8565107.exe ,  3.28,  1.55,  1.51,  0.10,  0.00,  148875645,  139792000,    8986000,  161253185, c++, iotlab1, mult, 0
8565107.exe ,  3.23,  1.53,  1.49,  0.10,  0.00,  147310843,  140302000,    7015000,  159611497, c++, iotlab1, mult, 0
8565107.exe ,  3.26,  1.55,  1.50,  0.10,  0.00,  148024096,  138960000,    8997000,  160332365, c++, iotlab1, mult, 0
8565107.exe ,  3.22,  1.53,  1.49,  0.10,  0.00,  147467076,  144396000,    3008000,  159823159, c++, iotlab1, mult, 0
8565107.exe ,  3.22,  1.52,  1.47,  0.10,  0.00,  147767040,  137768000,    9983000,  159968793, c++, iotlab1, mult, 0
8565107.exe ,  3.23,  1.53,  1.48,  0.10,  0.00,  146789451,  139780000,    6989000,  159170271, c++, iotlab1, mult, 0
8565107.exe ,  3.26,  1.54,  1.50,  0.10,  0.00,  147523992,  138384000,    9025000,  159821166, c++, iotlab1, mult, 0
8565107.exe ,  3.23,  1.53,  1.48,  0.10,  0.00,  147152716,  138034000,    9002000,  159516371, c++, iotlab1, mult, 0
8626944.exe ,  1.28,  0.60,  0.57,  0.04,  0.00,   57363045,   51415000,    5932000,   71875909, c++, iotlab1, mult, 0
8626944.exe ,  1.28,  0.60,  0.58,  0.04,  0.00,   56758544,   51766000,    4977000,   69168793, c++, iotlab1, mult, 0
8626944.exe ,  1.26,  0.59,  0.58,  0.04,  0.00,   57125704,   50197000,    6889000,   69427275, c++, iotlab1, mult, 0
8626944.exe ,  1.24,  0.58,  0.57,  0.04,  0.00,   57119877,   55028000,    2001000,   69533698, c++, iotlab1, mult, 0
8626944.exe ,  1.23,  0.58,  0.57,  0.04,  0.00,   56317481,   52274000,    4021000,   68637701, c++, iotlab1, mult, 0
8626944.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   56846164,   51836000,    4984000,   69234234, c++, iotlab1, mult, 0
8626944.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   57655273,   54594000,    3033000,   69845739, c++, iotlab1, mult, 0
8626944.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   57146985,   54099000,    3005000,   69544707, c++, iotlab1, mult, 0
8626944.exe ,  1.24,  0.57,  0.56,  0.04,  0.00,   56711238,   54663000,    2024000,   69071176, c++, iotlab1, mult, 0
8626944.exe ,  1.25,  0.59,  0.57,  0.04,  0.00,   56757783,   50757000,    5971000,   69133142, c++, iotlab1, mult, 0
8637113.exe ,  1.61,  0.74,  0.72,  0.06,  0.00,   73320162,   69173000,    4010000,   85613002, c++, iotlab1, mult, 0
8637113.exe ,  1.61,  0.74,  0.72,  0.06,  0.00,   72876356,   66778000,    6070000,   85126371, c++, iotlab1, mult, 0
8637113.exe ,  1.58,  0.71,  0.69,  0.06,  0.00,   73291146,   71258000,    2007000,   85539761, c++, iotlab1, mult, 0
8637113.exe ,  1.58,  0.72,  0.70,  0.06,  0.00,   73194679,   66148000,    7015000,   85598059, c++, iotlab1, mult, 0
8637113.exe ,  1.56,  0.72,  0.71,  0.06,  0.00,   72816338,   66802000,    5982000,   85156879, c++, iotlab1, mult, 0
8637113.exe ,  1.62,  0.74,  0.71,  0.06,  0.00,   72820147,   66808000,    5982000,   85200970, c++, iotlab1, mult, 0
8637113.exe ,  1.60,  0.72,  0.70,  0.06,  0.00,   73112630,   69084000,    4004000,   85518344, c++, iotlab1, mult, 0
8637113.exe ,  1.64,  0.74,  0.72,  0.06,  0.00,   73745121,   68715000,    4979000,   86105198, c++, iotlab1, mult, 0
8637113.exe ,  1.61,  0.73,  0.71,  0.06,  0.00,   72964537,   66936000,    5994000,   85207219, c++, iotlab1, mult, 0
8637113.exe ,  1.61,  0.73,  0.70,  0.06,  0.00,   72816365,   66806000,    5982000,   85210385, c++, iotlab1, mult, 0
885892.exe  ,  1.61,  0.73,  0.70,  0.06,  0.00,   72385184,   62378000,    9901000,   84721970, c++, iotlab1, mult, 0
885892.exe  ,  1.61,  0.73,  0.71,  0.06,  0.00,   73007914,   63864000,    8980000,   85444572, c++, iotlab1, mult, 0
885892.exe  ,  1.62,  0.72,  0.70,  0.06,  0.00,   72956294,   67906000,    4993000,   85260038, c++, iotlab1, mult, 0
885892.exe  ,  1.61,  0.73,  0.70,  0.06,  0.00,   73208501,   64083000,    9011000,   85662462, c++, iotlab1, mult, 0
885892.exe  ,  1.61,  0.73,  0.71,  0.06,  0.00,   74175469,   68108000,    6009000,   86516122, c++, iotlab1, mult, 0
885892.exe  ,  1.59,  0.73,  0.71,  0.06,  0.00,   73270546,   62181000,   11032000,   85598703, c++, iotlab1, mult, 0
885892.exe  ,  1.57,  0.72,  0.70,  0.06,  0.00,   72891234,   66994000,    5911000,   85199556, c++, iotlab1, mult, 0
885892.exe  ,  1.58,  0.72,  0.69,  0.06,  0.00,   72358156,   64439000,    7931000,   84606377, c++, iotlab1, mult, 0
885892.exe  ,  1.56,  0.70,  0.69,  0.06,  0.00,   72438009,   65449000,    6941000,   84786154, c++, iotlab1, mult, 0
885892.exe  ,  1.57,  0.72,  0.69,  0.06,  0.00,   72560236,   64480000,    8060000,   84900216, c++, iotlab1, mult, 0
900157.exe  ,  4.79,  2.15,  2.08,  0.15,  0.00,  232259649,  227246000,    5005000,  244498142, c++, iotlab1, mult, 0
900157.exe  ,  4.77,  2.18,  2.11,  0.15,  0.00,  232954662,  218955000,   13997000,  245500685, c++, iotlab1, mult, 0
900157.exe  ,  4.77,  2.16,  2.10,  0.15,  0.00,  231202568,  221151000,   10006000,  243536903, c++, iotlab1, mult, 0
900157.exe  ,  4.77,  2.16,  2.10,  0.15,  0.00,  233157997,  222043000,   11002000,  245474955, c++, iotlab1, mult, 0
900157.exe  ,  4.77,  2.16,  2.09,  0.15,  0.00,  232990778,  223987000,    8999000,  245528585, c++, iotlab1, mult, 0
900157.exe  ,  4.75,  2.15,  2.07,  0.15,  0.00,  232292120,  223287000,    9011000,  244520016, c++, iotlab1, mult, 0
900157.exe  ,  4.87,  2.18,  2.10,  0.15,  0.00,  233841754,  226795000,    7024000,  246232527, c++, iotlab1, mult, 0
900157.exe  ,  4.84,  2.16,  2.09,  0.15,  0.00,  233218167,  223228000,    9965000,  245412028, c++, iotlab1, mult, 0
900157.exe  ,  4.79,  2.15,  2.08,  0.15,  0.00,  231744072,  222752000,    8990000,  244126259, c++, iotlab1, mult, 0
900157.exe  ,  4.78,  2.16,  2.08,  0.15,  0.00,  232429911,  221402000,   11020000,  244797173, c++, iotlab1, mult, 0
972261.exe  ,  2.25,  1.06,  1.03,  0.07,  0.00,  101065747,   97962000,    2998000,  113340562, c++, iotlab1, mult, 0
972261.exe  ,  2.29,  1.05,  1.02,  0.07,  0.00,  100952247,   95944000,    4997000,  113165478, c++, iotlab1, mult, 0
972261.exe  ,  2.24,  1.06,  1.04,  0.07,  0.00,  101282827,   94189000,    7014000,  113709299, c++, iotlab1, mult, 0
972261.exe  ,  2.37,  1.07,  1.03,  0.08,  0.00,  104316607,  101268000,    3007000,  116491745, c++, iotlab1, mult, 0
972261.exe  ,  2.34,  1.06,  1.03,  0.07,  0.00,  101331610,   99307000,    2006000,  113728029, c++, iotlab1, mult, 0
972261.exe  ,  2.25,  1.05,  1.01,  0.07,  0.00,  101734814,   93735000,    7977000,  114127178, c++, iotlab1, mult, 0
972261.exe  ,  2.25,  1.06,  1.04,  0.07,  0.00,  102635011,   96598000,    5975000,  115083276, c++, iotlab1, mult, 0
972261.exe  ,  2.32,  1.08,  1.05,  0.08,  0.00,  102435679,   98386000,    4015000,  114771283, c++, iotlab1, mult, 0
972261.exe  ,  2.22,  1.05,  1.02,  0.07,  0.00,  101265211,   97270000,    3970000,  113724362, c++, iotlab1, mult, 0
972261.exe  ,  2.25,  1.05,  1.03,  0.08,  0.00,  104744082,  101649000,    3019000,  117001588, c++, iotlab1, mult, 0
