file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
733419.exe  ,  2.41,  1.11,  1.08,  0.06,  0.00,  114097858,  103074000,   11007000,  126489644, c++, iotlab1, sing, 10
7463189.exe ,  0.94,  0.43,  0.42,  0.02,  0.00,   44200985,   40141000,    4014000,   56626748, c++, iotlab1, sing, 10
7463189.exe ,  0.93,  0.41,  0.40,  0.03,  0.00,   45222142,   41159000,    4015000,   58165285, c++, iotlab1, sing, 10
7463189.exe ,  0.94,  0.43,  0.42,  0.02,  0.00,   43784953,   39703000,    3970000,   56627280, c++, iotlab1, sing, 10
7463189.exe ,  0.93,  0.43,  0.42,  0.02,  0.00,   43790728,   39688000,    3968000,   56226651, c++, iotlab1, sing, 10
7463189.exe ,  0.93,  0.43,  0.42,  0.02,  0.00,   43667119,   41570000,    1979000,   56028801, c++, iotlab1, sing, 10
7463189.exe ,  0.94,  0.43,  0.42,  0.02,  0.00,   43582937,   41400000,    1971000,   56116608, c++, iotlab1, sing, 10
7463189.exe ,  0.94,  0.43,  0.42,  0.02,  0.00,   43834237,   40761000,    3057000,   56351664, c++, iotlab1, sing, 10
7463189.exe ,  0.92,  0.42,  0.41,  0.02,  0.00,   44146096,   42122000,    2005000,   56653391, c++, iotlab1, sing, 10
7463189.exe ,  0.93,  0.42,  0.40,  0.02,  0.00,   44459199,   38392000,    6061000,   57071685, c++, iotlab1, sing, 10
7463189.exe ,  0.93,  0.43,  0.42,  0.02,  0.00,   44078103,   39993000,    3999000,   56952837, c++, iotlab1, sing, 10
7504440.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   32505134,   27566000,    4922000,   44821812, c++, iotlab1, sing, 10
7504440.exe ,  0.70,  0.33,  0.31,  0.02,  0.00,   32264488,   30289000,    1954000,   44814053, c++, iotlab1, sing, 10
7504440.exe ,  0.70,  0.30,  0.30,  0.02,  0.00,   33251529,   30217000,    3021000,   45851774, c++, iotlab1, sing, 10
7504440.exe ,  0.70,  0.31,  0.29,  0.02,  0.00,   33447644,   30496000,    2951000,   45966028, c++, iotlab1, sing, 10
7504440.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   33097565,   30083000,    3008000,   45440172, c++, iotlab1, sing, 10
7504440.exe ,  0.71,  0.33,  0.31,  0.02,  0.00,   32242636,   31212000,    1006000,   44703563, c++, iotlab1, sing, 10
7504440.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   32879569,   29938000,    2897000,   45317443, c++, iotlab1, sing, 10
7504440.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   33294724,   31136000,    2008000,   45831202, c++, iotlab1, sing, 10
7504440.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   32824524,   30850000,    1990000,   45433392, c++, iotlab1, sing, 10
7504440.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   32776728,   30784000,    1986000,   44978801, c++, iotlab1, sing, 10
7558655.exe ,  3.74,  1.73,  1.68,  0.10,  0.00,  176517942,  165477000,   11031000,  188985281, c++, iotlab1, sing, 10
7558655.exe ,  3.68,  1.71,  1.66,  0.10,  0.00,  175820896,  167731000,    7987000,  188396481, c++, iotlab1, sing, 10
7558655.exe ,  3.68,  1.71,  1.66,  0.10,  0.00,  174878057,  161867000,   12989000,  187374288, c++, iotlab1, sing, 10
7558655.exe ,  3.75,  1.73,  1.67,  0.10,  0.00,  175308012,  166206000,    9011000,  187695062, c++, iotlab1, sing, 10
7558655.exe ,  3.71,  1.72,  1.67,  0.10,  0.00,  175385232,  168339000,    6972000,  187832813, c++, iotlab1, sing, 10
7558655.exe ,  3.72,  1.73,  1.67,  0.10,  0.00,  175940314,  169922000,    5997000,  188238081, c++, iotlab1, sing, 10
7558655.exe ,  3.69,  1.71,  1.66,  0.10,  0.00,  173966872,  167940000,    5997000,  186279259, c++, iotlab1, sing, 10
7558655.exe ,  3.67,  1.71,  1.67,  0.10,  0.00,  174849569,  165809000,    8989000,  187315617, c++, iotlab1, sing, 10
7558655.exe ,  3.68,  1.72,  1.67,  0.10,  0.00,  175422885,  167312000,    8014000,  187813859, c++, iotlab1, sing, 10
7558655.exe ,  3.71,  1.73,  1.67,  0.10,  0.00,  175386705,  168265000,    7011000,  187665306, c++, iotlab1, sing, 10
7699604.exe ,  3.57,  1.64,  1.59,  0.10,  0.00,  171770021,  153762000,   17972000,  184678159, c++, iotlab1, sing, 10
7699604.exe ,  3.59,  1.67,  1.62,  0.10,  0.00,  170230587,  166215000,    4005000,  182717737, c++, iotlab1, sing, 10
7699604.exe ,  3.60,  1.66,  1.61,  0.10,  0.00,  170378020,  159408000,   10959000,  182918770, c++, iotlab1, sing, 10
7699604.exe ,  3.57,  1.65,  1.61,  0.10,  0.00,  170260365,  164241000,    6008000,  182896473, c++, iotlab1, sing, 10
7699604.exe ,  3.66,  1.69,  1.64,  0.10,  0.00,  171828626,  163816000,    7991000,  184269307, c++, iotlab1, sing, 10
7699604.exe ,  3.61,  1.68,  1.63,  0.10,  0.00,  170457132,  162460000,    7973000,  182901579, c++, iotlab1, sing, 10
7699604.exe ,  3.73,  1.72,  1.66,  0.10,  0.00,  176122997,  167177000,    8955000,  188608880, c++, iotlab1, sing, 10
7699604.exe ,  3.57,  1.67,  1.61,  0.10,  0.00,  168449613,  159451000,    8969000,  180882320, c++, iotlab1, sing, 10
7699604.exe ,  3.66,  1.69,  1.63,  0.10,  0.00,  171740901,  161734000,    9983000,  184128029, c++, iotlab1, sing, 10
7699604.exe ,  3.60,  1.66,  1.61,  0.10,  0.00,  168994261,  158893000,    9993000,  181368969, c++, iotlab1, sing, 10
7910691.exe ,  2.53,  1.10,  1.06,  0.08,  0.00,  125518657,  113454000,   12048000,  137794367, c++, iotlab1, sing, 10
7910691.exe ,  2.53,  1.10,  1.06,  0.08,  0.00,  126280728,  116265000,    9937000,  139161100, c++, iotlab1, sing, 10
7910691.exe ,  2.51,  1.05,  1.01,  0.08,  0.00,  128679074,  112576000,   16082000,  141845745, c++, iotlab1, sing, 10
7910691.exe ,  2.53,  1.11,  1.08,  0.08,  0.00,  125979697,  113958000,   11995000,  139271812, c++, iotlab1, sing, 10
7910691.exe ,  2.54,  1.10,  1.06,  0.08,  0.00,  125337288,  112361000,   12926000,  137609525, c++, iotlab1, sing, 10
7910691.exe ,  2.51,  1.10,  1.07,  0.08,  0.00,  125353158,  112309000,   13035000,  137764801, c++, iotlab1, sing, 10
7910691.exe ,  2.57,  1.14,  1.10,  0.08,  0.00,  127119135,  109058000,   18009000,  139669473, c++, iotlab1, sing, 10
7910691.exe ,  2.66,  1.13,  1.09,  0.08,  0.00,  129306149,  117257000,   12026000,  141761838, c++, iotlab1, sing, 10
7910691.exe ,  2.62,  1.11,  1.07,  0.08,  0.00,  125772675,  114687000,   11066000,  138163069, c++, iotlab1, sing, 10
7910691.exe ,  2.52,  1.12,  1.08,  0.08,  0.00,  125168607,  114123000,   11011000,  137574829, c++, iotlab1, sing, 10
8065224.exe ,  2.19,  1.01,  0.98,  0.06,  0.00,  103906987,   99903000,    3996000,  117767092, c++, iotlab1, sing, 10
8065224.exe ,  2.17,  1.01,  0.99,  0.05,  0.00,  103476189,   99453000,    4018000,  116096901, c++, iotlab1, sing, 10
8065224.exe ,  2.17,  1.02,  0.99,  0.05,  0.00,  103348306,   99367000,    3974000,  115715196, c++, iotlab1, sing, 10
8065224.exe ,  2.16,  1.00,  0.97,  0.06,  0.00,  104093914,   99015000,    5000000,  116888913, c++, iotlab1, sing, 10
8065224.exe ,  2.18,  1.02,  0.99,  0.05,  0.00,  102965091,   97947000,    4997000,  115352191, c++, iotlab1, sing, 10
8065224.exe ,  2.17,  1.02,  0.99,  0.05,  0.00,  103205844,   95196000,    7933000,  115793238, c++, iotlab1, sing, 10
8065224.exe ,  2.19,  1.02,  0.99,  0.06,  0.00,  103971406,   96895000,    6992000,  116418170, c++, iotlab1, sing, 10
8065224.exe ,  2.19,  1.02,  0.99,  0.05,  0.00,  103168737,   98014000,    5000000,  115455527, c++, iotlab1, sing, 10
8065224.exe ,  2.19,  1.02,  0.99,  0.05,  0.00,  103578796,   99544000,    4022000,  115898719, c++, iotlab1, sing, 10
8065224.exe ,  2.17,  1.02,  0.99,  0.05,  0.00,  103505952,   95451000,    8038000,  115835765, c++, iotlab1, sing, 10
8138776.exe ,  0.93,  0.39,  0.37,  0.03,  0.00,   47520771,   43544000,    3958000,   60095394, c++, iotlab1, sing, 10
8138776.exe ,  0.93,  0.41,  0.40,  0.02,  0.00,   45565628,   41511000,    4049000,   57872421, c++, iotlab1, sing, 10
8138776.exe ,  0.92,  0.41,  0.40,  0.02,  0.00,   44932330,   39832000,    4979000,   57493361, c++, iotlab1, sing, 10
8138776.exe ,  0.94,  0.41,  0.39,  0.03,  0.00,   45428200,   39490000,    5923000,   57919361, c++, iotlab1, sing, 10
8138776.exe ,  0.90,  0.41,  0.41,  0.02,  0.00,   44579027,   41434000,    3031000,   57100489, c++, iotlab1, sing, 10
8138776.exe ,  0.90,  0.39,  0.39,  0.02,  0.00,   45662847,   39646000,    5946000,   58588213, c++, iotlab1, sing, 10
8138776.exe ,  0.92,  0.41,  0.40,  0.02,  0.00,   44263425,   40233000,    4023000,   56653796, c++, iotlab1, sing, 10
8138776.exe ,  0.92,  0.41,  0.40,  0.02,  0.00,   44974212,   40952000,    3995000,   57473192, c++, iotlab1, sing, 10
8138776.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   44380652,   42286000,    2013000,   56722968, c++, iotlab1, sing, 10
8138776.exe ,  0.94,  0.41,  0.40,  0.02,  0.00,   44845428,   40760000,    3976000,   57677300, c++, iotlab1, sing, 10
8310216.exe ,  0.96,  0.44,  0.42,  0.03,  0.00,   44055905,   35920000,    7982000,   56684137, c++, iotlab1, sing, 10
8310216.exe ,  0.90,  0.42,  0.40,  0.03,  0.00,   43289710,   36378000,    6882000,   55687361, c++, iotlab1, sing, 10
8310216.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   43616477,   36659000,    6935000,   55826185, c++, iotlab1, sing, 10
8310216.exe ,  0.92,  0.43,  0.41,  0.03,  0.00,   42953634,   35938000,    6988000,   55231320, c++, iotlab1, sing, 10
8310216.exe ,  0.94,  0.41,  0.40,  0.03,  0.00,   43973380,   38957000,    4994000,   56556582, c++, iotlab1, sing, 10
8310216.exe ,  0.92,  0.43,  0.41,  0.03,  0.00,   42867240,   34867000,    7969000,   55443073, c++, iotlab1, sing, 10
8310216.exe ,  0.94,  0.43,  0.41,  0.03,  0.00,   42914402,   36913000,    5985000,   55221593, c++, iotlab1, sing, 10
8310216.exe ,  0.90,  0.41,  0.40,  0.03,  0.00,   43384635,   38432000,    4927000,   55703310, c++, iotlab1, sing, 10
8310216.exe ,  0.93,  0.42,  0.41,  0.03,  0.00,   43393474,   39310000,    4031000,   55849958, c++, iotlab1, sing, 10
8310216.exe ,  0.94,  0.42,  0.41,  0.03,  0.00,   42999177,   37855000,    5115000,   55475154, c++, iotlab1, sing, 10
837478.exe  ,  3.49,  1.62,  1.57,  0.11,  0.00,  163240432,  152140000,   11010000,  176578835, c++, iotlab1, sing, 10
837478.exe  ,  3.51,  1.62,  1.57,  0.11,  0.00,  163229447,  146195000,   17022000,  175582913, c++, iotlab1, sing, 10
837478.exe  ,  3.50,  1.61,  1.57,  0.10,  0.00,  162440551,  154409000,    8021000,  174887416, c++, iotlab1, sing, 10
837478.exe  ,  3.48,  1.63,  1.58,  0.11,  0.00,  163301361,  150288000,   13024000,  176307686, c++, iotlab1, sing, 10
837478.exe  ,  3.47,  1.62,  1.57,  0.11,  0.00,  162947973,  151953000,   10996000,  175483938, c++, iotlab1, sing, 10
837478.exe  ,  3.45,  1.61,  1.57,  0.10,  0.00,  162618588,  154627000,    7980000,  175029329, c++, iotlab1, sing, 10
837478.exe  ,  3.47,  1.62,  1.56,  0.11,  0.00,  162819004,  147931000,   14892000,  175123443, c++, iotlab1, sing, 10
837478.exe  ,  3.46,  1.61,  1.56,  0.11,  0.00,  162933028,  144917000,   17989000,  175513331, c++, iotlab1, sing, 10
837478.exe  ,  3.47,  1.62,  1.57,  0.11,  0.00,  162789578,  143921000,   18858000,  175257962, c++, iotlab1, sing, 10
837478.exe  ,  3.48,  1.62,  1.57,  0.11,  0.00,  162597924,  143633000,   18951000,  174989574, c++, iotlab1, sing, 10
8387568.exe ,  0.94,  0.43,  0.41,  0.03,  0.00,   43344218,   37216000,    6035000,   55714512, c++, iotlab1, sing, 10
8387568.exe ,  0.93,  0.42,  0.41,  0.03,  0.00,   43184446,   36127000,    7024000,   56150474, c++, iotlab1, sing, 10
8387568.exe ,  0.93,  0.43,  0.41,  0.03,  0.00,   43088330,   40054000,    3004000,   55971520, c++, iotlab1, sing, 10
8387568.exe ,  0.92,  0.41,  0.39,  0.03,  0.00,   44922937,   37893000,    6980000,   57826824, c++, iotlab1, sing, 10
8387568.exe ,  0.93,  0.42,  0.41,  0.03,  0.00,   44249473,   37191000,    7036000,   56458994, c++, iotlab1, sing, 10
8387568.exe ,  0.93,  0.43,  0.41,  0.03,  0.00,   43276652,   38198000,    5026000,   55605146, c++, iotlab1, sing, 10
8387568.exe ,  0.92,  0.42,  0.41,  0.03,  0.00,   43365740,   37216000,    6035000,   56240423, c++, iotlab1, sing, 10
8387568.exe ,  0.90,  0.41,  0.40,  0.03,  0.00,   43384757,   39347000,    4035000,   56096299, c++, iotlab1, sing, 10
8387568.exe ,  0.92,  0.43,  0.41,  0.03,  0.00,   42890161,   34900000,    7977000,   55563916, c++, iotlab1, sing, 10
8387568.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   43127394,   38072000,    5009000,   55451193, c++, iotlab1, sing, 10
841011.exe  ,  0.94,  0.43,  0.41,  0.03,  0.00,   43664925,   39643000,    3964000,   56579072, c++, iotlab1, sing, 10
841011.exe  ,  0.92,  0.42,  0.41,  0.03,  0.00,   43472341,   33355000,   10107000,   55885392, c++, iotlab1, sing, 10
841011.exe  ,  0.91,  0.42,  0.41,  0.03,  0.00,   43340771,   36275000,    7053000,   55629154, c++, iotlab1, sing, 10
841011.exe  ,  0.92,  0.43,  0.41,  0.03,  0.00,   43005748,   37128000,    5862000,   55295995, c++, iotlab1, sing, 10
841011.exe  ,  0.94,  0.41,  0.40,  0.03,  0.00,   43932819,   35930000,    7984000,   56407961, c++, iotlab1, sing, 10
841011.exe  ,  0.91,  0.41,  0.40,  0.03,  0.00,   43359682,   34443000,    8857000,   55746897, c++, iotlab1, sing, 10
841011.exe  ,  0.93,  0.43,  0.42,  0.03,  0.00,   43119009,   36024000,    7004000,   55757896, c++, iotlab1, sing, 10
841011.exe  ,  0.97,  0.44,  0.42,  0.03,  0.00,   43486230,   40292000,    3021000,   56103777, c++, iotlab1, sing, 10
841011.exe  ,  0.93,  0.43,  0.42,  0.03,  0.00,   43478836,   37459000,    5914000,   55950283, c++, iotlab1, sing, 10
841011.exe  ,  0.94,  0.41,  0.40,  0.03,  0.00,   44240723,   37195000,    7037000,   56844582, c++, iotlab1, sing, 10
8425859.exe ,  0.92,  0.41,  0.39,  0.03,  0.00,   42241493,   37193000,    5026000,   55485409, c++, iotlab1, sing, 10
8425859.exe ,  0.90,  0.41,  0.40,  0.03,  0.00,   42073524,   34035000,    8008000,   54549427, c++, iotlab1, sing, 10
8425859.exe ,  0.92,  0.41,  0.40,  0.03,  0.00,   41492335,   37434000,    4046000,   54036613, c++, iotlab1, sing, 10
8425859.exe ,  0.89,  0.41,  0.39,  0.03,  0.00,   41788045,   34810000,    6962000,   54186484, c++, iotlab1, sing, 10
8425859.exe ,  0.87,  0.40,  0.38,  0.03,  0.00,   41904432,   37899000,    3989000,   54115247, c++, iotlab1, sing, 10
8425859.exe ,  0.88,  0.40,  0.39,  0.03,  0.00,   42040491,   35018000,    7003000,   54365076, c++, iotlab1, sing, 10
8425859.exe ,  0.89,  0.41,  0.40,  0.03,  0.00,   41295917,   33228000,    8055000,   53863313, c++, iotlab1, sing, 10
8425859.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41575382,   35635000,    5939000,   54199510, c++, iotlab1, sing, 10
8425859.exe ,  0.89,  0.41,  0.39,  0.03,  0.00,   41772641,   36667000,    5092000,   54069060, c++, iotlab1, sing, 10
8425859.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   41429390,   35340000,    6058000,   53952718, c++, iotlab1, sing, 10
8455478.exe ,  2.18,  1.00,  0.97,  0.05,  0.00,  103869844,  100846000,    2995000,  116720614, c++, iotlab1, sing, 10
8455478.exe ,  2.19,  1.01,  0.98,  0.05,  0.00,  103074816,   99067000,    4002000,  115526986, c++, iotlab1, sing, 10
8455478.exe ,  2.17,  1.01,  0.98,  0.05,  0.00,  103530819,   97497000,    5969000,  116088971, c++, iotlab1, sing, 10
8455478.exe ,  2.18,  1.01,  0.98,  0.05,  0.00,  103578372,   99571000,    3982000,  116171683, c++, iotlab1, sing, 10
8455478.exe ,  2.20,  1.02,  0.99,  0.05,  0.00,  103818824,   99811000,    3992000,  116267050, c++, iotlab1, sing, 10
8455478.exe ,  2.16,  1.01,  0.98,  0.05,  0.00,  102935026,   97918000,    4995000,  115568748, c++, iotlab1, sing, 10
8455478.exe ,  2.19,  1.02,  0.99,  0.05,  0.00,  103041732,   98973000,    3998000,  115501496, c++, iotlab1, sing, 10
8455478.exe ,  2.19,  1.02,  0.98,  0.05,  0.00,  102355708,  102342000,          0,  114855178, c++, iotlab1, sing, 10
8455478.exe ,  2.22,  1.02,  0.98,  0.05,  0.00,  102499521,   97497000,    4974000,  114840429, c++, iotlab1, sing, 10
8455478.exe ,  2.21,  1.02,  0.99,  0.05,  0.00,  102656369,   98628000,    4025000,  115092302, c++, iotlab1, sing, 10
8565099.exe ,  4.01,  1.83,  1.77,  0.11,  0.00,  188297062,  182254000,    6008000,  201683557, c++, iotlab1, sing, 10
8565099.exe ,  4.03,  1.78,  1.72,  0.11,  0.00,  186817038,  180788000,    5992000,  199357584, c++, iotlab1, sing, 10
8565099.exe ,  3.93,  1.77,  1.72,  0.11,  0.00,  184920637,  178884000,    6029000,  197190357, c++, iotlab1, sing, 10
8565099.exe ,  3.91,  1.78,  1.72,  0.11,  0.00,  185610327,  178568000,    7022000,  198017271, c++, iotlab1, sing, 10
8565099.exe ,  3.90,  1.77,  1.71,  0.11,  0.00,  185279870,  178015000,    7000000,  197843831, c++, iotlab1, sing, 10
8565099.exe ,  3.89,  1.77,  1.71,  0.11,  0.00,  185710338,  175666000,   10038000,  198003561, c++, iotlab1, sing, 10
8565099.exe ,  3.89,  1.78,  1.73,  0.11,  0.00,  184123962,  173091000,   11005000,  196647887, c++, iotlab1, sing, 10
8565099.exe ,  3.86,  1.76,  1.70,  0.11,  0.00,  184107983,  174082000,   10004000,  196449381, c++, iotlab1, sing, 10
8565099.exe ,  3.85,  1.79,  1.74,  0.11,  0.00,  183917682,  171880000,   11991000,  196720746, c++, iotlab1, sing, 10
8565099.exe ,  3.89,  1.79,  1.73,  0.11,  0.00,  184795211,  172792000,   11985000,  197192731, c++, iotlab1, sing, 10
8702208.exe ,  0.81,  0.33,  0.32,  0.02,  0.00,   42580765,   37607000,    4948000,   56067422, c++, iotlab1, sing, 10
8702208.exe ,  0.82,  0.38,  0.37,  0.02,  0.00,   39112003,   37180000,    1956000,   51825765, c++, iotlab1, sing, 10
8702208.exe ,  0.82,  0.38,  0.37,  0.02,  0.00,   38861861,   35829000,    2985000,   51322994, c++, iotlab1, sing, 10
8702208.exe ,  0.81,  0.37,  0.36,  0.02,  0.00,   38879172,   34794000,    3976000,   51512483, c++, iotlab1, sing, 10
8702208.exe ,  0.81,  0.37,  0.36,  0.02,  0.00,   38845946,   34853000,    3983000,   51147978, c++, iotlab1, sing, 10
8702208.exe ,  0.82,  0.38,  0.36,  0.02,  0.00,   38753679,   35683000,    3058000,   51179218, c++, iotlab1, sing, 10
8702208.exe ,  0.81,  0.37,  0.36,  0.02,  0.00,   38749941,   34651000,    4076000,   50984429, c++, iotlab1, sing, 10
8702208.exe ,  0.83,  0.38,  0.38,  0.02,  0.00,   38860657,   34024000,    4860000,   51194218, c++, iotlab1, sing, 10
8702208.exe ,  0.83,  0.38,  0.37,  0.02,  0.00,   38471321,   34370000,    4043000,   51027833, c++, iotlab1, sing, 10
8702208.exe ,  0.82,  0.38,  0.37,  0.02,  0.00,   38892965,   36869000,    1992000,   51212994, c++, iotlab1, sing, 10
905672.exe  ,  0.69,  0.31,  0.30,  0.02,  0.00,   33151771,   32134000,    1004000,   46576095, c++, iotlab1, sing, 10
905672.exe  ,  0.69,  0.30,  0.30,  0.02,  0.00,   33350176,   31322000,    2020000,   45797229, c++, iotlab1, sing, 10
905672.exe  ,  0.71,  0.29,  0.28,  0.02,  0.00,   33990332,   33944000,          0,   46805920, c++, iotlab1, sing, 10
905672.exe  ,  0.70,  0.32,  0.31,  0.02,  0.00,   32673711,   29702000,    2970000,   45511816, c++, iotlab1, sing, 10
905672.exe  ,  0.68,  0.32,  0.31,  0.02,  0.00,   32480771,   28515000,    3933000,   44968995, c++, iotlab1, sing, 10
905672.exe  ,  0.69,  0.32,  0.30,  0.02,  0.00,   32785840,   32781000,          0,   45155119, c++, iotlab1, sing, 10
905672.exe  ,  0.67,  0.31,  0.30,  0.02,  0.00,   32690418,   31625000,    1020000,   45141852, c++, iotlab1, sing, 10
905672.exe  ,  0.71,  0.32,  0.31,  0.02,  0.00,   32678920,   31637000,    1020000,   44884175, c++, iotlab1, sing, 10
905672.exe  ,  0.69,  0.31,  0.30,  0.02,  0.00,   33816594,   31813000,    1988000,   46121791, c++, iotlab1, sing, 10
905672.exe  ,  0.68,  0.31,  0.30,  0.02,  0.00,   32480437,   30410000,    2027000,   44726315, c++, iotlab1, sing, 10
950021.exe  ,  0.91,  0.41,  0.40,  0.02,  0.00,   41982405,   37962000,    3996000,   54307419, c++, iotlab1, sing, 10
950021.exe  ,  0.90,  0.41,  0.39,  0.02,  0.00,   41972150,   37968000,    3996000,   54280425, c++, iotlab1, sing, 10
950021.exe  ,  0.86,  0.40,  0.40,  0.02,  0.00,   41764579,   38597000,    3047000,   54190717, c++, iotlab1, sing, 10
950021.exe  ,  0.88,  0.41,  0.40,  0.02,  0.00,   41888521,   38817000,    3064000,   54093286, c++, iotlab1, sing, 10
950021.exe  ,  0.89,  0.41,  0.40,  0.02,  0.00,   41579928,   38521000,    3041000,   53837904, c++, iotlab1, sing, 10
950021.exe  ,  0.89,  0.41,  0.39,  0.02,  0.00,   41931232,   38913000,    2993000,   54506976, c++, iotlab1, sing, 10
950021.exe  ,  0.90,  0.41,  0.40,  0.02,  0.00,   42206853,   33218000,    8793000,   54611136, c++, iotlab1, sing, 10
950021.exe  ,  0.89,  0.41,  0.40,  0.02,  0.00,   41928401,   39871000,    2044000,   54376323, c++, iotlab1, sing, 10
950021.exe  ,  0.93,  0.41,  0.40,  0.02,  0.00,   41809265,   35808000,    5968000,   54078355, c++, iotlab1, sing, 10
950021.exe  ,  0.88,  0.40,  0.38,  0.02,  0.00,   42646589,   35689000,    6939000,   55252224, c++, iotlab1, sing, 10
955758.exe  ,  2.08,  0.97,  0.95,  0.05,  0.00,   99926571,   96880000,    3027000,  113525131, c++, iotlab1, sing, 10
955758.exe  ,  2.09,  0.98,  0.95,  0.05,  0.00,   99936616,   93920000,    5994000,  112679752, c++, iotlab1, sing, 10
955758.exe  ,  2.08,  0.98,  0.95,  0.05,  0.00,  100074823,   94055000,    6003000,  112639790, c++, iotlab1, sing, 10
955758.exe  ,  2.08,  0.98,  0.95,  0.05,  0.00,   99891789,   92874000,    6990000,  112529354, c++, iotlab1, sing, 10
955758.exe  ,  2.13,  1.00,  0.96,  0.05,  0.00,  100270606,   95277000,    4962000,  112917310, c++, iotlab1, sing, 10
955758.exe  ,  2.13,  1.00,  0.97,  0.05,  0.00,  100957221,   99927000,     999000,  113300862, c++, iotlab1, sing, 10
955758.exe  ,  2.11,  1.01,  0.97,  0.05,  0.00,  100967858,   98929000,    1998000,  113511965, c++, iotlab1, sing, 10
955758.exe  ,  2.13,  1.00,  0.98,  0.05,  0.00,  101217708,   99113000,    2002000,  113506392, c++, iotlab1, sing, 10
955758.exe  ,  2.11,  0.98,  0.94,  0.05,  0.00,  100337568,   95351000,    4966000,  112966107, c++, iotlab1, sing, 10
955758.exe  ,  2.13,  0.99,  0.96,  0.05,  0.00,  100803209,   96805000,    3991000,  113632068, c++, iotlab1, sing, 10
