file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6551688.exe ,  2.18,  0.59,  0.55,  0.08,  0.00,  149751058,  146756000,    3015000,  167067920, c++, iotlab1, mult, 4
6667004.exe ,  2.98,  0.81,  0.75,  0.11,  0.00,  204357485,  201367000,    3005000,  221962402, c++, iotlab1, mult, 4
6667004.exe ,  2.95,  0.80,  0.74,  0.10,  0.00,  200760182,  198707000,    2007000,  217582351, c++, iotlab1, mult, 4
6667004.exe ,  2.96,  0.81,  0.75,  0.10,  0.00,  203089535,  200117000,    3001000,  220723137, c++, iotlab1, mult, 4
6667004.exe ,  2.99,  0.82,  0.75,  0.11,  0.00,  205516348,  201542000,    4010000,  222094140, c++, iotlab1, mult, 4
6667004.exe ,  2.99,  0.81,  0.75,  0.11,  0.00,  205214028,  200045000,    5001000,  222608145, c++, iotlab1, mult, 4
6667004.exe ,  2.98,  0.82,  0.75,  0.11,  0.00,  205509759,  200405000,    5010000,  222989312, c++, iotlab1, mult, 4
6667004.exe ,  2.97,  0.82,  0.75,  0.11,  0.00,  205438052,  201475000,    3989000,  222781974, c++, iotlab1, mult, 4
6667004.exe ,  2.98,  0.81,  0.75,  0.11,  0.00,  204687447,  200698000,    4013000,  221666175, c++, iotlab1, mult, 4
6667004.exe ,  2.95,  0.81,  0.74,  0.10,  0.00,  202327354,  198349000,    4007000,  219588676, c++, iotlab1, mult, 4
6667004.exe ,  2.95,  0.80,  0.74,  0.10,  0.00,  201428086,  198391000,    3005000,  218523924, c++, iotlab1, mult, 4
6835408.exe ,  3.23,  0.83,  0.76,  0.20,  0.00,  210201834,  202210000,    8008000,  227224620, c++, iotlab1, mult, 4
6835408.exe ,  3.35,  0.84,  0.77,  0.20,  0.00,  212152389,  203146000,    9006000,  229220085, c++, iotlab1, mult, 4
6835408.exe ,  3.23,  0.83,  0.76,  0.19,  0.00,  208920823,  200989000,    7959000,  226234367, c++, iotlab1, mult, 4
6835408.exe ,  3.28,  0.84,  0.76,  0.20,  0.00,  210180790,  205141000,    5003000,  227048868, c++, iotlab1, mult, 4
6835408.exe ,  3.24,  0.83,  0.76,  0.19,  0.00,  209059365,  199061000,   10003000,  226025710, c++, iotlab1, mult, 4
6835408.exe ,  3.27,  0.84,  0.77,  0.19,  0.00,  210791400,  204774000,    6022000,  228081223, c++, iotlab1, mult, 4
6835408.exe ,  3.26,  0.84,  0.77,  0.20,  0.00,  211609343,  202663000,    8985000,  229205477, c++, iotlab1, mult, 4
6835408.exe ,  3.22,  0.83,  0.76,  0.19,  0.00,  208346275,  205248000,    2989000,  225643628, c++, iotlab1, mult, 4
6835408.exe ,  3.27,  0.84,  0.76,  0.19,  0.00,  210103866,  201105000,    9004000,  227360885, c++, iotlab1, mult, 4
6835408.exe ,  3.24,  0.83,  0.76,  0.19,  0.00,  210403782,  202445000,    7978000,  227385340, c++, iotlab1, mult, 4
690086.exe  ,  1.66,  0.43,  0.40,  0.06,  0.00,  107299409,  101197000,    6011000,  124503490, c++, iotlab1, mult, 4
690086.exe  ,  1.56,  0.42,  0.39,  0.05,  0.00,  106183695,  100068000,    6004000,  122854555, c++, iotlab1, mult, 4
690086.exe  ,  1.58,  0.42,  0.39,  0.06,  0.00,  106565283,  101587000,    4979000,  123129769, c++, iotlab1, mult, 4
690086.exe  ,  1.59,  0.43,  0.39,  0.06,  0.00,  106356525,  101267000,    5013000,  123450450, c++, iotlab1, mult, 4
690086.exe  ,  1.57,  0.43,  0.39,  0.06,  0.00,  106483177,  100454000,    6027000,  123823234, c++, iotlab1, mult, 4
690086.exe  ,  1.57,  0.42,  0.39,  0.06,  0.00,  106386307,   98437000,    7954000,  123249863, c++, iotlab1, mult, 4
690086.exe  ,  1.58,  0.42,  0.39,  0.06,  0.00,  105939993,  100892000,    5044000,  123225297, c++, iotlab1, mult, 4
690086.exe  ,  1.56,  0.42,  0.39,  0.06,  0.00,  105860673,   99829000,    5989000,  123121745, c++, iotlab1, mult, 4
690086.exe  ,  1.56,  0.42,  0.39,  0.06,  0.00,  106809836,   98921000,    7913000,  123299543, c++, iotlab1, mult, 4
690086.exe  ,  1.57,  0.43,  0.39,  0.06,  0.00,  106629316,  102584000,    4022000,  123429704, c++, iotlab1, mult, 4
691289.exe  ,  8.35,  2.15,  1.96,  0.49,  0.00,  542931835,  336963000,  205977000,  559911877, c++, iotlab1, mult, 4
691289.exe  ,  8.34,  2.15,  1.95,  0.49,  0.00,  541858044,  337938000,  203962000,  559135060, c++, iotlab1, mult, 4
691289.exe  ,  8.30,  2.14,  1.94,  0.49,  0.00,  539595757,  338388000,  201230000,  556563127, c++, iotlab1, mult, 4
691289.exe  ,  8.34,  2.16,  1.96,  0.49,  0.00,  545017321,  338990000,  205994000,  562454729, c++, iotlab1, mult, 4
691289.exe  ,  8.32,  2.15,  1.96,  0.49,  0.00,  542427534,  331294000,  211187000,  559788329, c++, iotlab1, mult, 4
691289.exe  ,  8.40,  2.17,  1.97,  0.50,  0.00,  547186482,  341151000,  206091000,  564734284, c++, iotlab1, mult, 4
691289.exe  ,  8.32,  2.17,  1.97,  0.50,  0.00,  546527535,  340739000,  205842000,  563362046, c++, iotlab1, mult, 4
691289.exe  ,  8.36,  2.17,  1.97,  0.50,  0.00,  545731282,  321931000,  223647000,  562822957, c++, iotlab1, mult, 4
691289.exe  ,  8.33,  2.18,  1.97,  0.50,  0.00,  547074155,  331011000,  216007000,  564391784, c++, iotlab1, mult, 4
691289.exe  ,  8.37,  2.18,  1.97,  0.50,  0.00,  547351937,  337186000,  210115000,  564921739, c++, iotlab1, mult, 4
694077.exe  ,  3.60,  0.95,  0.86,  0.21,  0.00,  237703416,  230615000,    6988000,  255263808, c++, iotlab1, mult, 4
694077.exe  ,  3.63,  0.95,  0.87,  0.21,  0.00,  239138668,  233111000,    6002000,  256554782, c++, iotlab1, mult, 4
694077.exe  ,  3.62,  0.95,  0.86,  0.21,  0.00,  237590130,  230554000,    6986000,  254945137, c++, iotlab1, mult, 4
694077.exe  ,  3.58,  0.94,  0.86,  0.20,  0.00,  235894807,  227947000,    7963000,  253553639, c++, iotlab1, mult, 4
694077.exe  ,  3.62,  0.94,  0.87,  0.21,  0.00,  237773249,  232599000,    4991000,  255479574, c++, iotlab1, mult, 4
694077.exe  ,  3.60,  0.95,  0.87,  0.21,  0.00,  238409211,  230401000,    8013000,  256112183, c++, iotlab1, mult, 4
694077.exe  ,  3.63,  0.96,  0.88,  0.21,  0.00,  241720735,  234713000,    6991000,  259239255, c++, iotlab1, mult, 4
694077.exe  ,  3.59,  0.94,  0.86,  0.20,  0.00,  237666587,  231692000,    5992000,  255169588, c++, iotlab1, mult, 4
694077.exe  ,  3.60,  0.94,  0.86,  0.21,  0.00,  237459798,  232466000,    4988000,  254711619, c++, iotlab1, mult, 4
694077.exe  ,  3.58,  0.94,  0.86,  0.20,  0.00,  235821695,  228822000,    6994000,  253476163, c++, iotlab1, mult, 4
7074246.exe ,  3.21,  0.83,  0.76,  0.19,  0.00,  210406235,  201426000,    8974000,  227540485, c++, iotlab1, mult, 4
7074246.exe ,  3.23,  0.84,  0.77,  0.19,  0.00,  211850610,  202831000,    8992000,  229313366, c++, iotlab1, mult, 4
7074246.exe ,  3.21,  0.83,  0.76,  0.19,  0.00,  210508293,  203532000,    7018000,  227096124, c++, iotlab1, mult, 4
7074246.exe ,  3.22,  0.84,  0.77,  0.19,  0.00,  210985630,  204986000,    5999000,  228478053, c++, iotlab1, mult, 4
7074246.exe ,  3.21,  0.84,  0.77,  0.19,  0.00,  211274094,  200275000,   11015000,  228748631, c++, iotlab1, mult, 4
7074246.exe ,  3.24,  0.85,  0.77,  0.20,  0.00,  212570754,  206571000,    6016000,  230299851, c++, iotlab1, mult, 4
7074246.exe ,  3.23,  0.85,  0.77,  0.20,  0.00,  213043976,  206021000,    7000000,  230668481, c++, iotlab1, mult, 4
7074246.exe ,  3.32,  0.84,  0.77,  0.19,  0.00,  212354411,  204350000,    8013000,  229735854, c++, iotlab1, mult, 4
7074246.exe ,  3.26,  0.85,  0.77,  0.20,  0.00,  212647166,  207649000,    5015000,  230225020, c++, iotlab1, mult, 4
7074246.exe ,  3.25,  0.85,  0.77,  0.19,  0.00,  213595569,  205627000,    7985000,  231140883, c++, iotlab1, mult, 4
7125391.exe , 10.60,  2.77,  2.52,  0.60,  0.00,  697325822,  483190000,  214084000,  713909294, c++, iotlab1, mult, 4
7125391.exe , 10.63,  2.78,  2.54,  0.60,  0.00,  702156182,  510117000,  192044000,  719579239, c++, iotlab1, mult, 4
7125391.exe , 10.62,  2.79,  2.55,  0.61,  0.00,  703305927,  510279000,  193105000,  720322109, c++, iotlab1, mult, 4
7125391.exe , 10.63,  2.77,  2.53,  0.60,  0.00,  698315019,  485253000,  213111000,  715794176, c++, iotlab1, mult, 4
7125391.exe , 10.70,  2.80,  2.55,  0.61,  0.00,  704291971,  500224000,  204091000,  721747969, c++, iotlab1, mult, 4
7125391.exe , 10.66,  2.77,  2.52,  0.60,  0.00,  697200322,  508173000,  189064000,  714650341, c++, iotlab1, mult, 4
7125391.exe , 10.64,  2.77,  2.52,  0.60,  0.00,  696884777,  485591000,  211257000,  713617938, c++, iotlab1, mult, 4
7125391.exe , 10.62,  2.76,  2.52,  0.60,  0.00,  696224487,  488198000,  208084000,  713614395, c++, iotlab1, mult, 4
7125391.exe , 10.60,  2.75,  2.51,  0.60,  0.00,  693132275,  490108000,  203044000,  710136798, c++, iotlab1, mult, 4
7125391.exe , 10.76,  2.77,  2.52,  0.60,  0.00,  696784081,  497292000,  199117000,  713887258, c++, iotlab1, mult, 4
7170748.exe ,  3.12,  0.79,  0.72,  0.19,  0.00,  199581927,  192573000,    7020000,  216820340, c++, iotlab1, mult, 4
7170748.exe ,  3.06,  0.78,  0.72,  0.18,  0.00,  197436304,  190469000,    6980000,  214829262, c++, iotlab1, mult, 4
7170748.exe ,  3.08,  0.79,  0.72,  0.18,  0.00,  197868675,  191877000,    5996000,  215386887, c++, iotlab1, mult, 4
7170748.exe ,  3.15,  0.81,  0.73,  0.20,  0.00,  203092862,  196053000,    7001000,  220144759, c++, iotlab1, mult, 4
7170748.exe ,  3.09,  0.79,  0.72,  0.19,  0.00,  199256223,  193282000,    5977000,  216766078, c++, iotlab1, mult, 4
7170748.exe ,  3.07,  0.79,  0.72,  0.18,  0.00,  198239808,  192158000,    6004000,  216191551, c++, iotlab1, mult, 4
7170748.exe ,  3.09,  0.79,  0.72,  0.18,  0.00,  198474292,  190402000,    7974000,  216045998, c++, iotlab1, mult, 4
7170748.exe ,  3.11,  0.79,  0.73,  0.19,  0.00,  200625282,  195536000,    4988000,  218163097, c++, iotlab1, mult, 4
7170748.exe ,  3.06,  0.79,  0.72,  0.18,  0.00,  197940249,  190958000,    6998000,  215195358, c++, iotlab1, mult, 4
7170748.exe ,  3.07,  0.79,  0.72,  0.18,  0.00,  198153272,  191157000,    7005000,  215286703, c++, iotlab1, mult, 4
7264247.exe ,  3.07,  0.79,  0.72,  0.19,  0.00,  198743091,  190742000,    7989000,  215619739, c++, iotlab1, mult, 4
7264247.exe ,  3.07,  0.79,  0.72,  0.19,  0.00,  198587097,  191604000,    6985000,  215714114, c++, iotlab1, mult, 4
7264247.exe ,  3.04,  0.78,  0.72,  0.18,  0.00,  197001993,  187880000,    9042000,  214326702, c++, iotlab1, mult, 4
7264247.exe ,  3.04,  0.79,  0.72,  0.19,  0.00,  198393525,  193384000,    5009000,  215748675, c++, iotlab1, mult, 4
7264247.exe ,  3.03,  0.78,  0.71,  0.18,  0.00,  196554866,  188581000,    7982000,  213707121, c++, iotlab1, mult, 4
7264247.exe ,  3.02,  0.78,  0.71,  0.18,  0.00,  195980714,  187906000,    7996000,  213439634, c++, iotlab1, mult, 4
7264247.exe ,  3.05,  0.79,  0.72,  0.19,  0.00,  197325060,  192281000,    5007000,  214581530, c++, iotlab1, mult, 4
7264247.exe ,  3.06,  0.78,  0.71,  0.18,  0.00,  196408767,  188365000,    8015000,  213311728, c++, iotlab1, mult, 4
7264247.exe ,  3.05,  0.78,  0.71,  0.19,  0.00,  196751011,  189722000,    7026000,  213033572, c++, iotlab1, mult, 4
7264247.exe ,  3.04,  0.79,  0.72,  0.19,  0.00,  198723549,  189747000,    8988000,  215852337, c++, iotlab1, mult, 4
7356511.exe ,  3.71,  0.96,  0.88,  0.21,  0.00,  241141950,  235078000,    6002000,  258412768, c++, iotlab1, mult, 4
7356511.exe ,  3.69,  0.96,  0.88,  0.21,  0.00,  242299840,  237277000,    5005000,  259389458, c++, iotlab1, mult, 4
7356511.exe ,  3.71,  0.97,  0.88,  0.21,  0.00,  243084854,  236078000,    7002000,  260669850, c++, iotlab1, mult, 4
7356511.exe ,  3.71,  0.96,  0.88,  0.21,  0.00,  243055408,  237056000,    6001000,  260521592, c++, iotlab1, mult, 4
7356511.exe ,  3.69,  0.96,  0.88,  0.21,  0.00,  239808934,  230870000,    8956000,  257635519, c++, iotlab1, mult, 4
7356511.exe ,  3.70,  0.97,  0.88,  0.22,  0.00,  243154782,  236154000,    7004000,  260454072, c++, iotlab1, mult, 4
7356511.exe ,  3.68,  0.96,  0.88,  0.22,  0.00,  242218877,  236263000,    5981000,  259340947, c++, iotlab1, mult, 4
7356511.exe ,  3.73,  0.97,  0.88,  0.22,  0.00,  242388136,  236375000,    6009000,  259731447, c++, iotlab1, mult, 4
7356511.exe ,  3.68,  0.96,  0.87,  0.21,  0.00,  240072897,  235094000,    5002000,  257371230, c++, iotlab1, mult, 4
7356511.exe ,  3.67,  0.96,  0.88,  0.21,  0.00,  240801755,  234705000,    5992000,  258175875, c++, iotlab1, mult, 4
7504661.exe ,  3.07,  0.79,  0.71,  0.19,  0.00,  197391728,  188261000,    9012000,  214748064, c++, iotlab1, mult, 4
7504661.exe ,  3.06,  0.78,  0.71,  0.18,  0.00,  196834913,  189789000,    7029000,  214199296, c++, iotlab1, mult, 4
7504661.exe ,  3.07,  0.79,  0.72,  0.19,  0.00,  197657403,  187565000,    9976000,  214703871, c++, iotlab1, mult, 4
7504661.exe ,  3.08,  0.79,  0.72,  0.19,  0.00,  198816642,  190789000,    7991000,  215805596, c++, iotlab1, mult, 4
7504661.exe ,  3.11,  0.79,  0.72,  0.20,  0.00,  200383420,  191407000,    8972000,  217598613, c++, iotlab1, mult, 4
7504661.exe ,  3.04,  0.79,  0.72,  0.19,  0.00,  197508036,  188479000,    8975000,  215528200, c++, iotlab1, mult, 4
7504661.exe ,  3.08,  0.79,  0.72,  0.19,  0.00,  200119610,  193050000,    7001000,  217418677, c++, iotlab1, mult, 4
7504661.exe ,  3.06,  0.79,  0.72,  0.19,  0.00,  198498481,  189531000,    8977000,  215715346, c++, iotlab1, mult, 4
7504661.exe ,  3.10,  0.79,  0.72,  0.19,  0.00,  199410311,  189408000,    9968000,  216853891, c++, iotlab1, mult, 4
7504661.exe ,  3.04,  0.78,  0.71,  0.18,  0.00,  196197157,  189204000,    7007000,  213287952, c++, iotlab1, mult, 4
7575248.exe ,  2.98,  0.76,  0.70,  0.18,  0.00,  192448240,  187423000,    5011000,  209425507, c++, iotlab1, mult, 4
7575248.exe ,  3.01,  0.77,  0.70,  0.18,  0.00,  194263318,  188284000,    5977000,  211734982, c++, iotlab1, mult, 4
7575248.exe ,  3.01,  0.77,  0.70,  0.18,  0.00,  193834917,  188831000,    4995000,  211189759, c++, iotlab1, mult, 4
7575248.exe ,  3.00,  0.77,  0.70,  0.18,  0.00,  194155123,  189152000,    5004000,  211545983, c++, iotlab1, mult, 4
7575248.exe ,  3.02,  0.77,  0.70,  0.18,  0.00,  192829985,  185796000,    7030000,  209887178, c++, iotlab1, mult, 4
7575248.exe ,  3.04,  0.77,  0.70,  0.19,  0.00,  193473087,  187371000,    6011000,  210333606, c++, iotlab1, mult, 4
7575248.exe ,  3.02,  0.77,  0.70,  0.18,  0.00,  193478660,  189458000,    4009000,  210423777, c++, iotlab1, mult, 4
7575248.exe ,  3.01,  0.77,  0.70,  0.18,  0.00,  193246447,  188249000,    5006000,  210428451, c++, iotlab1, mult, 4
7575248.exe ,  3.00,  0.77,  0.70,  0.18,  0.00,  193432327,  186389000,    7014000,  210720870, c++, iotlab1, mult, 4
7575248.exe ,  3.03,  0.77,  0.70,  0.19,  0.00,  194224982,  186260000,    7968000,  211754817, c++, iotlab1, mult, 4
7793574.exe ,  3.05,  0.78,  0.71,  0.19,  0.00,  196725057,  190736000,    5991000,  212757734, c++, iotlab1, mult, 4
7793574.exe ,  3.05,  0.78,  0.71,  0.19,  0.00,  197185130,  193160000,    4003000,  213847359, c++, iotlab1, mult, 4
7793574.exe ,  3.02,  0.77,  0.71,  0.18,  0.00,  194758543,  190782000,    3995000,  211838610, c++, iotlab1, mult, 4
7793574.exe ,  3.03,  0.78,  0.71,  0.18,  0.00,  196758496,  189698000,    6988000,  213828533, c++, iotlab1, mult, 4
7793574.exe ,  3.06,  0.79,  0.72,  0.19,  0.00,  198203152,  195137000,    3002000,  215669585, c++, iotlab1, mult, 4
7793574.exe ,  3.04,  0.78,  0.72,  0.18,  0.00,  196378522,  190377000,    6011000,  214236243, c++, iotlab1, mult, 4
7793574.exe ,  3.06,  0.79,  0.72,  0.19,  0.00,  197491739,  191487000,    6015000,  214261631, c++, iotlab1, mult, 4
7793574.exe ,  3.06,  0.78,  0.72,  0.19,  0.00,  197443364,  191391000,    6012000,  214677692, c++, iotlab1, mult, 4
7793574.exe ,  3.08,  0.79,  0.72,  0.19,  0.00,  197845281,  189855000,    7993000,  215234502, c++, iotlab1, mult, 4
7793574.exe ,  3.08,  0.79,  0.72,  0.19,  0.00,  199202788,  193207000,    6006000,  216832254, c++, iotlab1, mult, 4
8238023.exe ,  3.05,  0.78,  0.71,  0.19,  0.00,  195987131,  189944000,    6029000,  212553755, c++, iotlab1, mult, 4
8238023.exe ,  3.06,  0.79,  0.72,  0.19,  0.00,  198276092,  191264000,    7009000,  215330749, c++, iotlab1, mult, 4
8238023.exe ,  3.05,  0.78,  0.71,  0.19,  0.00,  195763250,  187778000,    7990000,  212690138, c++, iotlab1, mult, 4
8238023.exe ,  3.06,  0.78,  0.71,  0.19,  0.00,  196431634,  192408000,    4008000,  213646852, c++, iotlab1, mult, 4
8238023.exe ,  3.04,  0.78,  0.71,  0.19,  0.00,  196247627,  191237000,    5006000,  213332612, c++, iotlab1, mult, 4
8238023.exe ,  3.02,  0.77,  0.71,  0.19,  0.00,  194421791,  188406000,    6012000,  211644078, c++, iotlab1, mult, 4
8238023.exe ,  3.06,  0.78,  0.71,  0.19,  0.00,  197168619,  191205000,    5975000,  214329214, c++, iotlab1, mult, 4
8238023.exe ,  3.05,  0.78,  0.71,  0.18,  0.00,  196015624,  189065000,    6965000,  213832473, c++, iotlab1, mult, 4
8238023.exe ,  3.12,  0.79,  0.72,  0.19,  0.00,  198099916,  190054000,    8002000,  215111347, c++, iotlab1, mult, 4
8238023.exe ,  3.06,  0.79,  0.71,  0.19,  0.00,  197225637,  191234000,    5976000,  214625011, c++, iotlab1, mult, 4
8269354.exe ,  3.22,  0.80,  0.73,  0.20,  0.00,  201631941,  195374000,    5980000,  218938930, c++, iotlab1, mult, 4
8269354.exe ,  3.14,  0.78,  0.71,  0.19,  0.00,  196879024,  192845000,    4017000,  214230240, c++, iotlab1, mult, 4
8269354.exe ,  3.07,  0.78,  0.71,  0.19,  0.00,  196201440,  189118000,    6967000,  213536998, c++, iotlab1, mult, 4
8269354.exe ,  3.17,  0.79,  0.72,  0.22,  0.00,  199599127,  191595000,    8024000,  216690191, c++, iotlab1, mult, 4
8269354.exe ,  3.06,  0.78,  0.71,  0.19,  0.00,  195980687,  190956000,    4998000,  213164324, c++, iotlab1, mult, 4
8269354.exe ,  3.05,  0.78,  0.71,  0.19,  0.00,  196557813,  188529000,    8022000,  213544481, c++, iotlab1, mult, 4
8269354.exe ,  3.07,  0.78,  0.71,  0.19,  0.00,  197095412,  190988000,    5999000,  214190779, c++, iotlab1, mult, 4
8269354.exe ,  3.04,  0.77,  0.71,  0.18,  0.00,  195254072,  188210000,    6970000,  212760425, c++, iotlab1, mult, 4
8269354.exe ,  3.06,  0.78,  0.71,  0.19,  0.00,  195733735,  188743000,    6990000,  212791495, c++, iotlab1, mult, 4
8269354.exe ,  3.02,  0.77,  0.70,  0.18,  0.00,  193213378,  189090000,    4001000,  210404345, c++, iotlab1, mult, 4
8509154.exe ,  8.38,  2.16,  1.96,  0.50,  0.00,  544614268,  334383000,  210241000,  562050419, c++, iotlab1, mult, 4
8509154.exe ,  8.34,  2.16,  1.96,  0.50,  0.00,  544678440,  326412000,  218275000,  562249384, c++, iotlab1, mult, 4
8509154.exe ,  8.33,  2.15,  1.95,  0.50,  0.00,  542209910,  347102000,  195057000,  558812953, c++, iotlab1, mult, 4
8509154.exe ,  8.36,  2.16,  1.96,  0.50,  0.00,  544708268,  338746000,  205845000,  562207199, c++, iotlab1, mult, 4
8509154.exe ,  8.34,  2.15,  1.95,  0.49,  0.00,  540361907,  322217000,  218147000,  557533182, c++, iotlab1, mult, 4
8509154.exe ,  8.31,  2.14,  1.94,  0.49,  0.00,  537092696,  334049000,  203030000,  554243087, c++, iotlab1, mult, 4
8509154.exe ,  8.41,  2.15,  1.95,  0.50,  0.00,  541206972,  338127000,  203076000,  558803490, c++, iotlab1, mult, 4
8509154.exe ,  8.39,  2.15,  1.95,  0.50,  0.00,  540751298,  335783000,  204867000,  558030023, c++, iotlab1, mult, 4
8509154.exe ,  8.34,  2.15,  1.95,  0.49,  0.00,  541564827,  330357000,  211228000,  558776659, c++, iotlab1, mult, 4
8509154.exe ,  8.33,  2.15,  1.95,  0.49,  0.00,  541093944,  342054000,  199031000,  558196488, c++, iotlab1, mult, 4
8617072.exe ,  8.19,  2.11,  1.92,  0.49,  0.00,  531697499,  333789000,  197874000,  548676060, c++, iotlab1, mult, 4
8617072.exe ,  8.25,  2.12,  1.92,  0.49,  0.00,  532315739,  329150000,  203092000,  549607068, c++, iotlab1, mult, 4
8617072.exe ,  8.19,  2.11,  1.92,  0.49,  0.00,  532452624,  318251000,  214168000,  549868541, c++, iotlab1, mult, 4
8617072.exe ,  8.22,  2.11,  1.92,  0.49,  0.00,  532309619,  323077000,  209049000,  549258575, c++, iotlab1, mult, 4
8617072.exe ,  8.16,  2.10,  1.90,  0.49,  0.00,  528394422,  319232000,  209152000,  545475086, c++, iotlab1, mult, 4
8617072.exe ,  8.20,  2.12,  1.92,  0.49,  0.00,  533242581,  332114000,  201069000,  550285524, c++, iotlab1, mult, 4
8617072.exe ,  8.21,  2.12,  1.92,  0.49,  0.00,  533751261,  328837000,  204898000,  550960872, c++, iotlab1, mult, 4
8617072.exe ,  8.25,  2.13,  1.93,  0.49,  0.00,  536018047,  333012000,  203007000,  553021724, c++, iotlab1, mult, 4
8617072.exe ,  8.29,  2.15,  1.95,  0.49,  0.00,  540765576,  335237000,  205532000,  558192897, c++, iotlab1, mult, 4
8617072.exe ,  8.32,  2.12,  1.92,  0.49,  0.00,  533529067,  335703000,  197825000,  551594900, c++, iotlab1, mult, 4
8629046.exe ,  3.05,  0.77,  0.71,  0.19,  0.00,  195343740,  189317000,    6010000,  212537323, c++, iotlab1, mult, 4
8629046.exe ,  3.06,  0.78,  0.71,  0.19,  0.00,  196588794,  189551000,    7020000,  212716049, c++, iotlab1, mult, 4
8629046.exe ,  3.09,  0.79,  0.72,  0.19,  0.00,  198493501,  192379000,    6011000,  215720906, c++, iotlab1, mult, 4
8629046.exe ,  3.12,  0.79,  0.72,  0.19,  0.00,  198445333,  193435000,    5011000,  215435038, c++, iotlab1, mult, 4
8629046.exe ,  3.06,  0.78,  0.71,  0.19,  0.00,  196719439,  188731000,    7988000,  213932834, c++, iotlab1, mult, 4
8629046.exe ,  3.08,  0.79,  0.72,  0.19,  0.00,  197947596,  192831000,    4995000,  215280631, c++, iotlab1, mult, 4
8629046.exe ,  3.09,  0.79,  0.72,  0.19,  0.00,  198160466,  193150000,    5003000,  215502698, c++, iotlab1, mult, 4
8629046.exe ,  3.06,  0.79,  0.72,  0.18,  0.00,  198072720,  191031000,    7038000,  215582556, c++, iotlab1, mult, 4
8629046.exe ,  3.03,  0.78,  0.72,  0.18,  0.00,  197317985,  192305000,    5007000,  214803264, c++, iotlab1, mult, 4
8629046.exe ,  3.10,  0.79,  0.72,  0.19,  0.00,  199105761,  192049000,    7001000,  215464192, c++, iotlab1, mult, 4
