file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6317098.exe ,  6.39,  0.55,  0.38,  0.29,  0.00,  582564474,  445526000,  137162000,  633306885, c++, iotlab1, sing, 1
640956.exe  ,  6.64,  0.57,  0.38,  0.31,  0.00,  610167981,  483400000,  126842000,  661434860, c++, iotlab1, sing, 1
640956.exe  ,  6.12,  0.53,  0.37,  0.28,  0.00,  547560798,  414000000,  133677000,  598279329, c++, iotlab1, sing, 1
640956.exe  ,  6.06,  0.53,  0.37,  0.27,  0.00,  542729018,  422653000,  120185000,  589142563, c++, iotlab1, sing, 1
640956.exe  ,  6.74,  0.58,  0.39,  0.31,  0.00,  611667235,  461844000,  149949000,  662798789, c++, iotlab1, sing, 1
640956.exe  ,  6.64,  0.58,  0.40,  0.31,  0.00,  611355053,  488328000,  123082000,  663005094, c++, iotlab1, sing, 1
640956.exe  ,  6.57,  0.58,  0.40,  0.31,  0.00,  609937874,  483041000,  127010000,  661021627, c++, iotlab1, sing, 1
640956.exe  ,  6.59,  0.61,  0.43,  0.31,  0.00,  616672926,  446498000,  170190000,  668220288, c++, iotlab1, sing, 1
640956.exe  ,  6.62,  0.59,  0.41,  0.31,  0.00,  610319265,  486571000,  123890000,  661515151, c++, iotlab1, sing, 1
640956.exe  ,  6.57,  0.60,  0.42,  0.31,  0.00,  612080420,  475131000,  137037000,  663279864, c++, iotlab1, sing, 1
640956.exe  ,  6.59,  0.57,  0.39,  0.31,  0.00,  611031643,  489808000,  120952000,  662309240, c++, iotlab1, sing, 1
6504939.exe ,  6.53,  0.58,  0.40,  0.30,  0.00,  597204721,  472221000,  125058000,  648594039, c++, iotlab1, sing, 1
6504939.exe ,  6.46,  0.57,  0.40,  0.30,  0.00,  595642102,  429561000,  165830000,  646994890, c++, iotlab1, sing, 1
6504939.exe ,  6.45,  0.56,  0.39,  0.30,  0.00,  593831479,  434982000,  158993000,  645032809, c++, iotlab1, sing, 1
6504939.exe ,  6.40,  0.58,  0.41,  0.30,  0.00,  594798018,  424965000,  169986000,  646233866, c++, iotlab1, sing, 1
6504939.exe ,  6.47,  0.58,  0.40,  0.30,  0.00,  597301651,  500998000,   95999000,  648455804, c++, iotlab1, sing, 1
6504939.exe ,  6.45,  0.58,  0.41,  0.30,  0.00,  594165299,  410178000,  184079000,  645439682, c++, iotlab1, sing, 1
6504939.exe ,  6.45,  0.60,  0.43,  0.30,  0.00,  600134296,  438167000,  162061000,  651378277, c++, iotlab1, sing, 1
6504939.exe ,  6.50,  0.59,  0.42,  0.30,  0.00,  597986915,  457969000,  139990000,  649318247, c++, iotlab1, sing, 1
6504939.exe ,  6.54,  0.58,  0.40,  0.30,  0.00,  594959593,  422742000,  172302000,  646245433, c++, iotlab1, sing, 1
6504939.exe ,  6.46,  0.56,  0.38,  0.30,  0.00,  597261213,  458193000,  139058000,  648503135, c++, iotlab1, sing, 1
668883.exe  ,  6.33,  0.54,  0.37,  0.29,  0.00,  583624515,  456825000,  126951000,  634341102, c++, iotlab1, sing, 1
668883.exe  ,  5.89,  0.53,  0.38,  0.27,  0.00,  543150943,  428365000,  114829000,  589271197, c++, iotlab1, sing, 1
668883.exe  ,  6.60,  0.56,  0.38,  0.31,  0.00,  611961020,  466018000,  146005000,  663512221, c++, iotlab1, sing, 1
668883.exe  ,  6.57,  0.58,  0.40,  0.31,  0.00,  609856502,  474728000,  135207000,  660783020, c++, iotlab1, sing, 1
668883.exe  ,  6.13,  0.55,  0.39,  0.28,  0.00,  562698032,  435414000,  127121000,  613206114, c++, iotlab1, sing, 1
668883.exe  ,  6.61,  0.57,  0.39,  0.31,  0.00,  610338274,  502359000,  108077000,  661749313, c++, iotlab1, sing, 1
668883.exe  ,  6.63,  0.58,  0.40,  0.31,  0.00,  610830977,  493978000,  116994000,  661894111, c++, iotlab1, sing, 1
668883.exe  ,  6.54,  0.59,  0.41,  0.31,  0.00,  610265085,  493200000,  117047000,  661179032, c++, iotlab1, sing, 1
668883.exe  ,  6.55,  0.58,  0.40,  0.31,  0.00,  611433222,  461403000,  150131000,  662872184, c++, iotlab1, sing, 1
668883.exe  ,  6.58,  0.59,  0.41,  0.31,  0.00,  610360363,  466437000,  143826000,  661642561, c++, iotlab1, sing, 1
6801844.exe ,  6.68,  0.60,  0.42,  0.31,  0.00,  610418280,  443391000,  167147000,  661752329, c++, iotlab1, sing, 1
6801844.exe ,  6.61,  0.60,  0.43,  0.31,  0.00,  611308054,  505137000,  106028000,  662408762, c++, iotlab1, sing, 1
6801844.exe ,  6.59,  0.62,  0.44,  0.31,  0.00,  612652539,  492749000,  119939000,  664192480, c++, iotlab1, sing, 1
6801844.exe ,  6.58,  0.61,  0.43,  0.31,  0.00,  609030659,  425905000,  182959000,  660266570, c++, iotlab1, sing, 1
6801844.exe ,  6.64,  0.60,  0.43,  0.31,  0.00,  614535838,  431767000,  182901000,  665734675, c++, iotlab1, sing, 1
6801844.exe ,  6.60,  0.61,  0.43,  0.31,  0.00,  610969030,  491285000,  119825000,  662246100, c++, iotlab1, sing, 1
6801844.exe ,  6.63,  0.58,  0.40,  0.31,  0.00,  608885779,  465796000,  142937000,  660189205, c++, iotlab1, sing, 1
6801844.exe ,  6.70,  0.57,  0.40,  0.31,  0.00,  610817799,  484816000,  125952000,  661782168, c++, iotlab1, sing, 1
6801844.exe ,  6.71,  0.54,  0.36,  0.31,  0.00,  611200312,  471004000,  140001000,  662313825, c++, iotlab1, sing, 1
6801844.exe ,  6.71,  0.56,  0.38,  0.31,  0.00,  608561071,  462806000,  145938000,  659800752, c++, iotlab1, sing, 1
6967734.exe ,  6.35,  0.54,  0.37,  0.28,  0.00,  563912377,  452555000,  111136000,  615125859, c++, iotlab1, sing, 1
6967734.exe ,  6.10,  0.53,  0.37,  0.27,  0.00,  545475807,  412517000,  132844000,  596078914, c++, iotlab1, sing, 1
6967734.exe ,  5.98,  0.52,  0.37,  0.27,  0.00,  540315476,  396317000,  144115000,  586419762, c++, iotlab1, sing, 1
6967734.exe ,  5.99,  0.52,  0.36,  0.28,  0.00,  546680362,  431612000,  115163000,  597898732, c++, iotlab1, sing, 1
6967734.exe ,  6.08,  0.53,  0.37,  0.28,  0.00,  543316918,  457103000,   85644000,  589144144, c++, iotlab1, sing, 1
6967734.exe ,  6.61,  0.58,  0.40,  0.31,  0.00,  608192861,  448231000,  160082000,  659521080, c++, iotlab1, sing, 1
6967734.exe ,  6.69,  0.57,  0.39,  0.31,  0.00,  607880420,  445981000,  161993000,  659205113, c++, iotlab1, sing, 1
6967734.exe ,  6.30,  0.54,  0.38,  0.28,  0.00,  562735926,  418624000,  144215000,  613344177, c++, iotlab1, sing, 1
6967734.exe ,  6.11,  0.53,  0.37,  0.27,  0.00,  544069875,  439143000,  105034000,  590412772, c++, iotlab1, sing, 1
6967734.exe ,  6.57,  0.54,  0.36,  0.30,  0.00,  594981543,  458964000,  135989000,  645744006, c++, iotlab1, sing, 1
6977351.exe ,  6.70,  0.60,  0.42,  0.31,  0.00,  613165681,  449157000,  164057000,  664835889, c++, iotlab1, sing, 1
6977351.exe ,  6.63,  0.58,  0.40,  0.31,  0.00,  610288650,  473904000,  136260000,  661426543, c++, iotlab1, sing, 1
6977351.exe ,  6.67,  0.59,  0.41,  0.31,  0.00,  608958517,  431009000,  178003000,  660235875, c++, iotlab1, sing, 1
6977351.exe ,  6.62,  0.58,  0.40,  0.31,  0.00,  607333673,  520589000,   86931000,  658370270, c++, iotlab1, sing, 1
6977351.exe ,  6.61,  0.57,  0.39,  0.31,  0.00,  607737381,  465911000,  141972000,  658773827, c++, iotlab1, sing, 1
6977351.exe ,  6.63,  0.58,  0.40,  0.31,  0.00,  609594094,  461347000,  148111000,  660529915, c++, iotlab1, sing, 1
6977351.exe ,  6.42,  0.53,  0.36,  0.30,  0.00,  587540403,  472570000,  115139000,  638492441, c++, iotlab1, sing, 1
6977351.exe ,  6.07,  0.53,  0.37,  0.28,  0.00,  547135227,  435150000,  112038000,  593376020, c++, iotlab1, sing, 1
6977351.exe ,  6.22,  0.53,  0.36,  0.29,  0.00,  569599516,  420837000,  148942000,  620339372, c++, iotlab1, sing, 1
6977351.exe ,  6.00,  0.54,  0.38,  0.27,  0.00,  546932586,  420035000,  127010000,  593663059, c++, iotlab1, sing, 1
6984030.exe ,  4.03,  0.34,  0.23,  0.18,  0.00,  364770929,  216941000,  147959000,  410767520, c++, iotlab1, sing, 1
6984030.exe ,  4.00,  0.30,  0.20,  0.18,  0.00,  351211259,  222193000,  129112000,  396971844, c++, iotlab1, sing, 1
6984030.exe ,  3.70,  0.32,  0.23,  0.17,  0.00,  330623023,  204821000,  125890000,  372631922, c++, iotlab1, sing, 1
6984030.exe ,  4.02,  0.34,  0.23,  0.18,  0.00,  365964888,  245053000,  121026000,  416749141, c++, iotlab1, sing, 1
6984030.exe ,  4.04,  0.35,  0.24,  0.19,  0.00,  372328213,  237550000,  134744000,  419404073, c++, iotlab1, sing, 1
6984030.exe ,  4.02,  0.33,  0.22,  0.18,  0.00,  365316964,  231115000,  134067000,  411441002, c++, iotlab1, sing, 1
6984030.exe ,  3.86,  0.32,  0.22,  0.18,  0.00,  348756466,  219921000,  128953000,  394615879, c++, iotlab1, sing, 1
6984030.exe ,  3.86,  0.33,  0.23,  0.18,  0.00,  349954467,  221029000,  129017000,  392325592, c++, iotlab1, sing, 1
6984030.exe ,  3.94,  0.35,  0.24,  0.18,  0.00,  365277790,  237602000,  127786000,  412485252, c++, iotlab1, sing, 1
6984030.exe ,  3.95,  0.34,  0.24,  0.19,  0.00,  369549432,  253438000,  116201000,  420655068, c++, iotlab1, sing, 1
7514518.exe ,  6.72,  0.59,  0.41,  0.31,  0.00,  611159655,  497266000,  114061000,  662339021, c++, iotlab1, sing, 1
7514518.exe ,  6.64,  0.59,  0.41,  0.31,  0.00,  611118733,  467090000,  144027000,  662495852, c++, iotlab1, sing, 1
7514518.exe ,  6.74,  0.59,  0.41,  0.31,  0.00,  616640531,  477575000,  138876000,  667855655, c++, iotlab1, sing, 1
7514518.exe ,  6.61,  0.57,  0.39,  0.31,  0.00,  611349217,  476091000,  135310000,  662470573, c++, iotlab1, sing, 1
7514518.exe ,  6.64,  0.58,  0.40,  0.31,  0.00,  610826949,  508913000,  101982000,  662402581, c++, iotlab1, sing, 1
7514518.exe ,  6.12,  0.53,  0.37,  0.28,  0.00,  555125192,  369171000,  186086000,  606003568, c++, iotlab1, sing, 1
7514518.exe ,  6.13,  0.55,  0.38,  0.28,  0.00,  555654858,  419647000,  135885000,  602305195, c++, iotlab1, sing, 1
7514518.exe ,  6.62,  0.55,  0.37,  0.31,  0.00,  606294382,  482352000,  124090000,  657356688, c++, iotlab1, sing, 1
7514518.exe ,  5.95,  0.54,  0.38,  0.27,  0.00,  540488954,  400440000,  140154000,  586527006, c++, iotlab1, sing, 1
7514518.exe ,  6.56,  0.56,  0.39,  0.31,  0.00,  607611852,  481780000,  125942000,  658744701, c++, iotlab1, sing, 1
7693072.exe ,  4.48,  0.37,  0.25,  0.21,  0.00,  406787209,  290181000,  116670000,  458106430, c++, iotlab1, sing, 1
7693072.exe ,  4.36,  0.35,  0.23,  0.21,  0.00,  406543805,  275445000,  131212000,  457452445, c++, iotlab1, sing, 1
7693072.exe ,  4.36,  0.35,  0.23,  0.20,  0.00,  405785688,  251978000,  153986000,  457213003, c++, iotlab1, sing, 1
7693072.exe ,  4.06,  0.35,  0.24,  0.19,  0.00,  377573489,  267380000,  110156000,  428279734, c++, iotlab1, sing, 1
7693072.exe ,  3.88,  0.35,  0.25,  0.18,  0.00,  360603099,  248462000,  112208000,  406601085, c++, iotlab1, sing, 1
7693072.exe ,  4.35,  0.36,  0.24,  0.20,  0.00,  406211933,  287245000,  119101000,  457543780, c++, iotlab1, sing, 1
7693072.exe ,  3.91,  0.33,  0.23,  0.18,  0.00,  363662629,  240889000,  122943000,  414727812, c++, iotlab1, sing, 1
7693072.exe ,  3.89,  0.35,  0.24,  0.18,  0.00,  361470432,  239221000,  122113000,  407407960, c++, iotlab1, sing, 1
7693072.exe ,  4.35,  0.38,  0.26,  0.20,  0.00,  406302679,  261638000,  144799000,  457280269, c++, iotlab1, sing, 1
7693072.exe ,  4.24,  0.35,  0.23,  0.20,  0.00,  390302470,  274729000,  115306000,  441137893, c++, iotlab1, sing, 1
7841352.exe ,  6.70,  0.60,  0.43,  0.31,  0.00,  611161288,  507238000,  104048000,  662568723, c++, iotlab1, sing, 1
7841352.exe ,  6.64,  0.59,  0.41,  0.31,  0.00,  609166050,  440160000,  169061000,  660473763, c++, iotlab1, sing, 1
7841352.exe ,  6.66,  0.59,  0.41,  0.31,  0.00,  609466796,  467439000,  142133000,  660835019, c++, iotlab1, sing, 1
7841352.exe ,  6.63,  0.60,  0.42,  0.31,  0.00,  609297577,  442985000,  165994000,  660492487, c++, iotlab1, sing, 1
7841352.exe ,  6.65,  0.60,  0.42,  0.31,  0.00,  609618595,  462311000,  147099000,  660731407, c++, iotlab1, sing, 1
7841352.exe ,  6.64,  0.60,  0.42,  0.31,  0.00,  608428851,  426019000,  182579000,  659438441, c++, iotlab1, sing, 1
7841352.exe ,  6.65,  0.59,  0.41,  0.31,  0.00,  612411425,  457070000,  155364000,  663847952, c++, iotlab1, sing, 1
7841352.exe ,  6.57,  0.59,  0.41,  0.31,  0.00,  611461115,  507481000,  103893000,  662802219, c++, iotlab1, sing, 1
7841352.exe ,  6.56,  0.59,  0.41,  0.31,  0.00,  609169659,  455980000,  152993000,  660442910, c++, iotlab1, sing, 1
7841352.exe ,  6.67,  0.59,  0.41,  0.31,  0.00,  611415214,  498414000,  113094000,  662605918, c++, iotlab1, sing, 1
796521.exe  ,  6.42,  0.54,  0.36,  0.30,  0.00,  586854036,  483024000,  104005000,  637782777, c++, iotlab1, sing, 1
796521.exe  ,  6.34,  0.56,  0.39,  0.29,  0.00,  584632886,  418458000,  165785000,  631175524, c++, iotlab1, sing, 1
796521.exe  ,  6.60,  0.58,  0.40,  0.31,  0.00,  612057296,  453934000,  157977000,  663507324, c++, iotlab1, sing, 1
796521.exe  ,  6.58,  0.57,  0.39,  0.31,  0.00,  610071823,  456859000,  152953000,  661449079, c++, iotlab1, sing, 1
796521.exe  ,  6.55,  0.59,  0.41,  0.31,  0.00,  611000215,  509094000,  102018000,  662121659, c++, iotlab1, sing, 1
796521.exe  ,  6.54,  0.59,  0.41,  0.31,  0.00,  607946423,  448074000,  160026000,  659030483, c++, iotlab1, sing, 1
796521.exe  ,  6.51,  0.57,  0.39,  0.31,  0.00,  608544522,  445501000,  163183000,  659855713, c++, iotlab1, sing, 1
796521.exe  ,  6.53,  0.59,  0.42,  0.31,  0.00,  608527221,  441427000,  167161000,  659708257, c++, iotlab1, sing, 1
796521.exe  ,  6.51,  0.60,  0.42,  0.31,  0.00,  608119400,  471225000,  137065000,  659404309, c++, iotlab1, sing, 1
796521.exe  ,  6.52,  0.59,  0.41,  0.31,  0.00,  609373643,  463376000,  146118000,  660494080, c++, iotlab1, sing, 1
8026156.exe ,  4.42,  0.40,  0.28,  0.21,  0.00,  410119349,  268156000,  142082000,  461291893, c++, iotlab1, sing, 1
8026156.exe ,  4.40,  0.39,  0.27,  0.21,  0.00,  409163695,  264128000,  145070000,  459991280, c++, iotlab1, sing, 1
8026156.exe ,  4.40,  0.39,  0.27,  0.21,  0.00,  407940368,  245053000,  163035000,  459212037, c++, iotlab1, sing, 1
8026156.exe ,  4.38,  0.36,  0.24,  0.21,  0.00,  407093825,  259135000,  148077000,  458498365, c++, iotlab1, sing, 1
8026156.exe ,  4.40,  0.37,  0.25,  0.21,  0.00,  408542823,  272435000,  136217000,  459856561, c++, iotlab1, sing, 1
8026156.exe ,  4.45,  0.40,  0.28,  0.21,  0.00,  408644183,  263444000,  145245000,  459786961, c++, iotlab1, sing, 1
8026156.exe ,  4.39,  0.37,  0.25,  0.21,  0.00,  409311640,  271639000,  137817000,  460278218, c++, iotlab1, sing, 1
8026156.exe ,  4.50,  0.33,  0.21,  0.21,  0.00,  412001516,  270414000,  141693000,  463385593, c++, iotlab1, sing, 1
8026156.exe ,  4.49,  0.34,  0.22,  0.21,  0.00,  415027464,  277098000,  138048000,  466792032, c++, iotlab1, sing, 1
8026156.exe ,  4.05,  0.34,  0.22,  0.19,  0.00,  373708604,  248573000,  125289000,  424628092, c++, iotlab1, sing, 1
8048609.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114140352,  111217000,    3005000,  165252775, c++, iotlab1, sing, 1
8048609.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114251322,  111321000,    3008000,  165564218, c++, iotlab1, sing, 1
8048609.exe ,  1.33,  0.12,  0.09,  0.06,  0.00,  113986811,  108099000,    6005000,  165289220, c++, iotlab1, sing, 1
8048609.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  114046627,  107039000,    7068000,  165251704, c++, iotlab1, sing, 1
8048609.exe ,  1.26,  0.12,  0.08,  0.06,  0.00,  115535318,  109667000,    5981000,  166651298, c++, iotlab1, sing, 1
8048609.exe ,  1.26,  0.12,  0.08,  0.06,  0.00,  114356485,  109453000,    5020000,  165759910, c++, iotlab1, sing, 1
8048609.exe ,  1.25,  0.12,  0.08,  0.06,  0.00,  113884914,  109977000,    3999000,  165379763, c++, iotlab1, sing, 1
8048609.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114412989,  107465000,    6965000,  165853508, c++, iotlab1, sing, 1
8048609.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114144169,  108242000,    6013000,  165644621, c++, iotlab1, sing, 1
8048609.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  114045217,  110137000,    4005000,  165384661, c++, iotlab1, sing, 1
8130003.exe ,  6.61,  0.56,  0.38,  0.31,  0.00,  611155291,  501250000,  110055000,  662484824, c++, iotlab1, sing, 1
8130003.exe ,  6.59,  0.58,  0.40,  0.31,  0.00,  611338620,  509238000,  102047000,  662680075, c++, iotlab1, sing, 1
8130003.exe ,  6.83,  0.60,  0.42,  0.32,  0.00,  619047161,  477995000,  140998000,  670669927, c++, iotlab1, sing, 1
8130003.exe ,  6.75,  0.55,  0.37,  0.31,  0.00,  610382627,  475307000,  135087000,  661575435, c++, iotlab1, sing, 1
8130003.exe ,  6.57,  0.55,  0.37,  0.31,  0.00,  609102620,  445455000,  163799000,  660374776, c++, iotlab1, sing, 1
8130003.exe ,  6.66,  0.54,  0.35,  0.31,  0.00,  609903793,  474280000,  135793000,  661330899, c++, iotlab1, sing, 1
8130003.exe ,  6.99,  0.58,  0.39,  0.32,  0.00,  636719093,  505883000,  130969000,  687763857, c++, iotlab1, sing, 1
8130003.exe ,  6.71,  0.57,  0.39,  0.31,  0.00,  612461992,  432402000,  180167000,  664212687, c++, iotlab1, sing, 1
8130003.exe ,  6.70,  0.57,  0.39,  0.31,  0.00,  607688973,  489077000,  118775000,  658940460, c++, iotlab1, sing, 1
8130003.exe ,  6.14,  0.54,  0.38,  0.28,  0.00,  554344162,  414633000,  139876000,  605391116, c++, iotlab1, sing, 1
81481.exe   ,  6.47,  0.55,  0.38,  0.30,  0.00,  586655387,  461569000,  125154000,  637252328, c++, iotlab1, sing, 1
81481.exe   ,  6.42,  0.57,  0.40,  0.29,  0.00,  583991551,  479076000,  105016000,  630525481, c++, iotlab1, sing, 1
81481.exe   ,  6.71,  0.56,  0.38,  0.31,  0.00,  609920337,  454966000,  154988000,  661461064, c++, iotlab1, sing, 1
81481.exe   ,  6.67,  0.59,  0.41,  0.31,  0.00,  610218908,  467200000,  143061000,  661261075, c++, iotlab1, sing, 1
81481.exe   ,  6.50,  0.56,  0.38,  0.30,  0.00,  592155436,  475262000,  117064000,  642883640, c++, iotlab1, sing, 1
81481.exe   ,  6.14,  0.54,  0.38,  0.28,  0.00,  555127023,  427172000,  128051000,  601800924, c++, iotlab1, sing, 1
81481.exe   ,  6.29,  0.54,  0.37,  0.30,  0.00,  587274571,  450330000,  137100000,  638357595, c++, iotlab1, sing, 1
81481.exe   ,  6.30,  0.55,  0.38,  0.29,  0.00,  578674864,  452787000,  125941000,  625534763, c++, iotlab1, sing, 1
81481.exe   ,  6.05,  0.53,  0.37,  0.28,  0.00,  549736810,  442588000,  107142000,  600606029, c++, iotlab1, sing, 1
81481.exe   ,  6.61,  0.57,  0.39,  0.31,  0.00,  606032959,  503995000,  101999000,  652717308, c++, iotlab1, sing, 1
8172060.exe ,  1.32,  0.11,  0.07,  0.06,  0.00,  116883623,  112893000,    4031000,  168578732, c++, iotlab1, sing, 1
8172060.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  116848475,  110983000,    5999000,  168026206, c++, iotlab1, sing, 1
8172060.exe ,  1.28,  0.12,  0.08,  0.06,  0.00,  116890897,  110015000,    7001000,  168417888, c++, iotlab1, sing, 1
8172060.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  116898435,  112004000,    5000000,  167775602, c++, iotlab1, sing, 1
8172060.exe ,  1.29,  0.13,  0.09,  0.06,  0.00,  116778403,  110970000,    5944000,  167768644, c++, iotlab1, sing, 1
8172060.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  116992620,  112103000,    5004000,  167971213, c++, iotlab1, sing, 1
8172060.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  116688374,  107892000,    8908000,  167979096, c++, iotlab1, sing, 1
8172060.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  117145370,  112247000,    5011000,  168206754, c++, iotlab1, sing, 1
8172060.exe ,  1.32,  0.11,  0.08,  0.06,  0.00,  116979324,  113080000,    4002000,  168318129, c++, iotlab1, sing, 1
8172060.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  117002205,  115114000,    2001000,  168453548, c++, iotlab1, sing, 1
8194304.exe ,  6.63,  0.59,  0.42,  0.31,  0.00,  607610227,  473613000,  134173000,  658980290, c++, iotlab1, sing, 1
8194304.exe ,  6.79,  0.59,  0.41,  0.31,  0.00,  610416746,  473698000,  136912000,  661613276, c++, iotlab1, sing, 1
8194304.exe ,  6.68,  0.56,  0.38,  0.31,  0.00,  610379367,  481375000,  128832000,  661598146, c++, iotlab1, sing, 1
8194304.exe ,  6.73,  0.55,  0.37,  0.31,  0.00,  608459106,  478347000,  130094000,  659799224, c++, iotlab1, sing, 1
8194304.exe ,  6.75,  0.53,  0.35,  0.31,  0.00,  609671480,  451606000,  157862000,  661088034, c++, iotlab1, sing, 1
8194304.exe ,  6.66,  0.56,  0.38,  0.31,  0.00,  608865802,  419976000,  188989000,  660204591, c++, iotlab1, sing, 1
8194304.exe ,  6.04,  0.52,  0.36,  0.27,  0.00,  542027453,  424883000,  116967000,  592937071, c++, iotlab1, sing, 1
8194304.exe ,  6.21,  0.55,  0.38,  0.28,  0.00,  558703150,  456283000,  102063000,  605365299, c++, iotlab1, sing, 1
8194304.exe ,  6.66,  0.57,  0.39,  0.31,  0.00,  610292896,  448845000,  160944000,  661556888, c++, iotlab1, sing, 1
8194304.exe ,  6.62,  0.58,  0.40,  0.31,  0.00,  607636454,  496515000,  111115000,  659115214, c++, iotlab1, sing, 1
8453236.exe ,  6.67,  0.58,  0.40,  0.31,  0.00,  613686585,  480640000,  133177000,  665215016, c++, iotlab1, sing, 1
8453236.exe ,  6.66,  0.58,  0.40,  0.31,  0.00,  607383473,  499417000,  108090000,  658767106, c++, iotlab1, sing, 1
8453236.exe ,  6.35,  0.56,  0.39,  0.29,  0.00,  575257075,  463321000,  112077000,  626440342, c++, iotlab1, sing, 1
8453236.exe ,  6.58,  0.54,  0.37,  0.30,  0.00,  599362746,  470320000,  129088000,  649941385, c++, iotlab1, sing, 1
8453236.exe ,  6.32,  0.57,  0.40,  0.29,  0.00,  573659700,  442839000,  130952000,  620310429, c++, iotlab1, sing, 1
8453236.exe ,  6.71,  0.58,  0.40,  0.31,  0.00,  608847776,  446909000,  161967000,  660185649, c++, iotlab1, sing, 1
8453236.exe ,  6.52,  0.55,  0.37,  0.31,  0.00,  607810960,  466953000,  140986000,  658970278, c++, iotlab1, sing, 1
8453236.exe ,  6.49,  0.55,  0.37,  0.30,  0.00,  587899147,  443058000,  145019000,  638470408, c++, iotlab1, sing, 1
8453236.exe ,  6.00,  0.53,  0.37,  0.27,  0.00,  541709843,  423120000,  118753000,  587707303, c++, iotlab1, sing, 1
8453236.exe ,  6.67,  0.59,  0.41,  0.31,  0.00,  612501343,  454185000,  158064000,  663868930, c++, iotlab1, sing, 1
