file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6007350.exe ,  1.44,  0.67,  0.66,  0.04,  0.00,   70901198,   67868000,    2994000,   83184191, c++, iotlab1, sing, 10
6191697.exe ,  3.21,  1.34,  1.29,  0.09,  0.00,  171427814,  167346000,    3984000,  186516460, c++, iotlab1, sing, 10
6191697.exe ,  3.21,  1.38,  1.33,  0.09,  0.00,  167678277,  164573000,    3010000,  180002672, c++, iotlab1, sing, 10
6191697.exe ,  3.20,  1.40,  1.34,  0.08,  0.00,  166815802,  164716000,    2008000,  179296466, c++, iotlab1, sing, 10
6191697.exe ,  3.19,  1.37,  1.32,  0.09,  0.00,  168057860,  164949000,    2999000,  180668856, c++, iotlab1, sing, 10
6191697.exe ,  3.25,  1.38,  1.33,  0.09,  0.00,  167787221,  165689000,    1996000,  180116967, c++, iotlab1, sing, 10
6191697.exe ,  3.21,  1.39,  1.35,  0.09,  0.00,  167509341,  165322000,    1991000,  179999358, c++, iotlab1, sing, 10
6191697.exe ,  3.20,  1.38,  1.33,  0.08,  0.00,  167382629,  165293000,    2003000,  179704495, c++, iotlab1, sing, 10
6191697.exe ,  3.19,  1.39,  1.34,  0.08,  0.00,  167027833,  163843000,    2997000,  179714219, c++, iotlab1, sing, 10
6191697.exe ,  3.20,  1.39,  1.34,  0.08,  0.00,  167063207,  163841000,    2997000,  179610158, c++, iotlab1, sing, 10
6191697.exe ,  3.20,  1.38,  1.33,  0.09,  0.00,  168163601,  163978000,    3975000,  181202340, c++, iotlab1, sing, 10
6441583.exe ,  6.56,  2.67,  2.56,  0.18,  0.00,  364493439,  360312000,    3992000,  376709423, c++, iotlab1, sing, 10
6441583.exe ,  6.49,  2.65,  2.54,  0.18,  0.00,  364686609,  361439000,    2995000,  377051645, c++, iotlab1, sing, 10
6441583.exe ,  6.53,  2.66,  2.55,  0.18,  0.00,  365045828,  362853000,    1999000,  377660043, c++, iotlab1, sing, 10
6441583.exe ,  6.54,  2.65,  2.53,  0.19,  0.00,  364527233,  361347000,    2994000,  376908168, c++, iotlab1, sing, 10
6441583.exe ,  6.58,  2.66,  2.55,  0.19,  0.00,  365371454,  360887000,    3987000,  377808317, c++, iotlab1, sing, 10
6441583.exe ,  6.56,  2.64,  2.53,  0.19,  0.00,  364973941,  361674000,    2997000,  377368724, c++, iotlab1, sing, 10
6441583.exe ,  6.59,  2.63,  2.52,  0.19,  0.00,  364939140,  362753000,    1998000,  377232365, c++, iotlab1, sing, 10
6441583.exe ,  6.54,  2.63,  2.51,  0.19,  0.00,  364459920,  362262000,    2001000,  376872868, c++, iotlab1, sing, 10
6441583.exe ,  6.55,  2.62,  2.51,  0.19,  0.00,  364535516,  361306000,    2994000,  376782986, c++, iotlab1, sing, 10
6441583.exe ,  6.53,  2.63,  2.52,  0.19,  0.00,  365114750,  361618000,    2996000,  377390835, c++, iotlab1, sing, 10
6444964.exe ,  7.08,  2.87,  2.75,  0.20,  0.00,  394984108,  386794000,    7995000,  407560151, c++, iotlab1, sing, 10
6444964.exe ,  7.05,  2.84,  2.72,  0.20,  0.00,  395714117,  388530000,    6991000,  408301016, c++, iotlab1, sing, 10
6444964.exe ,  7.07,  2.83,  2.71,  0.20,  0.00,  395156304,  389974000,    4999000,  407722283, c++, iotlab1, sing, 10
6444964.exe ,  7.07,  2.87,  2.75,  0.20,  0.00,  394652045,  389512000,    4993000,  407151203, c++, iotlab1, sing, 10
6444964.exe ,  7.11,  2.88,  2.75,  0.20,  0.00,  394844945,  389650000,    5008000,  407278564, c++, iotlab1, sing, 10
6444964.exe ,  7.10,  2.90,  2.78,  0.20,  0.00,  395100531,  390680000,    3996000,  407541530, c++, iotlab1, sing, 10
6444964.exe ,  7.11,  2.90,  2.78,  0.20,  0.00,  395062273,  390914000,    3988000,  407400448, c++, iotlab1, sing, 10
6444964.exe ,  7.14,  2.91,  2.78,  0.20,  0.00,  395308342,  390136000,    4988000,  407631107, c++, iotlab1, sing, 10
6444964.exe ,  7.11,  2.90,  2.77,  0.20,  0.00,  395002495,  385820000,    8995000,  407403570, c++, iotlab1, sing, 10
6444964.exe ,  7.17,  2.90,  2.77,  0.20,  0.00,  394741667,  391576000,    2996000,  407283279, c++, iotlab1, sing, 10
6468699.exe ,  7.09,  2.88,  2.75,  0.20,  0.00,  395548852,  389272000,    5988000,  408580293, c++, iotlab1, sing, 10
6468699.exe ,  7.08,  2.82,  2.70,  0.20,  0.00,  395331999,  389153000,    6002000,  407731719, c++, iotlab1, sing, 10
6468699.exe ,  7.10,  2.82,  2.70,  0.20,  0.00,  396695955,  389470000,    6990000,  409285587, c++, iotlab1, sing, 10
6468699.exe ,  7.04,  2.88,  2.77,  0.20,  0.00,  394667152,  388513000,    5992000,  406899916, c++, iotlab1, sing, 10
6468699.exe ,  7.06,  2.87,  2.75,  0.20,  0.00,  395089625,  384917000,    9997000,  407623424, c++, iotlab1, sing, 10
6468699.exe ,  7.07,  2.89,  2.76,  0.20,  0.00,  394953366,  389776000,    5009000,  407359038, c++, iotlab1, sing, 10
6468699.exe ,  7.08,  2.88,  2.76,  0.20,  0.00,  395824908,  390548000,    4994000,  408152339, c++, iotlab1, sing, 10
6468699.exe ,  7.07,  2.86,  2.74,  0.20,  0.00,  395081848,  387950000,    6981000,  407522270, c++, iotlab1, sing, 10
6468699.exe ,  7.31,  2.93,  2.81,  0.20,  0.00,  397857435,  392694000,    4996000,  410151480, c++, iotlab1, sing, 10
6468699.exe ,  7.26,  2.89,  2.77,  0.20,  0.00,  395074709,  389903000,    4998000,  407582354, c++, iotlab1, sing, 10
6614534.exe ,  7.09,  2.81,  2.69,  0.21,  0.00,  410244353,  404098000,    6001000,  426991708, c++, iotlab1, sing, 10
6614534.exe ,  7.02,  2.87,  2.76,  0.20,  0.00,  394634307,  389475000,    4993000,  407154179, c++, iotlab1, sing, 10
6614534.exe ,  7.04,  2.89,  2.78,  0.20,  0.00,  395015992,  390864000,    3998000,  407251984, c++, iotlab1, sing, 10
6614534.exe ,  7.06,  2.84,  2.72,  0.20,  0.00,  394700157,  389339000,    4991000,  407542185, c++, iotlab1, sing, 10
6614534.exe ,  7.12,  2.88,  2.76,  0.20,  0.00,  394688574,  390527000,    4005000,  407289451, c++, iotlab1, sing, 10
6614534.exe ,  7.05,  2.84,  2.72,  0.20,  0.00,  395086062,  391809000,    2998000,  407440404, c++, iotlab1, sing, 10
6614534.exe ,  7.03,  2.85,  2.73,  0.20,  0.00,  395600899,  389450000,    5991000,  408299793, c++, iotlab1, sing, 10
6614534.exe ,  7.04,  2.82,  2.70,  0.20,  0.00,  396654703,  393437000,    3003000,  409483667, c++, iotlab1, sing, 10
6614534.exe ,  7.04,  2.84,  2.71,  0.20,  0.00,  396208348,  392058000,    4000000,  409105923, c++, iotlab1, sing, 10
6614534.exe ,  7.04,  2.84,  2.72,  0.20,  0.00,  394598213,  391456000,    2995000,  407119074, c++, iotlab1, sing, 10
6687094.exe ,  7.20,  2.92,  2.79,  0.20,  0.00,  397576177,  391435000,    5991000,  410154726, c++, iotlab1, sing, 10
6687094.exe ,  7.17,  2.92,  2.80,  0.20,  0.00,  396993632,  391666000,    4995000,  409225167, c++, iotlab1, sing, 10
6687094.exe ,  7.21,  2.92,  2.80,  0.20,  0.00,  396332199,  392178000,    4001000,  408654525, c++, iotlab1, sing, 10
6687094.exe ,  7.19,  2.93,  2.81,  0.20,  0.00,  396901417,  390709000,    5995000,  409868659, c++, iotlab1, sing, 10
6687094.exe ,  7.20,  2.94,  2.82,  0.20,  0.00,  396376640,  388196000,    7983000,  408782166, c++, iotlab1, sing, 10
6687094.exe ,  7.20,  2.93,  2.81,  0.20,  0.00,  396796315,  393629000,    3004000,  409298856, c++, iotlab1, sing, 10
6687094.exe ,  7.29,  2.95,  2.83,  0.20,  0.00,  398394428,  393204000,    4989000,  410888955, c++, iotlab1, sing, 10
6687094.exe ,  7.42,  2.93,  2.81,  0.20,  0.00,  399736259,  388597000,   10988000,  412481822, c++, iotlab1, sing, 10
6687094.exe ,  7.29,  2.95,  2.83,  0.20,  0.00,  396469425,  389189000,    6985000,  408916931, c++, iotlab1, sing, 10
6687094.exe ,  7.22,  2.96,  2.83,  0.20,  0.00,  396757157,  393623000,    2997000,  409225004, c++, iotlab1, sing, 10
7112423.exe ,  8.13,  3.84,  3.72,  0.20,  0.00,  386806107,  383676000,    3005000,  399110903, c++, iotlab1, sing, 10
7112423.exe ,  8.13,  3.85,  3.74,  0.20,  0.00,  386918546,  383732000,    2997000,  399265297, c++, iotlab1, sing, 10
7112423.exe ,  8.13,  3.85,  3.73,  0.20,  0.00,  387166175,  382794000,    3997000,  399690237, c++, iotlab1, sing, 10
7112423.exe ,  8.11,  3.85,  3.74,  0.20,  0.00,  387767748,  385646000,    2003000,  400218973, c++, iotlab1, sing, 10
7112423.exe ,  8.09,  3.84,  3.72,  0.20,  0.00,  385971490,  381822000,    3998000,  398338607, c++, iotlab1, sing, 10
7112423.exe ,  8.08,  3.84,  3.72,  0.20,  0.00,  385956891,  384845000,    1002000,  398557910, c++, iotlab1, sing, 10
7112423.exe ,  8.08,  3.83,  3.72,  0.20,  0.00,  386493076,  382374000,    3993000,  399258618, c++, iotlab1, sing, 10
7112423.exe ,  8.13,  3.85,  3.73,  0.20,  0.00,  386546933,  380419000,    5990000,  398985893, c++, iotlab1, sing, 10
7112423.exe ,  8.11,  3.84,  3.73,  0.20,  0.00,  386313610,  383180000,    3001000,  398887218, c++, iotlab1, sing, 10
7112423.exe ,  8.10,  3.83,  3.71,  0.20,  0.00,  388118431,  384001000,    4000000,  400743022, c++, iotlab1, sing, 10
7197652.exe ,  6.91,  2.71,  2.60,  0.20,  0.00,  389862090,  385591000,    4006000,  402882947, c++, iotlab1, sing, 10
7197652.exe ,  6.89,  2.72,  2.60,  0.20,  0.00,  389001219,  385862000,    2998000,  401363305, c++, iotlab1, sing, 10
7197652.exe ,  6.91,  2.70,  2.59,  0.20,  0.00,  389283858,  385090000,    4000000,  401629616, c++, iotlab1, sing, 10
7197652.exe ,  6.87,  2.72,  2.61,  0.20,  0.00,  389518274,  386306000,    2994000,  401910763, c++, iotlab1, sing, 10
7197652.exe ,  6.87,  2.71,  2.60,  0.20,  0.00,  389410685,  386287000,    2994000,  401721199, c++, iotlab1, sing, 10
7197652.exe ,  6.91,  2.72,  2.60,  0.20,  0.00,  390341995,  386092000,    3990000,  402680825, c++, iotlab1, sing, 10
7197652.exe ,  6.88,  2.71,  2.60,  0.20,  0.00,  389237563,  384111000,    5001000,  401524354, c++, iotlab1, sing, 10
7197652.exe ,  6.89,  2.71,  2.59,  0.20,  0.00,  389775411,  384641000,    4995000,  402453967, c++, iotlab1, sing, 10
7197652.exe ,  7.01,  2.73,  2.61,  0.20,  0.00,  389651902,  384503000,    5006000,  401978277, c++, iotlab1, sing, 10
7197652.exe ,  6.87,  2.71,  2.59,  0.20,  0.00,  389609783,  385438000,    3994000,  401884875, c++, iotlab1, sing, 10
7427522.exe ,  3.40,  1.58,  1.53,  0.09,  0.00,  167651475,  161597000,    5985000,  182400490, c++, iotlab1, sing, 10
7427522.exe ,  3.40,  1.61,  1.57,  0.08,  0.00,  163697676,  156648000,    6984000,  175978627, c++, iotlab1, sing, 10
7427522.exe ,  3.42,  1.61,  1.56,  0.09,  0.00,  164468498,  161385000,    3007000,  176981278, c++, iotlab1, sing, 10
7427522.exe ,  3.43,  1.62,  1.56,  0.08,  0.00,  163662273,  157547000,    6020000,  176019047, c++, iotlab1, sing, 10
7427522.exe ,  3.43,  1.61,  1.56,  0.09,  0.00,  164869233,  159814000,    4994000,  177775150, c++, iotlab1, sing, 10
7427522.exe ,  3.43,  1.62,  1.57,  0.08,  0.00,  163415019,  155389000,    7968000,  175682181, c++, iotlab1, sing, 10
7427522.exe ,  3.42,  1.60,  1.56,  0.08,  0.00,  164255865,  162183000,    2002000,  176750941, c++, iotlab1, sing, 10
7427522.exe ,  3.44,  1.59,  1.54,  0.08,  0.00,  164872742,  159833000,    4994000,  177663232, c++, iotlab1, sing, 10
7427522.exe ,  3.44,  1.61,  1.56,  0.08,  0.00,  164769957,  160705000,    4017000,  177626661, c++, iotlab1, sing, 10
7427522.exe ,  3.45,  1.63,  1.58,  0.08,  0.00,  163611104,  154571000,    8975000,  175987347, c++, iotlab1, sing, 10
7491568.exe ,  6.27,  2.72,  2.63,  0.17,  0.00,  326653730,  320567000,    5991000,  339523332, c++, iotlab1, sing, 10
7491568.exe ,  6.32,  2.79,  2.69,  0.17,  0.00,  324978042,  318784000,    5995000,  337429101, c++, iotlab1, sing, 10
7491568.exe ,  6.28,  2.73,  2.63,  0.17,  0.00,  326941075,  320829000,    5996000,  339771026, c++, iotlab1, sing, 10
7491568.exe ,  6.30,  2.77,  2.68,  0.17,  0.00,  324652272,  319549000,    4992000,  337123893, c++, iotlab1, sing, 10
7491568.exe ,  6.26,  2.74,  2.64,  0.17,  0.00,  326201657,  323100000,    3000000,  338832414, c++, iotlab1, sing, 10
7491568.exe ,  6.30,  2.79,  2.70,  0.17,  0.00,  324350356,  319167000,    5002000,  337269404, c++, iotlab1, sing, 10
7491568.exe ,  6.30,  2.79,  2.69,  0.17,  0.00,  324666401,  319573000,    4993000,  337257747, c++, iotlab1, sing, 10
7491568.exe ,  6.29,  2.78,  2.69,  0.17,  0.00,  324722905,  319630000,    4994000,  337596957, c++, iotlab1, sing, 10
7491568.exe ,  6.31,  2.80,  2.70,  0.17,  0.00,  325341161,  320162000,    5002000,  338093658, c++, iotlab1, sing, 10
7491568.exe ,  6.29,  2.78,  2.68,  0.17,  0.00,  324758207,  319656000,    5010000,  337329168, c++, iotlab1, sing, 10
7743700.exe ,  6.71,  2.68,  2.57,  0.18,  0.00,  365675095,  361491000,    3994000,  378206028, c++, iotlab1, sing, 10
7743700.exe ,  6.68,  2.70,  2.59,  0.19,  0.00,  365980768,  362801000,    2998000,  378268227, c++, iotlab1, sing, 10
7743700.exe ,  6.69,  2.69,  2.58,  0.18,  0.00,  365537107,  361390000,    3993000,  377856510, c++, iotlab1, sing, 10
7743700.exe ,  6.63,  2.68,  2.57,  0.19,  0.00,  365830048,  362617000,    2996000,  378316643, c++, iotlab1, sing, 10
7743700.exe ,  6.63,  2.67,  2.56,  0.19,  0.00,  366298720,  363175000,    3001000,  379226904, c++, iotlab1, sing, 10
7743700.exe ,  6.56,  2.66,  2.55,  0.19,  0.00,  365290322,  362183000,    3001000,  377610806, c++, iotlab1, sing, 10
7743700.exe ,  6.59,  2.68,  2.57,  0.19,  0.00,  365647515,  362391000,    2994000,  378282176, c++, iotlab1, sing, 10
7743700.exe ,  6.58,  2.67,  2.56,  0.19,  0.00,  365682200,  363573000,    1997000,  378332605, c++, iotlab1, sing, 10
7743700.exe ,  6.53,  2.66,  2.55,  0.19,  0.00,  365846227,  362696000,    2997000,  378024995, c++, iotlab1, sing, 10
7743700.exe ,  6.57,  2.68,  2.57,  0.19,  0.00,  365417092,  362319000,    2994000,  377691929, c++, iotlab1, sing, 10
7870660.exe ,  6.49,  2.65,  2.54,  0.18,  0.00,  362626064,  360575000,    1997000,  374989884, c++, iotlab1, sing, 10
7870660.exe ,  6.51,  2.63,  2.51,  0.18,  0.00,  363024774,  361812000,     999000,  375596104, c++, iotlab1, sing, 10
7870660.exe ,  6.49,  2.62,  2.52,  0.18,  0.00,  363851429,  360674000,    2997000,  376808235, c++, iotlab1, sing, 10
7870660.exe ,  6.56,  2.66,  2.56,  0.18,  0.00,  363458376,  362256000,    1000000,  376127457, c++, iotlab1, sing, 10
7870660.exe ,  6.50,  2.63,  2.52,  0.18,  0.00,  362955043,  359818000,    2998000,  375458087, c++, iotlab1, sing, 10
7870660.exe ,  6.56,  2.63,  2.52,  0.19,  0.00,  363225081,  359125000,    3990000,  375518363, c++, iotlab1, sing, 10
7870660.exe ,  6.50,  2.60,  2.48,  0.18,  0.00,  362719320,  358624000,    3995000,  375000229, c++, iotlab1, sing, 10
7870660.exe ,  6.47,  2.63,  2.52,  0.18,  0.00,  362689441,  360576000,    1997000,  375043198, c++, iotlab1, sing, 10
7870660.exe ,  6.48,  2.62,  2.51,  0.18,  0.00,  362939900,  358855000,    3998000,  375368828, c++, iotlab1, sing, 10
7870660.exe ,  6.48,  2.64,  2.53,  0.18,  0.00,  363125293,  361028000,    2000000,  375957979, c++, iotlab1, sing, 10
7947064.exe ,  6.70,  2.65,  2.54,  0.19,  0.00,  363463205,  361279000,    2001000,  375868659, c++, iotlab1, sing, 10
7947064.exe ,  6.46,  2.61,  2.50,  0.18,  0.00,  362522928,  360435000,    2002000,  374802120, c++, iotlab1, sing, 10
7947064.exe ,  6.52,  2.63,  2.53,  0.18,  0.00,  362709500,  360617000,    2003000,  375145344, c++, iotlab1, sing, 10
7947064.exe ,  6.49,  2.61,  2.50,  0.18,  0.00,  363513055,  360341000,    2994000,  376413401, c++, iotlab1, sing, 10
7947064.exe ,  6.54,  2.66,  2.54,  0.18,  0.00,  363397268,  359297000,    4003000,  375689762, c++, iotlab1, sing, 10
7947064.exe ,  6.53,  2.59,  2.49,  0.18,  0.00,  363385062,  360298000,    2994000,  375624005, c++, iotlab1, sing, 10
7947064.exe ,  6.89,  2.67,  2.56,  0.19,  0.00,  370813844,  368720000,    1998000,  383194362, c++, iotlab1, sing, 10
7947064.exe ,  6.53,  2.58,  2.47,  0.18,  0.00,  362900965,  359810000,    2998000,  375308573, c++, iotlab1, sing, 10
7947064.exe ,  6.48,  2.64,  2.53,  0.18,  0.00,  362427645,  359358000,    2994000,  374836033, c++, iotlab1, sing, 10
7947064.exe ,  6.52,  2.59,  2.48,  0.19,  0.00,  362963510,  360873000,    1999000,  375426768, c++, iotlab1, sing, 10
8030039.exe ,  8.58,  4.00,  3.88,  0.21,  0.00,  412264575,  406112000,    5986000,  426159376, c++, iotlab1, sing, 10
8030039.exe ,  8.60,  4.05,  3.93,  0.21,  0.00,  407993525,  400896000,    6998000,  420299555, c++, iotlab1, sing, 10
8030039.exe ,  8.65,  4.09,  3.96,  0.21,  0.00,  410509350,  405396000,    4992000,  423064166, c++, iotlab1, sing, 10
8030039.exe ,  8.58,  4.06,  3.94,  0.21,  0.00,  408571939,  401539000,    6991000,  421020346, c++, iotlab1, sing, 10
8030039.exe ,  8.65,  4.08,  3.95,  0.21,  0.00,  410156757,  405064000,    5000000,  422468785, c++, iotlab1, sing, 10
8030039.exe ,  8.62,  4.06,  3.93,  0.21,  0.00,  409811300,  401732000,    7994000,  422033275, c++, iotlab1, sing, 10
8030039.exe ,  8.64,  4.10,  3.98,  0.21,  0.00,  411878633,  406776000,    4997000,  424421983, c++, iotlab1, sing, 10
8030039.exe ,  8.62,  4.08,  3.97,  0.21,  0.00,  410903428,  404796000,    5996000,  423264171, c++, iotlab1, sing, 10
8030039.exe ,  8.66,  4.09,  3.97,  0.21,  0.00,  411235052,  405053000,    6000000,  423730385, c++, iotlab1, sing, 10
8030039.exe ,  8.63,  4.09,  3.96,  0.21,  0.00,  411211270,  405049000,    6000000,  424358373, c++, iotlab1, sing, 10
8090613.exe , 10.00,  4.66,  4.51,  0.25,  0.00,  487562491,  485465000,    2001000,  499831882, c++, iotlab1, sing, 10
8090613.exe ,  9.97,  4.63,  4.48,  0.25,  0.00,  487992466,  481884000,    5998000,  500592954, c++, iotlab1, sing, 10
8090613.exe ,  9.96,  4.63,  4.48,  0.25,  0.00,  488146932,  482976000,    4999000,  500684516, c++, iotlab1, sing, 10
8090613.exe ,  9.94,  4.61,  4.46,  0.25,  0.00,  487323787,  485138000,    2000000,  499803482, c++, iotlab1, sing, 10
8090613.exe ,  9.96,  4.63,  4.49,  0.25,  0.00,  487430676,  482327000,    5003000,  500014303, c++, iotlab1, sing, 10
8090613.exe ,  9.97,  4.64,  4.50,  0.25,  0.00,  488242021,  484032000,    4000000,  500787997, c++, iotlab1, sing, 10
8090613.exe ,  9.96,  4.61,  4.45,  0.25,  0.00,  488731266,  484642000,    3997000,  501279662, c++, iotlab1, sing, 10
8090613.exe , 10.12,  4.64,  4.49,  0.25,  0.00,  488397197,  484226000,    3993000,  500844254, c++, iotlab1, sing, 10
8090613.exe ,  9.95,  4.64,  4.49,  0.25,  0.00,  487288830,  483192000,    4001000,  499560124, c++, iotlab1, sing, 10
8090613.exe ,  9.94,  4.64,  4.50,  0.25,  0.00,  487305292,  483101000,    4000000,  499740883, c++, iotlab1, sing, 10
8095868.exe ,  7.01,  2.85,  2.73,  0.20,  0.00,  396038831,  393954000,    2004000,  409113608, c++, iotlab1, sing, 10
8095868.exe ,  7.04,  2.87,  2.76,  0.20,  0.00,  393050790,  388976000,    3999000,  405800597, c++, iotlab1, sing, 10
8095868.exe ,  7.00,  2.86,  2.74,  0.20,  0.00,  393671237,  388526000,    4993000,  406326214, c++, iotlab1, sing, 10
8095868.exe ,  7.01,  2.86,  2.74,  0.20,  0.00,  394228420,  388158000,    5987000,  406846427, c++, iotlab1, sing, 10
8095868.exe ,  6.99,  2.84,  2.73,  0.20,  0.00,  392703220,  388613000,    3996000,  405156668, c++, iotlab1, sing, 10
8095868.exe ,  6.99,  2.88,  2.76,  0.20,  0.00,  392817532,  389739000,    2997000,  405233113, c++, iotlab1, sing, 10
8095868.exe ,  7.01,  2.88,  2.77,  0.20,  0.00,  392415932,  388349000,    4003000,  404820624, c++, iotlab1, sing, 10
8095868.exe ,  7.25,  2.91,  2.79,  0.20,  0.00,  394904888,  390837000,    3998000,  407152342, c++, iotlab1, sing, 10
8095868.exe ,  7.06,  2.88,  2.76,  0.20,  0.00,  392678438,  391513000,    1001000,  405025397, c++, iotlab1, sing, 10
8095868.exe ,  7.02,  2.87,  2.75,  0.20,  0.00,  393390565,  391320000,    2001000,  405812473, c++, iotlab1, sing, 10
848046.exe  ,  7.09,  2.89,  2.76,  0.20,  0.00,  394200216,  390121000,    4001000,  406413906, c++, iotlab1, sing, 10
848046.exe  ,  7.07,  2.87,  2.75,  0.20,  0.00,  394902646,  388813000,    5997000,  407485996, c++, iotlab1, sing, 10
848046.exe  ,  7.08,  2.89,  2.77,  0.20,  0.00,  394201366,  389073000,    5000000,  406545198, c++, iotlab1, sing, 10
848046.exe  ,  7.04,  2.90,  2.78,  0.20,  0.00,  393828120,  388765000,    4996000,  406223928, c++, iotlab1, sing, 10
848046.exe  ,  7.05,  2.88,  2.76,  0.20,  0.00,  394410705,  390344000,    3993000,  406756520, c++, iotlab1, sing, 10
848046.exe  ,  7.06,  2.89,  2.78,  0.20,  0.00,  394239292,  390031000,    4000000,  406759515, c++, iotlab1, sing, 10
848046.exe  ,  7.07,  2.90,  2.78,  0.20,  0.00,  394136729,  389951000,    3999000,  406488595, c++, iotlab1, sing, 10
848046.exe  ,  7.09,  2.91,  2.78,  0.20,  0.00,  394272645,  389208000,    5002000,  406786131, c++, iotlab1, sing, 10
848046.exe  ,  7.13,  2.89,  2.77,  0.20,  0.00,  394935763,  388840000,    5997000,  407810100, c++, iotlab1, sing, 10
848046.exe  ,  7.06,  2.87,  2.76,  0.20,  0.00,  394324979,  390228000,    4002000,  406639603, c++, iotlab1, sing, 10
8523429.exe ,  7.18,  3.40,  3.30,  0.18,  0.00,  342946309,  335828000,    6996000,  355621337, c++, iotlab1, sing, 10
8523429.exe ,  7.17,  3.40,  3.30,  0.18,  0.00,  342811383,  337731000,    5010000,  355013199, c++, iotlab1, sing, 10
8523429.exe ,  7.24,  3.42,  3.31,  0.18,  0.00,  343615732,  338561000,    4993000,  355983033, c++, iotlab1, sing, 10
8523429.exe ,  7.19,  3.38,  3.27,  0.18,  0.00,  343668103,  336592000,    7012000,  356378515, c++, iotlab1, sing, 10
8523429.exe ,  7.20,  3.41,  3.30,  0.18,  0.00,  341798069,  336745000,    4996000,  354267570, c++, iotlab1, sing, 10
8523429.exe ,  7.20,  3.39,  3.29,  0.18,  0.00,  341136335,  334963000,    5999000,  354021164, c++, iotlab1, sing, 10
8523429.exe ,  7.19,  3.39,  3.29,  0.18,  0.00,  341358965,  334247000,    6984000,  353851983, c++, iotlab1, sing, 10
8523429.exe ,  7.18,  3.40,  3.29,  0.18,  0.00,  342064915,  336005000,    6000000,  354356850, c++, iotlab1, sing, 10
8523429.exe ,  7.20,  3.41,  3.31,  0.18,  0.00,  342604948,  337431000,    4991000,  354890982, c++, iotlab1, sing, 10
8523429.exe ,  7.17,  3.39,  3.29,  0.18,  0.00,  343273954,  336183000,    7003000,  355783576, c++, iotlab1, sing, 10
