file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6206030.class, 10.43,  5.02,  4.90,  0.41,  0.00,  354702374, 1002648000,   64556000,  367296661, java, iotlab1, sing, 15
entry_6206030.class, 10.87,  4.99,  4.84,  0.45,  0.00,  386111925, 1063347000,   75165000,  398776772, java, iotlab1, sing, 15
entry_6206030.class, 10.42,  4.94,  4.81,  0.43,  0.00,  350344021, 1039490000,   71170000,  363522592, java, iotlab1, sing, 15
entry_6206030.class, 10.62,  5.05,  4.91,  0.44,  0.00,  360567509, 1061816000,   58374000,  373114413, java, iotlab1, sing, 15
entry_6206030.class, 10.79,  5.11,  4.97,  0.45,  0.00,  370090356, 1089909000,   69866000,  383016817, java, iotlab1, sing, 15
entry_6269834.class, 11.04,  5.36,  5.22,  0.43,  0.00,  367502918, 1095314000,   60740000,  380503036, java, iotlab1, sing, 15
entry_6269834.class, 10.53,  5.00,  4.87,  0.41,  0.00,  362863736, 1042842000,   59619000,  376815604, java, iotlab1, sing, 15
entry_6269834.class, 10.76,  5.24,  5.10,  0.40,  0.00,  360404398, 1026032000,   35276000,  372777400, java, iotlab1, sing, 15
entry_6269834.class, 10.83,  5.29,  5.16,  0.42,  0.00,  362790647, 1058497000,   68643000,  375092248, java, iotlab1, sing, 15
entry_6269834.class, 10.71,  5.13,  4.99,  0.41,  0.00,  365344645, 1026768000,   53247000,  377782389, java, iotlab1, sing, 15
entry_6269834.class, 11.01,  5.33,  5.21,  0.42,  0.00,  364872159, 1093808000,   51414000,  377320342, java, iotlab1, sing, 15
entry_6269834.class, 11.14,  5.31,  5.18,  0.43,  0.00,  380798654, 1127725000,   43180000,  393398396, java, iotlab1, sing, 15
entry_6269834.class, 11.22,  5.32,  5.18,  0.43,  0.00,  382910782, 1084852000,   54393000,  396300315, java, iotlab1, sing, 15
entry_6269834.class, 10.59,  5.11,  4.99,  0.41,  0.00,  356658526, 1047087000,   38369000,  369905013, java, iotlab1, sing, 15
entry_6269834.class, 10.92,  5.29,  5.16,  0.42,  0.00,  365878039, 1060190000,   61650000,  378227319, java, iotlab1, sing, 15
entry_6278420.class, 10.34,  4.98,  4.85,  0.39,  0.00,  351705106,  960808000,   66471000,  364685294, java, iotlab1, sing, 15
entry_6278420.class,  9.35,  4.56,  4.44,  0.35,  0.00,  312151452,  860050000,   47499000,  324579158, java, iotlab1, sing, 15
entry_6278420.class,  9.79,  4.68,  4.56,  0.37,  0.00,  319769662,  955376000,   52799000,  332490604, java, iotlab1, sing, 15
entry_6278420.class,  9.75,  4.71,  4.59,  0.37,  0.00,  328486552,  946729000,   56923000,  341104465, java, iotlab1, sing, 15
entry_6278420.class,  9.98,  4.81,  4.68,  0.39,  0.00,  339507259,  993973000,   45456000,  351914440, java, iotlab1, sing, 15
entry_6278420.class, 10.07,  4.83,  4.71,  0.38,  0.00,  344358949,  956851000,   63790000,  358063179, java, iotlab1, sing, 15
entry_6278420.class,  9.74,  4.49,  4.37,  0.39,  0.00,  351545703,  975205000,   72311000,  376720302, java, iotlab1, sing, 15
entry_6278420.class, 10.18,  4.92,  4.80,  0.39,  0.00,  339012752,  995819000,   57161000,  351463737, java, iotlab1, sing, 15
entry_6278420.class,  9.56,  4.55,  4.43,  0.36,  0.00,  328985070,  885702000,   55800000,  341481132, java, iotlab1, sing, 15
entry_6278420.class,  9.91,  4.74,  4.62,  0.38,  0.00,  335389362,  939697000,   60887000,  347958366, java, iotlab1, sing, 15
entry_6380850.class, 12.46,  5.68,  5.52,  0.42,  0.00,  477101302,  910323000,   72825000,  489443022, java, iotlab1, sing, 15
entry_6380850.class, 11.62,  5.68,  5.53,  0.37,  0.00,  406537180,  854062000,   67925000,  419140148, java, iotlab1, sing, 15
entry_6380850.class, 11.26,  5.51,  5.39,  0.36,  0.00,  392699163,  828345000,   63642000,  405102143, java, iotlab1, sing, 15
entry_6380850.class, 11.34,  5.55,  5.42,  0.36,  0.00,  394836219,  812011000,   72911000,  407226977, java, iotlab1, sing, 15
entry_6380850.class, 11.17,  5.47,  5.33,  0.36,  0.00,  392130569,  811721000,   75973000,  404583683, java, iotlab1, sing, 15
entry_6380850.class, 11.36,  5.56,  5.43,  0.36,  0.00,  397531335,  798345000,   71932000,  409990186, java, iotlab1, sing, 15
entry_6380850.class, 11.15,  5.42,  5.29,  0.36,  0.00,  388857023,  823398000,   61954000,  401374568, java, iotlab1, sing, 15
entry_6380850.class, 11.14,  5.45,  5.32,  0.36,  0.00,  384285864,  799431000,   76277000,  396707976, java, iotlab1, sing, 15
entry_6380850.class, 12.20,  5.85,  5.70,  0.41,  0.00,  423774921,  850177000,   69919000,  436229537, java, iotlab1, sing, 15
entry_6380850.class, 11.91,  5.70,  5.55,  0.38,  0.00,  419072939,  839157000,   74102000,  432298365, java, iotlab1, sing, 15
entry_6825134.class,  5.44,  2.68,  2.63,  0.17,  0.00,  186480746,  412910000,   40597000,  199117414, java, iotlab1, sing, 15
entry_6825134.class,  5.77,  2.83,  2.77,  0.18,  0.00,  192121739,  394356000,   30716000,  205566153, java, iotlab1, sing, 15
entry_6825134.class,  4.98,  2.42,  2.37,  0.15,  0.00,  179945505,  374854000,   35890000,  193457545, java, iotlab1, sing, 15
entry_6825134.class,  5.00,  2.44,  2.39,  0.15,  0.00,  172135740,  381692000,   28124000,  184522498, java, iotlab1, sing, 15
entry_6825134.class,  5.04,  2.44,  2.39,  0.15,  0.00,  180262812,  366979000,   40886000,  192715100, java, iotlab1, sing, 15
entry_6825134.class,  5.05,  2.48,  2.41,  0.15,  0.00,  173777668,  384344000,   37129000,  186110956, java, iotlab1, sing, 15
entry_6825134.class,  5.10,  2.46,  2.40,  0.15,  0.00,  181923432,  383474000,   32207000,  194300563, java, iotlab1, sing, 15
entry_6825134.class,  5.11,  2.48,  2.43,  0.15,  0.00,  180734410,  390170000,   32929000,  193228967, java, iotlab1, sing, 15
entry_6825134.class,  5.05,  2.45,  2.39,  0.15,  0.00,  179829065,  371293000,   37826000,  192288976, java, iotlab1, sing, 15
entry_6825134.class,  5.43,  2.55,  2.49,  0.16,  0.00,  189029065,  416619000,   37965000,  201615108, java, iotlab1, sing, 15
entry_6935968.class,  9.98,  4.77,  4.65,  0.38,  0.00,  338064282,  959609000,   61358000,  351340716, java, iotlab1, sing, 15
entry_6935968.class,  9.89,  4.76,  4.63,  0.37,  0.00,  333794495,  951967000,   55230000,  346796976, java, iotlab1, sing, 15
entry_6935968.class, 10.00,  4.79,  4.67,  0.37,  0.00,  337848287,  949953000,   52107000,  350322304, java, iotlab1, sing, 15
entry_6935968.class, 10.13,  4.74,  4.61,  0.39,  0.00,  354284213,  956200000,   56247000,  366943994, java, iotlab1, sing, 15
entry_6935968.class, 10.11,  4.87,  4.75,  0.38,  0.00,  340956172,  989848000,   54431000,  353894728, java, iotlab1, sing, 15
entry_6935968.class, 10.06,  4.82,  4.70,  0.38,  0.00,  347052060,  942927000,   51322000,  359428863, java, iotlab1, sing, 15
entry_6935968.class,  9.99,  4.80,  4.68,  0.38,  0.00,  336618959,  947229000,   61884000,  349018494, java, iotlab1, sing, 15
entry_6935968.class,  9.84,  4.74,  4.62,  0.37,  0.00,  333940009,  944110000,   46299000,  346260950, java, iotlab1, sing, 15
entry_6935968.class,  9.65,  4.63,  4.52,  0.37,  0.00,  328543287,  946031000,   49525000,  340956383, java, iotlab1, sing, 15
entry_6935968.class, 10.33,  4.94,  4.82,  0.39,  0.00,  354310512,  970753000,   52147000,  366785681, java, iotlab1, sing, 15
entry_7024142.class,  1.14,  0.47,  0.46,  0.04,  0.00,   49214808,   56489000,   10901000,   62024532, java, iotlab1, sing, 15
entry_7024142.class,  1.13,  0.55,  0.54,  0.03,  0.00,   42390616,   45550000,   12599000,   54717802, java, iotlab1, sing, 15
entry_7024142.class,  1.16,  0.56,  0.54,  0.03,  0.00,   43756849,   44843000,   15944000,   56197633, java, iotlab1, sing, 15
entry_7024142.class,  1.16,  0.56,  0.53,  0.03,  0.00,   43334905,   50572000,    9725000,   55882516, java, iotlab1, sing, 15
entry_7024142.class,  1.17,  0.58,  0.55,  0.03,  0.00,   42579213,   43731000,   15488000,   55040247, java, iotlab1, sing, 15
entry_7024142.class,  1.17,  0.54,  0.52,  0.03,  0.00,   45758410,   48024000,   14701000,   59441192, java, iotlab1, sing, 15
entry_7024142.class,  1.18,  0.56,  0.54,  0.03,  0.00,   44703524,   47671000,   13472000,   58295501, java, iotlab1, sing, 15
entry_7024142.class,  1.15,  0.54,  0.53,  0.03,  0.00,   43848973,   47595000,   12692000,   56403065, java, iotlab1, sing, 15
entry_7024142.class,  1.14,  0.53,  0.51,  0.03,  0.00,   45364342,   53261000,   10443000,   57856475, java, iotlab1, sing, 15
entry_7024142.class,  1.17,  0.57,  0.56,  0.03,  0.00,   43246340,   47966000,   11746000,   55675262, java, iotlab1, sing, 15
entry_706087.class,  6.15,  2.89,  2.82,  0.23,  0.00,  222913613,  481777000,   40231000,  235422563, java, iotlab1, sing, 15
entry_706087.class,  6.75,  3.15,  3.07,  0.24,  0.00,  242767613,  480336000,   46224000,  256567329, java, iotlab1, sing, 15
entry_706087.class,  6.29,  3.08,  3.00,  0.23,  0.00,  212133722,  493131000,   34785000,  224582352, java, iotlab1, sing, 15
entry_706087.class,  6.38,  3.13,  3.06,  0.23,  0.00,  214448222,  470976000,   48099000,  226831614, java, iotlab1, sing, 15
entry_706087.class,  6.36,  3.10,  3.02,  0.23,  0.00,  215178543,  457496000,   47947000,  227643641, java, iotlab1, sing, 15
entry_706087.class,  6.58,  3.19,  3.11,  0.24,  0.00,  226930316,  482564000,   36117000,  239303958, java, iotlab1, sing, 15
entry_706087.class,  6.21,  3.04,  2.97,  0.22,  0.00,  210886075,  477595000,   31434000,  223298790, java, iotlab1, sing, 15
entry_706087.class,  6.21,  3.07,  2.99,  0.22,  0.00,  209098360,  456134000,   46013000,  221463408, java, iotlab1, sing, 15
entry_706087.class,  6.18,  3.01,  2.94,  0.22,  0.00,  208862383,  471271000,   38678000,  221352714, java, iotlab1, sing, 15
entry_706087.class,  6.23,  3.06,  2.98,  0.22,  0.00,  209562277,  474459000,   37510000,  222035574, java, iotlab1, sing, 15
entry_720983.class, 11.30,  5.48,  5.34,  0.41,  0.00,  379945343, 1017607000,   57034000,  392481571, java, iotlab1, sing, 15
entry_720983.class, 11.21,  5.40,  5.27,  0.41,  0.00,  380471618, 1033201000,   51558000,  393517976, java, iotlab1, sing, 15
entry_720983.class, 11.31,  5.48,  5.34,  0.41,  0.00,  383019604, 1026165000,   47610000,  395995817, java, iotlab1, sing, 15
entry_720983.class, 11.35,  5.49,  5.35,  0.41,  0.00,  381423682, 1026616000,   64478000,  393934257, java, iotlab1, sing, 15
entry_720983.class, 11.51,  5.53,  5.39,  0.42,  0.00,  390542808, 1053306000,   56283000,  402940427, java, iotlab1, sing, 15
entry_720983.class, 11.38,  5.40,  5.26,  0.41,  0.00,  391730198,  992038000,   59301000,  404015979, java, iotlab1, sing, 15
entry_720983.class, 11.48,  5.47,  5.33,  0.41,  0.00,  379331925, 1020061000,   48239000,  392178450, java, iotlab1, sing, 15
entry_720983.class, 11.37,  5.49,  5.35,  0.41,  0.00,  384624702, 1035319000,   44184000,  397034378, java, iotlab1, sing, 15
entry_720983.class, 11.50,  5.55,  5.40,  0.42,  0.00,  387778045, 1026273000,   53588000,  400146940, java, iotlab1, sing, 15
entry_720983.class, 11.09,  5.35,  5.22,  0.41,  0.00,  378393123, 1027199000,   42296000,  390941488, java, iotlab1, sing, 15
entry_7522224.class,  5.75,  2.76,  2.69,  0.20,  0.00,  200234670,  437734000,   37491000,  212466769, java, iotlab1, sing, 15
entry_7522224.class,  5.70,  2.78,  2.72,  0.19,  0.00,  194061069,  403275000,   38454000,  206552513, java, iotlab1, sing, 15
entry_7522224.class,  5.90,  2.89,  2.82,  0.20,  0.00,  199257790,  422792000,   38161000,  211608675, java, iotlab1, sing, 15
entry_7522224.class,  5.90,  2.90,  2.83,  0.20,  0.00,  199364884,  425793000,   38250000,  211632398, java, iotlab1, sing, 15
entry_7522224.class,  5.88,  2.87,  2.80,  0.20,  0.00,  201932903,  429249000,   31722000,  214317095, java, iotlab1, sing, 15
entry_7522224.class,  5.80,  2.84,  2.77,  0.20,  0.00,  196004503,  425083000,   29211000,  208432254, java, iotlab1, sing, 15
entry_7522224.class,  5.92,  2.87,  2.81,  0.20,  0.00,  201226145,  420376000,   33267000,  213798337, java, iotlab1, sing, 15
entry_7522224.class,  5.92,  2.88,  2.81,  0.20,  0.00,  201113253,  421819000,   43568000,  213532131, java, iotlab1, sing, 15
entry_7522224.class,  5.93,  2.90,  2.83,  0.20,  0.00,  200920935,  431209000,   38374000,  213509305, java, iotlab1, sing, 15
entry_7522224.class,  5.91,  2.90,  2.83,  0.20,  0.00,  199444268,  406639000,   40361000,  211875677, java, iotlab1, sing, 15
entry_7863071.class, 10.99,  5.29,  5.16,  0.41,  0.00,  369898471, 1060570000,   45151000,  382362162, java, iotlab1, sing, 15
entry_7863071.class, 10.40,  4.95,  4.82,  0.40,  0.00,  354226443, 1028816000,   56818000,  366877347, java, iotlab1, sing, 15
entry_7863071.class, 10.84,  5.22,  5.09,  0.41,  0.00,  363736941, 1067143000,   44338000,  376175490, java, iotlab1, sing, 15
entry_7863071.class, 10.75,  5.13,  5.00,  0.41,  0.00,  364938925, 1038032000,   56272000,  377326229, java, iotlab1, sing, 15
entry_7863071.class, 10.52,  5.06,  4.93,  0.40,  0.00,  350999991, 1024356000,   58962000,  363501629, java, iotlab1, sing, 15
entry_7863071.class,  9.93,  4.77,  4.64,  0.37,  0.00,  331036345,  925876000,   49152000,  343326053, java, iotlab1, sing, 15
entry_7863071.class, 10.62,  5.15,  5.03,  0.40,  0.00,  351418408, 1014286000,   61319000,  363649053, java, iotlab1, sing, 15
entry_7863071.class, 10.88,  5.15,  5.00,  0.41,  0.00,  377178753, 1019761000,   62413000,  390818526, java, iotlab1, sing, 15
entry_7863071.class, 10.45,  5.03,  4.91,  0.39,  0.00,  354759820,  984558000,   39261000,  367159418, java, iotlab1, sing, 15
entry_7863071.class, 10.79,  5.04,  4.91,  0.41,  0.00,  378062779, 1052846000,   54301000,  392602949, java, iotlab1, sing, 15
entry_788156.class, 12.22,  5.83,  5.68,  0.51,  0.00,  410631987, 1149004000,   61427000,  423757512, java, iotlab1, sing, 15
entry_788156.class, 12.37,  5.78,  5.62,  0.52,  0.00,  438162605, 1187634000,   56934000,  452707359, java, iotlab1, sing, 15
entry_788156.class, 12.40,  5.94,  5.78,  0.51,  0.00,  416799886, 1141057000,   60426000,  429695251, java, iotlab1, sing, 15
entry_788156.class, 11.78,  5.62,  5.47,  0.49,  0.00,  395773294, 1105185000,   67377000,  408144071, java, iotlab1, sing, 15
entry_788156.class, 12.16,  5.82,  5.66,  0.50,  0.00,  406751874, 1110039000,   70874000,  419239595, java, iotlab1, sing, 15
entry_788156.class, 12.41,  5.90,  5.74,  0.51,  0.00,  418907859, 1158086000,   59414000,  432483373, java, iotlab1, sing, 15
entry_788156.class, 12.30,  5.92,  5.76,  0.50,  0.00,  409544766, 1113753000,   70236000,  422007611, java, iotlab1, sing, 15
entry_788156.class, 12.26,  5.89,  5.73,  0.51,  0.00,  412035943, 1136932000,   55996000,  424551019, java, iotlab1, sing, 15
entry_788156.class, 12.00,  5.78,  5.63,  0.49,  0.00,  395956361, 1063806000,   63345000,  409561009, java, iotlab1, sing, 15
entry_788156.class, 12.32,  5.90,  5.75,  0.50,  0.00,  410323081, 1133811000,   53943000,  422908700, java, iotlab1, sing, 15
entry_798516.class, 10.85,  5.20,  5.07,  0.40,  0.00,  361953951, 1059274000,   42889000,  374396120, java, iotlab1, sing, 15
entry_798516.class, 11.63,  5.60,  5.45,  0.44,  0.00,  390987437, 1119962000,   41219000,  403648835, java, iotlab1, sing, 15
entry_798516.class, 11.76,  5.55,  5.40,  0.45,  0.00,  402069772, 1139701000,   59192000,  417390678, java, iotlab1, sing, 15
entry_798516.class, 11.46,  5.44,  5.30,  0.44,  0.00,  395736238, 1123662000,   51350000,  408072657, java, iotlab1, sing, 15
entry_798516.class, 11.44,  5.46,  5.33,  0.43,  0.00,  387016631, 1102404000,   46353000,  399814463, java, iotlab1, sing, 15
entry_798516.class, 11.13,  5.36,  5.23,  0.41,  0.00,  375150615, 1064774000,   41951000,  387606743, java, iotlab1, sing, 15
entry_798516.class, 11.37,  5.35,  5.20,  0.44,  0.00,  397082961, 1114739000,   53938000,  410312534, java, iotlab1, sing, 15
entry_798516.class, 11.29,  5.41,  5.27,  0.43,  0.00,  383889510, 1084700000,   57837000,  396348372, java, iotlab1, sing, 15
entry_798516.class, 11.16,  5.29,  5.16,  0.43,  0.00,  383528216, 1122885000,   46534000,  396468160, java, iotlab1, sing, 15
entry_798516.class, 11.30,  5.31,  5.17,  0.44,  0.00,  390120008, 1144476000,   47060000,  403005730, java, iotlab1, sing, 15
entry_8089345.class,  9.05,  4.31,  4.20,  0.35,  0.00,  314299656,  844885000,   43718000,  327038676, java, iotlab1, sing, 15
entry_8089345.class,  9.44,  4.55,  4.43,  0.37,  0.00,  318571681,  912047000,   49766000,  331294307, java, iotlab1, sing, 15
entry_8089345.class,  9.21,  4.41,  4.30,  0.36,  0.00,  313959497,  875130000,   36129000,  326376950, java, iotlab1, sing, 15
entry_8089345.class, 10.26,  4.92,  4.79,  0.40,  0.00,  347957778,  957660000,   53203000,  360420884, java, iotlab1, sing, 15
entry_8089345.class,  9.43,  4.54,  4.42,  0.36,  0.00,  317329369,  897763000,   44640000,  329857085, java, iotlab1, sing, 15
entry_8089345.class,  9.30,  4.42,  4.30,  0.36,  0.00,  318867113,  887521000,   44025000,  331297210, java, iotlab1, sing, 15
entry_8089345.class,  9.65,  4.65,  4.53,  0.39,  0.00,  325008532,  930785000,   60703000,  337961924, java, iotlab1, sing, 15
entry_8089345.class,  9.66,  4.65,  4.54,  0.37,  0.00,  326383047,  896009000,   47317000,  338764344, java, iotlab1, sing, 15
entry_8089345.class,  9.49,  4.43,  4.31,  0.38,  0.00,  331746991,  922964000,   62676000,  344846554, java, iotlab1, sing, 15
entry_8089345.class,  9.32,  4.43,  4.30,  0.37,  0.00,  319163016,  889836000,   56115000,  331684951, java, iotlab1, sing, 15
entry_8519575.class, 10.76,  5.17,  5.03,  0.40,  0.00,  370045258, 1007040000,   45544000,  382723435, java, iotlab1, sing, 15
entry_8519575.class, 11.32,  5.39,  5.24,  0.44,  0.00,  388900013, 1069253000,   56382000,  401254749, java, iotlab1, sing, 15
entry_8519575.class, 10.53,  5.11,  4.98,  0.39,  0.00,  354277610,  983802000,   49787000,  366640885, java, iotlab1, sing, 15
entry_8519575.class, 10.87,  5.23,  5.09,  0.41,  0.00,  367742491, 1038593000,   45112000,  380151594, java, iotlab1, sing, 15
entry_8519575.class, 10.25,  4.77,  4.64,  0.40,  0.00,  372958934, 1005296000,   65278000,  385991239, java, iotlab1, sing, 15
entry_8519575.class, 10.64,  5.11,  4.98,  0.42,  0.00,  355490957, 1072129000,   57274000,  367966254, java, iotlab1, sing, 15
entry_8519575.class, 10.44,  5.03,  4.90,  0.39,  0.00,  353318604,  989780000,   43296000,  366226084, java, iotlab1, sing, 15
entry_8519575.class, 10.69,  5.06,  4.93,  0.40,  0.00,  375298427, 1008393000,   54182000,  387871699, java, iotlab1, sing, 15
entry_8519575.class, 10.59,  5.12,  4.99,  0.40,  0.00,  361077535,  977640000,   56499000,  375477042, java, iotlab1, sing, 15
entry_8519575.class, 11.21,  5.42,  5.27,  0.44,  0.00,  377038690, 1068514000,   49791000,  389974469, java, iotlab1, sing, 15
entry_887657.class,  9.95,  4.71,  4.58,  0.39,  0.00,  346931012,  957821000,   62118000,  359983814, java, iotlab1, sing, 15
entry_887657.class, 10.37,  5.04,  4.90,  0.41,  0.00,  344339585, 1040990000,   59769000,  356848454, java, iotlab1, sing, 15
entry_887657.class, 10.20,  4.85,  4.72,  0.41,  0.00,  348437963,  990143000,   56178000,  360876313, java, iotlab1, sing, 15
entry_887657.class, 10.17,  4.91,  4.78,  0.41,  0.00,  337983270, 1041289000,   54119000,  350437385, java, iotlab1, sing, 15
entry_887657.class,  9.96,  4.70,  4.58,  0.40,  0.00,  343196172,  967359000,   57139000,  355515145, java, iotlab1, sing, 15
entry_887657.class,  9.88,  4.73,  4.61,  0.40,  0.00,  333138797,  987956000,   56686000,  345646319, java, iotlab1, sing, 15
entry_887657.class, 10.39,  4.93,  4.80,  0.41,  0.00,  352800323, 1016656000,   56593000,  365118461, java, iotlab1, sing, 15
entry_887657.class, 10.11,  4.89,  4.76,  0.40,  0.00,  333574369,  986792000,   56757000,  345944200, java, iotlab1, sing, 15
entry_887657.class, 10.70,  5.08,  4.94,  0.43,  0.00,  367241588, 1045203000,   52360000,  379741905, java, iotlab1, sing, 15
entry_887657.class, 10.18,  4.83,  4.71,  0.40,  0.00,  336646937,  988263000,   57246000,  348948148, java, iotlab1, sing, 15
entry_9519721.class,  8.60,  4.10,  4.00,  0.30,  0.00,  310641904,  702593000,   49829000,  323185041, java, iotlab1, sing, 15
entry_9519721.class,  8.43,  4.03,  3.93,  0.29,  0.00,  302291467,  678741000,   62159000,  318120044, java, iotlab1, sing, 15
entry_9519721.class,  8.50,  4.11,  4.01,  0.29,  0.00,  296033031,  671875000,   42737000,  309376656, java, iotlab1, sing, 15
entry_9519721.class,  8.72,  4.22,  4.11,  0.30,  0.00,  302658786,  700926000,   58070000,  315244599, java, iotlab1, sing, 15
entry_9519721.class,  8.62,  4.11,  4.00,  0.29,  0.00,  308291940,  659237000,   44947000,  321562646, java, iotlab1, sing, 15
entry_9519721.class,  8.48,  4.11,  4.00,  0.29,  0.00,  293474761,  667236000,   57191000,  306292074, java, iotlab1, sing, 15
entry_9519721.class,  8.53,  4.15,  4.05,  0.29,  0.00,  293692059,  700309000,   45758000,  306196532, java, iotlab1, sing, 15
entry_9519721.class,  8.57,  4.11,  4.01,  0.29,  0.00,  301407801,  682253000,   60287000,  314917110, java, iotlab1, sing, 15
entry_9519721.class,  8.58,  4.17,  4.07,  0.29,  0.00,  294096741,  640631000,   50843000,  308493118, java, iotlab1, sing, 15
entry_9519721.class,  8.49,  4.15,  4.04,  0.29,  0.00,  291875505,  674142000,   58098000,  304390561, java, iotlab1, sing, 15
entry_9703325.class, 12.18,  5.78,  5.63,  0.49,  0.00,  412866430, 1159380000,   63403000,  425428081, java, iotlab1, sing, 15
entry_9703325.class, 12.60,  6.01,  5.84,  0.52,  0.00,  432200584, 1244280000,   61161000,  444788445, java, iotlab1, sing, 15
entry_9703325.class, 11.64,  5.64,  5.49,  0.48,  0.00,  387547993, 1155551000,   70706000,  400312673, java, iotlab1, sing, 15
entry_9703325.class, 11.84,  5.66,  5.51,  0.49,  0.00,  395191977, 1162751000,   77249000,  407522913, java, iotlab1, sing, 15
entry_9703325.class, 13.22,  6.38,  6.21,  0.54,  0.00,  442517185, 1298436000,   73137000,  455316646, java, iotlab1, sing, 15
entry_9703325.class, 12.06,  5.67,  5.52,  0.49,  0.00,  415482225, 1180291000,   62173000,  429157390, java, iotlab1, sing, 15
entry_9703325.class, 12.11,  5.80,  5.65,  0.49,  0.00,  407356223, 1191648000,   64522000,  419866693, java, iotlab1, sing, 15
entry_9703325.class, 12.40,  5.89,  5.72,  0.53,  0.00,  424263977, 1246685000,   75126000,  437267270, java, iotlab1, sing, 15
entry_9703325.class, 12.04,  5.76,  5.61,  0.49,  0.00,  403317770, 1165631000,   52433000,  415783360, java, iotlab1, sing, 15
entry_9703325.class, 11.95,  5.66,  5.50,  0.50,  0.00,  405100561, 1193282000,   63535000,  417798241, java, iotlab1, sing, 15
entry_9744584.class,  9.70,  4.63,  4.51,  0.37,  0.00,  331710339,  932457000,   48919000,  344089827, java, iotlab1, sing, 15
entry_9744584.class,  9.51,  4.54,  4.42,  0.36,  0.00,  323607557,  900696000,   47088000,  336026164, java, iotlab1, sing, 15
entry_9744584.class,  9.89,  4.71,  4.59,  0.38,  0.00,  342183913,  933255000,   59079000,  354468602, java, iotlab1, sing, 15
entry_9744584.class,  9.76,  4.76,  4.65,  0.37,  0.00,  326526931,  898522000,   65110000,  339597529, java, iotlab1, sing, 15
entry_9744584.class,  9.30,  4.34,  4.22,  0.36,  0.00,  326314369,  884598000,   69419000,  339545360, java, iotlab1, sing, 15
entry_9744584.class,  9.51,  4.63,  4.52,  0.36,  0.00,  316980857,  899127000,   57519000,  329933849, java, iotlab1, sing, 15
entry_9744584.class, 10.19,  4.94,  4.82,  0.39,  0.00,  336976857,  946850000,   42486000,  349545593, java, iotlab1, sing, 15
entry_9744584.class, 10.23,  4.92,  4.81,  0.38,  0.00,  339677398,  878716000,   51689000,  353256116, java, iotlab1, sing, 15
entry_9744584.class,  9.50,  4.55,  4.44,  0.37,  0.00,  325140694,  900163000,   65302000,  337480479, java, iotlab1, sing, 15
entry_9744584.class,  9.46,  4.51,  4.40,  0.37,  0.00,  328676043,  916700000,   52467000,  340906909, java, iotlab1, sing, 15
