file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6933510.class,  7.63,  3.76,  3.67,  0.18,  0.00,  294758213,  325239000,   11972000,  307137348, java, iotlab1, mult, 25
entry_7572010.class,  9.06,  4.37,  4.26,  0.20,  0.00,  342774073,  349498000,   13018000,  355146910, java, iotlab1, mult, 25
entry_7572010.class,  9.00,  4.33,  4.22,  0.20,  0.00,  341839533,  350723000,   13064000,  354894537, java, iotlab1, mult, 25
entry_7572010.class,  8.95,  4.35,  4.24,  0.20,  0.00,  336435560,  350247000,   15096000,  348992622, java, iotlab1, mult, 25
entry_7572010.class,  8.97,  4.33,  4.22,  0.20,  0.00,  337141624,  350895000,   12959000,  349707599, java, iotlab1, mult, 25
entry_7572010.class,  8.99,  4.34,  4.22,  0.20,  0.00,  340346429,  345494000,   16829000,  352928588, java, iotlab1, mult, 25
entry_7572010.class,  9.00,  4.24,  4.14,  0.20,  0.00,  345591577,  340064000,   13079000,  358026943, java, iotlab1, mult, 25
entry_7572010.class,  8.92,  4.31,  4.22,  0.20,  0.00,  340599474,  351036000,   12104000,  352978207, java, iotlab1, mult, 25
entry_7572010.class,  8.85,  4.20,  4.09,  0.21,  0.00,  348070204,  361436000,   13124000,  360417591, java, iotlab1, mult, 25
entry_7572010.class,  8.95,  4.35,  4.25,  0.20,  0.00,  339860529,  346144000,   15914000,  352335811, java, iotlab1, mult, 25
entry_7572010.class,  8.74,  4.26,  4.15,  0.19,  0.00,  330372263,  336235000,   17011000,  342768554, java, iotlab1, mult, 25
entry_777138.class,  6.38,  3.21,  3.13,  0.14,  0.00,  233369354,  256900000,   12994000,  245798612, java, iotlab1, mult, 25
entry_777138.class,  6.42,  3.23,  3.16,  0.15,  0.00,  234273349,  252486000,   17822000,  246654718, java, iotlab1, mult, 25
entry_777138.class,  6.40,  3.20,  3.12,  0.15,  0.00,  235702017,  254981000,   17998000,  248158133, java, iotlab1, mult, 25
entry_777138.class,  6.40,  3.24,  3.15,  0.14,  0.00,  234092898,  255634000,   15037000,  246506512, java, iotlab1, mult, 25
entry_777138.class,  6.37,  3.22,  3.16,  0.14,  0.00,  233624620,  253779000,   16113000,  245931639, java, iotlab1, mult, 25
entry_777138.class,  6.39,  3.23,  3.16,  0.14,  0.00,  234164598,  254289000,   16018000,  246557362, java, iotlab1, mult, 25
entry_777138.class,  6.40,  3.23,  3.16,  0.14,  0.00,  233956520,  255857000,   14047000,  246459519, java, iotlab1, mult, 25
entry_777138.class,  6.36,  3.19,  3.12,  0.14,  0.00,  236373668,  257024000,   14885000,  249478566, java, iotlab1, mult, 25
entry_777138.class,  6.35,  3.20,  3.13,  0.14,  0.00,  233571335,  253915000,   15931000,  245958429, java, iotlab1, mult, 25
entry_777138.class,  6.37,  3.20,  3.13,  0.15,  0.00,  233809630,  248771000,   21804000,  246331686, java, iotlab1, mult, 25
entry_7959568.class, 12.29,  6.14,  5.99,  0.27,  0.00,  470687303,  490398000,   17083000,  484174073, java, iotlab1, mult, 25
entry_7959568.class, 12.42,  6.25,  6.10,  0.27,  0.00,  474703749,  491520000,   11915000,  487056167, java, iotlab1, mult, 25
entry_7959568.class, 12.27,  6.19,  6.05,  0.26,  0.00,  464690830,  491797000,   10950000,  477241621, java, iotlab1, mult, 25
entry_7959568.class, 12.24,  6.22,  6.08,  0.26,  0.00,  463585112,  485119000,   17217000,  476145857, java, iotlab1, mult, 25
entry_7959568.class, 12.27,  6.24,  6.09,  0.26,  0.00,  464150659,  484906000,   20037000,  476607832, java, iotlab1, mult, 25
entry_7959568.class, 12.43,  6.25,  6.10,  0.27,  0.00,  474428644,  489355000,   13062000,  486873894, java, iotlab1, mult, 25
entry_7959568.class, 12.67,  6.26,  6.11,  0.27,  0.00,  477585065,  488893000,   17850000,  490035597, java, iotlab1, mult, 25
entry_7959568.class, 12.42,  6.15,  6.01,  0.26,  0.00,  464868483,  489008000,   14939000,  477263403, java, iotlab1, mult, 25
entry_7959568.class, 12.51,  6.27,  6.12,  0.27,  0.00,  474814050,  484432000,   19135000,  487397497, java, iotlab1, mult, 25
entry_7959568.class, 12.26,  6.15,  6.01,  0.26,  0.00,  465715239,  491288000,   15008000,  478081266, java, iotlab1, mult, 25
entry_7963188.class,  8.78,  4.37,  4.27,  0.19,  0.00,  339930865,  348756000,   10992000,  352460088, java, iotlab1, mult, 25
entry_7963188.class,  8.75,  4.35,  4.24,  0.19,  0.00,  339971683,  348615000,   10017000,  352324241, java, iotlab1, mult, 25
entry_7963188.class,  8.75,  4.35,  4.24,  0.20,  0.00,  339935782,  345421000,   13936000,  352546059, java, iotlab1, mult, 25
entry_7963188.class,  8.73,  4.32,  4.21,  0.19,  0.00,  339278754,  342999000,   15953000,  351699485, java, iotlab1, mult, 25
entry_7963188.class,  8.70,  4.30,  4.19,  0.20,  0.00,  340696257,  350083000,   11002000,  353100073, java, iotlab1, mult, 25
entry_7963188.class,  8.72,  4.33,  4.23,  0.19,  0.00,  339262561,  344774000,   14072000,  351637682, java, iotlab1, mult, 25
entry_7963188.class,  8.74,  4.35,  4.24,  0.19,  0.00,  340057777,  346951000,   12998000,  352621070, java, iotlab1, mult, 25
entry_7963188.class,  8.73,  4.33,  4.24,  0.19,  0.00,  339364488,  344367000,   14138000,  351807615, java, iotlab1, mult, 25
entry_7963188.class,  8.73,  4.34,  4.23,  0.19,  0.00,  339303729,  343025000,   16095000,  351709655, java, iotlab1, mult, 25
entry_7963188.class,  8.77,  4.34,  4.24,  0.19,  0.00,  339909556,  344562000,   14894000,  352293902, java, iotlab1, mult, 25
entry_8108527.class, 10.40,  5.24,  5.12,  0.23,  0.00,  392125971,  416007000,   17041000,  404570748, java, iotlab1, mult, 25
entry_8108527.class, 10.37,  5.22,  5.11,  0.23,  0.00,  391143153,  415416000,   17224000,  403646019, java, iotlab1, mult, 25
entry_8108527.class, 10.59,  5.36,  5.22,  0.23,  0.00,  399211292,  425105000,   22005000,  412258535, java, iotlab1, mult, 25
entry_8108527.class, 10.27,  5.19,  5.08,  0.23,  0.00,  390658474,  413687000,   17899000,  403126705, java, iotlab1, mult, 25
entry_8108527.class, 10.37,  5.23,  5.11,  0.23,  0.00,  392157500,  414746000,   17154000,  404489695, java, iotlab1, mult, 25
entry_8108527.class, 10.56,  5.40,  5.27,  0.23,  0.00,  396662948,  427699000,   17027000,  409082953, java, iotlab1, mult, 25
entry_8108527.class, 10.40,  5.30,  5.17,  0.23,  0.00,  391451585,  419747000,   13085000,  403840208, java, iotlab1, mult, 25
entry_8108527.class, 10.40,  5.21,  5.09,  0.23,  0.00,  393502799,  404496000,   29962000,  406382125, java, iotlab1, mult, 25
entry_8108527.class, 10.70,  5.40,  5.28,  0.23,  0.00,  398688055,  428049000,   18214000,  411154775, java, iotlab1, mult, 25
entry_8108527.class, 10.40,  5.23,  5.11,  0.23,  0.00,  391582696,  414095000,   19004000,  403984074, java, iotlab1, mult, 25
entry_826912.class, 15.58,  7.62,  7.43,  0.33,  0.00,  612200259,  619039000,   16026000,  624772563, java, iotlab1, mult, 25
entry_826912.class, 15.37,  7.59,  7.41,  0.33,  0.00,  611450921,  620372000,   12986000,  623910893, java, iotlab1, mult, 25
entry_826912.class, 15.41,  7.59,  7.41,  0.33,  0.00,  612230801,  619496000,   14915000,  624691387, java, iotlab1, mult, 25
entry_826912.class, 15.38,  7.57,  7.38,  0.33,  0.00,  611855104,  617248000,   16951000,  624467425, java, iotlab1, mult, 25
entry_826912.class, 15.43,  7.58,  7.38,  0.34,  0.00,  617300084,  622203000,   19942000,  629639338, java, iotlab1, mult, 25
entry_826912.class, 15.38,  7.61,  7.43,  0.33,  0.00,  612290287,  620489000,   13988000,  624942758, java, iotlab1, mult, 25
entry_826912.class, 15.41,  7.59,  7.40,  0.34,  0.00,  611914157,  621307000,   12985000,  624409109, java, iotlab1, mult, 25
entry_826912.class, 15.63,  7.65,  7.46,  0.34,  0.00,  628116590,  620247000,   14050000,  640596006, java, iotlab1, mult, 25
entry_826912.class, 15.35,  7.58,  7.39,  0.33,  0.00,  612413491,  619590000,   14036000,  624717277, java, iotlab1, mult, 25
entry_826912.class, 15.43,  7.58,  7.40,  0.33,  0.00,  612295443,  623348000,   12045000,  624751932, java, iotlab1, mult, 25
entry_8278435.class,  6.84,  3.45,  3.36,  0.15,  0.00,  256451220,  255732000,   20419000,  269022656, java, iotlab1, mult, 25
entry_8278435.class,  6.86,  3.46,  3.38,  0.15,  0.00,  256944072,  261649000,   14922000,  269428516, java, iotlab1, mult, 25
entry_8278435.class,  6.80,  3.44,  3.36,  0.15,  0.00,  255779307,  264303000,   11268000,  268114812, java, iotlab1, mult, 25
entry_8278435.class,  6.85,  3.44,  3.37,  0.15,  0.00,  256539099,  258827000,   18127000,  269083859, java, iotlab1, mult, 25
entry_8278435.class,  6.82,  3.43,  3.35,  0.15,  0.00,  256315066,  260797000,   14931000,  268694491, java, iotlab1, mult, 25
entry_8278435.class,  6.86,  3.44,  3.35,  0.15,  0.00,  258604030,  265873000,   12945000,  271803770, java, iotlab1, mult, 25
entry_8278435.class,  6.84,  3.45,  3.37,  0.15,  0.00,  256185221,  265293000,   11053000,  268704040, java, iotlab1, mult, 25
entry_8278435.class,  6.80,  3.42,  3.34,  0.15,  0.00,  255918345,  260279000,   15016000,  268436359, java, iotlab1, mult, 25
entry_8278435.class,  6.84,  3.43,  3.35,  0.15,  0.00,  256631309,  261349000,   14905000,  269096450, java, iotlab1, mult, 25
entry_8278435.class,  6.86,  3.46,  3.37,  0.15,  0.00,  256635524,  262817000,   13884000,  269154151, java, iotlab1, mult, 25
entry_827967.class,  8.69,  4.25,  4.14,  0.28,  0.00,  321729975,  324958000,   17156000,  334384740, java, iotlab1, mult, 25
entry_827967.class,  8.62,  4.23,  4.12,  0.28,  0.00,  323209673,  326405000,   14972000,  335482472, java, iotlab1, mult, 25
entry_827967.class,  8.67,  4.26,  4.15,  0.29,  0.00,  321896756,  326451000,   15973000,  334449412, java, iotlab1, mult, 25
entry_827967.class,  8.63,  4.24,  4.14,  0.29,  0.00,  321208182,  327225000,   14009000,  333515179, java, iotlab1, mult, 25
entry_827967.class,  8.60,  4.21,  4.11,  0.28,  0.00,  320716202,  329359000,   11940000,  333119448, java, iotlab1, mult, 25
entry_827967.class,  8.73,  4.26,  4.14,  0.29,  0.00,  322102395,  325505000,   16922000,  334548894, java, iotlab1, mult, 25
entry_827967.class,  8.67,  4.26,  4.14,  0.28,  0.00,  320463021,  324132000,   16954000,  332858905, java, iotlab1, mult, 25
entry_827967.class,  8.61,  4.28,  4.17,  0.28,  0.00,  320905003,  325904000,   15088000,  333269795, java, iotlab1, mult, 25
entry_827967.class,  8.60,  4.23,  4.12,  0.28,  0.00,  321193341,  321823000,   19108000,  333528474, java, iotlab1, mult, 25
entry_827967.class,  8.64,  4.26,  4.15,  0.28,  0.00,  320879693,  327502000,   13852000,  333213839, java, iotlab1, mult, 25
entry_8314520.class,  7.37,  3.63,  3.53,  0.25,  0.00,  268624849,  274934000,   13996000,  280995361, java, iotlab1, mult, 25
entry_8314520.class,  7.60,  3.63,  3.52,  0.26,  0.00,  290174225,  279255000,   12054000,  303135341, java, iotlab1, mult, 25
entry_8314520.class,  7.37,  3.63,  3.53,  0.26,  0.00,  270525141,  275547000,   13169000,  283158311, java, iotlab1, mult, 25
entry_8314520.class,  7.34,  3.62,  3.52,  0.25,  0.00,  268843265,  271479000,   16905000,  281254658, java, iotlab1, mult, 25
entry_8314520.class,  7.31,  3.61,  3.51,  0.25,  0.00,  268592037,  270520000,   18034000,  281112164, java, iotlab1, mult, 25
entry_8314520.class,  7.37,  3.58,  3.48,  0.25,  0.00,  269593528,  275425000,   13970000,  282029636, java, iotlab1, mult, 25
entry_8314520.class,  7.33,  3.62,  3.53,  0.26,  0.00,  269277328,  272373000,   17213000,  281857418, java, iotlab1, mult, 25
entry_8314520.class,  7.31,  3.59,  3.50,  0.25,  0.00,  268702062,  272039000,   16816000,  281139837, java, iotlab1, mult, 25
entry_8314520.class,  7.33,  3.61,  3.52,  0.25,  0.00,  269381425,  275978000,   12998000,  282069911, java, iotlab1, mult, 25
entry_8314520.class,  7.34,  3.62,  3.52,  0.25,  0.00,  268929776,  269512000,   19036000,  281474690, java, iotlab1, mult, 25
entry_8399708.class, 12.46,  6.22,  6.07,  0.27,  0.00,  479054872,  499569000,   16917000,  491398493, java, iotlab1, mult, 25
entry_8399708.class, 12.46,  6.21,  6.06,  0.27,  0.00,  480030826,  500291000,   17044000,  492541987, java, iotlab1, mult, 25
entry_8399708.class, 12.48,  6.26,  6.10,  0.27,  0.00,  481292967,  501977000,   17067000,  493728112, java, iotlab1, mult, 25
entry_8399708.class, 12.64,  6.27,  6.12,  0.28,  0.00,  495095459,  509152000,    7986000,  507610068, java, iotlab1, mult, 25
entry_8399708.class, 12.37,  6.13,  5.99,  0.27,  0.00,  479387589,  502288000,   14919000,  491948567, java, iotlab1, mult, 25
entry_8399708.class, 12.74,  6.23,  6.08,  0.27,  0.00,  481745288,  496282000,   22012000,  494423933, java, iotlab1, mult, 25
entry_8399708.class, 12.40,  6.19,  6.04,  0.27,  0.00,  479216649,  500326000,   14979000,  491511609, java, iotlab1, mult, 25
entry_8399708.class, 12.47,  6.20,  6.06,  0.27,  0.00,  480059346,  503343000,   13899000,  492663227, java, iotlab1, mult, 25
entry_8399708.class, 12.40,  6.18,  6.03,  0.27,  0.00,  479187673,  501897000,   14967000,  491457194, java, iotlab1, mult, 25
entry_8399708.class, 12.41,  6.17,  6.02,  0.27,  0.00,  479598620,  499490000,   17154000,  492010728, java, iotlab1, mult, 25
entry_8629441.class,  9.52,  4.78,  4.67,  0.21,  0.00,  360065628,  379772000,   15948000,  372463349, java, iotlab1, mult, 25
entry_8629441.class,  9.55,  4.79,  4.67,  0.21,  0.00,  362866655,  378888000,   19941000,  375935220, java, iotlab1, mult, 25
entry_8629441.class,  9.46,  4.77,  4.65,  0.21,  0.00,  358671481,  371804000,   21929000,  371056823, java, iotlab1, mult, 25
entry_8629441.class,  9.74,  4.72,  4.60,  0.22,  0.00,  385881430,  384298000,   20226000,  398256036, java, iotlab1, mult, 25
entry_8629441.class,  9.44,  4.73,  4.62,  0.21,  0.00,  362318920,  382972000,   14959000,  375577765, java, iotlab1, mult, 25
entry_8629441.class,  9.57,  4.79,  4.68,  0.21,  0.00,  364390180,  384691000,   15105000,  376785382, java, iotlab1, mult, 25
entry_8629441.class,  9.50,  4.72,  4.60,  0.21,  0.00,  362655668,  381363000,   16971000,  375728992, java, iotlab1, mult, 25
entry_8629441.class,  9.58,  4.77,  4.66,  0.21,  0.00,  364998205,  387251000,   13110000,  377373963, java, iotlab1, mult, 25
entry_8629441.class,  9.47,  4.76,  4.64,  0.21,  0.00,  359477989,  375056000,   19156000,  371840462, java, iotlab1, mult, 25
entry_8629441.class,  9.36,  4.67,  4.56,  0.21,  0.00,  361057809,  380375000,   18919000,  373466225, java, iotlab1, mult, 25
entry_8650607.class,  6.77,  3.25,  3.16,  0.25,  0.00,  243767219,  257007000,   21082000,  256138373, java, iotlab1, mult, 25
entry_8650607.class,  6.66,  3.24,  3.15,  0.24,  0.00,  240727530,  261467000,   17760000,  253084391, java, iotlab1, mult, 25
entry_8650607.class,  6.68,  3.22,  3.13,  0.24,  0.00,  243366761,  259430000,   21619000,  256481118, java, iotlab1, mult, 25
entry_8650607.class,  6.65,  3.24,  3.15,  0.24,  0.00,  240855919,  259043000,   19301000,  253410756, java, iotlab1, mult, 25
entry_8650607.class,  6.64,  3.25,  3.17,  0.23,  0.00,  240527762,  258693000,   19275000,  252893902, java, iotlab1, mult, 25
entry_8650607.class,  6.67,  3.27,  3.19,  0.24,  0.00,  240693536,  261046000,   17003000,  253208718, java, iotlab1, mult, 25
entry_8650607.class,  6.67,  3.27,  3.19,  0.24,  0.00,  241273309,  262030000,   16937000,  253770684, java, iotlab1, mult, 25
entry_8650607.class,  6.97,  3.31,  3.22,  0.24,  0.00,  261847906,  253520000,   24565000,  274317233, java, iotlab1, mult, 25
entry_8650607.class,  6.70,  3.27,  3.18,  0.24,  0.00,  241262380,  262017000,   16872000,  253721463, java, iotlab1, mult, 25
entry_8650607.class,  6.68,  3.25,  3.16,  0.23,  0.00,  241290387,  259745000,   19752000,  253717794, java, iotlab1, mult, 25
entry_8934153.class, 12.05,  5.83,  5.69,  0.27,  0.00,  462490668,  476981000,   11022000,  474892273, java, iotlab1, mult, 25
entry_8934153.class, 13.67,  6.77,  6.61,  0.33,  0.00,  472002725,  483182000,   14913000,  484346777, java, iotlab1, mult, 25
entry_8934153.class, 12.06,  5.78,  5.64,  0.27,  0.00,  461929794,  474569000,   12988000,  474408903, java, iotlab1, mult, 25
entry_8934153.class, 12.09,  5.83,  5.68,  0.28,  0.00,  462161926,  473813000,   14899000,  474525308, java, iotlab1, mult, 25
entry_8934153.class, 13.38,  6.67,  6.52,  0.32,  0.00,  472689202,  482521000,   13986000,  485164166, java, iotlab1, mult, 25
entry_8934153.class, 12.08,  5.85,  5.71,  0.27,  0.00,  463094389,  475691000,   13903000,  476319803, java, iotlab1, mult, 25
entry_8934153.class, 12.02,  5.85,  5.71,  0.27,  0.00,  461619008,  475019000,   13000000,  474027421, java, iotlab1, mult, 25
entry_8934153.class, 12.61,  6.07,  5.92,  0.28,  0.00,  488228336,  495338000,    8005000,  501366899, java, iotlab1, mult, 25
entry_8934153.class, 12.01,  5.78,  5.63,  0.27,  0.00,  465873642,  477767000,   15958000,  479145621, java, iotlab1, mult, 25
entry_8934153.class, 12.35,  6.01,  5.86,  0.27,  0.00,  471007914,  486242000,   17935000,  483349485, java, iotlab1, mult, 25
entry_9383220.class,  8.75,  4.26,  4.14,  0.28,  0.00,  324786740,  324655000,   21976000,  337991446, java, iotlab1, mult, 25
entry_9383220.class,  8.76,  4.23,  4.12,  0.29,  0.00,  325525345,  329959000,   16946000,  338655499, java, iotlab1, mult, 25
entry_9383220.class,  8.79,  4.26,  4.14,  0.28,  0.00,  323240491,  326404000,   18850000,  337404762, java, iotlab1, mult, 25
entry_9383220.class,  8.72,  4.24,  4.13,  0.28,  0.00,  323308714,  331067000,   12963000,  335731029, java, iotlab1, mult, 25
entry_9383220.class,  8.75,  4.27,  4.17,  0.29,  0.00,  323414894,  332913000,   11996000,  336052216, java, iotlab1, mult, 25
entry_9383220.class,  8.76,  4.26,  4.14,  0.29,  0.00,  325149312,  330240000,   16961000,  338360302, java, iotlab1, mult, 25
entry_9383220.class,  8.80,  4.29,  4.18,  0.30,  0.00,  324327393,  329190000,   16009000,  336727972, java, iotlab1, mult, 25
entry_9383220.class,  8.71,  4.30,  4.19,  0.28,  0.00,  321922968,  331952000,   12107000,  334244513, java, iotlab1, mult, 25
entry_9383220.class,  8.80,  4.28,  4.16,  0.30,  0.00,  323706746,  332094000,   13003000,  336015805, java, iotlab1, mult, 25
entry_9383220.class,  8.75,  4.26,  4.15,  0.28,  0.00,  322944844,  329792000,   14990000,  335339950, java, iotlab1, mult, 25
entry_9453943.class,  7.93,  3.95,  3.85,  0.26,  0.00,  277774321,  313013000,   14000000,  290122170, java, iotlab1, mult, 25
entry_9453943.class,  7.95,  3.95,  3.86,  0.27,  0.00,  278253463,  313374000,   15114000,  290600397, java, iotlab1, mult, 25
entry_9453943.class,  7.96,  3.96,  3.86,  0.27,  0.00,  278426543,  308450000,   18905000,  290981311, java, iotlab1, mult, 25
entry_9453943.class,  7.98,  3.98,  3.88,  0.27,  0.00,  279807630,  312049000,   17057000,  292257595, java, iotlab1, mult, 25
entry_9453943.class,  7.96,  3.97,  3.87,  0.27,  0.00,  278566479,  311066000,   16949000,  290961608, java, iotlab1, mult, 25
entry_9453943.class,  7.92,  3.95,  3.86,  0.26,  0.00,  278450931,  305233000,   22867000,  290915169, java, iotlab1, mult, 25
entry_9453943.class,  7.97,  3.96,  3.86,  0.26,  0.00,  278324414,  312580000,   15076000,  290809238, java, iotlab1, mult, 25
entry_9453943.class,  7.97,  3.98,  3.87,  0.26,  0.00,  279149554,  317624000,    9988000,  291674006, java, iotlab1, mult, 25
entry_9453943.class,  7.91,  3.95,  3.85,  0.26,  0.00,  277725256,  308345000,   18197000,  290088712, java, iotlab1, mult, 25
entry_9453943.class,  7.94,  3.99,  3.89,  0.26,  0.00,  276126605,  308214000,   15907000,  288544052, java, iotlab1, mult, 25
entry_9606825.class, 12.06,  5.92,  5.77,  0.36,  0.00,  456719779,  464571000,   13016000,  468950787, java, iotlab1, mult, 25
entry_9606825.class, 12.32,  5.99,  5.84,  0.38,  0.00,  474182928,  458863000,   19907000,  486495071, java, iotlab1, mult, 25
entry_9606825.class, 12.04,  5.93,  5.78,  0.36,  0.00,  457124418,  463864000,   14056000,  469563162, java, iotlab1, mult, 25
entry_9606825.class, 12.06,  5.93,  5.77,  0.37,  0.00,  457977707,  465868000,   13052000,  470313515, java, iotlab1, mult, 25
entry_9606825.class, 12.03,  5.89,  5.74,  0.36,  0.00,  458168735,  462580000,   15084000,  470809326, java, iotlab1, mult, 25
entry_9606825.class, 12.09,  5.94,  5.79,  0.36,  0.00,  458104737,  464701000,   14112000,  470654076, java, iotlab1, mult, 25
entry_9606825.class, 12.11,  5.93,  5.78,  0.37,  0.00,  459943088,  464134000,   14004000,  472395550, java, iotlab1, mult, 25
entry_9606825.class, 12.04,  5.89,  5.74,  0.36,  0.00,  456960787,  459244000,   17931000,  469390903, java, iotlab1, mult, 25
entry_9606825.class, 12.08,  5.88,  5.72,  0.37,  0.00,  457294908,  465116000,   13059000,  469673731, java, iotlab1, mult, 25
entry_9606825.class, 12.06,  5.87,  5.71,  0.38,  0.00,  457548969,  466215000,   12031000,  470317006, java, iotlab1, mult, 25
entry_964151.class, 16.11,  7.79,  7.59,  0.46,  0.00,  628654170,  615529000,   16932000,  641090440, java, iotlab1, mult, 25
entry_964151.class, 15.77,  7.73,  7.54,  0.46,  0.00,  609780502,  617947000,   13886000,  622207631, java, iotlab1, mult, 25
entry_964151.class, 15.71,  7.65,  7.46,  0.46,  0.00,  614533863,  627075000,   13043000,  626963586, java, iotlab1, mult, 25
entry_964151.class, 15.77,  7.71,  7.51,  0.46,  0.00,  612535288,  616865000,   17966000,  625711491, java, iotlab1, mult, 25
entry_964151.class, 15.72,  7.71,  7.51,  0.46,  0.00,  609943752,  615491000,   16958000,  622531011, java, iotlab1, mult, 25
entry_964151.class, 15.99,  7.69,  7.48,  0.46,  0.00,  614774293,  613545000,   23904000,  627870864, java, iotlab1, mult, 25
entry_964151.class, 15.70,  7.72,  7.52,  0.45,  0.00,  609956668,  619324000,   12944000,  622639400, java, iotlab1, mult, 25
entry_964151.class, 15.75,  7.69,  7.49,  0.46,  0.00,  611537240,  616017000,   18000000,  624083928, java, iotlab1, mult, 25
entry_964151.class, 16.02,  7.79,  7.58,  0.46,  0.00,  628324966,  616411000,   15958000,  640828424, java, iotlab1, mult, 25
entry_964151.class, 15.72,  7.69,  7.50,  0.45,  0.00,  610086173,  615608000,   16906000,  622616216, java, iotlab1, mult, 25
entry_9886527.class,  5.85,  2.98,  2.90,  0.13,  0.00,  214373050,  236120000,   15873000,  226786594, java, iotlab1, mult, 25
entry_9886527.class,  5.88,  2.95,  2.88,  0.13,  0.00,  218368280,  235834000,   19397000,  231530600, java, iotlab1, mult, 25
entry_9886527.class,  5.90,  2.97,  2.90,  0.13,  0.00,  217089556,  236377000,   17952000,  229596901, java, iotlab1, mult, 25
entry_9886527.class,  5.84,  2.96,  2.89,  0.13,  0.00,  214994005,  237627000,   15039000,  227377997, java, iotlab1, mult, 25
entry_9886527.class,  5.89,  2.98,  2.91,  0.13,  0.00,  217150330,  233178000,   20837000,  229731401, java, iotlab1, mult, 25
entry_9886527.class,  5.84,  2.95,  2.88,  0.13,  0.00,  214932069,  235852000,   17061000,  227356993, java, iotlab1, mult, 25
entry_9886527.class,  5.88,  2.95,  2.88,  0.13,  0.00,  216153144,  236548000,   16037000,  228629223, java, iotlab1, mult, 25
entry_9886527.class,  5.94,  2.97,  2.90,  0.14,  0.00,  221393195,  239734000,   15915000,  234724928, java, iotlab1, mult, 25
entry_9886527.class,  5.86,  2.95,  2.89,  0.13,  0.00,  215794909,  235204000,   17014000,  228310699, java, iotlab1, mult, 25
entry_9886527.class,  5.82,  2.93,  2.86,  0.13,  0.00,  214878560,  235912000,   16062000,  227167110, java, iotlab1, mult, 25
