file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5900016.class, 14.12,  3.14,  2.86,  0.69,  0.00,  949950288, 2487859000,  189522000, 1001369613, java, iotlab1, mult, 2
entry_5900016.class, 14.13,  3.16,  2.88,  0.69,  0.00,  943510831, 2471364000,  204692000,  995078932, java, iotlab1, mult, 2
entry_6312921.class, 15.56,  3.41,  3.09,  0.73,  0.00, 1060206588, 2588018000,  179654000, 1111809677, java, iotlab1, mult, 2
entry_6312921.class, 14.45,  3.25,  2.95,  0.69,  0.00,  972573862, 2557595000,  194501000, 1024328537, java, iotlab1, mult, 2
entry_6312921.class, 15.63,  3.41,  3.09,  0.73,  0.00, 1069000488, 2594828000,  206949000, 1120410188, java, iotlab1, mult, 2
entry_6312921.class, 15.49,  3.35,  3.03,  0.72,  0.00, 1052863126, 2551922000,  215824000, 1104347087, java, iotlab1, mult, 2
entry_6312921.class, 14.74,  3.28,  2.98,  0.70,  0.00,  991018193, 2629816000,  184057000, 1042585045, java, iotlab1, mult, 2
entry_6312921.class, 14.40,  3.27,  2.98,  0.68,  0.00,  968658117, 2546167000,  192936000, 1020298436, java, iotlab1, mult, 2
entry_6312921.class, 14.58,  3.28,  2.98,  0.69,  0.00,  978208573, 2583723000,  203899000, 1029633010, java, iotlab1, mult, 2
entry_6312921.class, 15.87,  3.48,  3.16,  0.74,  0.00, 1080912341, 2593626000,  205366000, 1132477881, java, iotlab1, mult, 2
entry_6312921.class, 14.79,  3.37,  3.07,  0.70,  0.00,  993445951, 2616221000,  202249000, 1045015830, java, iotlab1, mult, 2
entry_6312921.class, 14.03,  3.14,  2.86,  0.66,  0.00,  946185060, 2366005000,  191162000,  998018770, java, iotlab1, mult, 2
entry_6425922.class, 15.24,  3.52,  3.22,  0.74,  0.00, 1009963090, 2787329000,  198522000, 1061486383, java, iotlab1, mult, 2
entry_6425922.class, 15.26,  3.51,  3.20,  0.74,  0.00, 1003309706, 2766716000,  200979000, 1055035590, java, iotlab1, mult, 2
entry_6425922.class, 15.01,  3.42,  3.12,  0.73,  0.00,  993080510, 2744441000,  208957000, 1044625758, java, iotlab1, mult, 2
entry_6425922.class, 15.78,  3.69,  3.37,  0.77,  0.00, 1048904534, 2934995000,  174821000, 1100564711, java, iotlab1, mult, 2
entry_6425922.class, 15.70,  3.62,  3.31,  0.76,  0.00, 1040419902, 2883096000,  217384000, 1092728546, java, iotlab1, mult, 2
entry_6425922.class, 15.79,  3.67,  3.35,  0.77,  0.00, 1045885465, 2914549000,  215855000, 1097404962, java, iotlab1, mult, 2
entry_6425922.class, 14.96,  3.47,  3.17,  0.73,  0.00,  998880375, 2712731000,  208902000, 1050243133, java, iotlab1, mult, 2
entry_6425922.class, 15.03,  3.52,  3.21,  0.73,  0.00,  999791655, 2753872000,  213455000, 1051571450, java, iotlab1, mult, 2
entry_6425922.class, 15.89,  3.72,  3.39,  0.77,  0.00, 1057234787, 2913489000,  203383000, 1108921113, java, iotlab1, mult, 2
entry_6425922.class, 14.83,  3.46,  3.16,  0.73,  0.00,  994158780, 2772614000,  180430000, 1045958419, java, iotlab1, mult, 2
entry_6738813.class, 20.56,  4.53,  4.12,  0.98,  0.00, 1381418702, 3477133000,  231808000, 1433190205, java, iotlab1, mult, 2
entry_6738813.class, 21.43,  4.70,  4.26,  1.02,  0.00, 1454831273, 3575272000,  213493000, 1506154169, java, iotlab1, mult, 2
entry_6738813.class, 20.48,  4.48,  4.06,  0.98,  0.00, 1387396718, 3505950000,  215920000, 1438899384, java, iotlab1, mult, 2
entry_6738813.class, 20.81,  4.59,  4.17,  0.99,  0.00, 1395743871, 3504090000,  235140000, 1447134710, java, iotlab1, mult, 2
entry_6738813.class, 20.49,  4.53,  4.11,  0.99,  0.00, 1386147946, 3509089000,  221637000, 1437647201, java, iotlab1, mult, 2
entry_6738813.class, 20.34,  4.46,  4.04,  0.98,  0.00, 1375439443, 3450973000,  255516000, 1427153791, java, iotlab1, mult, 2
entry_6738813.class, 21.19,  4.59,  4.16,  1.00,  0.00, 1428597620, 3594664000,  208502000, 1480413650, java, iotlab1, mult, 2
entry_6738813.class, 20.85,  4.58,  4.15,  1.00,  0.00, 1401899977, 3550886000,  216236000, 1453847560, java, iotlab1, mult, 2
entry_6738813.class, 21.10,  4.66,  4.23,  1.00,  0.00, 1418017399, 3590247000,  213371000, 1470088518, java, iotlab1, mult, 2
entry_6738813.class, 20.51,  4.55,  4.13,  0.99,  0.00, 1382797542, 3511154000,  211189000, 1434507253, java, iotlab1, mult, 2
entry_7007896.class, 16.93,  3.87,  3.53,  0.87,  0.00, 1112649159, 3197847000,  215124000, 1164141528, java, iotlab1, mult, 2
entry_7007896.class, 16.73,  3.83,  3.49,  0.86,  0.00, 1109236441, 3142449000,  231885000, 1160692660, java, iotlab1, mult, 2
entry_7007896.class, 16.80,  3.79,  3.45,  0.86,  0.00, 1109025256, 3078324000,  242340000, 1160623001, java, iotlab1, mult, 2
entry_7007896.class, 17.20,  3.91,  3.56,  0.89,  0.00, 1134210287, 3203483000,  226892000, 1185912220, java, iotlab1, mult, 2
entry_7007896.class, 16.80,  3.90,  3.56,  0.87,  0.00, 1102627238, 3204555000,  222038000, 1154158344, java, iotlab1, mult, 2
entry_7007896.class, 16.77,  3.89,  3.55,  0.87,  0.00, 1101399975, 3171366000,  233764000, 1153014667, java, iotlab1, mult, 2
entry_7007896.class, 20.40,  4.77,  4.35,  1.05,  0.00, 1345224793, 3319520000,  225627000, 1396607522, java, iotlab1, mult, 2
entry_7007896.class, 20.77,  4.78,  4.36,  1.08,  0.00, 1367934903, 3255489000,  238889000, 1419487399, java, iotlab1, mult, 2
entry_7007896.class, 16.92,  3.86,  3.52,  0.88,  0.00, 1116374283, 3217388000,  214693000, 1167852587, java, iotlab1, mult, 2
entry_7007896.class, 16.92,  3.83,  3.49,  0.87,  0.00, 1114857603, 3157212000,  220154000, 1166547254, java, iotlab1, mult, 2
entry_7578155.class, 18.53,  4.09,  3.72,  0.92,  0.00, 1250106718, 3253153000,  220756000, 1301629612, java, iotlab1, mult, 2
entry_7578155.class, 18.27,  4.07,  3.70,  0.91,  0.00, 1220033533, 3283863000,  209672000, 1271585326, java, iotlab1, mult, 2
entry_7578155.class, 16.60,  3.73,  3.39,  0.84,  0.00, 1099521305, 3008714000,  225753000, 1151131561, java, iotlab1, mult, 2
entry_7578155.class, 18.49,  4.11,  3.73,  0.91,  0.00, 1246795066, 3256152000,  213468000, 1298307473, java, iotlab1, mult, 2
entry_7578155.class, 16.51,  3.74,  3.41,  0.84,  0.00, 1098277929, 3028521000,  207967000, 1149678942, java, iotlab1, mult, 2
entry_7578155.class, 17.96,  4.00,  3.63,  0.89,  0.00, 1205306472, 3208216000,  220910000, 1256823020, java, iotlab1, mult, 2
entry_7578155.class, 18.09,  4.09,  3.72,  0.90,  0.00, 1209467637, 3321889000,  227649000, 1261155768, java, iotlab1, mult, 2
entry_7578155.class, 17.68,  4.04,  3.68,  0.89,  0.00, 1181065459, 3329567000,  225309000, 1232805586, java, iotlab1, mult, 2
entry_7578155.class, 16.45,  3.68,  3.34,  0.83,  0.00, 1102314976, 2912890000,  243075000, 1154064024, java, iotlab1, mult, 2
entry_7578155.class, 16.77,  3.76,  3.42,  0.84,  0.00, 1097783775, 2975029000,  234633000, 1149254049, java, iotlab1, mult, 2
entry_8120767.class, 13.98,  3.04,  2.76,  0.68,  0.00,  935308308, 2531039000,  201480000,  987318495, java, iotlab1, mult, 2
entry_8120767.class, 13.76,  3.06,  2.78,  0.67,  0.00,  919572361, 2522699000,  177259000,  971215551, java, iotlab1, mult, 2
entry_8120767.class, 13.84,  3.07,  2.79,  0.67,  0.00,  930241287, 2514232000,  183674000,  981659494, java, iotlab1, mult, 2
entry_8120767.class, 13.66,  3.04,  2.75,  0.66,  0.00,  920802166, 2490095000,  199927000,  972375077, java, iotlab1, mult, 2
entry_8120767.class, 13.80,  3.07,  2.79,  0.67,  0.00,  929067031, 2499781000,  194605000,  980484630, java, iotlab1, mult, 2
entry_8120767.class, 13.48,  3.00,  2.73,  0.65,  0.00,  901391707, 2456298000,  192709000,  952942554, java, iotlab1, mult, 2
entry_8120767.class, 13.83,  3.08,  2.80,  0.67,  0.00,  925655303, 2482725000,  182420000,  977458513, java, iotlab1, mult, 2
entry_8120767.class, 14.08,  3.10,  2.82,  0.68,  0.00,  943453039, 2472576000,  210048000,  995195154, java, iotlab1, mult, 2
entry_8120767.class, 14.07,  3.16,  2.88,  0.68,  0.00,  938165762, 2520529000,  179752000,  989730952, java, iotlab1, mult, 2
entry_8120767.class, 13.95,  3.18,  2.89,  0.67,  0.00,  930785908, 2509423000,  187629000,  982417925, java, iotlab1, mult, 2
entry_8145426.class, 14.86,  3.30,  3.00,  0.71,  0.00,  994040008, 2648608000,  190043000, 1045857159, java, iotlab1, mult, 2
entry_8145426.class, 14.36,  3.22,  2.92,  0.69,  0.00,  963856726, 2576459000,  205956000, 1015435596, java, iotlab1, mult, 2
entry_8145426.class, 14.29,  3.21,  2.92,  0.69,  0.00,  968267505, 2550740000,  192904000, 1020201215, java, iotlab1, mult, 2
entry_8145426.class, 14.55,  3.20,  2.90,  0.70,  0.00,  977517885, 2555464000,  206847000, 1028934197, java, iotlab1, mult, 2
entry_8145426.class, 14.52,  3.26,  2.96,  0.69,  0.00,  975197951, 2554217000,  206664000, 1026836569, java, iotlab1, mult, 2
entry_8145426.class, 14.44,  3.21,  2.92,  0.69,  0.00,  968251946, 2572936000,  176201000, 1020010667, java, iotlab1, mult, 2
entry_8145426.class, 14.42,  3.22,  2.93,  0.70,  0.00,  970453599, 2588666000,  208892000, 1022120457, java, iotlab1, mult, 2
entry_8145426.class, 14.48,  3.25,  2.96,  0.70,  0.00,  972662431, 2590829000,  218238000, 1024462390, java, iotlab1, mult, 2
entry_8145426.class, 14.70,  3.28,  2.98,  0.71,  0.00,  987316509, 2609919000,  212667000, 1038837613, java, iotlab1, mult, 2
entry_8145426.class, 14.54,  3.25,  2.95,  0.70,  0.00,  975206157, 2616301000,  195097000, 1026793381, java, iotlab1, mult, 2
entry_8344016.class, 17.87,  4.12,  3.76,  0.92,  0.00, 1179036318, 3429050000,  205242000, 1230440888, java, iotlab1, mult, 2
entry_8344016.class, 17.87,  4.21,  3.85,  0.93,  0.00, 1183938978, 3402555000,  235107000, 1235411434, java, iotlab1, mult, 2
entry_8344016.class, 18.41,  4.31,  3.94,  0.95,  0.00, 1219026463, 3509388000,  219336000, 1270511936, java, iotlab1, mult, 2
entry_8344016.class, 18.52,  4.24,  3.87,  0.95,  0.00, 1225447204, 3439548000,  229637000, 1277343433, java, iotlab1, mult, 2
entry_8344016.class, 18.10,  4.25,  3.89,  0.93,  0.00, 1194715631, 3473397000,  235569000, 1246231638, java, iotlab1, mult, 2
entry_8344016.class, 17.72,  4.19,  3.84,  0.92,  0.00, 1171052525, 3451560000,  209337000, 1222913254, java, iotlab1, mult, 2
entry_8344016.class, 18.64,  4.35,  3.98,  0.95,  0.00, 1228927213, 3554536000,  215366000, 1280463501, java, iotlab1, mult, 2
entry_8344016.class, 17.82,  4.12,  3.76,  0.92,  0.00, 1177341005, 3402041000,  211126000, 1228976437, java, iotlab1, mult, 2
entry_8344016.class, 21.08,  4.95,  4.53,  1.09,  0.00, 1373404329, 3596143000,  244805000, 1424838098, java, iotlab1, mult, 2
entry_8344016.class, 21.45,  5.15,  4.72,  1.11,  0.00, 1398341397, 3674962000,  218759000, 1449930740, java, iotlab1, mult, 2
entry_8717240.class, 12.94,  2.72,  2.45,  0.63,  0.00,  863543423, 2005553000,  178315000,  915259098, java, iotlab1, mult, 2
entry_8717240.class, 12.66,  2.71,  2.45,  0.63,  0.00,  867653616, 1970500000,  199557000,  919379974, java, iotlab1, mult, 2
entry_8717240.class, 12.56,  2.69,  2.42,  0.62,  0.00,  854729344, 1966443000,  202251000,  906162490, java, iotlab1, mult, 2
entry_8717240.class, 12.67,  2.71,  2.45,  0.62,  0.00,  861679667, 1973228000,  209236000,  913261806, java, iotlab1, mult, 2
entry_8717240.class, 12.90,  2.76,  2.49,  0.64,  0.00,  876342055, 2013302000,  214499000,  927983357, java, iotlab1, mult, 2
entry_8717240.class, 12.47,  2.63,  2.37,  0.62,  0.00,  849458339, 1885640000,  215415000,  901337481, java, iotlab1, mult, 2
entry_8717240.class, 12.57,  2.70,  2.45,  0.62,  0.00,  855172832, 1915678000,  211295000,  906652655, java, iotlab1, mult, 2
entry_8717240.class, 12.64,  2.71,  2.45,  0.63,  0.00,  865103541, 1942259000,  203131000,  916573667, java, iotlab1, mult, 2
entry_8717240.class, 12.65,  2.74,  2.48,  0.63,  0.00,  862449206, 2025135000,  175358000,  914125359, java, iotlab1, mult, 2
entry_8717240.class, 12.64,  2.76,  2.50,  0.63,  0.00,  860858375, 2000094000,  187477000,  912579703, java, iotlab1, mult, 2
entry_8788526.class, 15.58,  3.60,  3.28,  0.74,  0.00, 1042634066, 2886001000,  195149000, 1094216228, java, iotlab1, mult, 2
entry_8788526.class, 14.16,  3.25,  2.97,  0.67,  0.00,  949283475, 2523869000,  172743000, 1001140005, java, iotlab1, mult, 2
entry_8788526.class, 14.13,  3.23,  2.94,  0.67,  0.00,  943218597, 2522271000,  184873000,  994848558, java, iotlab1, mult, 2
entry_8788526.class, 16.63,  3.82,  3.48,  0.78,  0.00, 1114748320, 3037446000,  180263000, 1166470780, java, iotlab1, mult, 2
entry_8788526.class, 13.99,  3.23,  2.95,  0.66,  0.00,  942314438, 2491777000,  180563000,  993872548, java, iotlab1, mult, 2
entry_8788526.class, 14.06,  3.25,  2.96,  0.67,  0.00,  943810055, 2510637000,  180117000,  995360958, java, iotlab1, mult, 2
entry_8788526.class, 14.13,  3.20,  2.92,  0.66,  0.00,  941421413, 2483715000,  183644000,  993048471, java, iotlab1, mult, 2
entry_8788526.class, 14.10,  3.26,  2.97,  0.67,  0.00,  939439262, 2508683000,  181121000,  991056009, java, iotlab1, mult, 2
entry_8788526.class, 13.97,  3.17,  2.89,  0.66,  0.00,  930730989, 2489196000,  181451000,  982218923, java, iotlab1, mult, 2
entry_8788526.class, 13.24,  2.97,  2.71,  0.63,  0.00,  879495101, 2370617000,  180503000,  931051872, java, iotlab1, mult, 2
entry_8992812.class, 13.52,  3.01,  2.74,  0.65,  0.00,  903549583, 2396488000,  172322000,  955182131, java, iotlab1, mult, 2
entry_8992812.class, 14.22,  3.15,  2.86,  0.68,  0.00,  950427991, 2525780000,  183565000, 1001781890, java, iotlab1, mult, 2
entry_8992812.class, 14.02,  3.20,  2.91,  0.67,  0.00,  939269634, 2534847000,  190364000,  990627338, java, iotlab1, mult, 2
entry_8992812.class, 13.64,  3.11,  2.83,  0.66,  0.00,  909474534, 2432841000,  196714000,  960906892, java, iotlab1, mult, 2
entry_8992812.class, 14.54,  3.24,  2.95,  0.69,  0.00,  955344023, 2547968000,  200761000, 1006932779, java, iotlab1, mult, 2
entry_8992812.class, 14.73,  3.26,  2.96,  0.70,  0.00,  972805204, 2599804000,  199522000, 1024530764, java, iotlab1, mult, 2
entry_8992812.class, 13.39,  3.00,  2.73,  0.64,  0.00,  898099213, 2372040000,  181846000,  950049238, java, iotlab1, mult, 2
entry_8992812.class, 13.89,  3.21,  2.93,  0.67,  0.00,  929808127, 2508194000,  191388000,  981557930, java, iotlab1, mult, 2
entry_8992812.class, 13.52,  3.13,  2.85,  0.65,  0.00,  903182099, 2437769000,  179424000,  955004990, java, iotlab1, mult, 2
entry_8992812.class, 14.19,  3.28,  2.99,  0.68,  0.00,  948190015, 2550784000,  193590000, 1000133635, java, iotlab1, mult, 2
entry_9037722.class, 19.96,  4.45,  4.04,  1.07,  0.00, 1300318611, 3589587000,  265895000, 1351972098, java, iotlab1, mult, 2
entry_9037722.class, 18.97,  4.26,  3.87,  1.01,  0.00, 1224878606, 3503204000,  261208000, 1276638614, java, iotlab1, mult, 2
entry_9037722.class, 19.21,  4.34,  3.95,  1.03,  0.00, 1257324483, 3527086000,  266157000, 1308823832, java, iotlab1, mult, 2
entry_9037722.class, 19.24,  4.33,  3.94,  1.04,  0.00, 1257454762, 3554999000,  261220000, 1309062630, java, iotlab1, mult, 2
entry_9037722.class, 19.55,  4.35,  3.96,  1.05,  0.00, 1275030747, 3614082000,  234784000, 1326640617, java, iotlab1, mult, 2
entry_9037722.class, 19.45,  4.39,  3.99,  1.05,  0.00, 1270577901, 3573292000,  275945000, 1322269118, java, iotlab1, mult, 2
entry_9037722.class, 19.54,  4.38,  3.99,  1.05,  0.00, 1286124636, 3541361000,  260836000, 1337408200, java, iotlab1, mult, 2
entry_9037722.class, 19.28,  4.28,  3.88,  1.03,  0.00, 1262047026, 3492096000,  253660000, 1313568481, java, iotlab1, mult, 2
entry_9037722.class, 19.26,  4.29,  3.89,  1.03,  0.00, 1257395355, 3560387000,  242230000, 1309243696, java, iotlab1, mult, 2
entry_9037722.class, 19.45,  4.36,  3.96,  1.05,  0.00, 1275589244, 3570282000,  264317000, 1327109390, java, iotlab1, mult, 2
entry_9271186.class, 16.61,  3.85,  3.52,  0.85,  0.00, 1084130575, 2818829000,  218753000, 1137100551, java, iotlab1, mult, 2
entry_9271186.class, 18.86,  4.30,  3.92,  0.95,  0.00, 1233508827, 2842398000,  187157000, 1285306361, java, iotlab1, mult, 2
entry_9271186.class, 16.92,  3.71,  3.37,  0.84,  0.00, 1107365047, 3000140000,  220083000, 1158826799, java, iotlab1, mult, 2
entry_9271186.class, 16.56,  3.68,  3.34,  0.83,  0.00, 1093022590, 2956195000,  231799000, 1144638778, java, iotlab1, mult, 2
entry_9271186.class, 16.94,  3.67,  3.32,  0.85,  0.00, 1121745693, 3004177000,  215869000, 1173371683, java, iotlab1, mult, 2
entry_9271186.class, 16.91,  3.72,  3.38,  0.85,  0.00, 1120207784, 3029380000,  221173000, 1171465460, java, iotlab1, mult, 2
entry_9271186.class, 16.86,  3.69,  3.36,  0.84,  0.00, 1116639855, 3009546000,  221158000, 1168340459, java, iotlab1, mult, 2
entry_9271186.class, 16.40,  3.64,  3.31,  0.83,  0.00, 1080350494, 3007235000,  193788000, 1131810286, java, iotlab1, mult, 2
entry_9271186.class, 16.95,  3.72,  3.38,  0.85,  0.00, 1123772179, 3012013000,  227454000, 1175597922, java, iotlab1, mult, 2
entry_9271186.class, 15.30,  3.34,  3.03,  0.77,  0.00, 1014305677, 2682424000,  198549000, 1065905437, java, iotlab1, mult, 2
entry_9271450.class,  6.20,  1.23,  1.10,  0.27,  0.00,  435268306,  797096000,  123169000,  486873671, java, iotlab1, mult, 2
entry_9271450.class,  6.21,  1.20,  1.07,  0.27,  0.00,  434912568,  781538000,  128417000,  486565111, java, iotlab1, mult, 2
entry_9271450.class,  6.14,  1.18,  1.05,  0.27,  0.00,  428065591,  781904000,  117336000,  479687544, java, iotlab1, mult, 2
entry_9271450.class,  6.11,  1.17,  1.04,  0.26,  0.00,  427434899,  764347000,  132886000,  478982017, java, iotlab1, mult, 2
entry_9271450.class,  6.20,  1.20,  1.07,  0.27,  0.00,  431515979,  798116000,  110877000,  483069555, java, iotlab1, mult, 2
entry_9271450.class,  6.09,  1.20,  1.07,  0.27,  0.00,  430003766,  790003000,  119911000,  481539419, java, iotlab1, mult, 2
entry_9271450.class,  6.27,  1.21,  1.07,  0.27,  0.00,  437921820,  794091000,  129668000,  489618213, java, iotlab1, mult, 2
entry_9271450.class,  6.19,  1.18,  1.05,  0.27,  0.00,  431699582,  784775000,  121274000,  483212384, java, iotlab1, mult, 2
entry_9271450.class,  6.13,  1.15,  1.02,  0.26,  0.00,  427565188,  769888000,  125798000,  479623637, java, iotlab1, mult, 2
entry_9271450.class,  6.19,  1.19,  1.06,  0.27,  0.00,  432530863,  759899000,  146787000,  484191526, java, iotlab1, mult, 2
entry_9314561.class, 15.83,  3.50,  3.19,  0.79,  0.00, 1045493706, 2768585000,  210653000, 1097254674, java, iotlab1, mult, 2
entry_9314561.class, 16.18,  3.61,  3.29,  0.82,  0.00, 1069270378, 2952813000,  213275000, 1121259341, java, iotlab1, mult, 2
entry_9314561.class, 16.13,  3.55,  3.23,  0.81,  0.00, 1060799798, 2910750000,  215573000, 1112433134, java, iotlab1, mult, 2
entry_9314561.class, 16.14,  3.52,  3.19,  0.81,  0.00, 1065796287, 2904059000,  226785000, 1117544652, java, iotlab1, mult, 2
entry_9314561.class, 15.83,  3.37,  3.05,  0.80,  0.00, 1048074297, 2749942000,  207523000, 1099677437, java, iotlab1, mult, 2
entry_9314561.class, 16.13,  3.45,  3.13,  0.81,  0.00, 1071002766, 2899164000,  204870000, 1122663805, java, iotlab1, mult, 2
entry_9314561.class, 16.12,  3.51,  3.19,  0.82,  0.00, 1063784536, 2913965000,  205420000, 1115234732, java, iotlab1, mult, 2
entry_9314561.class, 15.87,  3.45,  3.13,  0.80,  0.00, 1050371420, 2855916000,  214143000, 1102177490, java, iotlab1, mult, 2
entry_9314561.class, 15.52,  3.42,  3.11,  0.78,  0.00, 1030906723, 2794477000,  186898000, 1082413357, java, iotlab1, mult, 2
entry_9314561.class, 16.00,  3.54,  3.22,  0.81,  0.00, 1055285006, 2913044000,  213149000, 1106988761, java, iotlab1, mult, 2
entry_9459376.class, 17.11,  3.67,  3.32,  0.76,  0.00, 1172463593, 2684133000,  262600000, 1223965361, java, iotlab1, mult, 2
entry_9459376.class, 17.53,  3.78,  3.41,  0.78,  0.00, 1193391722, 2774066000,  296863000, 1245149157, java, iotlab1, mult, 2
entry_9459376.class, 17.10,  3.73,  3.38,  0.76,  0.00, 1174907913, 2717091000,  264911000, 1226756003, java, iotlab1, mult, 2
entry_9459376.class, 17.34,  3.79,  3.43,  0.77,  0.00, 1180996244, 2762643000,  267965000, 1232607919, java, iotlab1, mult, 2
entry_9459376.class, 17.14,  3.73,  3.37,  0.76,  0.00, 1172555237, 2757379000,  242945000, 1224464123, java, iotlab1, mult, 2
entry_9459376.class, 17.45,  3.78,  3.42,  0.78,  0.00, 1191736608, 2794839000,  270790000, 1243264883, java, iotlab1, mult, 2
entry_9459376.class, 17.59,  3.82,  3.46,  0.79,  0.00, 1204200276, 2830680000,  288069000, 1255827433, java, iotlab1, mult, 2
entry_9459376.class, 16.91,  3.62,  3.27,  0.76,  0.00, 1165879199, 2673927000,  267492000, 1217468027, java, iotlab1, mult, 2
entry_9459376.class, 17.25,  3.78,  3.42,  0.77,  0.00, 1188046788, 2754859000,  266213000, 1239406205, java, iotlab1, mult, 2
entry_9459376.class, 17.17,  3.73,  3.37,  0.77,  0.00, 1181738940, 2770362000,  278533000, 1233297522, java, iotlab1, mult, 2
entry_9556279.class,  8.10,  1.75,  1.58,  0.37,  0.00,  553257750, 1280055000,  135535000,  604992629, java, iotlab1, mult, 2
entry_9556279.class,  8.18,  1.73,  1.56,  0.37,  0.00,  566891537, 1202447000,  125628000,  618458247, java, iotlab1, mult, 2
entry_9556279.class,  8.10,  1.77,  1.60,  0.37,  0.00,  554232264, 1260017000,  141889000,  606154603, java, iotlab1, mult, 2
entry_9556279.class,  8.23,  1.70,  1.52,  0.37,  0.00,  571515735, 1190407000,  141166000,  622958994, java, iotlab1, mult, 2
entry_9556279.class,  7.88,  1.69,  1.53,  0.36,  0.00,  537232792, 1237941000,  135883000,  589057229, java, iotlab1, mult, 2
entry_9556279.class,  8.13,  1.72,  1.56,  0.37,  0.00,  553285206, 1269193000,  133809000,  605116791, java, iotlab1, mult, 2
entry_9556279.class,  7.91,  1.73,  1.56,  0.36,  0.00,  540963567, 1248732000,  132715000,  592736795, java, iotlab1, mult, 2
entry_9556279.class,  7.82,  1.67,  1.51,  0.36,  0.00,  534625259, 1238733000,  126585000,  586527456, java, iotlab1, mult, 2
entry_9556279.class,  8.23,  1.78,  1.61,  0.37,  0.00,  562647267, 1281217000,  148256000,  614305464, java, iotlab1, mult, 2
entry_9556279.class,  8.14,  1.68,  1.51,  0.37,  0.00,  566225003, 1168814000,  149976000,  617669347, java, iotlab1, mult, 2
entry_9655786.class, 12.26,  2.76,  2.51,  0.61,  0.00,  808437752, 1811768000,  173264000,  861698552, java, iotlab1, mult, 2
entry_9655786.class, 12.38,  2.66,  2.41,  0.61,  0.00,  831925284, 2027622000,  170052000,  883418150, java, iotlab1, mult, 2
entry_9655786.class, 11.61,  2.50,  2.27,  0.58,  0.00,  783517275, 1879239000,  170658000,  835326255, java, iotlab1, mult, 2
entry_9655786.class, 11.76,  2.57,  2.33,  0.59,  0.00,  796539188, 1902790000,  183172000,  848075919, java, iotlab1, mult, 2
entry_9655786.class, 11.45,  2.47,  2.24,  0.57,  0.00,  771280889, 1894867000,  160327000,  823039465, java, iotlab1, mult, 2
entry_9655786.class, 11.53,  2.48,  2.24,  0.58,  0.00,  775412225, 1863441000,  184142000,  826937488, java, iotlab1, mult, 2
entry_9655786.class, 12.51,  2.66,  2.41,  0.61,  0.00,  841300351, 2055519000,  164361000,  892984851, java, iotlab1, mult, 2
entry_9655786.class, 12.11,  2.55,  2.31,  0.60,  0.00,  814853395, 2000917000,  162074000,  866600565, java, iotlab1, mult, 2
entry_9655786.class, 11.59,  2.48,  2.24,  0.58,  0.00,  783716448, 1883252000,  184001000,  835290473, java, iotlab1, mult, 2
entry_9655786.class, 11.52,  2.51,  2.27,  0.58,  0.00,  781327284, 1879802000,  168250000,  832852562, java, iotlab1, mult, 2
entry_9856594.class, 14.52,  2.95,  2.64,  0.63,  0.00, 1029819246, 2021573000,  136308000, 1081401436, java, iotlab1, mult, 2
entry_9856594.class, 13.50,  2.78,  2.50,  0.59,  0.00,  955761963, 1859530000,  138486000, 1007440875, java, iotlab1, mult, 2
entry_9856594.class, 14.01,  2.85,  2.56,  0.61,  0.00,  979813925, 2026051000,  137888000, 1031407975, java, iotlab1, mult, 2
entry_9856594.class, 14.76,  3.00,  2.69,  0.64,  0.00, 1033536003, 2144831000,  166909000, 1085134714, java, iotlab1, mult, 2
entry_9856594.class, 13.58,  2.71,  2.42,  0.59,  0.00,  953394495, 1908288000,  150864000, 1004849778, java, iotlab1, mult, 2
entry_9856594.class, 13.73,  2.71,  2.42,  0.60,  0.00,  960375450, 1855141000,  143010000, 1011843212, java, iotlab1, mult, 2
entry_9856594.class, 14.66,  2.93,  2.62,  0.63,  0.00, 1026770753, 1981245000,  153251000, 1078567609, java, iotlab1, mult, 2
entry_9856594.class, 14.85,  3.05,  2.74,  0.64,  0.00, 1037305052, 2176662000,  138723000, 1088931415, java, iotlab1, mult, 2
entry_9856594.class, 13.59,  2.80,  2.51,  0.60,  0.00,  954813481, 1912515000,  142785000, 1006484351, java, iotlab1, mult, 2
entry_9856594.class, 14.52,  2.93,  2.62,  0.63,  0.00, 1034302189, 1995235000,  148763000, 1085935777, java, iotlab1, mult, 2
entry_9899374.class, 16.41,  3.74,  3.41,  0.82,  0.00, 1092104293, 3026858000,  202592000, 1144026974, java, iotlab1, mult, 2
entry_9899374.class, 16.36,  3.65,  3.32,  0.81,  0.00, 1091570877, 3005496000,  208589000, 1143462611, java, iotlab1, mult, 2
entry_9899374.class, 15.96,  3.65,  3.33,  0.80,  0.00, 1066241625, 2979348000,  203545000, 1118072864, java, iotlab1, mult, 2
entry_9899374.class, 17.57,  3.90,  3.55,  0.86,  0.00, 1172315083, 3177823000,  200240000, 1223946456, java, iotlab1, mult, 2
entry_9899374.class, 17.12,  3.85,  3.50,  0.85,  0.00, 1141749216, 3167678000,  197979000, 1193111453, java, iotlab1, mult, 2
entry_9899374.class, 16.39,  3.63,  3.30,  0.81,  0.00, 1098437048, 2977840000,  203330000, 1150079317, java, iotlab1, mult, 2
