file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7358513.exe ,  4.23,  1.84,  1.77,  0.17,  0.00,  199604534,  191616000,    7984000,  212083311, c++, iotlab1, sing, 25
7367344.exe ,  5.00,  2.15,  2.08,  0.20,  0.00,  239010572,  227040000,   11949000,  251838690, c++, iotlab1, sing, 25
7367344.exe ,  4.97,  2.14,  2.08,  0.20,  0.00,  237742849,  221728000,   15980000,  250215445, c++, iotlab1, sing, 25
7367344.exe ,  4.96,  2.15,  2.07,  0.20,  0.00,  237227980,  231222000,    6005000,  249665186, c++, iotlab1, sing, 25
7367344.exe ,  5.04,  2.18,  2.10,  0.20,  0.00,  241040633,  225996000,   14999000,  253496582, c++, iotlab1, sing, 25
7367344.exe ,  4.94,  2.15,  2.07,  0.20,  0.00,  237230875,  225189000,   12010000,  249883598, c++, iotlab1, sing, 25
7367344.exe ,  4.96,  2.13,  2.06,  0.20,  0.00,  236833251,  224794000,   11989000,  249191163, c++, iotlab1, sing, 25
7367344.exe ,  4.97,  2.13,  2.05,  0.20,  0.00,  237017631,  223908000,   12994000,  249371165, c++, iotlab1, sing, 25
7367344.exe ,  4.98,  2.12,  2.05,  0.20,  0.00,  238285939,  226252000,   12013000,  250788790, c++, iotlab1, sing, 25
7367344.exe ,  5.07,  2.19,  2.12,  0.20,  0.00,  241764654,  223748000,   17979000,  254136853, c++, iotlab1, sing, 25
7367344.exe ,  4.96,  2.13,  2.05,  0.20,  0.00,  237283386,  224246000,   13014000,  249672205, c++, iotlab1, sing, 25
7382941.exe ,  3.41,  1.37,  1.32,  0.17,  0.00,  166307891,  151208000,   15020000,  178709014, c++, iotlab1, sing, 25
7382941.exe ,  3.45,  1.39,  1.33,  0.17,  0.00,  166993602,  145988000,   20998000,  179390421, c++, iotlab1, sing, 25
7382941.exe ,  3.44,  1.39,  1.32,  0.17,  0.00,  166319193,  147257000,   19033000,  178781458, c++, iotlab1, sing, 25
7382941.exe ,  3.43,  1.37,  1.32,  0.17,  0.00,  167117344,  146083000,   21011000,  179405627, c++, iotlab1, sing, 25
7382941.exe ,  3.40,  1.37,  1.32,  0.17,  0.00,  166421539,  151378000,   15037000,  178919516, c++, iotlab1, sing, 25
7382941.exe ,  3.41,  1.36,  1.30,  0.17,  0.00,  166848877,  149754000,   17086000,  179160529, c++, iotlab1, sing, 25
7382941.exe ,  3.42,  1.37,  1.32,  0.17,  0.00,  166762349,  145738000,   20962000,  179183244, c++, iotlab1, sing, 25
7382941.exe ,  3.40,  1.38,  1.33,  0.17,  0.00,  166628344,  147653000,   18955000,  179027495, c++, iotlab1, sing, 25
7382941.exe ,  3.39,  1.36,  1.31,  0.17,  0.00,  166559627,  148563000,   17947000,  178970609, c++, iotlab1, sing, 25
7382941.exe ,  3.45,  1.40,  1.35,  0.17,  0.00,  168181188,  158224000,    9951000,  180518383, c++, iotlab1, sing, 25
7386755.exe ,  4.87,  2.08,  2.00,  0.21,  0.00,  232585247,  219466000,   13027000,  245519609, c++, iotlab1, sing, 25
7386755.exe ,  4.90,  2.11,  2.03,  0.21,  0.00,  233002085,  221870000,   10993000,  245439159, c++, iotlab1, sing, 25
7386755.exe ,  4.88,  2.09,  2.01,  0.21,  0.00,  232141241,  216154000,   16011000,  244493065, c++, iotlab1, sing, 25
7386755.exe ,  4.86,  2.09,  2.01,  0.21,  0.00,  232789640,  216716000,   15979000,  245085643, c++, iotlab1, sing, 25
7386755.exe ,  4.96,  2.16,  2.08,  0.21,  0.00,  236211484,  217185000,   19016000,  248675156, c++, iotlab1, sing, 25
7386755.exe ,  4.84,  2.08,  2.01,  0.21,  0.00,  232294053,  218255000,   14016000,  244625222, c++, iotlab1, sing, 25
7386755.exe ,  4.90,  2.12,  2.04,  0.21,  0.00,  233659692,  222660000,   10983000,  245943519, c++, iotlab1, sing, 25
7386755.exe ,  4.89,  2.13,  2.05,  0.21,  0.00,  233066293,  219047000,   14003000,  245356441, c++, iotlab1, sing, 25
7386755.exe ,  4.85,  2.09,  2.02,  0.21,  0.00,  232402021,  218352000,   14022000,  244608382, c++, iotlab1, sing, 25
7386755.exe ,  4.88,  2.11,  2.03,  0.21,  0.00,  233045959,  218015000,   15001000,  245402548, c++, iotlab1, sing, 25
7479126.exe ,  4.29,  1.88,  1.82,  0.17,  0.00,  201154049,  191099000,   10005000,  213456411, c++, iotlab1, sing, 25
7479126.exe ,  4.25,  1.88,  1.82,  0.17,  0.00,  201397834,  188350000,   13024000,  213644496, c++, iotlab1, sing, 25
7479126.exe ,  4.27,  1.89,  1.83,  0.17,  0.00,  200590103,  189436000,   11025000,  212990952, c++, iotlab1, sing, 25
7479126.exe ,  4.24,  1.88,  1.83,  0.17,  0.00,  199955038,  183948000,   15995000,  212403092, c++, iotlab1, sing, 25
7479126.exe ,  4.27,  1.89,  1.83,  0.17,  0.00,  200885867,  183831000,   16984000,  213208050, c++, iotlab1, sing, 25
7479126.exe ,  4.25,  1.87,  1.82,  0.17,  0.00,  199914441,  187896000,   11993000,  212378273, c++, iotlab1, sing, 25
7479126.exe ,  4.24,  1.88,  1.82,  0.17,  0.00,  198923202,  182723000,   16063000,  211182156, c++, iotlab1, sing, 25
7479126.exe ,  4.29,  1.90,  1.83,  0.17,  0.00,  200343893,  189205000,   11011000,  212862917, c++, iotlab1, sing, 25
7479126.exe ,  4.23,  1.87,  1.81,  0.17,  0.00,  198539079,  187573000,   10975000,  210962238, c++, iotlab1, sing, 25
7479126.exe ,  4.22,  1.88,  1.82,  0.17,  0.00,  200317908,  189291000,   11016000,  212637023, c++, iotlab1, sing, 25
7481054.exe ,  2.87,  1.19,  1.14,  0.14,  0.00,  138722828,  120735000,   17960000,  151024671, c++, iotlab1, sing, 25
7481054.exe ,  2.85,  1.18,  1.14,  0.14,  0.00,  137934647,  126849000,   10986000,  150428534, c++, iotlab1, sing, 25
7481054.exe ,  2.86,  1.20,  1.15,  0.14,  0.00,  138088997,  122063000,   16008000,  150548448, c++, iotlab1, sing, 25
7481054.exe ,  2.84,  1.17,  1.14,  0.14,  0.00,  137749777,  126729000,   10976000,  150385161, c++, iotlab1, sing, 25
7481054.exe ,  2.83,  1.16,  1.12,  0.14,  0.00,  137315255,  126344000,   10943000,  149668791, c++, iotlab1, sing, 25
7481054.exe ,  2.86,  1.17,  1.12,  0.14,  0.00,  138656542,  118682000,   19946000,  150957939, c++, iotlab1, sing, 25
7481054.exe ,  2.86,  1.18,  1.14,  0.14,  0.00,  137927049,  121851000,   15980000,  150260233, c++, iotlab1, sing, 25
7481054.exe ,  2.86,  1.17,  1.12,  0.14,  0.00,  138736964,  126736000,   11975000,  151007043, c++, iotlab1, sing, 25
7481054.exe ,  2.88,  1.19,  1.15,  0.14,  0.00,  138566458,  125574000,   12956000,  150907372, c++, iotlab1, sing, 25
7481054.exe ,  2.87,  1.18,  1.13,  0.14,  0.00,  138799102,  124797000,   13977000,  151193983, c++, iotlab1, sing, 25
7491295.exe ,  2.94,  1.20,  1.16,  0.14,  0.00,  141905196,  122891000,   18983000,  154248059, c++, iotlab1, sing, 25
7491295.exe ,  2.96,  1.21,  1.17,  0.14,  0.00,  142945100,  122084000,   20843000,  155343622, c++, iotlab1, sing, 25
7491295.exe ,  2.94,  1.22,  1.17,  0.14,  0.00,  142074288,  128957000,   13097000,  154302316, c++, iotlab1, sing, 25
7491295.exe ,  2.94,  1.23,  1.19,  0.14,  0.00,  142552695,  127532000,   14945000,  154990959, c++, iotlab1, sing, 25
7491295.exe ,  2.92,  1.19,  1.15,  0.14,  0.00,  142680696,  122702000,   19951000,  155074680, c++, iotlab1, sing, 25
7491295.exe ,  2.94,  1.21,  1.17,  0.14,  0.00,  141894855,  135788000,    5990000,  154259927, c++, iotlab1, sing, 25
7491295.exe ,  2.91,  1.22,  1.18,  0.14,  0.00,  141350497,  125181000,   16023000,  153742286, c++, iotlab1, sing, 25
7491295.exe ,  2.96,  1.24,  1.19,  0.14,  0.00,  143072883,  129949000,   13095000,  155513538, c++, iotlab1, sing, 25
7491295.exe ,  2.91,  1.18,  1.14,  0.14,  0.00,  142733713,  127746000,   14970000,  155067712, c++, iotlab1, sing, 25
7491295.exe ,  3.08,  1.24,  1.19,  0.15,  0.00,  144164259,  126204000,   17887000,  156555299, c++, iotlab1, sing, 25
7511176.exe ,  3.27,  1.35,  1.29,  0.16,  0.00,  157445144,  142492000,   14946000,  169791065, c++, iotlab1, sing, 25
7511176.exe ,  3.23,  1.32,  1.27,  0.16,  0.00,  158296694,  144165000,   14016000,  170681673, c++, iotlab1, sing, 25
7511176.exe ,  3.25,  1.31,  1.27,  0.16,  0.00,  158467746,  146486000,   11958000,  170791716, c++, iotlab1, sing, 25
7511176.exe ,  3.29,  1.35,  1.29,  0.16,  0.00,  158672851,  145677000,   12971000,  171145245, c++, iotlab1, sing, 25
7511176.exe ,  3.25,  1.32,  1.27,  0.16,  0.00,  159357399,  149225000,   10015000,  171593384, c++, iotlab1, sing, 25
7511176.exe ,  3.29,  1.33,  1.28,  0.16,  0.00,  159066348,  146082000,   12918000,  171456732, c++, iotlab1, sing, 25
7511176.exe ,  3.25,  1.31,  1.26,  0.16,  0.00,  159192620,  143152000,   16017000,  171484408, c++, iotlab1, sing, 25
7511176.exe ,  3.28,  1.34,  1.28,  0.16,  0.00,  158576093,  149515000,    9031000,  170863415, c++, iotlab1, sing, 25
7511176.exe ,  3.27,  1.34,  1.28,  0.16,  0.00,  157645832,  141667000,   15962000,  169939659, c++, iotlab1, sing, 25
7511176.exe ,  3.28,  1.35,  1.30,  0.16,  0.00,  158875655,  145872000,   12988000,  171396262, c++, iotlab1, sing, 25
7602594.exe ,  3.09,  1.29,  1.24,  0.14,  0.00,  146421500,  132354000,   13932000,  158818799, c++, iotlab1, sing, 25
7602594.exe ,  3.03,  1.27,  1.22,  0.14,  0.00,  144615164,  129571000,   14950000,  156986724, c++, iotlab1, sing, 25
7602594.exe ,  3.04,  1.24,  1.20,  0.14,  0.00,  146842941,  133730000,   13071000,  159202038, c++, iotlab1, sing, 25
7602594.exe ,  3.07,  1.28,  1.23,  0.14,  0.00,  145402176,  133434000,   11949000,  157918034, c++, iotlab1, sing, 25
7602594.exe ,  3.00,  1.25,  1.21,  0.14,  0.00,  144882141,  135797000,    9053000,  157321855, c++, iotlab1, sing, 25
7602594.exe ,  3.04,  1.28,  1.23,  0.14,  0.00,  145139691,  131080000,   14008000,  157527830, c++, iotlab1, sing, 25
7602594.exe ,  3.00,  1.25,  1.20,  0.14,  0.00,  145191118,  129151000,   16018000,  157583174, c++, iotlab1, sing, 25
7602594.exe ,  2.99,  1.26,  1.22,  0.14,  0.00,  144847063,  133756000,   11062000,  157351486, c++, iotlab1, sing, 25
7602594.exe ,  3.05,  1.28,  1.22,  0.14,  0.00,  145159005,  136120000,    9007000,  157594433, c++, iotlab1, sing, 25
7602594.exe ,  3.06,  1.27,  1.22,  0.14,  0.00,  145869697,  128869000,   16982000,  158423951, c++, iotlab1, sing, 25
7787632.exe ,  3.18,  1.30,  1.26,  0.16,  0.00,  154349669,  140282000,   14028000,  167268058, c++, iotlab1, sing, 25
7787632.exe ,  3.27,  1.36,  1.31,  0.16,  0.00,  152896294,  135896000,   16987000,  165325200, c++, iotlab1, sing, 25
7787632.exe ,  3.23,  1.36,  1.31,  0.16,  0.00,  152825626,  132630000,   20095000,  165498359, c++, iotlab1, sing, 25
7787632.exe ,  3.25,  1.36,  1.31,  0.16,  0.00,  153515799,  139541000,   13954000,  166010900, c++, iotlab1, sing, 25
7787632.exe ,  3.18,  1.34,  1.29,  0.15,  0.00,  152458212,  137401000,   15043000,  164912698, c++, iotlab1, sing, 25
7787632.exe ,  3.21,  1.34,  1.29,  0.16,  0.00,  152712299,  135726000,   16965000,  165178318, c++, iotlab1, sing, 25
7787632.exe ,  3.20,  1.34,  1.29,  0.16,  0.00,  153365982,  137316000,   16036000,  165829482, c++, iotlab1, sing, 25
7787632.exe ,  3.23,  1.37,  1.32,  0.16,  0.00,  153085400,  140052000,   13004000,  165364723, c++, iotlab1, sing, 25
7787632.exe ,  3.24,  1.39,  1.34,  0.16,  0.00,  153652752,  141614000,   11967000,  166087482, c++, iotlab1, sing, 25
7787632.exe ,  3.23,  1.37,  1.32,  0.16,  0.00,  154262325,  137200000,   17024000,  166621308, c++, iotlab1, sing, 25
7819092.exe ,  3.15,  1.31,  1.26,  0.15,  0.00,  153984891,  146970000,    6998000,  166393431, c++, iotlab1, sing, 25
7819092.exe ,  3.15,  1.31,  1.26,  0.15,  0.00,  155007188,  148943000,    5997000,  167418995, c++, iotlab1, sing, 25
7819092.exe ,  3.14,  1.30,  1.25,  0.15,  0.00,  154226801,  145192000,    9011000,  166655312, c++, iotlab1, sing, 25
7819092.exe ,  3.12,  1.28,  1.24,  0.15,  0.00,  153367880,  147327000,    6013000,  165781879, c++, iotlab1, sing, 25
7819092.exe ,  3.17,  1.32,  1.27,  0.15,  0.00,  154982128,  144984000,    9998000,  167481363, c++, iotlab1, sing, 25
7819092.exe ,  3.16,  1.31,  1.26,  0.15,  0.00,  155125628,  142959000,   11996000,  167518515, c++, iotlab1, sing, 25
7819092.exe ,  3.17,  1.30,  1.25,  0.15,  0.00,  155042749,  143896000,   10992000,  167425360, c++, iotlab1, sing, 25
7819092.exe ,  3.17,  1.32,  1.27,  0.15,  0.00,  154860773,  148834000,    5993000,  167286964, c++, iotlab1, sing, 25
7819092.exe ,  3.16,  1.30,  1.25,  0.15,  0.00,  153756603,  146738000,    6987000,  166113462, c++, iotlab1, sing, 25
7819092.exe ,  3.17,  1.30,  1.26,  0.15,  0.00,  154259064,  150274000,    4007000,  166649221, c++, iotlab1, sing, 25
8030161.exe ,  4.14,  1.83,  1.77,  0.16,  0.00,  195168818,  183140000,   12009000,  207477252, c++, iotlab1, sing, 25
8030161.exe ,  4.13,  1.82,  1.76,  0.16,  0.00,  195290996,  183267000,   12017000,  207548804, c++, iotlab1, sing, 25
8030161.exe ,  4.20,  1.86,  1.79,  0.16,  0.00,  195848390,  176955000,   18888000,  208221798, c++, iotlab1, sing, 25
8030161.exe ,  4.23,  1.86,  1.80,  0.17,  0.00,  196316047,  179361000,   16939000,  208620789, c++, iotlab1, sing, 25
8030161.exe ,  4.19,  1.84,  1.78,  0.16,  0.00,  196127447,  186082000,   10004000,  208495307, c++, iotlab1, sing, 25
8030161.exe ,  4.16,  1.84,  1.78,  0.16,  0.00,  194665530,  186621000,    8026000,  207123323, c++, iotlab1, sing, 25
8030161.exe ,  4.16,  1.83,  1.77,  0.16,  0.00,  195236629,  180285000,   14940000,  207583335, c++, iotlab1, sing, 25
8030161.exe ,  4.18,  1.85,  1.80,  0.16,  0.00,  195674901,  179505000,   15956000,  208051038, c++, iotlab1, sing, 25
8030161.exe ,  4.21,  1.87,  1.81,  0.17,  0.00,  196752137,  182737000,   13979000,  209232562, c++, iotlab1, sing, 25
8030161.exe ,  4.18,  1.84,  1.78,  0.16,  0.00,  194951376,  180922000,   13994000,  207352952, c++, iotlab1, sing, 25
8035104.exe ,  4.34,  1.91,  1.85,  0.18,  0.00,  203156548,  190162000,   12943000,  216763673, c++, iotlab1, sing, 25
8035104.exe ,  4.38,  1.92,  1.85,  0.18,  0.00,  203388263,  189345000,   14025000,  215885671, c++, iotlab1, sing, 25
8035104.exe ,  4.40,  1.93,  1.86,  0.18,  0.00,  204786098,  190751000,   13981000,  217203362, c++, iotlab1, sing, 25
8035104.exe ,  4.36,  1.92,  1.85,  0.18,  0.00,  204076204,  190050000,   14003000,  216516410, c++, iotlab1, sing, 25
8035104.exe ,  4.41,  1.92,  1.85,  0.18,  0.00,  204186030,  184892000,   18988000,  216495479, c++, iotlab1, sing, 25
8035104.exe ,  4.35,  1.91,  1.85,  0.18,  0.00,  203701023,  188707000,   14976000,  216034160, c++, iotlab1, sing, 25
8035104.exe ,  4.35,  1.91,  1.84,  0.18,  0.00,  202598795,  190599000,   11974000,  214920749, c++, iotlab1, sing, 25
8035104.exe ,  4.37,  1.92,  1.85,  0.18,  0.00,  202733625,  187722000,   14977000,  215237529, c++, iotlab1, sing, 25
8035104.exe ,  4.35,  1.92,  1.85,  0.18,  0.00,  202661130,  188612000,   14045000,  215178089, c++, iotlab1, sing, 25
8035104.exe ,  4.32,  1.91,  1.85,  0.18,  0.00,  202406343,  185403000,   16945000,  214895116, c++, iotlab1, sing, 25
8157367.exe ,  3.83,  1.49,  1.42,  0.22,  0.00,  189549958,  174567000,   14962000,  202585831, c++, iotlab1, sing, 25
8157367.exe ,  3.85,  1.51,  1.44,  0.22,  0.00,  190032742,  178963000,   11059000,  202385256, c++, iotlab1, sing, 25
8157367.exe ,  3.89,  1.54,  1.47,  0.22,  0.00,  188946752,  171928000,   16992000,  201401062, c++, iotlab1, sing, 25
8157367.exe ,  3.84,  1.51,  1.45,  0.22,  0.00,  188268030,  172226000,   16021000,  200673157, c++, iotlab1, sing, 25
8157367.exe ,  3.89,  1.53,  1.46,  0.22,  0.00,  188527257,  170476000,   18050000,  200984261, c++, iotlab1, sing, 25
8157367.exe ,  3.93,  1.56,  1.49,  0.22,  0.00,  190258506,  175074000,   15006000,  202742583, c++, iotlab1, sing, 25
8157367.exe ,  3.84,  1.53,  1.46,  0.22,  0.00,  186984983,  172952000,   13996000,  199447687, c++, iotlab1, sing, 25
8157367.exe ,  3.87,  1.54,  1.48,  0.22,  0.00,  188461956,  168340000,   20040000,  200828322, c++, iotlab1, sing, 25
8157367.exe ,  3.88,  1.54,  1.48,  0.22,  0.00,  189109118,  167029000,   22003000,  201383873, c++, iotlab1, sing, 25
8157367.exe ,  3.86,  1.52,  1.46,  0.22,  0.00,  187419156,  173288000,   13942000,  199657981, c++, iotlab1, sing, 25
8461983.exe ,  6.64,  2.93,  2.83,  0.28,  0.00,  315145547,  291068000,   24005000,  327509012, c++, iotlab1, sing, 25
8461983.exe ,  6.58,  2.85,  2.76,  0.28,  0.00,  311493259,  290451000,   21032000,  323822028, c++, iotlab1, sing, 25
8461983.exe ,  6.58,  2.89,  2.79,  0.28,  0.00,  310055320,  286980000,   22998000,  322345302, c++, iotlab1, sing, 25
8461983.exe ,  6.53,  2.85,  2.76,  0.27,  0.00,  309351339,  286320000,   23025000,  321714232, c++, iotlab1, sing, 25
8461983.exe ,  6.53,  2.86,  2.76,  0.27,  0.00,  308444789,  283463000,   24952000,  320792419, c++, iotlab1, sing, 25
8461983.exe ,  6.52,  2.85,  2.75,  0.27,  0.00,  308222102,  287173000,   21012000,  320663224, c++, iotlab1, sing, 25
8461983.exe ,  6.58,  2.84,  2.74,  0.28,  0.00,  309789954,  286771000,   22981000,  322262471, c++, iotlab1, sing, 25
8461983.exe ,  6.53,  2.86,  2.76,  0.27,  0.00,  307725012,  282756000,   24978000,  320200989, c++, iotlab1, sing, 25
8461983.exe ,  6.54,  2.86,  2.76,  0.27,  0.00,  308034411,  281936000,   25994000,  320645400, c++, iotlab1, sing, 25
8461983.exe ,  6.83,  2.98,  2.88,  0.28,  0.00,  321909751,  301787000,   19985000,  334252650, c++, iotlab1, sing, 25
8600751.exe ,  4.30,  1.80,  1.74,  0.21,  0.00,  200540708,  162603000,   37907000,  212886091, c++, iotlab1, sing, 25
8600751.exe ,  4.23,  1.79,  1.71,  0.21,  0.00,  198371198,  164292000,   34060000,  210745943, c++, iotlab1, sing, 25
8600751.exe ,  4.24,  1.79,  1.72,  0.21,  0.00,  199252612,  171161000,   28026000,  211596172, c++, iotlab1, sing, 25
8600751.exe ,  4.22,  1.78,  1.71,  0.21,  0.00,  200366349,  173300000,   27046000,  212751753, c++, iotlab1, sing, 25
8600751.exe ,  4.23,  1.78,  1.71,  0.21,  0.00,  200054180,  167887000,   31978000,  212503268, c++, iotlab1, sing, 25
8600751.exe ,  4.21,  1.79,  1.73,  0.21,  0.00,  198357919,  156474000,   41859000,  210752732, c++, iotlab1, sing, 25
8600751.exe ,  4.24,  1.80,  1.73,  0.21,  0.00,  199560337,  159633000,   39908000,  211955083, c++, iotlab1, sing, 25
8600751.exe ,  4.26,  1.81,  1.74,  0.21,  0.00,  199697512,  170496000,   29084000,  212038398, c++, iotlab1, sing, 25
8600751.exe ,  4.24,  1.80,  1.72,  0.21,  0.00,  199285868,  164224000,   35047000,  212119741, c++, iotlab1, sing, 25
8600751.exe ,  4.24,  1.82,  1.75,  0.21,  0.00,  198950565,  171685000,   26950000,  211546249, c++, iotlab1, sing, 25
8686515.exe ,  3.34,  1.35,  1.29,  0.17,  0.00,  162564172,  147471000,   14946000,  174883189, c++, iotlab1, sing, 25
8686515.exe ,  3.37,  1.35,  1.29,  0.17,  0.00,  161520281,  150534000,   10966000,  173807431, c++, iotlab1, sing, 25
8686515.exe ,  3.32,  1.35,  1.30,  0.17,  0.00,  161924488,  149907000,   11992000,  174399561, c++, iotlab1, sing, 25
8686515.exe ,  3.31,  1.35,  1.30,  0.17,  0.00,  161929943,  149911000,   11992000,  174289021, c++, iotlab1, sing, 25
8686515.exe ,  3.32,  1.35,  1.30,  0.17,  0.00,  161732905,  149738000,   11979000,  174259866, c++, iotlab1, sing, 25
8686515.exe ,  3.29,  1.34,  1.28,  0.16,  0.00,  162033106,  146107000,   15902000,  174502768, c++, iotlab1, sing, 25
8686515.exe ,  3.34,  1.36,  1.30,  0.17,  0.00,  163592506,  148615000,   14961000,  176021058, c++, iotlab1, sing, 25
8686515.exe ,  3.30,  1.34,  1.29,  0.16,  0.00,  161217955,  147169000,   14016000,  173675778, c++, iotlab1, sing, 25
8686515.exe ,  3.30,  1.33,  1.29,  0.16,  0.00,  161543183,  147503000,   14047000,  173915922, c++, iotlab1, sing, 25
8686515.exe ,  3.28,  1.32,  1.27,  0.16,  0.00,  161723301,  148727000,   12976000,  174071168, c++, iotlab1, sing, 25
8704020.exe ,  3.90,  1.65,  1.58,  0.18,  0.00,  184459904,  151432000,   32876000,  196789593, c++, iotlab1, sing, 25
8704020.exe ,  3.81,  1.61,  1.55,  0.18,  0.00,  180985627,  148974000,   31994000,  193426721, c++, iotlab1, sing, 25
8704020.exe ,  3.77,  1.59,  1.53,  0.18,  0.00,  178924594,  154930000,   23989000,  191097225, c++, iotlab1, sing, 25
8704020.exe ,  3.76,  1.59,  1.53,  0.18,  0.00,  179327851,  151256000,   28047000,  191648321, c++, iotlab1, sing, 25
8704020.exe ,  3.78,  1.60,  1.54,  0.18,  0.00,  179939799,  145778000,   33948000,  192312719, c++, iotlab1, sing, 25
8704020.exe ,  3.79,  1.61,  1.54,  0.18,  0.00,  179530035,  145379000,   34088000,  191839384, c++, iotlab1, sing, 25
8704020.exe ,  3.76,  1.58,  1.51,  0.18,  0.00,  179593987,  152490000,   27087000,  191914725, c++, iotlab1, sing, 25
8704020.exe ,  3.74,  1.58,  1.52,  0.18,  0.00,  179414449,  152341000,   27060000,  191891208, c++, iotlab1, sing, 25
8704020.exe ,  3.75,  1.59,  1.53,  0.18,  0.00,  178985190,  149144000,   29828000,  191360837, c++, iotlab1, sing, 25
8704020.exe ,  3.83,  1.63,  1.56,  0.18,  0.00,  181010381,  154823000,   26138000,  193415924, c++, iotlab1, sing, 25
899348.exe  ,  2.86,  1.09,  1.05,  0.14,  0.00,  145442010,  130385000,   15044000,  160149501, c++, iotlab1, sing, 25
899348.exe  ,  2.88,  1.18,  1.13,  0.14,  0.00,  138470867,  123507000,   14940000,  150810407, c++, iotlab1, sing, 25
899348.exe  ,  2.88,  1.20,  1.16,  0.14,  0.00,  138541954,  127490000,   11042000,  151025681, c++, iotlab1, sing, 25
899348.exe  ,  2.88,  1.20,  1.15,  0.14,  0.00,  138327657,  127342000,   10943000,  150723341, c++, iotlab1, sing, 25
899348.exe  ,  2.85,  1.17,  1.13,  0.14,  0.00,  138817544,  125806000,   12980000,  151012905, c++, iotlab1, sing, 25
899348.exe  ,  2.88,  1.19,  1.14,  0.14,  0.00,  138437626,  128393000,    9952000,  150913008, c++, iotlab1, sing, 25
899348.exe  ,  2.86,  1.17,  1.12,  0.14,  0.00,  138801896,  123706000,   15086000,  151218551, c++, iotlab1, sing, 25
899348.exe  ,  2.86,  1.18,  1.14,  0.14,  0.00,  138285047,  128260000,   10020000,  150733812, c++, iotlab1, sing, 25
899348.exe  ,  2.83,  1.16,  1.12,  0.14,  0.00,  138659387,  125569000,   13059000,  151062783, c++, iotlab1, sing, 25
899348.exe  ,  2.85,  1.18,  1.14,  0.14,  0.00,  138592109,  123675000,   14960000,  151255001, c++, iotlab1, sing, 25
