file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6666708.class, 10.19,  5.71,  5.62,  0.25,  0.00,  263947989,  604496000,   53865000,  276271495, java, iotlab1, mult, 0
entry_6987242.class,  1.84,  0.96,  0.93,  0.05,  0.00,   57405716,   81352000,   15873000,   69976355, java, iotlab1, mult, 0
entry_6987242.class,  1.80,  0.93,  0.91,  0.04,  0.00,   56800451,   82777000,   12810000,   69227138, java, iotlab1, mult, 0
entry_6987242.class,  1.86,  0.94,  0.92,  0.05,  0.00,   58520610,   82763000,   12808000,   70866596, java, iotlab1, mult, 0
entry_6987242.class,  1.81,  0.94,  0.91,  0.04,  0.00,   56394401,   73951000,   21273000,   68822586, java, iotlab1, mult, 0
entry_6987242.class,  1.77,  0.92,  0.90,  0.04,  0.00,   56346660,   82853000,   11978000,   68813982, java, iotlab1, mult, 0
entry_6987242.class,  1.94,  0.96,  0.95,  0.05,  0.00,   67504741,   84343000,   12342000,   79975157, java, iotlab1, mult, 0
entry_6987242.class,  1.89,  0.97,  0.95,  0.05,  0.00,   60780702,   81868000,   15350000,   73098679, java, iotlab1, mult, 0
entry_6987242.class,  1.82,  0.93,  0.92,  0.04,  0.00,   57193058,   83780000,   11968000,   69485045, java, iotlab1, mult, 0
entry_6987242.class,  1.82,  0.94,  0.92,  0.05,  0.00,   57001031,   78902000,   17196000,   69586795, java, iotlab1, mult, 0
entry_6987242.class,  1.95,  0.92,  0.90,  0.05,  0.00,   70659988,   83290000,   16452000,   84749986, java, iotlab1, mult, 0
entry_7074589.class,  4.41,  2.44,  2.39,  0.10,  0.00,  121287383,  263260000,   22361000,  134274557, java, iotlab1, mult, 0
entry_7074589.class,  4.55,  2.56,  2.52,  0.10,  0.00,  126318200,  262195000,   30253000,  138690916, java, iotlab1, mult, 0
entry_7074589.class,  4.60,  2.58,  2.54,  0.11,  0.00,  127967894,  271623000,   19972000,  140514059, java, iotlab1, mult, 0
entry_7074589.class,  4.66,  2.56,  2.52,  0.10,  0.00,  130266284,  258659000,   27280000,  142707591, java, iotlab1, mult, 0
entry_7074589.class,  4.44,  2.51,  2.47,  0.10,  0.00,  118656226,  262300000,   22280000,  130997124, java, iotlab1, mult, 0
entry_7074589.class,  4.40,  2.51,  2.46,  0.10,  0.00,  117889583,  258997000,   24666000,  130411801, java, iotlab1, mult, 0
entry_7074589.class,  4.61,  2.58,  2.53,  0.10,  0.00,  127468564,  263688000,   29851000,  139945876, java, iotlab1, mult, 0
entry_7074589.class,  4.22,  2.37,  2.34,  0.09,  0.00,  114030663,  242314000,   25453000,  126409415, java, iotlab1, mult, 0
entry_7074589.class,  4.56,  2.54,  2.50,  0.10,  0.00,  126194326,  268100000,   22753000,  138377996, java, iotlab1, mult, 0
entry_7074589.class,  4.27,  2.37,  2.34,  0.09,  0.00,  118388580,  242470000,   22413000,  130828005, java, iotlab1, mult, 0
entry_7182216.class, 10.26,  5.90,  5.81,  0.25,  0.00,  257882552,  616576000,   59344000,  271060520, java, iotlab1, mult, 0
entry_7182216.class,  8.94,  5.01,  4.93,  0.22,  0.00,  238955101,  490254000,   66441000,  251368075, java, iotlab1, mult, 0
entry_7182216.class,  9.47,  5.35,  5.28,  0.23,  0.00,  249895030,  552064000,   48828000,  262244843, java, iotlab1, mult, 0
entry_7182216.class,  9.94,  5.68,  5.59,  0.25,  0.00,  253174232,  594879000,   59387000,  265538901, java, iotlab1, mult, 0
entry_7182216.class, 10.55,  5.93,  5.83,  0.27,  0.00,  277473381,  588655000,   60861000,  290428316, java, iotlab1, mult, 0
entry_7182216.class, 11.23,  6.34,  6.23,  0.29,  0.00,  273990926,  591565000,   62218000,  286895422, java, iotlab1, mult, 0
entry_7182216.class,  9.21,  5.06,  4.98,  0.22,  0.00,  242676087,  518968000,   45258000,  255153606, java, iotlab1, mult, 0
entry_7182216.class, 10.03,  5.69,  5.59,  0.25,  0.00,  261303958,  596126000,   54827000,  273703466, java, iotlab1, mult, 0
entry_7182216.class, 10.52,  5.95,  5.84,  0.26,  0.00,  272256418,  641248000,   43811000,  284735216, java, iotlab1, mult, 0
entry_7182216.class, 10.08,  5.68,  5.59,  0.25,  0.00,  262663192,  594213000,   59120000,  275161112, java, iotlab1, mult, 0
entry_7242427.class, 10.02,  5.68,  5.59,  0.26,  0.00,  260551669,  589957000,   62100000,  273037700, java, iotlab1, mult, 0
entry_7242427.class, 10.29,  5.75,  5.65,  0.26,  0.00,  276079523,  597485000,   54769000,  288535493, java, iotlab1, mult, 0
entry_7242427.class, 10.01,  5.63,  5.54,  0.26,  0.00,  264231910,  587554000,   59348000,  276904602, java, iotlab1, mult, 0
entry_7242427.class,  9.92,  5.62,  5.52,  0.25,  0.00,  257121245,  584155000,   56596000,  269872210, java, iotlab1, mult, 0
entry_7242427.class, 10.31,  5.84,  5.74,  0.26,  0.00,  266116423,  612202000,   59437000,  278578482, java, iotlab1, mult, 0
entry_7242427.class,  9.42,  5.27,  5.19,  0.23,  0.00,  252465945,  539531000,   48867000,  264929890, java, iotlab1, mult, 0
entry_7242427.class,  9.26,  5.04,  4.95,  0.24,  0.00,  260508179,  507171000,   62266000,  274668759, java, iotlab1, mult, 0
entry_7242427.class,  9.17,  5.06,  4.98,  0.23,  0.00,  249168371,  512278000,   51227000,  261629723, java, iotlab1, mult, 0
entry_7242427.class,  9.80,  5.50,  5.41,  0.25,  0.00,  256652377,  571997000,   59999000,  269369535, java, iotlab1, mult, 0
entry_7242427.class, 10.36,  5.86,  5.76,  0.26,  0.00,  268258035,  624494000,   49434000,  280525619, java, iotlab1, mult, 0
entry_7333409.class,  5.21,  2.87,  2.83,  0.12,  0.00,  146176232,  290405000,   27752000,  158538753, java, iotlab1, mult, 0
entry_7333409.class,  5.35,  2.91,  2.86,  0.12,  0.00,  151300967,  301324000,   32709000,  164754639, java, iotlab1, mult, 0
entry_7333409.class,  5.34,  2.92,  2.87,  0.12,  0.00,  153313993,  300734000,   22979000,  165700703, java, iotlab1, mult, 0
entry_7333409.class,  5.21,  2.89,  2.84,  0.12,  0.00,  145813677,  291489000,   27760000,  158366881, java, iotlab1, mult, 0
entry_7333409.class,  5.24,  2.86,  2.81,  0.12,  0.00,  149074139,  289685000,   29373000,  161490999, java, iotlab1, mult, 0
entry_7333409.class,  5.22,  2.89,  2.84,  0.12,  0.00,  143501393,  287862000,   32756000,  156114141, java, iotlab1, mult, 0
entry_7333409.class,  6.14,  3.44,  3.38,  0.14,  0.00,  163555382,  288465000,   34458000,  176128482, java, iotlab1, mult, 0
entry_7333409.class,  5.26,  2.89,  2.85,  0.12,  0.00,  147101724,  287611000,   35074000,  159487741, java, iotlab1, mult, 0
entry_7333409.class,  5.27,  2.90,  2.86,  0.12,  0.00,  148199536,  294346000,   27031000,  160702739, java, iotlab1, mult, 0
entry_7333409.class,  5.19,  2.86,  2.81,  0.12,  0.00,  146023865,  293669000,   24971000,  158485878, java, iotlab1, mult, 0
entry_7386446.class,  4.56,  2.53,  2.48,  0.11,  0.00,  128235456,  265606000,   18178000,  140611925, java, iotlab1, mult, 0
entry_7386446.class,  4.59,  2.51,  2.46,  0.11,  0.00,  130569126,  247158000,   33155000,  143075237, java, iotlab1, mult, 0
entry_7386446.class,  4.62,  2.54,  2.50,  0.11,  0.00,  130382788,  257330000,   29922000,  142882685, java, iotlab1, mult, 0
entry_7386446.class,  4.47,  2.49,  2.45,  0.11,  0.00,  120899977,  259175000,   25917000,  133453534, java, iotlab1, mult, 0
entry_7386446.class,  4.62,  2.53,  2.49,  0.11,  0.00,  131705057,  263415000,   20108000,  144257249, java, iotlab1, mult, 0
entry_7386446.class,  4.51,  2.51,  2.47,  0.10,  0.00,  122681314,  254692000,   26967000,  135038310, java, iotlab1, mult, 0
entry_7386446.class,  4.44,  2.50,  2.45,  0.10,  0.00,  118910396,  256061000,   28006000,  131125264, java, iotlab1, mult, 0
entry_7386446.class,  4.41,  2.48,  2.44,  0.10,  0.00,  118210243,  259257000,   23658000,  130703975, java, iotlab1, mult, 0
entry_7386446.class,  4.62,  2.50,  2.46,  0.11,  0.00,  135079246,  254206000,   32897000,  148615980, java, iotlab1, mult, 0
entry_7386446.class,  4.41,  2.47,  2.43,  0.10,  0.00,  119356526,  263605000,   17302000,  131720708, java, iotlab1, mult, 0
entry_7569617.class,  4.08,  2.27,  2.22,  0.10,  0.00,  112590633,  229867000,   22887000,  125103321, java, iotlab1, mult, 0
entry_7569617.class,  4.10,  2.29,  2.25,  0.10,  0.00,  112887610,  236711000,   23970000,  125304820, java, iotlab1, mult, 0
entry_7569617.class,  3.92,  2.21,  2.17,  0.09,  0.00,  103252452,  233894000,   20427000,  115677554, java, iotlab1, mult, 0
entry_7569617.class,  3.88,  2.20,  2.16,  0.09,  0.00,  102008363,  232136000,   20273000,  114484227, java, iotlab1, mult, 0
entry_7569617.class,  4.09,  2.27,  2.23,  0.10,  0.00,  113090214,  237266000,   22307000,  125517965, java, iotlab1, mult, 0
entry_7569617.class,  4.06,  2.26,  2.23,  0.09,  0.00,  113445456,  239287000,   17798000,  125808357, java, iotlab1, mult, 0
entry_7569617.class,  3.87,  2.18,  2.14,  0.09,  0.00,  102548690,  229917000,   19567000,  115004262, java, iotlab1, mult, 0
entry_7569617.class,  3.75,  2.11,  2.07,  0.09,  0.00,   99477657,  215866000,   25627000,  111929244, java, iotlab1, mult, 0
entry_7569617.class,  4.07,  2.26,  2.22,  0.10,  0.00,  112657734,  226914000,   28989000,  125136459, java, iotlab1, mult, 0
entry_7569617.class,  3.92,  2.19,  2.15,  0.09,  0.00,  106395794,  229058000,   28881000,  119948763, java, iotlab1, mult, 0
entry_7604408.class,  9.12,  5.11,  5.02,  0.22,  0.00,  242590195,  523798000,   48537000,  255067559, java, iotlab1, mult, 0
entry_7604408.class, 10.22,  5.75,  5.65,  0.26,  0.00,  271290203,  600049000,   66337000,  284291971, java, iotlab1, mult, 0
entry_7604408.class, 10.13,  5.76,  5.67,  0.25,  0.00,  258767829,  607862000,   51156000,  271234334, java, iotlab1, mult, 0
entry_7604408.class,  9.76,  5.56,  5.47,  0.24,  0.00,  249133829,  586026000,   56098000,  261710628, java, iotlab1, mult, 0
entry_7604408.class,  9.94,  5.64,  5.55,  0.25,  0.00,  258925414,  593928000,   51906000,  271350440, java, iotlab1, mult, 0
entry_7604408.class, 10.09,  5.69,  5.60,  0.25,  0.00,  265432589,  600426000,   51606000,  277725509, java, iotlab1, mult, 0
entry_7604408.class,  9.01,  5.06,  4.98,  0.22,  0.00,  238078341,  515810000,   49884000,  250558583, java, iotlab1, mult, 0
entry_7604408.class, 10.23,  5.86,  5.76,  0.25,  0.00,  257856975,  615480000,   59335000,  270111004, java, iotlab1, mult, 0
entry_7604408.class,  8.62,  4.82,  4.74,  0.21,  0.00,  231359949,  487895000,   47793000,  243741438, java, iotlab1, mult, 0
entry_7604408.class,  8.92,  5.00,  4.91,  0.21,  0.00,  236598059,  509258000,   45559000,  249009938, java, iotlab1, mult, 0
entry_7901740.class,  4.47,  2.45,  2.41,  0.10,  0.00,  127137041,  273791000,   23807000,  139606151, java, iotlab1, mult, 0
entry_7901740.class,  4.63,  2.63,  2.59,  0.10,  0.00,  120880103,  274419000,   27340000,  133215099, java, iotlab1, mult, 0
entry_7901740.class,  4.70,  2.65,  2.60,  0.10,  0.00,  124889595,  275631000,   25427000,  137520866, java, iotlab1, mult, 0
entry_7901740.class,  4.60,  2.57,  2.53,  0.10,  0.00,  124867882,  263948000,   24900000,  137302014, java, iotlab1, mult, 0
entry_7901740.class,  4.65,  2.64,  2.60,  0.11,  0.00,  124239878,  280685000,   20266000,  136831394, java, iotlab1, mult, 0
entry_7901740.class,  4.49,  2.52,  2.47,  0.10,  0.00,  120604199,  258235000,   27342000,  133059121, java, iotlab1, mult, 0
entry_7901740.class,  4.51,  2.52,  2.48,  0.10,  0.00,  121472349,  265320000,   22941000,  133820237, java, iotlab1, mult, 0
entry_7901740.class,  4.57,  2.58,  2.54,  0.10,  0.00,  121225359,  274428000,   24037000,  133824124, java, iotlab1, mult, 0
entry_7901740.class,  4.69,  2.65,  2.60,  0.10,  0.00,  125736177,  268994000,   30999000,  138167504, java, iotlab1, mult, 0
entry_7901740.class,  4.71,  2.65,  2.61,  0.11,  0.00,  126146219,  277492000,   25044000,  138546220, java, iotlab1, mult, 0
entry_791517.class,  2.22,  1.16,  1.14,  0.05,  0.00,   67175975,  113426000,   10406000,   79641013, java, iotlab1, mult, 0
entry_791517.class,  2.35,  1.17,  1.14,  0.06,  0.00,   77868888,  106826000,   17323000,   90250121, java, iotlab1, mult, 0
entry_791517.class,  2.25,  1.18,  1.16,  0.05,  0.00,   69022896,  107519000,   16924000,   81766147, java, iotlab1, mult, 0
entry_791517.class,  2.27,  1.19,  1.17,  0.05,  0.00,   69394569,  110467000,   15063000,   81868183, java, iotlab1, mult, 0
entry_791517.class,  2.25,  1.19,  1.17,  0.05,  0.00,   68063707,  108727000,   16567000,   80589761, java, iotlab1, mult, 0
entry_791517.class,  2.24,  1.15,  1.13,  0.05,  0.00,   69914107,  104650000,   22495000,   83292793, java, iotlab1, mult, 0
entry_791517.class,  2.25,  1.17,  1.15,  0.05,  0.00,   68564559,  108164000,   15452000,   81114913, java, iotlab1, mult, 0
entry_791517.class,  2.25,  1.18,  1.16,  0.05,  0.00,   69393587,  110797000,   15108000,   81716408, java, iotlab1, mult, 0
entry_791517.class,  2.20,  1.16,  1.14,  0.05,  0.00,   67075031,  110505000,   12601000,   79575682, java, iotlab1, mult, 0
entry_791517.class,  2.21,  1.16,  1.15,  0.05,  0.00,   67550868,  113061000,   12113000,   79982312, java, iotlab1, mult, 0
entry_8432170.class,  2.58,  1.34,  1.31,  0.06,  0.00,   80596315,  124231000,   14026000,   93095697, java, iotlab1, mult, 0
entry_8432170.class,  2.61,  1.35,  1.32,  0.06,  0.00,   81641575,  132547000,    8707000,   94103986, java, iotlab1, mult, 0
entry_8432170.class,  2.60,  1.35,  1.31,  0.06,  0.00,   81605116,  125590000,   14717000,   94145322, java, iotlab1, mult, 0
entry_8432170.class,  2.63,  1.37,  1.34,  0.06,  0.00,   83026576,  122643000,   18396000,   95524498, java, iotlab1, mult, 0
entry_8432170.class,  2.56,  1.33,  1.31,  0.06,  0.00,   81481406,  123930000,   15621000,   93870404, java, iotlab1, mult, 0
entry_8432170.class,  2.60,  1.35,  1.32,  0.06,  0.00,   81397993,  124460000,   15930000,   93856142, java, iotlab1, mult, 0
entry_8432170.class,  2.57,  1.34,  1.32,  0.06,  0.00,   81831631,  119534000,   20918000,   94404688, java, iotlab1, mult, 0
entry_8432170.class,  2.58,  1.35,  1.32,  0.06,  0.00,   81266208,  121418000,   18840000,   93732973, java, iotlab1, mult, 0
entry_8432170.class,  2.63,  1.36,  1.34,  0.06,  0.00,   82800578,  126842000,   16587000,   95249793, java, iotlab1, mult, 0
entry_8432170.class,  2.54,  1.32,  1.31,  0.06,  0.00,   80799666,  122727000,   16363000,   93268694, java, iotlab1, mult, 0
entry_8674290.class,  1.73,  0.89,  0.87,  0.04,  0.00,   54563130,   75240000,   15251000,   67024265, java, iotlab1, mult, 0
entry_8674290.class,  1.74,  0.88,  0.86,  0.04,  0.00,   54573320,   70769000,   17186000,   67146593, java, iotlab1, mult, 0
entry_8674290.class,  1.72,  0.87,  0.85,  0.04,  0.00,   53895891,   76841000,   12332000,   66265049, java, iotlab1, mult, 0
entry_8674290.class,  1.70,  0.87,  0.85,  0.04,  0.00,   54076859,   78755000,   10564000,   66603477, java, iotlab1, mult, 0
entry_8674290.class,  1.71,  0.88,  0.86,  0.04,  0.00,   54160832,   72071000,   17069000,   66743520, java, iotlab1, mult, 0
entry_8674290.class,  1.67,  0.86,  0.85,  0.04,  0.00,   53069940,   79013000,    9481000,   65525652, java, iotlab1, mult, 0
entry_8674290.class,  1.73,  0.88,  0.86,  0.05,  0.00,   54743394,   75456000,   14699000,   67222645, java, iotlab1, mult, 0
entry_8674290.class,  1.71,  0.88,  0.86,  0.04,  0.00,   53693079,   79290000,   10508000,   66158211, java, iotlab1, mult, 0
entry_8674290.class,  1.74,  0.89,  0.87,  0.04,  0.00,   54619476,   75958000,   14370000,   67121615, java, iotlab1, mult, 0
entry_8674290.class,  1.69,  0.86,  0.85,  0.04,  0.00,   53538490,   76324000,   12402000,   65998465, java, iotlab1, mult, 0
entry_8758011.class,  4.87,  2.34,  2.29,  0.13,  0.00,  171549639,  287032000,   39278000,  186271724, java, iotlab1, mult, 0
entry_8758011.class,  4.74,  2.60,  2.55,  0.11,  0.00,  131644458,  266756000,   24814000,  144160652, java, iotlab1, mult, 0
entry_8758011.class,  4.70,  2.58,  2.54,  0.11,  0.00,  129534598,  255503000,   36213000,  141892128, java, iotlab1, mult, 0
entry_8758011.class,  4.74,  2.60,  2.55,  0.11,  0.00,  132501003,  257864000,   30698000,  144917562, java, iotlab1, mult, 0
entry_8758011.class,  4.81,  2.63,  2.59,  0.11,  0.00,  137717703,  264208000,   27331000,  150213950, java, iotlab1, mult, 0
entry_8758011.class,  4.65,  2.59,  2.55,  0.11,  0.00,  127171947,  263364000,   30388000,  139692525, java, iotlab1, mult, 0
entry_8758011.class,  4.76,  2.62,  2.57,  0.11,  0.00,  130623143,  268407000,   26352000,  143118772, java, iotlab1, mult, 0
entry_8758011.class,  4.70,  2.60,  2.55,  0.11,  0.00,  128642934,  267003000,   26395000,  141031240, java, iotlab1, mult, 0
entry_8758011.class,  4.84,  2.64,  2.59,  0.12,  0.00,  139257750,  263714000,   29757000,  151617305, java, iotlab1, mult, 0
entry_8758011.class,  4.69,  2.58,  2.53,  0.11,  0.00,  129637718,  250561000,   36817000,  142173775, java, iotlab1, mult, 0
entry_9217747.class,  3.80,  2.06,  2.03,  0.09,  0.00,  109977912,  221688000,   20153000,  122925661, java, iotlab1, mult, 0
entry_9217747.class,  3.98,  2.20,  2.16,  0.09,  0.00,  111316856,  234166000,   17012000,  123926062, java, iotlab1, mult, 0
entry_9217747.class,  3.78,  2.13,  2.10,  0.09,  0.00,  100989297,  218404000,   25046000,  113518943, java, iotlab1, mult, 0
entry_9217747.class,  3.72,  2.07,  2.04,  0.08,  0.00,  102041488,  211569000,   21056000,  114581370, java, iotlab1, mult, 0
entry_9217747.class,  3.91,  2.15,  2.11,  0.09,  0.00,  110703574,  220795000,   21172000,  123288277, java, iotlab1, mult, 0
entry_9217747.class,  3.76,  2.13,  2.10,  0.09,  0.00,  100145653,  220358000,   22035000,  112761255, java, iotlab1, mult, 0
entry_9217747.class,  3.67,  2.06,  2.03,  0.08,  0.00,  100764534,  211370000,   20455000,  113301932, java, iotlab1, mult, 0
entry_9217747.class,  3.85,  2.17,  2.14,  0.09,  0.00,  101124991,  223911000,   26869000,  113448377, java, iotlab1, mult, 0
entry_9217747.class,  3.80,  2.15,  2.12,  0.09,  0.00,  101176610,  220056000,   25120000,  113733118, java, iotlab1, mult, 0
entry_9217747.class,  3.68,  2.06,  2.02,  0.08,  0.00,  101079007,  207610000,   22389000,  113614217, java, iotlab1, mult, 0
entry_9504760.class,  2.62,  1.37,  1.33,  0.06,  0.00,   82441567,  127142000,   14015000,   94800246, java, iotlab1, mult, 0
entry_9504760.class,  2.58,  1.34,  1.32,  0.06,  0.00,   82220447,  125144000,   15138000,   94779319, java, iotlab1, mult, 0
entry_9504760.class,  2.59,  1.36,  1.33,  0.06,  0.00,   81357388,  122321000,   17622000,   93737892, java, iotlab1, mult, 0
entry_9504760.class,  2.58,  1.34,  1.33,  0.06,  0.00,   82735227,  121449000,   17349000,   95150035, java, iotlab1, mult, 0
entry_9504760.class,  2.59,  1.36,  1.33,  0.06,  0.00,   82254949,  126236000,   14486000,   94925724, java, iotlab1, mult, 0
entry_9504760.class,  2.49,  1.34,  1.32,  0.06,  0.00,   73282080,  126203000,   16284000,   85873325, java, iotlab1, mult, 0
entry_9504760.class,  2.86,  1.40,  1.36,  0.07,  0.00,   97697683,  126403000,   14044000,  110157261, java, iotlab1, mult, 0
entry_9504760.class,  2.66,  1.37,  1.34,  0.06,  0.00,   83453697,  125821000,   16367000,   95810550, java, iotlab1, mult, 0
entry_9504760.class,  2.61,  1.35,  1.32,  0.06,  0.00,   81714193,  118608000,   20756000,   94255713, java, iotlab1, mult, 0
entry_9504760.class,  2.58,  1.35,  1.33,  0.06,  0.00,   81871862,  120069000,   19010000,   94365927, java, iotlab1, mult, 0
entry_9627139.class,  5.37,  2.85,  2.80,  0.14,  0.00,  158890530,  314669000,   32300000,  171351933, java, iotlab1, mult, 0
entry_9627139.class,  5.33,  2.95,  2.90,  0.13,  0.00,  145840044,  290215000,   38425000,  158239942, java, iotlab1, mult, 0
entry_9627139.class,  5.39,  3.00,  2.95,  0.13,  0.00,  148266127,  304309000,   29713000,  160669191, java, iotlab1, mult, 0
entry_9627139.class,  5.42,  3.00,  2.95,  0.13,  0.00,  149534502,  302652000,   31378000,  161879906, java, iotlab1, mult, 0
entry_9627139.class,  5.56,  3.01,  2.96,  0.14,  0.00,  158523198,  306382000,   33821000,  171822531, java, iotlab1, mult, 0
entry_9627139.class,  5.45,  3.01,  2.96,  0.13,  0.00,  149734870,  301395000,   37306000,  162191392, java, iotlab1, mult, 0
entry_9627139.class,  5.46,  3.01,  2.95,  0.13,  0.00,  151121057,  298324000,   37290000,  163526124, java, iotlab1, mult, 0
entry_9627139.class,  5.53,  3.01,  2.97,  0.14,  0.00,  158542083,  301411000,   32585000,  171047792, java, iotlab1, mult, 0
entry_9627139.class,  5.45,  3.01,  2.96,  0.13,  0.00,  150391779,  310121000,   27543000,  162895006, java, iotlab1, mult, 0
entry_9627139.class,  5.64,  3.03,  2.97,  0.14,  0.00,  165149666,  293746000,   38096000,  177573073, java, iotlab1, mult, 0
entry_9659377.class,  2.69,  1.37,  1.34,  0.07,  0.00,   83738151,  123750000,   15967000,   96259242, java, iotlab1, mult, 0
entry_9659377.class,  2.57,  1.34,  1.32,  0.06,  0.00,   81071068,  129670000,    9117000,   93603093, java, iotlab1, mult, 0
entry_9659377.class,  2.61,  1.38,  1.35,  0.06,  0.00,   81939821,  123977000,   16127000,   94499863, java, iotlab1, mult, 0
entry_9659377.class,  2.64,  1.38,  1.36,  0.06,  0.00,   82507451,  126446000,   16793000,   94985658, java, iotlab1, mult, 0
entry_9659377.class,  2.61,  1.37,  1.34,  0.06,  0.00,   81570616,  120626000,   19259000,   94106989, java, iotlab1, mult, 0
entry_9659377.class,  2.60,  1.36,  1.33,  0.06,  0.00,   82042997,  121295000,   19366000,   94616977, java, iotlab1, mult, 0
entry_9659377.class,  2.59,  1.36,  1.34,  0.06,  0.00,   81125486,  126359000,   13355000,   93662238, java, iotlab1, mult, 0
entry_9659377.class,  2.66,  1.38,  1.36,  0.07,  0.00,   84131526,  124127000,   18018000,   96552655, java, iotlab1, mult, 0
entry_9659377.class,  2.57,  1.34,  1.31,  0.06,  0.00,   80996119,  123816000,   15976000,   93519361, java, iotlab1, mult, 0
entry_9659377.class,  2.58,  1.36,  1.33,  0.06,  0.00,   80977931,  128449000,   11038000,   93599062, java, iotlab1, mult, 0
entry_9805031.class,  3.80,  2.14,  2.11,  0.09,  0.00,  101153172,  221759000,   23866000,  113526225, java, iotlab1, mult, 0
entry_9805031.class,  3.92,  2.16,  2.12,  0.09,  0.00,  111233788,  217015000,   23433000,  123710582, java, iotlab1, mult, 0
entry_9805031.class,  3.77,  2.14,  2.11,  0.09,  0.00,  100439032,  223392000,   20216000,  113125749, java, iotlab1, mult, 0
entry_9805031.class,  3.82,  2.17,  2.13,  0.09,  0.00,  101391885,  222456000,   23151000,  113730698, java, iotlab1, mult, 0
entry_9805031.class,  4.01,  2.24,  2.20,  0.10,  0.00,  110644766,  232261000,   20109000,  123285508, java, iotlab1, mult, 0
entry_9805031.class,  3.86,  2.09,  2.06,  0.09,  0.00,  112127477,  205183000,   27156000,  124647967, java, iotlab1, mult, 0
entry_9805031.class,  4.05,  2.25,  2.20,  0.10,  0.00,  112295113,  229408000,   23938000,  124761430, java, iotlab1, mult, 0
entry_9805031.class,  3.92,  2.18,  2.15,  0.09,  0.00,  109453600,  226053000,   21287000,  121933401, java, iotlab1, mult, 0
entry_9805031.class,  3.81,  2.17,  2.13,  0.09,  0.00,  101073364,  222974000,   22792000,  113627600, java, iotlab1, mult, 0
entry_9805031.class,  3.98,  2.21,  2.17,  0.09,  0.00,  110995956,  228129000,   22306000,  123388150, java, iotlab1, mult, 0
