file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6158688.class,  3.86,  1.90,  1.86,  0.11,  0.00,  138819664,  280372000,   28037000,  151136439, java, iotlab1, sing, 15
entry_667431.class,  2.64,  1.23,  1.19,  0.07,  0.00,  100557426,  195879000,   23222000,  114218779, java, iotlab1, sing, 15
entry_667431.class,  2.78,  1.34,  1.30,  0.07,  0.00,  104910072,  195865000,   15669000,  117312031, java, iotlab1, sing, 15
entry_667431.class,  2.97,  1.42,  1.38,  0.08,  0.00,  112614499,  200500000,   24937000,  126147703, java, iotlab1, sing, 15
entry_667431.class,  3.01,  1.47,  1.43,  0.08,  0.00,  110929897,  199746000,   30960000,  123368399, java, iotlab1, sing, 15
entry_667431.class,  2.48,  1.20,  1.17,  0.07,  0.00,   93134806,  159915000,   20115000,  105503870, java, iotlab1, sing, 15
entry_667431.class,  2.71,  1.34,  1.31,  0.07,  0.00,   95978756,  187980000,   22636000,  108366599, java, iotlab1, sing, 15
entry_667431.class,  2.96,  1.41,  1.38,  0.08,  0.00,  111937801,  203808000,   23516000,  124988081, java, iotlab1, sing, 15
entry_667431.class,  2.91,  1.41,  1.37,  0.08,  0.00,  108905678,  199787000,   19367000,  121486702, java, iotlab1, sing, 15
entry_667431.class,  2.86,  1.39,  1.36,  0.08,  0.00,  106390453,  204540000,   11857000,  118653177, java, iotlab1, sing, 15
entry_667431.class,  2.78,  1.36,  1.33,  0.07,  0.00,  100695676,  200228000,   19923000,  114295871, java, iotlab1, sing, 15
entry_6682690.class,  3.47,  1.69,  1.64,  0.10,  0.00,  120674892,  207985000,   22458000,  133429196, java, iotlab1, sing, 15
entry_6682690.class,  3.23,  1.53,  1.48,  0.08,  0.00,  116516335,  218192000,   20017000,  129008947, java, iotlab1, sing, 15
entry_6682690.class,  2.99,  1.45,  1.41,  0.08,  0.00,  109766659,  198582000,   18144000,  123056939, java, iotlab1, sing, 15
entry_6682690.class,  3.11,  1.49,  1.44,  0.08,  0.00,  114661028,  216946000,   20994000,  127155358, java, iotlab1, sing, 15
entry_6682690.class,  3.01,  1.46,  1.42,  0.08,  0.00,  110962746,  211129000,   13007000,  123486839, java, iotlab1, sing, 15
entry_6682690.class,  2.95,  1.43,  1.39,  0.08,  0.00,  106941944,  197200000,   22907000,  119402328, java, iotlab1, sing, 15
entry_6682690.class,  2.92,  1.39,  1.36,  0.08,  0.00,  107807183,  200689000,   19554000,  120258932, java, iotlab1, sing, 15
entry_6682690.class,  3.01,  1.46,  1.42,  0.08,  0.00,  110913863,  208860000,   20886000,  123385424, java, iotlab1, sing, 15
entry_6682690.class,  2.88,  1.39,  1.36,  0.08,  0.00,  108534047,  200191000,   20812000,  121088503, java, iotlab1, sing, 15
entry_6682690.class,  3.47,  1.71,  1.68,  0.10,  0.00,  121648739,  222791000,   22875000,  134341184, java, iotlab1, sing, 15
entry_6710102.class,  3.14,  1.49,  1.45,  0.09,  0.00,  117099651,  213435000,   32523000,  129517886, java, iotlab1, sing, 15
entry_6710102.class,  3.05,  1.48,  1.45,  0.08,  0.00,  111505127,  205005000,   18358000,  124458865, java, iotlab1, sing, 15
entry_6710102.class,  3.10,  1.52,  1.49,  0.08,  0.00,  113284710,  219982000,   20089000,  125692078, java, iotlab1, sing, 15
entry_6710102.class,  3.10,  1.50,  1.46,  0.08,  0.00,  110493259,  207810000,   19167000,  123000788, java, iotlab1, sing, 15
entry_6710102.class,  3.01,  1.44,  1.40,  0.08,  0.00,  110829210,  202697000,   24962000,  123346953, java, iotlab1, sing, 15
entry_6710102.class,  3.03,  1.45,  1.41,  0.08,  0.00,  111307444,  208092000,   22116000,  123731306, java, iotlab1, sing, 15
entry_6710102.class,  3.13,  1.53,  1.49,  0.08,  0.00,  114680400,  221286000,   21027000,  127134840, java, iotlab1, sing, 15
entry_6710102.class,  2.99,  1.47,  1.43,  0.08,  0.00,  109991147,  207143000,   19105000,  122550249, java, iotlab1, sing, 15
entry_6710102.class,  3.26,  1.59,  1.55,  0.09,  0.00,  119050793,  229356000,   20297000,  131574629, java, iotlab1, sing, 15
entry_6710102.class,  2.99,  1.44,  1.41,  0.08,  0.00,  111396857,  208469000,   17700000,  123862480, java, iotlab1, sing, 15
entry_678375.class,  2.34,  1.12,  1.09,  0.06,  0.00,   89899966,  124919000,   20494000,  102424782, java, iotlab1, sing, 15
entry_678375.class,  2.35,  1.14,  1.11,  0.06,  0.00,   88385955,  140649000,   14064000,  100801943, java, iotlab1, sing, 15
entry_678375.class,  2.31,  1.11,  1.08,  0.06,  0.00,   88236130,  132822000,   17975000,  100668661, java, iotlab1, sing, 15
entry_678375.class,  2.30,  1.11,  1.08,  0.06,  0.00,   86564231,  129801000,   16844000,   98986021, java, iotlab1, sing, 15
entry_678375.class,  2.36,  1.14,  1.11,  0.06,  0.00,   88983668,  139690000,   15964000,  101419756, java, iotlab1, sing, 15
entry_678375.class,  2.25,  1.08,  1.06,  0.06,  0.00,   86574898,  132333000,   15683000,   98992024, java, iotlab1, sing, 15
entry_678375.class,  2.32,  1.11,  1.07,  0.06,  0.00,   87895527,  126418000,   18619000,  100180286, java, iotlab1, sing, 15
entry_678375.class,  2.31,  1.11,  1.08,  0.06,  0.00,   87013541,  133247000,   19179000,   99495901, java, iotlab1, sing, 15
entry_678375.class,  2.57,  1.27,  1.23,  0.07,  0.00,   91857057,  134841000,   19119000,  104384126, java, iotlab1, sing, 15
entry_678375.class,  2.53,  1.22,  1.20,  0.07,  0.00,   91052570,  125430000,   23703000,  106226115, java, iotlab1, sing, 15
entry_7592717.class,  3.40,  1.67,  1.63,  0.09,  0.00,  121587296,  253290000,   14783000,  134951861, java, iotlab1, sing, 15
entry_7592717.class,  3.45,  1.69,  1.65,  0.09,  0.00,  124034917,  248705000,   22699000,  137480692, java, iotlab1, sing, 15
entry_7592717.class,  3.43,  1.70,  1.67,  0.09,  0.00,  121584487,  241811000,   27432000,  133988890, java, iotlab1, sing, 15
entry_7592717.class,  3.45,  1.71,  1.67,  0.09,  0.00,  121322738,  245976000,   23804000,  133751736, java, iotlab1, sing, 15
entry_7592717.class,  3.70,  1.75,  1.71,  0.10,  0.00,  129750860,  250470000,   21209000,  142459041, java, iotlab1, sing, 15
entry_7592717.class,  3.47,  1.67,  1.64,  0.09,  0.00,  120836506,  248642000,   20802000,  133313903, java, iotlab1, sing, 15
entry_7592717.class,  3.48,  1.71,  1.66,  0.09,  0.00,  122300455,  251582000,   16838000,  134665838, java, iotlab1, sing, 15
entry_7592717.class,  3.40,  1.69,  1.65,  0.09,  0.00,  121058888,  244225000,   23116000,  133443462, java, iotlab1, sing, 15
entry_7592717.class,  3.38,  1.67,  1.63,  0.09,  0.00,  122767210,  249039000,   22092000,  135275545, java, iotlab1, sing, 15
entry_7592717.class,  3.46,  1.74,  1.69,  0.09,  0.00,  121887302,  251660000,   17694000,  134532129, java, iotlab1, sing, 15
entry_769236.class,  3.89,  1.88,  1.83,  0.11,  0.00,  140923343,  296917000,   23149000,  153295473, java, iotlab1, sing, 15
entry_769236.class,  3.89,  1.88,  1.83,  0.11,  0.00,  140973349,  299238000,   22941000,  154353009, java, iotlab1, sing, 15
entry_769236.class,  3.72,  1.80,  1.75,  0.11,  0.00,  133997082,  285402000,   19888000,  146426465, java, iotlab1, sing, 15
entry_769236.class,  3.90,  1.90,  1.86,  0.11,  0.00,  139909674,  294609000,   28944000,  152650257, java, iotlab1, sing, 15
entry_769236.class,  3.87,  1.86,  1.82,  0.11,  0.00,  141656989,  305582000,   21249000,  154307049, java, iotlab1, sing, 15
entry_769236.class,  3.78,  1.83,  1.79,  0.11,  0.00,  137200879,  287871000,   26618000,  149958643, java, iotlab1, sing, 15
entry_769236.class,  3.94,  1.95,  1.91,  0.11,  0.00,  141222321,  299625000,   25795000,  153654959, java, iotlab1, sing, 15
entry_769236.class,  3.86,  1.86,  1.82,  0.11,  0.00,  141867776,  287978000,   24911000,  154433460, java, iotlab1, sing, 15
entry_769236.class,  3.93,  1.89,  1.84,  0.11,  0.00,  145828154,  275219000,   35512000,  159904884, java, iotlab1, sing, 15
entry_769236.class,  4.01,  1.94,  1.89,  0.11,  0.00,  146308178,  300781000,   29270000,  158703857, java, iotlab1, sing, 15
entry_7921832.class,  3.30,  1.52,  1.47,  0.09,  0.00,  128599780,  242296000,   19860000,  141143201, java, iotlab1, sing, 15
entry_7921832.class,  3.15,  1.54,  1.50,  0.09,  0.00,  115999928,  221651000,   20967000,  128334799, java, iotlab1, sing, 15
entry_7921832.class,  3.17,  1.56,  1.52,  0.09,  0.00,  116193657,  226075000,   19090000,  128621968, java, iotlab1, sing, 15
entry_7921832.class,  3.16,  1.53,  1.49,  0.09,  0.00,  119915908,  229670000,   18292000,  132480085, java, iotlab1, sing, 15
entry_7921832.class,  3.19,  1.54,  1.51,  0.09,  0.00,  120228454,  221911000,   27111000,  132628788, java, iotlab1, sing, 15
entry_7921832.class,  3.14,  1.53,  1.49,  0.09,  0.00,  117747994,  228136000,   17854000,  130182743, java, iotlab1, sing, 15
entry_7921832.class,  3.31,  1.60,  1.56,  0.09,  0.00,  123803435,  232517000,   24262000,  137870012, java, iotlab1, sing, 15
entry_7921832.class,  3.16,  1.54,  1.50,  0.09,  0.00,  117839094,  230228000,   15280000,  130441458, java, iotlab1, sing, 15
entry_7921832.class,  3.14,  1.53,  1.49,  0.09,  0.00,  118034337,  229054000,   15069000,  130341815, java, iotlab1, sing, 15
entry_7921832.class,  3.21,  1.55,  1.50,  0.09,  0.00,  119544385,  223412000,   24713000,  132711235, java, iotlab1, sing, 15
entry_8072591.class,  2.99,  1.46,  1.42,  0.08,  0.00,  111406566,  210152000,   18362000,  123825430, java, iotlab1, sing, 15
entry_8072591.class,  3.03,  1.49,  1.45,  0.08,  0.00,  111824085,  206943000,   22317000,  124182369, java, iotlab1, sing, 15
entry_8072591.class,  3.08,  1.47,  1.44,  0.08,  0.00,  112985635,  209632000,   20863000,  125298718, java, iotlab1, sing, 15
entry_8072591.class,  2.94,  1.43,  1.39,  0.08,  0.00,  108394977,  208197000,   13946000,  120919150, java, iotlab1, sing, 15
entry_8072591.class,  2.75,  1.37,  1.33,  0.07,  0.00,   96307236,  195771000,   18977000,  108819063, java, iotlab1, sing, 15
entry_8072591.class,  3.00,  1.47,  1.43,  0.08,  0.00,  110309875,  210841000,   18245000,  122816214, java, iotlab1, sing, 15
entry_8072591.class,  2.95,  1.45,  1.41,  0.08,  0.00,  108618702,  203309000,   20129000,  121092777, java, iotlab1, sing, 15
entry_8072591.class,  3.00,  1.47,  1.43,  0.08,  0.00,  110468206,  208324000,   19308000,  122808838, java, iotlab1, sing, 15
entry_8072591.class,  2.84,  1.37,  1.33,  0.08,  0.00,  105842448,  191013000,   21001000,  118364542, java, iotlab1, sing, 15
entry_8072591.class,  3.00,  1.44,  1.41,  0.08,  0.00,  112556796,  211987000,   16306000,  124961272, java, iotlab1, sing, 15
entry_8129739.class,  3.67,  1.82,  1.77,  0.10,  0.00,  129071849,  286404000,   26220000,  141589682, java, iotlab1, sing, 15
entry_8129739.class,  3.73,  1.83,  1.79,  0.10,  0.00,  135463544,  274399000,   32164000,  147806226, java, iotlab1, sing, 15
entry_8129739.class,  3.68,  1.79,  1.74,  0.10,  0.00,  132859411,  270088000,   25817000,  145162931, java, iotlab1, sing, 15
entry_8129739.class,  3.63,  1.81,  1.77,  0.10,  0.00,  125392884,  281003000,   23165000,  137867070, java, iotlab1, sing, 15
entry_8129739.class,  3.85,  1.86,  1.80,  0.10,  0.00,  139850589,  283653000,   24576000,  152216176, java, iotlab1, sing, 15
entry_8129739.class,  3.79,  1.86,  1.82,  0.10,  0.00,  137640954,  298796000,   13851000,  150122133, java, iotlab1, sing, 15
entry_8129739.class,  3.72,  1.83,  1.78,  0.10,  0.00,  135112449,  281246000,   23608000,  147624578, java, iotlab1, sing, 15
entry_8129739.class,  3.73,  1.84,  1.79,  0.10,  0.00,  134030209,  276845000,   26174000,  146415683, java, iotlab1, sing, 15
entry_8129739.class,  3.69,  1.80,  1.77,  0.10,  0.00,  135206631,  288317000,   15907000,  147556799, java, iotlab1, sing, 15
entry_8129739.class,  3.67,  1.81,  1.77,  0.10,  0.00,  133018163,  274711000,   24328000,  145187696, java, iotlab1, sing, 15
entry_8431813.class,  2.18,  1.02,  0.99,  0.06,  0.00,   86722201,  118111000,   25023000,   99294732, java, iotlab1, sing, 15
entry_8431813.class,  2.24,  1.08,  1.05,  0.06,  0.00,   83806059,  128159000,   12109000,   96093382, java, iotlab1, sing, 15
entry_8431813.class,  2.66,  1.18,  1.14,  0.07,  0.00,  110981447,  133994000,   12622000,  123483474, java, iotlab1, sing, 15
entry_8431813.class,  2.27,  1.08,  1.06,  0.06,  0.00,   85865305,  124165000,   11919000,   98858078, java, iotlab1, sing, 15
entry_8431813.class,  2.19,  1.04,  1.01,  0.06,  0.00,   84504959,  121359000,   18203000,   97828922, java, iotlab1, sing, 15
entry_8431813.class,  2.20,  1.05,  1.01,  0.06,  0.00,   84291106,  125274000,   15277000,   97447973, java, iotlab1, sing, 15
entry_8431813.class,  2.22,  1.06,  1.03,  0.06,  0.00,   85982646,  125189000,   18027000,   98441134, java, iotlab1, sing, 15
entry_8431813.class,  2.27,  1.05,  1.03,  0.06,  0.00,   86617448,  122393000,   20562000,   99111445, java, iotlab1, sing, 15
entry_8431813.class,  2.19,  1.05,  1.02,  0.06,  0.00,   84128073,  120968000,   18686000,   96682942, java, iotlab1, sing, 15
entry_8431813.class,  2.21,  1.09,  1.06,  0.06,  0.00,   83420706,  125523000,   13054000,   95806024, java, iotlab1, sing, 15
entry_857235.class,  2.98,  1.43,  1.39,  0.08,  0.00,  113392501,  219969000,   14390000,  126070343, java, iotlab1, sing, 15
entry_857235.class,  2.74,  1.34,  1.31,  0.07,  0.00,  103029981,  184469000,   17043000,  115343049, java, iotlab1, sing, 15
entry_857235.class,  2.92,  1.40,  1.37,  0.08,  0.00,  109668642,  199799000,   18163000,  122022076, java, iotlab1, sing, 15
entry_857235.class,  2.84,  1.38,  1.36,  0.08,  0.00,  106303854,  197184000,   21126000,  118655608, java, iotlab1, sing, 15
entry_857235.class,  2.85,  1.40,  1.37,  0.08,  0.00,  105951252,  195110000,   20218000,  118402865, java, iotlab1, sing, 15
entry_857235.class,  2.83,  1.37,  1.34,  0.08,  0.00,  106853976,  199526000,   16875000,  119390280, java, iotlab1, sing, 15
entry_857235.class,  2.80,  1.37,  1.34,  0.08,  0.00,  106075285,  190743000,   18681000,  118398651, java, iotlab1, sing, 15
entry_857235.class,  2.99,  1.47,  1.43,  0.08,  0.00,  110481039,  213423000,   16107000,  123100394, java, iotlab1, sing, 15
entry_857235.class,  3.01,  1.46,  1.42,  0.08,  0.00,  111994715,  217034000,   15284000,  124391704, java, iotlab1, sing, 15
entry_857235.class,  2.89,  1.41,  1.38,  0.08,  0.00,  108272523,  203237000,   20023000,  120557000, java, iotlab1, sing, 15
entry_9027908.class,  3.75,  1.79,  1.75,  0.11,  0.00,  139464911,  301421000,   19895000,  151927185, java, iotlab1, sing, 15
entry_9027908.class,  3.77,  1.80,  1.75,  0.11,  0.00,  142354550,  298672000,   26880000,  157274077, java, iotlab1, sing, 15
entry_9027908.class,  3.99,  1.95,  1.90,  0.11,  0.00,  146594157,  315666000,   25293000,  158987049, java, iotlab1, sing, 15
entry_9027908.class,  3.71,  1.87,  1.83,  0.10,  0.00,  131042092,  309675000,   19354000,  143449382, java, iotlab1, sing, 15
entry_9027908.class,  3.74,  1.83,  1.78,  0.11,  0.00,  138653369,  302737000,   18286000,  151019548, java, iotlab1, sing, 15
entry_9027908.class,  3.84,  1.86,  1.81,  0.11,  0.00,  142854921,  303686000,   23205000,  157039027, java, iotlab1, sing, 15
entry_9027908.class,  3.91,  1.84,  1.79,  0.11,  0.00,  139326016,  298236000,   23018000,  151754048, java, iotlab1, sing, 15
entry_9027908.class,  3.77,  1.82,  1.77,  0.11,  0.00,  138860587,  291532000,   27236000,  151188903, java, iotlab1, sing, 15
entry_9027908.class,  3.80,  1.85,  1.80,  0.11,  0.00,  139617917,  303199000,   22087000,  152028330, java, iotlab1, sing, 15
entry_9027908.class,  3.87,  1.80,  1.75,  0.11,  0.00,  143529584,  309709000,   18982000,  158031862, java, iotlab1, sing, 15
entry_9071546.class,  3.69,  1.79,  1.74,  0.11,  0.00,  136539524,  292922000,   20994000,  148915233, java, iotlab1, sing, 15
entry_9071546.class,  3.92,  1.89,  1.86,  0.11,  0.00,  140292796,  300556000,   22814000,  152659685, java, iotlab1, sing, 15
entry_9071546.class,  3.79,  1.85,  1.81,  0.11,  0.00,  137305335,  292796000,   24646000,  149654040, java, iotlab1, sing, 15
entry_9071546.class,  3.75,  1.84,  1.79,  0.11,  0.00,  136203278,  291510000,   22805000,  148796142, java, iotlab1, sing, 15
entry_9071546.class,  3.78,  1.86,  1.82,  0.11,  0.00,  136704656,  301269000,   15013000,  149203915, java, iotlab1, sing, 15
entry_9071546.class,  3.83,  1.86,  1.81,  0.11,  0.00,  139148370,  298668000,   19911000,  151514387, java, iotlab1, sing, 15
entry_9071546.class,  3.80,  1.85,  1.81,  0.11,  0.00,  138879835,  299015000,   20861000,  151496302, java, iotlab1, sing, 15
entry_9071546.class,  3.77,  1.82,  1.77,  0.11,  0.00,  139095331,  295539000,   22886000,  151658157, java, iotlab1, sing, 15
entry_9071546.class,  3.78,  1.85,  1.79,  0.11,  0.00,  138937409,  289024000,   30106000,  151416685, java, iotlab1, sing, 15
entry_9071546.class,  3.56,  1.78,  1.74,  0.10,  0.00,  123690710,  291805000,   18667000,  136332245, java, iotlab1, sing, 15
entry_9074397.class,  3.38,  1.61,  1.58,  0.10,  0.00,  132539138,  270458000,   17832000,  145837970, java, iotlab1, sing, 15
entry_9074397.class,  3.52,  1.76,  1.71,  0.09,  0.00,  125168153,  253988000,   19613000,  137551819, java, iotlab1, sing, 15
entry_9074397.class,  3.47,  1.73,  1.69,  0.09,  0.00,  126050761,  250983000,   24899000,  139779046, java, iotlab1, sing, 15
entry_9074397.class,  3.51,  1.75,  1.71,  0.10,  0.00,  126925463,  254912000,   22613000,  140341155, java, iotlab1, sing, 15
entry_9074397.class,  3.43,  1.73,  1.70,  0.09,  0.00,  121567336,  249784000,   18758000,  133993878, java, iotlab1, sing, 15
entry_9074397.class,  3.57,  1.78,  1.73,  0.09,  0.00,  127542232,  243507000,   22228000,  139990563, java, iotlab1, sing, 15
entry_9074397.class,  3.49,  1.72,  1.68,  0.09,  0.00,  126956689,  249243000,   25227000,  140399641, java, iotlab1, sing, 15
entry_9074397.class,  3.47,  1.73,  1.69,  0.09,  0.00,  123452884,  249343000,   23031000,  135920828, java, iotlab1, sing, 15
entry_9074397.class,  3.46,  1.73,  1.69,  0.09,  0.00,  124308093,  261083000,   13741000,  136714040, java, iotlab1, sing, 15
entry_9074397.class,  3.49,  1.75,  1.71,  0.09,  0.00,  122707092,  253642000,   17834000,  135030227, java, iotlab1, sing, 15
entry_9104550.class,  3.45,  1.69,  1.65,  0.09,  0.00,  125985326,  255880000,   21735000,  138495443, java, iotlab1, sing, 15
entry_9104550.class,  3.40,  1.70,  1.66,  0.09,  0.00,  120859738,  253285000,   17739000,  133284155, java, iotlab1, sing, 15
entry_9104550.class,  3.43,  1.73,  1.69,  0.09,  0.00,  120247086,  255031000,   17204000,  132700463, java, iotlab1, sing, 15
entry_9104550.class,  3.43,  1.70,  1.66,  0.09,  0.00,  122797634,  252310000,   23120000,  135224209, java, iotlab1, sing, 15
entry_9104550.class,  3.48,  1.74,  1.70,  0.09,  0.00,  122959400,  260581000,   15033000,  135477838, java, iotlab1, sing, 15
entry_9104550.class,  3.48,  1.76,  1.71,  0.09,  0.00,  122033970,  258965000,   15476000,  134475864, java, iotlab1, sing, 15
entry_9104550.class,  3.41,  1.69,  1.65,  0.09,  0.00,  120292175,  249128000,   20926000,  132723199, java, iotlab1, sing, 15
entry_9104550.class,  3.44,  1.74,  1.71,  0.09,  0.00,  121235965,  252106000,   23101000,  133706108, java, iotlab1, sing, 15
entry_9104550.class,  3.47,  1.71,  1.66,  0.09,  0.00,  125682174,  262144000,   17273000,  139211649, java, iotlab1, sing, 15
entry_9104550.class,  3.49,  1.72,  1.68,  0.09,  0.00,  125155855,  256633000,   21968000,  138762813, java, iotlab1, sing, 15
entry_9107686.class,  2.46,  1.18,  1.15,  0.06,  0.00,   91761756,  132119000,   17015000,  104092995, java, iotlab1, sing, 15
entry_9107686.class,  2.49,  1.20,  1.18,  0.06,  0.00,   94626253,  144804000,   20971000,  107066058, java, iotlab1, sing, 15
entry_9107686.class,  2.46,  1.20,  1.17,  0.06,  0.00,   92632613,  129882000,   21484000,  105115664, java, iotlab1, sing, 15
entry_9107686.class,  2.65,  1.25,  1.22,  0.07,  0.00,  103197110,  135793000,   14082000,  115676675, java, iotlab1, sing, 15
entry_9107686.class,  2.48,  1.21,  1.18,  0.06,  0.00,   92315789,  130598000,   18798000,  104820690, java, iotlab1, sing, 15
entry_9107686.class,  2.44,  1.18,  1.15,  0.06,  0.00,   92080465,  127976000,   17996000,  104516624, java, iotlab1, sing, 15
entry_9107686.class,  2.46,  1.21,  1.17,  0.06,  0.00,   91428558,  129178000,   21861000,  103993635, java, iotlab1, sing, 15
entry_9107686.class,  2.46,  1.21,  1.18,  0.06,  0.00,   91452914,  129616000,   20095000,  103911253, java, iotlab1, sing, 15
entry_9107686.class,  2.46,  1.19,  1.16,  0.06,  0.00,   92589730,  135968000,   16235000,  104993550, java, iotlab1, sing, 15
entry_9107686.class,  2.49,  1.22,  1.18,  0.06,  0.00,   92250418,  130470000,   20600000,  104687100, java, iotlab1, sing, 15
entry_9509041.class,  2.48,  1.20,  1.17,  0.07,  0.00,   93503079,  135806000,   15860000,  105968995, java, iotlab1, sing, 15
entry_9509041.class,  2.45,  1.17,  1.14,  0.06,  0.00,   93419488,  132286000,   19186000,  105819823, java, iotlab1, sing, 15
entry_9509041.class,  2.46,  1.21,  1.17,  0.06,  0.00,   92432177,  131076000,   20011000,  104729805, java, iotlab1, sing, 15
entry_9509041.class,  2.54,  1.22,  1.19,  0.07,  0.00,   97482729,  158660000,   16272000,  110461462, java, iotlab1, sing, 15
entry_9509041.class,  2.45,  1.19,  1.16,  0.06,  0.00,   93426030,  137854000,   13884000,  105976520, java, iotlab1, sing, 15
entry_9509041.class,  2.47,  1.19,  1.16,  0.06,  0.00,   94388376,  138944000,   14095000,  106730292, java, iotlab1, sing, 15
entry_9509041.class,  2.50,  1.23,  1.20,  0.07,  0.00,   92693752,  137385000,   12212000,  105070390, java, iotlab1, sing, 15
entry_9509041.class,  2.47,  1.21,  1.18,  0.06,  0.00,   92131268,  134308000,   15262000,  104579011, java, iotlab1, sing, 15
entry_9509041.class,  2.51,  1.22,  1.19,  0.06,  0.00,   92879278,  137801000,   13076000,  105450699, java, iotlab1, sing, 15
entry_9509041.class,  2.46,  1.17,  1.14,  0.07,  0.00,   94987946,  135954000,   18854000,  107361720, java, iotlab1, sing, 15
entry_9762622.class,  2.97,  1.43,  1.40,  0.08,  0.00,  112571901,  216126000,   17089000,  125831831, java, iotlab1, sing, 15
entry_9762622.class,  3.17,  1.52,  1.48,  0.09,  0.00,  119513323,  231835000,   19647000,  132024801, java, iotlab1, sing, 15
entry_9762622.class,  3.19,  1.55,  1.51,  0.09,  0.00,  117146986,  229183000,   19267000,  129556063, java, iotlab1, sing, 15
entry_9762622.class,  3.18,  1.54,  1.50,  0.09,  0.00,  116845576,  228183000,   22017000,  129358898, java, iotlab1, sing, 15
entry_9762622.class,  3.25,  1.60,  1.55,  0.09,  0.00,  118195416,  233790000,   20241000,  130625230, java, iotlab1, sing, 15
entry_9762622.class,  3.02,  1.47,  1.43,  0.08,  0.00,  111879485,  216940000,   17233000,  124303631, java, iotlab1, sing, 15
entry_9762622.class,  3.06,  1.48,  1.45,  0.08,  0.00,  113993436,  215074000,   24892000,  126517734, java, iotlab1, sing, 15
entry_9762622.class,  3.10,  1.49,  1.45,  0.08,  0.00,  114689084,  222764000,   17292000,  126966134, java, iotlab1, sing, 15
entry_9762622.class,  3.16,  1.54,  1.50,  0.09,  0.00,  116671979,  224899000,   22687000,  129005067, java, iotlab1, sing, 15
entry_9762622.class,  3.07,  1.51,  1.47,  0.08,  0.00,  113702735,  221681000,   17208000,  126148987, java, iotlab1, sing, 15
