file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7857290.exe ,  4.43,  1.85,  1.79,  0.13,  0.00,  232733437,  221659000,   10983000,  245806190, c++, iotlab1, mult, 8
7857290.exe ,  4.44,  1.83,  1.75,  0.13,  0.00,  234900976,  220823000,   13988000,  248343934, c++, iotlab1, mult, 8
7857290.exe ,  4.43,  1.84,  1.77,  0.13,  0.00,  233111323,  216025000,   17002000,  246352673, c++, iotlab1, mult, 8
7857290.exe ,  4.43,  1.85,  1.78,  0.13,  0.00,  232106261,  219956000,   11997000,  245290810, c++, iotlab1, mult, 8
7857290.exe ,  4.41,  1.84,  1.77,  0.13,  0.00,  231388545,  216370000,   14956000,  244290373, c++, iotlab1, mult, 8
7857290.exe ,  4.42,  1.84,  1.77,  0.13,  0.00,  231970886,  219849000,   11991000,  245177561, c++, iotlab1, mult, 8
7857290.exe ,  4.42,  1.85,  1.77,  0.13,  0.00,  231566474,  213526000,   17960000,  244459837, c++, iotlab1, mult, 8
7857290.exe ,  4.40,  1.84,  1.77,  0.13,  0.00,  231774131,  223712000,    7989000,  244489842, c++, iotlab1, mult, 8
7857290.exe ,  4.43,  1.84,  1.77,  0.13,  0.00,  231723353,  217660000,   13978000,  244907303, c++, iotlab1, mult, 8
7857290.exe ,  4.43,  1.85,  1.78,  0.13,  0.00,  232551567,  220438000,   11969000,  245366386, c++, iotlab1, mult, 8
7863279.exe ,  4.20,  1.71,  1.64,  0.13,  0.00,  225003085,  207941000,   16995000,  238960972, c++, iotlab1, mult, 8
7863279.exe ,  4.20,  1.73,  1.66,  0.13,  0.00,  222954238,  206897000,   15992000,  236367433, c++, iotlab1, mult, 8
7863279.exe ,  4.19,  1.74,  1.67,  0.13,  0.00,  221319351,  209235000,   12013000,  233999195, c++, iotlab1, mult, 8
7863279.exe ,  4.21,  1.74,  1.67,  0.13,  0.00,  222781358,  209734000,   12983000,  236010884, c++, iotlab1, mult, 8
7863279.exe ,  4.22,  1.75,  1.67,  0.13,  0.00,  221982631,  206819000,   14986000,  234804915, c++, iotlab1, mult, 8
7863279.exe ,  4.20,  1.74,  1.67,  0.13,  0.00,  222176884,  212100000,   10004000,  235099554, c++, iotlab1, mult, 8
7863279.exe ,  4.23,  1.76,  1.69,  0.13,  0.00,  221521109,  205421000,   16032000,  235378734, c++, iotlab1, mult, 8
7863279.exe ,  4.22,  1.75,  1.68,  0.13,  0.00,  221845993,  206773000,   14983000,  234614048, c++, iotlab1, mult, 8
7863279.exe ,  4.24,  1.76,  1.69,  0.13,  0.00,  220859594,  204804000,   15984000,  234164382, c++, iotlab1, mult, 8
7863279.exe ,  4.22,  1.76,  1.69,  0.13,  0.00,  220856123,  210771000,   10036000,  233588536, c++, iotlab1, mult, 8
7881296.exe ,  1.91,  0.78,  0.75,  0.07,  0.00,  101272866,   85352000,   15879000,  113917910, c++, iotlab1, mult, 8
7881296.exe ,  1.93,  0.81,  0.78,  0.07,  0.00,  100875150,   88848000,   11979000,  114307503, c++, iotlab1, mult, 8
7881296.exe ,  1.91,  0.79,  0.76,  0.06,  0.00,  100134053,   84089000,   16017000,  113566200, c++, iotlab1, mult, 8
7881296.exe ,  1.91,  0.79,  0.76,  0.06,  0.00,  100176802,   89110000,   11013000,  113584367, c++, iotlab1, mult, 8
7881296.exe ,  1.93,  0.80,  0.76,  0.07,  0.00,  100420133,   86313000,   14051000,  113454755, c++, iotlab1, mult, 8
7881296.exe ,  1.93,  0.80,  0.76,  0.06,  0.00,   99263542,   82346000,   16866000,  112573999, c++, iotlab1, mult, 8
7881296.exe ,  1.90,  0.78,  0.75,  0.06,  0.00,   99037031,   86885000,   12123000,  111720155, c++, iotlab1, mult, 8
7881296.exe ,  1.92,  0.79,  0.75,  0.07,  0.00,  100378090,   85371000,   14890000,  113860350, c++, iotlab1, mult, 8
7881296.exe ,  1.91,  0.80,  0.77,  0.06,  0.00,   99885636,   84041000,   15819000,  113338996, c++, iotlab1, mult, 8
7881296.exe ,  1.92,  0.80,  0.77,  0.06,  0.00,  100295835,   89345000,   10919000,  113473657, c++, iotlab1, mult, 8
7949890.exe ,  4.02,  1.68,  1.61,  0.13,  0.00,  210127507,  201043000,    9001000,  223559316, c++, iotlab1, mult, 8
7949890.exe ,  4.02,  1.67,  1.61,  0.13,  0.00,  210590069,  198392000,   12023000,  223757888, c++, iotlab1, mult, 8
7949890.exe ,  4.02,  1.67,  1.60,  0.13,  0.00,  209803785,  199719000,    9985000,  222809243, c++, iotlab1, mult, 8
7949890.exe ,  4.03,  1.67,  1.60,  0.13,  0.00,  209550824,  201424000,    8016000,  222762495, c++, iotlab1, mult, 8
7949890.exe ,  4.02,  1.67,  1.60,  0.13,  0.00,  209865246,  195810000,   13986000,  222672097, c++, iotlab1, mult, 8
7949890.exe ,  4.02,  1.66,  1.60,  0.13,  0.00,  210068734,  196959000,   12997000,  223018717, c++, iotlab1, mult, 8
7949890.exe ,  4.01,  1.64,  1.58,  0.13,  0.00,  211426295,  199313000,   12018000,  224392632, c++, iotlab1, mult, 8
7949890.exe ,  4.03,  1.64,  1.58,  0.13,  0.00,  214438881,  204367000,   10018000,  227950106, c++, iotlab1, mult, 8
7949890.exe ,  4.04,  1.67,  1.61,  0.13,  0.00,  209880136,  195743000,   13981000,  222674176, c++, iotlab1, mult, 8
7949890.exe ,  4.03,  1.67,  1.61,  0.13,  0.00,  210076082,  196992000,   12999000,  222953213, c++, iotlab1, mult, 8
7950184.exe ,  0.99,  0.41,  0.40,  0.03,  0.00,   52690486,   48626000,    3969000,   65551655, c++, iotlab1, mult, 8
7950184.exe ,  1.02,  0.42,  0.41,  0.03,  0.00,   52570980,   49554000,    2973000,   65990324, c++, iotlab1, mult, 8
7950184.exe ,  1.00,  0.42,  0.40,  0.03,  0.00,   52144205,   49068000,    3004000,   65902672, c++, iotlab1, mult, 8
7950184.exe ,  1.00,  0.40,  0.38,  0.03,  0.00,   54037420,   51026000,    3001000,   67519927, c++, iotlab1, mult, 8
7950184.exe ,  1.00,  0.41,  0.40,  0.03,  0.00,   52831101,   50683000,    1987000,   65655171, c++, iotlab1, mult, 8
7950184.exe ,  1.02,  0.42,  0.40,  0.03,  0.00,   53730054,   48739000,    4973000,   67147009, c++, iotlab1, mult, 8
7950184.exe ,  1.01,  0.41,  0.40,  0.03,  0.00,   52972732,   50928000,    1997000,   65683255, c++, iotlab1, mult, 8
7950184.exe ,  1.16,  0.33,  0.31,  0.04,  0.00,   72619940,   63741000,    8963000,   97676360, c++, iotlab1, mult, 8
7950184.exe ,  1.04,  0.42,  0.40,  0.03,  0.00,   54839678,   48840000,    5980000,   67372233, c++, iotlab1, mult, 8
7950184.exe ,  1.00,  0.41,  0.40,  0.03,  0.00,   52131022,   48111000,    4009000,   65635382, c++, iotlab1, mult, 8
7977536.exe ,  3.83,  1.60,  1.53,  0.11,  0.00,  201824439,  192721000,    9033000,  215117567, c++, iotlab1, mult, 8
7977536.exe ,  3.86,  1.59,  1.52,  0.11,  0.00,  206568018,  196520000,    9975000,  220108066, c++, iotlab1, mult, 8
7977536.exe ,  3.85,  1.59,  1.52,  0.11,  0.00,  204612369,  194577000,    9978000,  217495844, c++, iotlab1, mult, 8
7977536.exe ,  3.86,  1.60,  1.54,  0.11,  0.00,  202878845,  192875000,    9942000,  215750569, c++, iotlab1, mult, 8
7977536.exe ,  3.80,  1.57,  1.51,  0.11,  0.00,  200783659,  198667000,    2006000,  213563280, c++, iotlab1, mult, 8
7977536.exe ,  3.86,  1.58,  1.52,  0.11,  0.00,  204543784,  197497000,    6982000,  217795749, c++, iotlab1, mult, 8
7977536.exe ,  3.82,  1.57,  1.51,  0.11,  0.00,  201019388,  193928000,    6997000,  213645049, c++, iotlab1, mult, 8
7977536.exe ,  3.82,  1.58,  1.52,  0.11,  0.00,  203102140,  194037000,    9001000,  216253746, c++, iotlab1, mult, 8
7977536.exe ,  3.84,  1.60,  1.54,  0.11,  0.00,  202404384,  196332000,    6010000,  215990734, c++, iotlab1, mult, 8
7977536.exe ,  3.86,  1.61,  1.55,  0.11,  0.00,  202592127,  194516000,    8021000,  215285703, c++, iotlab1, mult, 8
7990027.exe ,  1.87,  0.76,  0.74,  0.07,  0.00,   97472042,   75577000,   21877000,  112896201, c++, iotlab1, mult, 8
7990027.exe ,  1.85,  0.77,  0.74,  0.06,  0.00,   96608485,   80479000,   16095000,  109903859, c++, iotlab1, mult, 8
7990027.exe ,  1.88,  0.77,  0.74,  0.07,  0.00,   96956288,   69841000,   26938000,  109787903, c++, iotlab1, mult, 8
7990027.exe ,  1.85,  0.76,  0.74,  0.07,  0.00,   96583754,   79370000,   17079000,  109355582, c++, iotlab1, mult, 8
7990027.exe ,  1.86,  0.75,  0.73,  0.07,  0.00,   97358795,   74482000,   22841000,  110192920, c++, iotlab1, mult, 8
7990027.exe ,  1.85,  0.77,  0.74,  0.07,  0.00,   96604155,   75387000,   21108000,  109245107, c++, iotlab1, mult, 8
7990027.exe ,  1.89,  0.77,  0.74,  0.07,  0.00,   97329812,   77140000,   20036000,  109979509, c++, iotlab1, mult, 8
7990027.exe ,  1.87,  0.76,  0.73,  0.07,  0.00,   96672783,   77516000,   19127000,  109287237, c++, iotlab1, mult, 8
7990027.exe ,  1.89,  0.77,  0.74,  0.07,  0.00,   96669615,   77670000,   18919000,  110311387, c++, iotlab1, mult, 8
7990027.exe ,  1.84,  0.75,  0.72,  0.07,  0.00,   96899207,   77873000,   18969000,  109682302, c++, iotlab1, mult, 8
8110126.exe ,  2.27,  0.94,  0.90,  0.06,  0.00,  120676030,  120638000,          0,  133062983, c++, iotlab1, mult, 8
8110126.exe ,  2.26,  0.92,  0.88,  0.06,  0.00,  123334440,  123302000,          0,  137020537, c++, iotlab1, mult, 8
8110126.exe ,  2.26,  0.95,  0.91,  0.06,  0.00,  119942836,  119924000,          0,  133555619, c++, iotlab1, mult, 8
8110126.exe ,  2.27,  0.92,  0.88,  0.06,  0.00,  124225867,  122216000,    1987000,  138105078, c++, iotlab1, mult, 8
8110126.exe ,  2.27,  0.93,  0.89,  0.06,  0.00,  121994598,  120940000,     999000,  134649055, c++, iotlab1, mult, 8
8110126.exe ,  2.25,  0.94,  0.90,  0.06,  0.00,  120490341,  120440000,          0,  133914762, c++, iotlab1, mult, 8
8110126.exe ,  2.27,  0.93,  0.89,  0.06,  0.00,  122058545,  121027000,    1000000,  135887938, c++, iotlab1, mult, 8
8110126.exe ,  2.25,  0.90,  0.86,  0.06,  0.00,  124600763,  123588000,     996000,  138209913, c++, iotlab1, mult, 8
8110126.exe ,  2.27,  0.95,  0.92,  0.06,  0.00,  120718162,  119698000,     997000,  133361130, c++, iotlab1, mult, 8
8110126.exe ,  2.24,  0.92,  0.89,  0.06,  0.00,  121695931,  121634000,          0,  134315815, c++, iotlab1, mult, 8
8230397.exe ,  1.14,  0.44,  0.42,  0.03,  0.00,   62990940,   58964000,    3997000,   76667892, c++, iotlab1, mult, 8
8230397.exe ,  1.16,  0.48,  0.46,  0.03,  0.00,   59881055,   56862000,    2992000,   73027891, c++, iotlab1, mult, 8
8230397.exe ,  1.13,  0.44,  0.42,  0.03,  0.00,   62320696,   56369000,    5933000,   75886398, c++, iotlab1, mult, 8
8230397.exe ,  1.16,  0.48,  0.46,  0.03,  0.00,   59793951,   55708000,    3979000,   72815658, c++, iotlab1, mult, 8
8230397.exe ,  1.17,  0.48,  0.45,  0.03,  0.00,   60428163,   57368000,    3019000,   73593411, c++, iotlab1, mult, 8
8230397.exe ,  1.12,  0.43,  0.42,  0.03,  0.00,   62567249,   57494000,    5043000,   76037477, c++, iotlab1, mult, 8
8230397.exe ,  1.15,  0.48,  0.46,  0.03,  0.00,   59854540,   55765000,    3983000,   72607173, c++, iotlab1, mult, 8
8230397.exe ,  1.19,  0.47,  0.44,  0.03,  0.00,   60281010,   55233000,    5021000,   74053142, c++, iotlab1, mult, 8
8230397.exe ,  1.13,  0.47,  0.46,  0.03,  0.00,   59899869,   55876000,    3991000,   72696029, c++, iotlab1, mult, 8
8230397.exe ,  1.17,  0.48,  0.46,  0.03,  0.00,   59805229,   54719000,    4974000,   72618053, c++, iotlab1, mult, 8
8266941.exe ,  1.31,  0.53,  0.51,  0.05,  0.00,   68820652,   53622000,   15176000,   81431783, c++, iotlab1, mult, 8
8266941.exe ,  1.30,  0.53,  0.51,  0.05,  0.00,   68516740,   60424000,    8056000,   81120778, c++, iotlab1, mult, 8
8266941.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   68075388,   54014000,   14003000,   81056658, c++, iotlab1, mult, 8
8266941.exe ,  1.29,  0.53,  0.51,  0.04,  0.00,   67883981,   56886000,   10978000,   80570644, c++, iotlab1, mult, 8
8266941.exe ,  1.33,  0.55,  0.52,  0.05,  0.00,   67999542,   59953000,    7993000,   81168890, c++, iotlab1, mult, 8
8266941.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   67342994,   58262000,    9040000,   81172921, c++, iotlab1, mult, 8
8266941.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   67656814,   52695000,   14913000,   81002751, c++, iotlab1, mult, 8
8266941.exe ,  1.31,  0.53,  0.51,  0.05,  0.00,   67700514,   54731000,   12936000,   80518387, c++, iotlab1, mult, 8
8266941.exe ,  1.33,  0.54,  0.51,  0.05,  0.00,   68165581,   56101000,   12021000,   80953544, c++, iotlab1, mult, 8
8266941.exe ,  1.38,  0.50,  0.47,  0.05,  0.00,   72675228,   53621000,   18866000,   86342599, c++, iotlab1, mult, 8
8288135.exe ,  3.57,  1.42,  1.36,  0.11,  0.00,  189715395,  176684000,   12976000,  203536685, c++, iotlab1, mult, 8
8288135.exe ,  3.52,  1.42,  1.37,  0.11,  0.00,  188841058,  177725000,   11045000,  202596301, c++, iotlab1, mult, 8
8288135.exe ,  3.53,  1.47,  1.41,  0.11,  0.00,  184771916,  174684000,   10039000,  198044208, c++, iotlab1, mult, 8
8288135.exe ,  3.53,  1.45,  1.40,  0.11,  0.00,  185923073,  171831000,   13986000,  199602019, c++, iotlab1, mult, 8
8288135.exe ,  3.57,  1.48,  1.42,  0.11,  0.00,  185429485,  174278000,   11017000,  198148513, c++, iotlab1, mult, 8
8288135.exe ,  3.54,  1.46,  1.40,  0.11,  0.00,  184160780,  175088000,    9004000,  197769694, c++, iotlab1, mult, 8
8288135.exe ,  3.56,  1.47,  1.42,  0.11,  0.00,  185084664,  172906000,   11993000,  197784955, c++, iotlab1, mult, 8
8288135.exe ,  3.54,  1.46,  1.41,  0.11,  0.00,  184522807,  174309000,   10017000,  197358731, c++, iotlab1, mult, 8
8288135.exe ,  3.54,  1.46,  1.40,  0.11,  0.00,  185538187,  171470000,   14038000,  199050988, c++, iotlab1, mult, 8
8288135.exe ,  3.54,  1.47,  1.41,  0.11,  0.00,  184762573,  171648000,   12973000,  197388021, c++, iotlab1, mult, 8
8329299.exe ,  3.72,  1.51,  1.45,  0.11,  0.00,  198394764,  183385000,   14949000,  212098680, c++, iotlab1, mult, 8
8329299.exe ,  3.76,  1.56,  1.50,  0.11,  0.00,  196257809,  185263000,   10956000,  208892778, c++, iotlab1, mult, 8
8329299.exe ,  3.75,  1.56,  1.50,  0.11,  0.00,  196430377,  184212000,   12013000,  209088161, c++, iotlab1, mult, 8
8329299.exe ,  3.72,  1.55,  1.49,  0.11,  0.00,  195100380,  187031000,    8001000,  208045528, c++, iotlab1, mult, 8
8329299.exe ,  3.74,  1.56,  1.50,  0.11,  0.00,  196378539,  184296000,   12019000,  209264324, c++, iotlab1, mult, 8
8329299.exe ,  3.73,  1.56,  1.50,  0.11,  0.00,  195513874,  180434000,   14953000,  209092103, c++, iotlab1, mult, 8
8329299.exe ,  3.72,  1.56,  1.50,  0.11,  0.00,  195393785,  187320000,    8013000,  208571358, c++, iotlab1, mult, 8
8329299.exe ,  3.75,  1.56,  1.49,  0.11,  0.00,  196560831,  184515000,   11968000,  209293166, c++, iotlab1, mult, 8
8329299.exe ,  3.74,  1.56,  1.50,  0.11,  0.00,  196982965,  184921000,   11994000,  209684666, c++, iotlab1, mult, 8
8329299.exe ,  3.74,  1.55,  1.49,  0.11,  0.00,  198080567,  185899000,   11993000,  210944611, c++, iotlab1, mult, 8
8351416.exe ,  1.81,  0.75,  0.72,  0.05,  0.00,   95264197,   94185000,     991000,  108720915, c++, iotlab1, mult, 8
8351416.exe ,  1.79,  0.75,  0.73,  0.05,  0.00,   94781063,   94701000,          0,  108053878, c++, iotlab1, mult, 8
8351416.exe ,  1.81,  0.75,  0.72,  0.05,  0.00,   95255744,   95251000,          0,  108561521, c++, iotlab1, mult, 8
8351416.exe ,  1.81,  0.76,  0.73,  0.05,  0.00,   95236114,   94232000,     991000,  107839010, c++, iotlab1, mult, 8
8351416.exe ,  1.80,  0.76,  0.72,  0.05,  0.00,   95206106,   95180000,          0,  108788391, c++, iotlab1, mult, 8
8351416.exe ,  1.87,  0.74,  0.71,  0.05,  0.00,   96134821,   95113000,    1001000,  108722533, c++, iotlab1, mult, 8
8351416.exe ,  1.78,  0.74,  0.72,  0.05,  0.00,   95620412,   94593000,     995000,  108872056, c++, iotlab1, mult, 8
8351416.exe ,  1.81,  0.74,  0.71,  0.05,  0.00,   94974570,   92948000,    1998000,  107731139, c++, iotlab1, mult, 8
8351416.exe ,  1.81,  0.72,  0.69,  0.05,  0.00,   98153256,   97133000,    1001000,  111235177, c++, iotlab1, mult, 8
8351416.exe ,  1.82,  0.75,  0.72,  0.05,  0.00,   95393537,   95382000,          0,  108022571, c++, iotlab1, mult, 8
8385649.exe ,  3.22,  1.34,  1.29,  0.09,  0.00,  169434491,  165335000,    3983000,  182941087, c++, iotlab1, mult, 8
8385649.exe ,  3.21,  1.34,  1.29,  0.09,  0.00,  168543255,  167492000,    1002000,  181110983, c++, iotlab1, mult, 8
8385649.exe ,  3.20,  1.34,  1.29,  0.08,  0.00,  168146450,  163074000,    5002000,  180857104, c++, iotlab1, mult, 8
8385649.exe ,  3.21,  1.34,  1.29,  0.09,  0.00,  168065087,  167055000,     994000,  181693189, c++, iotlab1, mult, 8
8385649.exe ,  3.24,  1.34,  1.28,  0.08,  0.00,  167961414,  166794000,     998000,  180810486, c++, iotlab1, mult, 8
8385649.exe ,  3.24,  1.34,  1.29,  0.09,  0.00,  170988234,  166944000,    3998000,  184230544, c++, iotlab1, mult, 8
8385649.exe ,  3.19,  1.34,  1.29,  0.09,  0.00,  168567449,  166519000,    1994000,  181280713, c++, iotlab1, mult, 8
8385649.exe ,  3.21,  1.35,  1.30,  0.09,  0.00,  168746825,  165560000,    2992000,  182194170, c++, iotlab1, mult, 8
8385649.exe ,  3.22,  1.35,  1.29,  0.09,  0.00,  168095231,  165036000,    3000000,  181113338, c++, iotlab1, mult, 8
8385649.exe ,  3.21,  1.35,  1.29,  0.09,  0.00,  168477138,  168423000,          0,  181049011, c++, iotlab1, mult, 8
8465470.exe ,  4.08,  1.70,  1.63,  0.13,  0.00,  212429118,  194326000,   18030000,  225602539, c++, iotlab1, mult, 8
8465470.exe ,  4.07,  1.69,  1.62,  0.13,  0.00,  213399615,  202312000,   11017000,  226077629, c++, iotlab1, mult, 8
8465470.exe ,  4.11,  1.70,  1.63,  0.13,  0.00,  212532316,  205430000,    7014000,  225360597, c++, iotlab1, mult, 8
8465470.exe ,  4.08,  1.68,  1.61,  0.13,  0.00,  213288473,  197195000,   16015000,  225880225, c++, iotlab1, mult, 8
8465470.exe ,  4.07,  1.69,  1.62,  0.13,  0.00,  212325290,  199260000,   13017000,  225000805, c++, iotlab1, mult, 8
8465470.exe ,  4.08,  1.65,  1.58,  0.13,  0.00,  215967759,  203925000,   11937000,  229582728, c++, iotlab1, mult, 8
8465470.exe ,  4.12,  1.70,  1.63,  0.13,  0.00,  213005041,  190059000,   22886000,  225916302, c++, iotlab1, mult, 8
8465470.exe ,  4.11,  1.68,  1.62,  0.13,  0.00,  212150818,  192968000,   18996000,  225546579, c++, iotlab1, mult, 8
8465470.exe ,  4.06,  1.67,  1.61,  0.13,  0.00,  212751403,  195703000,   16974000,  226116757, c++, iotlab1, mult, 8
8465470.exe ,  4.07,  1.69,  1.62,  0.13,  0.00,  211714211,  201657000,    9983000,  225375349, c++, iotlab1, mult, 8
8485009.exe ,  3.53,  1.44,  1.39,  0.10,  0.00,  189242215,  182210000,    6969000,  202683785, c++, iotlab1, mult, 8
8485009.exe ,  3.55,  1.49,  1.43,  0.10,  0.00,  186633725,  180537000,    6017000,  200205719, c++, iotlab1, mult, 8
8485009.exe ,  3.54,  1.48,  1.43,  0.10,  0.00,  187334724,  179316000,    7969000,  200449234, c++, iotlab1, mult, 8
8485009.exe ,  3.53,  1.48,  1.43,  0.10,  0.00,  186258606,  178191000,    7963000,  199174653, c++, iotlab1, mult, 8
8485009.exe ,  3.53,  1.48,  1.43,  0.10,  0.00,  186453742,  181413000,    4983000,  199060067, c++, iotlab1, mult, 8
8485009.exe ,  3.56,  1.49,  1.43,  0.10,  0.00,  186282356,  179169000,    6967000,  198860501, c++, iotlab1, mult, 8
8485009.exe ,  3.57,  1.49,  1.43,  0.10,  0.00,  187094286,  181049000,    6001000,  199839071, c++, iotlab1, mult, 8
8485009.exe ,  3.55,  1.47,  1.42,  0.10,  0.00,  186221683,  181078000,    5002000,  199928843, c++, iotlab1, mult, 8
8485009.exe ,  3.57,  1.48,  1.42,  0.10,  0.00,  189476440,  182423000,    6977000,  202260920, c++, iotlab1, mult, 8
8485009.exe ,  3.52,  1.46,  1.41,  0.10,  0.00,  186755210,  180692000,    5989000,  199488253, c++, iotlab1, mult, 8
8531958.exe ,  1.43,  0.59,  0.57,  0.05,  0.00,   73774686,   57790000,   15942000,   86224186, c++, iotlab1, mult, 8
8531958.exe ,  1.40,  0.58,  0.56,  0.05,  0.00,   73525363,   62571000,   10925000,   86408895, c++, iotlab1, mult, 8
8531958.exe ,  1.40,  0.58,  0.56,  0.05,  0.00,   73384211,   58487000,   14869000,   86854007, c++, iotlab1, mult, 8
8531958.exe ,  1.40,  0.57,  0.54,  0.05,  0.00,   75097424,   63064000,   12012000,   89001790, c++, iotlab1, mult, 8
8531958.exe ,  1.42,  0.58,  0.56,  0.05,  0.00,   73809161,   61814000,   11964000,   86604882, c++, iotlab1, mult, 8
8531958.exe ,  1.42,  0.59,  0.57,  0.05,  0.00,   73665689,   59700000,   13930000,   87118156, c++, iotlab1, mult, 8
8531958.exe ,  1.40,  0.58,  0.56,  0.05,  0.00,   73315101,   60235000,   13050000,   86909305, c++, iotlab1, mult, 8
8531958.exe ,  1.41,  0.58,  0.56,  0.05,  0.00,   73503077,   59569000,   13899000,   86938973, c++, iotlab1, mult, 8
8531958.exe ,  1.42,  0.58,  0.56,  0.05,  0.00,   73775193,   63770000,    9964000,   86545361, c++, iotlab1, mult, 8
8531958.exe ,  1.43,  0.59,  0.56,  0.05,  0.00,   73636437,   58666000,   14915000,   86783966, c++, iotlab1, mult, 8
8738440.exe ,  3.57,  1.48,  1.42,  0.12,  0.00,  186531924,  175494000,   10968000,  199516976, c++, iotlab1, mult, 8
8738440.exe ,  3.59,  1.46,  1.40,  0.12,  0.00,  191449261,  178367000,   13026000,  204906632, c++, iotlab1, mult, 8
8738440.exe ,  3.56,  1.47,  1.42,  0.11,  0.00,  185073686,  171916000,   12993000,  197802253, c++, iotlab1, mult, 8
8738440.exe ,  3.56,  1.47,  1.42,  0.11,  0.00,  185135899,  169995000,   14999000,  197755356, c++, iotlab1, mult, 8
8738440.exe ,  3.56,  1.47,  1.42,  0.11,  0.00,  185739800,  172535000,   12965000,  198457374, c++, iotlab1, mult, 8
8738440.exe ,  3.58,  1.48,  1.42,  0.11,  0.00,  185674947,  172604000,   12970000,  198406798, c++, iotlab1, mult, 8
8738440.exe ,  3.54,  1.46,  1.41,  0.11,  0.00,  185401954,  174229000,   11014000,  198216324, c++, iotlab1, mult, 8
8738440.exe ,  3.55,  1.46,  1.40,  0.11,  0.00,  184766616,  174660000,   10037000,  198067256, c++, iotlab1, mult, 8
8738440.exe ,  3.57,  1.48,  1.42,  0.12,  0.00,  187992410,  176801000,   11050000,  200685862, c++, iotlab1, mult, 8
8738440.exe ,  3.55,  1.45,  1.40,  0.11,  0.00,  187412657,  172326000,   15028000,  200047977, c++, iotlab1, mult, 8
