file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2227558.class, 14.83,  6.90,  6.73,  0.58,  0.00,  502166156, 1197329000,   59563000,  514532587, java, iotlab1, mult, 15
entry_2227558.class, 15.07,  6.95,  6.77,  0.59,  0.00,  515618913, 1207812000,   47464000,  528045755, java, iotlab1, mult, 15
entry_2227558.class, 15.10,  6.95,  6.77,  0.59,  0.00,  515171813, 1188762000,   54989000,  527486452, java, iotlab1, mult, 15
entry_2227558.class, 15.27,  7.05,  6.86,  0.58,  0.00,  525911217, 1140296000,   72208000,  539429437, java, iotlab1, mult, 15
entry_2227558.class, 15.15,  7.03,  6.84,  0.58,  0.00,  517818645, 1181732000,   64311000,  530238520, java, iotlab1, mult, 15
entry_2227558.class, 15.13,  6.90,  6.72,  0.59,  0.00,  523701800, 1217172000,   58440000,  536127605, java, iotlab1, mult, 15
entry_2227558.class, 15.18,  6.97,  6.77,  0.59,  0.00,  522171013, 1182570000,   62977000,  535445252, java, iotlab1, mult, 15
entry_2227558.class, 14.95,  6.92,  6.74,  0.58,  0.00,  510874041, 1207766000,   56082000,  523638894, java, iotlab1, mult, 15
entry_2424280.class,  8.69,  4.07,  3.97,  0.25,  0.00,  302934143,  628086000,   38881000,  315323697, java, iotlab1, mult, 15
entry_2424280.class,  9.14,  4.31,  4.20,  0.27,  0.00,  308312867,  681437000,   47960000,  320681942, java, iotlab1, mult, 15
entry_2424280.class,  9.10,  4.33,  4.22,  0.27,  0.00,  305298467,  684117000,   44007000,  317593412, java, iotlab1, mult, 15
entry_2424280.class,  9.17,  4.39,  4.29,  0.27,  0.00,  309541524,  688183000,   45012000,  321917294, java, iotlab1, mult, 15
entry_2424280.class,  9.17,  4.37,  4.27,  0.27,  0.00,  307114781,  688741000,   45114000,  319522000, java, iotlab1, mult, 15
entry_2424280.class,  8.84,  4.20,  4.10,  0.25,  0.00,  300372767,  617251000,   46566000,  312753302, java, iotlab1, mult, 15
entry_2424280.class,  8.99,  4.32,  4.23,  0.27,  0.00,  298047736,  681236000,   46810000,  310655425, java, iotlab1, mult, 15
entry_2424280.class,  9.12,  4.32,  4.21,  0.27,  0.00,  313130391,  696743000,   48120000,  325381488, java, iotlab1, mult, 15
entry_2424280.class,  9.14,  4.34,  4.24,  0.27,  0.00,  311040829,  676470000,   48817000,  323415355, java, iotlab1, mult, 15
entry_2424280.class,  8.94,  4.29,  4.19,  0.26,  0.00,  295210330,  676934000,   44929000,  307549062, java, iotlab1, mult, 15
entry_2592691.class, 13.15,  6.15,  5.99,  0.47,  0.00,  444874918,  949962000,   43089000,  457223871, java, iotlab1, mult, 15
entry_2592691.class, 13.34,  6.10,  5.95,  0.47,  0.00,  460473819,  942501000,   56268000,  472859865, java, iotlab1, mult, 15
entry_2592691.class, 12.76,  5.99,  5.84,  0.45,  0.00,  430492182,  919432000,   45366000,  443003500, java, iotlab1, mult, 15
entry_2592691.class, 13.19,  6.07,  5.93,  0.46,  0.00,  445934995,  914088000,   46901000,  458535502, java, iotlab1, mult, 15
entry_2592691.class, 13.55,  6.29,  6.14,  0.47,  0.00,  459122344,  930428000,   40278000,  471702769, java, iotlab1, mult, 15
entry_2592691.class, 13.18,  6.15,  6.00,  0.47,  0.00,  445138223,  939686000,   53095000,  457696862, java, iotlab1, mult, 15
entry_2592691.class, 13.12,  6.00,  5.85,  0.47,  0.00,  451383896,  930158000,   45104000,  463706590, java, iotlab1, mult, 15
entry_2592691.class, 13.63,  6.21,  6.06,  0.47,  0.00,  455808074,  925480000,   55727000,  468414487, java, iotlab1, mult, 15
entry_2592691.class, 13.15,  6.10,  5.94,  0.47,  0.00,  450603451,  935177000,   41139000,  463136424, java, iotlab1, mult, 15
entry_2592691.class, 13.11,  6.10,  5.95,  0.46,  0.00,  443227149,  915475000,   51913000,  455802658, java, iotlab1, mult, 15
entry_2679392.class, 19.26,  8.96,  8.74,  0.72,  0.00,  638535648, 1579838000,   70902000,  650877594, java, iotlab1, mult, 15
entry_2679392.class, 17.72,  8.22,  8.02,  0.67,  0.00,  593067326, 1403425000,   85659000,  606952772, java, iotlab1, mult, 15
entry_2679392.class, 17.85,  8.32,  8.10,  0.67,  0.00,  594855135, 1434535000,   67118000,  607265371, java, iotlab1, mult, 15
entry_2679392.class, 19.81,  9.06,  8.82,  0.75,  0.00,  672644781, 1621880000,   78429000,  686106364, java, iotlab1, mult, 15
entry_2679392.class, 17.59,  8.00,  7.79,  0.67,  0.00,  594006279, 1439112000,   70102000,  608074494, java, iotlab1, mult, 15
entry_2679392.class, 17.51,  8.14,  7.93,  0.66,  0.00,  579987637, 1407434000,   66208000,  592438935, java, iotlab1, mult, 15
entry_2679392.class, 17.83,  8.22,  8.00,  0.67,  0.00,  594636386, 1426711000,   67986000,  608554421, java, iotlab1, mult, 15
entry_2679392.class, 17.41,  8.11,  7.90,  0.66,  0.00,  577879932, 1431145000,   73366000,  590355673, java, iotlab1, mult, 15
entry_2679392.class, 19.08,  8.98,  8.75,  0.70,  0.00,  632946124, 1522119000,   74005000,  645440488, java, iotlab1, mult, 15
entry_2679392.class, 16.99,  7.82,  7.62,  0.65,  0.00,  575987708, 1424072000,   59169000,  588335449, java, iotlab1, mult, 15
entry_2679400.class, 20.29,  9.47,  9.24,  0.75,  0.00,  674427619, 1616069000,   65043000,  687398388, java, iotlab1, mult, 15
entry_2679400.class, 19.09,  8.84,  8.61,  0.71,  0.00,  641943357, 1576723000,   67115000,  654378793, java, iotlab1, mult, 15
entry_2679400.class, 18.95,  8.87,  8.64,  0.70,  0.00,  629817848, 1550171000,   69141000,  642247536, java, iotlab1, mult, 15
entry_2679400.class, 19.10,  8.99,  8.76,  0.70,  0.00,  630111816, 1549842000,   61589000,  642574756, java, iotlab1, mult, 15
entry_2679400.class, 17.98,  8.33,  8.12,  0.68,  0.00,  600264353, 1442811000,   68609000,  612615532, java, iotlab1, mult, 15
entry_2679400.class, 19.34,  9.03,  8.80,  0.71,  0.00,  650660908, 1535998000,   63164000,  663124400, java, iotlab1, mult, 15
entry_2679400.class, 19.03,  8.81,  8.59,  0.70,  0.00,  638018304, 1551583000,   71673000,  650452216, java, iotlab1, mult, 15
entry_2679400.class, 19.99,  9.36,  9.12,  0.74,  0.00,  661616261, 1615382000,   73107000,  674019081, java, iotlab1, mult, 15
entry_2679400.class, 19.97,  9.28,  9.04,  0.75,  0.00,  675182511, 1628544000,   70674000,  687651938, java, iotlab1, mult, 15
entry_2679400.class, 18.77,  8.69,  8.46,  0.70,  0.00,  631563493, 1551636000,   66369000,  644108407, java, iotlab1, mult, 15
entry_3378579.class, 12.48,  5.63,  5.48,  0.47,  0.00,  445211146,  861984000,   49539000,  457681963, java, iotlab1, mult, 15
entry_3378579.class, 12.48,  5.76,  5.61,  0.46,  0.00,  433885299,  843268000,   41208000,  446374030, java, iotlab1, mult, 15
entry_3378579.class, 12.70,  5.79,  5.64,  0.46,  0.00,  438127731,  855118000,   43258000,  450580755, java, iotlab1, mult, 15
entry_3378579.class, 12.58,  5.80,  5.64,  0.46,  0.00,  438972164,  857181000,   40243000,  451357557, java, iotlab1, mult, 15
entry_3378579.class, 12.96,  5.88,  5.73,  0.47,  0.00,  447845663,  834235000,   46290000,  460439268, java, iotlab1, mult, 15
entry_3378579.class, 12.65,  5.74,  5.60,  0.46,  0.00,  436267080,  854817000,   41553000,  448640802, java, iotlab1, mult, 15
entry_3378579.class, 12.50,  5.74,  5.59,  0.46,  0.00,  436050260,  843927000,   55257000,  448528151, java, iotlab1, mult, 15
entry_3378579.class, 12.65,  5.85,  5.70,  0.47,  0.00,  441810296,  848174000,   47344000,  454196361, java, iotlab1, mult, 15
entry_3378579.class, 13.76,  6.39,  6.23,  0.51,  0.00,  472425220,  960936000,   48996000,  484798682, java, iotlab1, mult, 15
entry_3378579.class, 13.37,  5.84,  5.66,  0.50,  0.00,  500176400,  839161000,   49067000,  514600153, java, iotlab1, mult, 15
entry_3393583.class, 12.66,  5.72,  5.57,  0.47,  0.00,  440331721,  930176000,   55069000,  452646032, java, iotlab1, mult, 15
entry_3393583.class, 12.88,  6.00,  5.85,  0.46,  0.00,  436876317,  908807000,   48362000,  449393467, java, iotlab1, mult, 15
entry_3393583.class, 12.61,  5.83,  5.69,  0.46,  0.00,  429786563,  916736000,   45483000,  442316554, java, iotlab1, mult, 15
entry_3393583.class, 12.83,  5.99,  5.84,  0.46,  0.00,  435722845,  908786000,   43037000,  448157743, java, iotlab1, mult, 15
entry_3393583.class, 12.84,  5.94,  5.78,  0.47,  0.00,  441294820,  899305000,   56956000,  453611940, java, iotlab1, mult, 15
entry_3393583.class, 12.55,  5.83,  5.69,  0.46,  0.00,  426716095,  896683000,   62186000,  439154761, java, iotlab1, mult, 15
entry_3393583.class, 12.57,  5.81,  5.66,  0.46,  0.00,  429893747,  903000000,   48591000,  442273832, java, iotlab1, mult, 15
entry_3393583.class, 12.79,  5.85,  5.69,  0.46,  0.00,  432756854,  904701000,   52271000,  445238049, java, iotlab1, mult, 15
entry_3393583.class, 12.73,  5.77,  5.62,  0.47,  0.00,  438600057,  894430000,   52083000,  451177361, java, iotlab1, mult, 15
entry_3393583.class, 12.58,  5.90,  5.76,  0.46,  0.00,  425101561,  908327000,   55958000,  437621190, java, iotlab1, mult, 15
entry_3546665.class, 12.29,  5.64,  5.49,  0.45,  0.00,  425057464,  907404000,   50132000,  437667534, java, iotlab1, mult, 15
entry_3546665.class, 13.98,  6.58,  6.42,  0.51,  0.00,  459596224,  926934000,   67921000,  472049932, java, iotlab1, mult, 15
entry_3546665.class, 12.60,  5.79,  5.64,  0.47,  0.00,  440521251,  965108000,   51324000,  453261555, java, iotlab1, mult, 15
entry_3546665.class, 12.33,  5.76,  5.62,  0.45,  0.00,  412640438,  894572000,   53212000,  425036682, java, iotlab1, mult, 15
entry_3546665.class, 13.59,  6.33,  6.18,  0.50,  0.00,  452239195,  948142000,   55949000,  464595138, java, iotlab1, mult, 15
entry_3546665.class, 12.63,  5.89,  5.75,  0.47,  0.00,  423969295,  892524000,   55845000,  437460693, java, iotlab1, mult, 15
entry_3546665.class, 12.66,  5.89,  5.75,  0.46,  0.00,  423615297,  930894000,   49099000,  436035644, java, iotlab1, mult, 15
entry_3546665.class, 12.66,  5.85,  5.70,  0.47,  0.00,  434568538,  938424000,   45164000,  447118384, java, iotlab1, mult, 15
entry_3546665.class, 13.31,  5.87,  5.70,  0.49,  0.00,  484951956,  886772000,   54862000,  497899678, java, iotlab1, mult, 15
entry_3546665.class, 12.79,  5.92,  5.78,  0.46,  0.00,  422578315,  902985000,   52522000,  435058283, java, iotlab1, mult, 15
entry_3927565.class, 12.46,  5.64,  5.49,  0.46,  0.00,  435198533,  919091000,   52061000,  447598223, java, iotlab1, mult, 15
entry_3927565.class, 12.80,  5.86,  5.72,  0.47,  0.00,  441325672,  925017000,   67146000,  453836250, java, iotlab1, mult, 15
entry_3927565.class, 12.65,  5.85,  5.69,  0.46,  0.00,  432787884,  913201000,   53186000,  445241882, java, iotlab1, mult, 15
entry_3927565.class, 12.52,  5.86,  5.72,  0.46,  0.00,  423174941,  899379000,   50964000,  435521410, java, iotlab1, mult, 15
entry_3927565.class, 12.92,  6.03,  5.88,  0.47,  0.00,  437912542,  945841000,   47241000,  450339007, java, iotlab1, mult, 15
entry_3927565.class, 12.71,  5.93,  5.78,  0.46,  0.00,  425120440,  936799000,   46444000,  437493147, java, iotlab1, mult, 15
entry_3927565.class, 12.73,  5.94,  5.79,  0.47,  0.00,  430083301,  923674000,   55279000,  442664700, java, iotlab1, mult, 15
entry_3927565.class, 13.07,  5.97,  5.81,  0.48,  0.00,  460305872,  944345000,   43383000,  472761658, java, iotlab1, mult, 15
entry_3927565.class, 12.57,  5.88,  5.74,  0.46,  0.00,  433300842,  910435000,   53083000,  445960419, java, iotlab1, mult, 15
entry_3927565.class, 12.58,  5.87,  5.72,  0.46,  0.00,  433054865,  915878000,   44627000,  445491689, java, iotlab1, mult, 15
entry_3927566.class, 12.82,  5.96,  5.81,  0.47,  0.00,  446396413,  930063000,   51279000,  458697512, java, iotlab1, mult, 15
entry_3927566.class, 13.01,  6.07,  5.91,  0.47,  0.00,  445640468,  910787000,   63497000,  458204621, java, iotlab1, mult, 15
entry_3927566.class, 13.11,  6.10,  5.95,  0.47,  0.00,  444474547,  944766000,   51477000,  456923585, java, iotlab1, mult, 15
entry_3927566.class, 13.34,  6.27,  6.12,  0.48,  0.00,  448780871,  962313000,   48115000,  461135429, java, iotlab1, mult, 15
entry_3927566.class, 13.16,  6.16,  6.00,  0.47,  0.00,  446699176,  945400000,   47969000,  459154017, java, iotlab1, mult, 15
entry_3927566.class, 12.88,  5.97,  5.81,  0.47,  0.00,  437202628,  926510000,   52197000,  449665228, java, iotlab1, mult, 15
entry_3927566.class, 12.64,  5.85,  5.70,  0.47,  0.00,  431888024,  936511000,   56667000,  444401801, java, iotlab1, mult, 15
entry_3927566.class, 12.58,  5.82,  5.66,  0.46,  0.00,  430480128,  936479000,   41976000,  443094223, java, iotlab1, mult, 15
entry_3927566.class, 13.05,  6.12,  5.97,  0.48,  0.00,  446207585,  936723000,   59918000,  458525786, java, iotlab1, mult, 15
entry_3927566.class, 12.76,  6.03,  5.89,  0.47,  0.00,  434765037,  914914000,   60125000,  447178574, java, iotlab1, mult, 15
entry_4305442.class, 11.82,  5.51,  5.38,  0.45,  0.00,  403532832,  852147000,   60010000,  416098459, java, iotlab1, mult, 15
entry_4305442.class, 11.67,  5.42,  5.28,  0.45,  0.00,  398477235,  845277000,   54145000,  411479471, java, iotlab1, mult, 15
entry_4305442.class, 11.81,  5.50,  5.35,  0.45,  0.00,  400428455,  855131000,   50124000,  412818341, java, iotlab1, mult, 15
entry_4305442.class, 11.75,  5.44,  5.30,  0.45,  0.00,  398184791,  840315000,   54605000,  410560482, java, iotlab1, mult, 15
entry_4305442.class, 11.78,  5.50,  5.36,  0.45,  0.00,  398169767,  831688000,   48213000,  410744488, java, iotlab1, mult, 15
entry_4305442.class, 11.87,  5.56,  5.41,  0.45,  0.00,  402188413,  838203000,   45335000,  414623960, java, iotlab1, mult, 15
entry_4305442.class, 11.89,  5.48,  5.33,  0.45,  0.00,  407006570,  845897000,   61992000,  420829022, java, iotlab1, mult, 15
entry_4305442.class, 11.98,  5.55,  5.40,  0.45,  0.00,  402457212,  854272000,   50310000,  414896056, java, iotlab1, mult, 15
entry_4305442.class, 11.65,  5.42,  5.28,  0.45,  0.00,  395078513,  836996000,   53575000,  407398572, java, iotlab1, mult, 15
entry_4305442.class, 11.77,  5.48,  5.34,  0.45,  0.00,  396530109,  845348000,   60095000,  408860682, java, iotlab1, mult, 15
entry_5675722.class, 12.00,  5.59,  5.45,  0.45,  0.00,  406446662,  855373000,   61169000,  418839126, java, iotlab1, mult, 15
entry_5675722.class, 12.19,  5.60,  5.45,  0.46,  0.00,  417910880,  871057000,   56068000,  430948309, java, iotlab1, mult, 15
entry_5675722.class, 11.81,  5.47,  5.34,  0.45,  0.00,  407694477,  857870000,   53240000,  420239720, java, iotlab1, mult, 15
entry_5675722.class, 12.21,  5.65,  5.50,  0.46,  0.00,  420487344,  864710000,   43285000,  432950989, java, iotlab1, mult, 15
entry_5675722.class, 12.20,  5.60,  5.46,  0.46,  0.00,  407360791,  871781000,   47150000,  419660546, java, iotlab1, mult, 15
entry_5675722.class, 12.07,  5.59,  5.44,  0.45,  0.00,  414849599,  839751000,   53493000,  427341643, java, iotlab1, mult, 15
entry_5675722.class, 12.62,  5.78,  5.63,  0.47,  0.00,  438944001,  873892000,   53686000,  452304853, java, iotlab1, mult, 15
entry_5675722.class, 12.09,  5.63,  5.49,  0.46,  0.00,  411528374,  867409000,   51726000,  423898265, java, iotlab1, mult, 15
entry_5675722.class, 11.93,  5.59,  5.45,  0.45,  0.00,  405213686,  869172000,   53071000,  417793693, java, iotlab1, mult, 15
entry_5675722.class, 12.36,  5.75,  5.60,  0.46,  0.00,  420771856,  872511000,   61753000,  433877781, java, iotlab1, mult, 15
entry_6135370.class, 11.47,  5.16,  5.01,  0.44,  0.00,  404938147,  885911000,   77605000,  417650699, java, iotlab1, mult, 15
entry_6135370.class, 11.86,  5.55,  5.41,  0.44,  0.00,  398165108,  836803000,   73421000,  411529249, java, iotlab1, mult, 15
entry_6135370.class, 11.80,  5.54,  5.39,  0.43,  0.00,  391238303,  854340000,   62463000,  403650794, java, iotlab1, mult, 15
entry_6135370.class, 12.41,  5.87,  5.72,  0.44,  0.00,  405797190,  902002000,   59867000,  418129112, java, iotlab1, mult, 15
entry_6135370.class, 11.59,  5.48,  5.34,  0.43,  0.00,  376575621,  863137000,   54197000,  388974043, java, iotlab1, mult, 15
entry_6135370.class, 11.64,  5.40,  5.25,  0.44,  0.00,  393700128,  878675000,   56914000,  406100752, java, iotlab1, mult, 15
entry_6135370.class, 11.92,  5.55,  5.41,  0.44,  0.00,  397772591,  870740000,   62339000,  410647606, java, iotlab1, mult, 15
entry_6135370.class, 11.74,  5.51,  5.38,  0.43,  0.00,  388364191,  864718000,   52529000,  400682773, java, iotlab1, mult, 15
entry_6135370.class, 12.65,  5.97,  5.82,  0.46,  0.00,  410304576,  954641000,   59350000,  422632961, java, iotlab1, mult, 15
entry_6135370.class, 12.54,  5.72,  5.57,  0.47,  0.00,  433665595,  983689000,   62745000,  446214445, java, iotlab1, mult, 15
entry_6197042.class, 12.54,  5.87,  5.73,  0.43,  0.00,  420667493,  839566000,   49091000,  433560675, java, iotlab1, mult, 15
entry_6197042.class, 13.14,  6.22,  6.07,  0.44,  0.00,  434215845,  878302000,   51017000,  446616105, java, iotlab1, mult, 15
entry_6197042.class, 12.00,  5.65,  5.51,  0.41,  0.00,  398454304,  795412000,   48085000,  410733890, java, iotlab1, mult, 15
entry_6197042.class, 11.65,  5.54,  5.41,  0.39,  0.00,  384051561,  758990000,   49607000,  396534703, java, iotlab1, mult, 15
entry_6197042.class, 11.57,  5.45,  5.31,  0.40,  0.00,  387603423,  746309000,   45896000,  400183388, java, iotlab1, mult, 15
entry_6197042.class, 10.33,  4.83,  4.71,  0.36,  0.00,  348709718,  666105000,   47863000,  361147311, java, iotlab1, mult, 15
entry_6197042.class, 11.63,  5.49,  5.36,  0.40,  0.00,  388163430,  771877000,   49862000,  400717541, java, iotlab1, mult, 15
entry_6197042.class, 11.20,  5.30,  5.16,  0.39,  0.00,  375332421,  749023000,   40675000,  387678278, java, iotlab1, mult, 15
entry_6197042.class, 11.98,  5.60,  5.47,  0.41,  0.00,  393243679,  792897000,   46758000,  405596904, java, iotlab1, mult, 15
entry_6197042.class, 11.98,  5.61,  5.48,  0.41,  0.00,  395530712,  776360000,   51089000,  407830132, java, iotlab1, mult, 15
entry_6662422.class, 13.70,  6.14,  5.97,  0.53,  0.00,  494153237, 1079248000,   86939000,  506568362, java, iotlab1, mult, 15
entry_6662422.class, 14.54,  6.83,  6.66,  0.54,  0.00,  486302413, 1057209000,   82625000,  498738927, java, iotlab1, mult, 15
entry_6662422.class, 13.89,  6.51,  6.35,  0.51,  0.00,  463003498, 1029377000,   59309000,  475285890, java, iotlab1, mult, 15
entry_6662422.class, 13.82,  6.48,  6.30,  0.51,  0.00,  458261012, 1015058000,   64003000,  470706949, java, iotlab1, mult, 15
entry_6662422.class, 13.95,  6.52,  6.37,  0.51,  0.00,  464442333, 1025730000,   71841000,  476847934, java, iotlab1, mult, 15
entry_6662422.class, 14.09,  6.56,  6.39,  0.52,  0.00,  467486169, 1029312000,   58187000,  479818673, java, iotlab1, mult, 15
entry_6662422.class, 13.88,  6.51,  6.35,  0.51,  0.00,  461669080, 1028156000,   69415000,  474234983, java, iotlab1, mult, 15
entry_6662422.class, 14.62,  6.79,  6.61,  0.54,  0.00,  496429414, 1068675000,   67484000,  510193164, java, iotlab1, mult, 15
entry_6662422.class, 14.07,  6.65,  6.47,  0.52,  0.00,  468342292, 1009037000,   69346000,  480869963, java, iotlab1, mult, 15
entry_6662422.class, 13.88,  6.55,  6.40,  0.51,  0.00,  462445853, 1013777000,   67985000,  474644179, java, iotlab1, mult, 15
entry_6876070.class,  5.49,  2.57,  2.51,  0.15,  0.00,  194290641,  377800000,   21100000,  206820981, java, iotlab1, mult, 15
entry_6876070.class,  5.26,  2.49,  2.44,  0.15,  0.00,  184182054,  341493000,   28788000,  196595461, java, iotlab1, mult, 15
entry_6876070.class,  5.59,  2.66,  2.60,  0.15,  0.00,  191927009,  361488000,   30292000,  204402401, java, iotlab1, mult, 15
entry_6876070.class,  5.27,  2.53,  2.46,  0.14,  0.00,  177239546,  358665000,   23502000,  189732912, java, iotlab1, mult, 15
entry_6876070.class,  5.34,  2.58,  2.53,  0.15,  0.00,  178220106,  368446000,   23090000,  190680586, java, iotlab1, mult, 15
entry_6876070.class,  5.30,  2.53,  2.47,  0.15,  0.00,  183817859,  343700000,   30972000,  196294069, java, iotlab1, mult, 15
entry_6876070.class,  5.66,  2.62,  2.55,  0.16,  0.00,  192505132,  363225000,   28780000,  205004866, java, iotlab1, mult, 15
entry_6876070.class,  5.55,  2.59,  2.52,  0.16,  0.00,  194955815,  375865000,   27207000,  208038064, java, iotlab1, mult, 15
entry_6876070.class,  5.24,  2.53,  2.47,  0.14,  0.00,  175553304,  359738000,   21043000,  188108397, java, iotlab1, mult, 15
entry_6876070.class,  5.54,  2.58,  2.52,  0.15,  0.00,  191490520,  362994000,   31520000,  204549492, java, iotlab1, mult, 15
entry_8573293.class, 12.69,  5.76,  5.60,  0.50,  0.00,  438953825, 1041857000,   55151000,  451883448, java, iotlab1, mult, 15
entry_8573293.class, 12.91,  6.06,  5.91,  0.49,  0.00,  419785943, 1016479000,   52230000,  432056564, java, iotlab1, mult, 15
entry_8573293.class, 12.85,  6.06,  5.92,  0.49,  0.00,  425336243, 1015625000,   56761000,  437759553, java, iotlab1, mult, 15
entry_8573293.class, 12.69,  5.97,  5.81,  0.48,  0.00,  420769196,  967629000,   68397000,  433144413, java, iotlab1, mult, 15
entry_8573293.class, 13.67,  6.42,  6.26,  0.52,  0.00,  451309452, 1097235000,   65976000,  464720131, java, iotlab1, mult, 15
entry_8573293.class, 12.64,  5.87,  5.71,  0.48,  0.00,  427684004,  982401000,   57729000,  440299174, java, iotlab1, mult, 15
entry_8573293.class, 12.82,  6.03,  5.87,  0.49,  0.00,  420727767, 1008997000,   59117000,  433238303, java, iotlab1, mult, 15
entry_8573293.class, 13.16,  6.18,  6.03,  0.49,  0.00,  433226386, 1021770000,   50283000,  445628319, java, iotlab1, mult, 15
entry_8573293.class, 12.78,  5.93,  5.78,  0.48,  0.00,  428560417,  975007000,   59572000,  441056550, java, iotlab1, mult, 15
entry_8573293.class, 13.42,  6.36,  6.20,  0.50,  0.00,  435472099, 1048846000,   47901000,  447782117, java, iotlab1, mult, 15
entry_8573444.class, 12.64,  5.76,  5.60,  0.49,  0.00,  434346591,  993420000,   60451000,  448325767, java, iotlab1, mult, 15
entry_8573444.class, 12.44,  5.80,  5.65,  0.47,  0.00,  407245585,  955890000,   55760000,  419759281, java, iotlab1, mult, 15
entry_8573444.class, 13.08,  6.14,  5.99,  0.50,  0.00,  423932675, 1049215000,   48055000,  436211765, java, iotlab1, mult, 15
entry_8573444.class, 12.50,  5.89,  5.74,  0.48,  0.00,  409014471,  966088000,   72156000,  421752547, java, iotlab1, mult, 15
entry_8573444.class, 12.30,  5.77,  5.62,  0.47,  0.00,  402992858,  971396000,   46874000,  415390427, java, iotlab1, mult, 15
entry_8573444.class, 12.38,  5.78,  5.63,  0.47,  0.00,  405071864,  961085000,   51842000,  417464219, java, iotlab1, mult, 15
entry_8573444.class, 12.45,  5.87,  5.71,  0.47,  0.00,  403120593,  995453000,   41101000,  415408861, java, iotlab1, mult, 15
entry_8573444.class, 12.64,  5.97,  5.82,  0.48,  0.00,  413318240,  988040000,   53002000,  425633417, java, iotlab1, mult, 15
entry_8573444.class, 12.62,  5.85,  5.70,  0.48,  0.00,  419274730,  949414000,   57842000,  431730145, java, iotlab1, mult, 15
entry_8573444.class, 13.17,  6.14,  5.98,  0.51,  0.00,  435014411, 1056601000,   61266000,  447402429, java, iotlab1, mult, 15
entry_8771479.class, 10.54,  4.84,  4.70,  0.39,  0.00,  375333917,  759099000,   54221000,  387802124, java, iotlab1, mult, 15
entry_8771479.class, 10.69,  5.00,  4.88,  0.38,  0.00,  357269546,  739790000,   43221000,  369697753, java, iotlab1, mult, 15
entry_8771479.class, 10.60,  4.99,  4.87,  0.38,  0.00,  356234133,  761685000,   36079000,  368641475, java, iotlab1, mult, 15
entry_8771479.class, 10.63,  4.99,  4.87,  0.37,  0.00,  352923558,  742092000,   42889000,  365412441, java, iotlab1, mult, 15
entry_8771479.class, 10.73,  5.02,  4.89,  0.38,  0.00,  363780489,  751579000,   45397000,  376244598, java, iotlab1, mult, 15
entry_8771479.class, 10.54,  4.97,  4.84,  0.37,  0.00,  352590488,  734757000,   42100000,  364966925, java, iotlab1, mult, 15
entry_8771479.class, 10.86,  5.07,  4.93,  0.38,  0.00,  365509542,  752420000,   43780000,  377992750, java, iotlab1, mult, 15
entry_8771479.class, 10.55,  4.97,  4.85,  0.37,  0.00,  352673840,  742332000,   45835000,  365104572, java, iotlab1, mult, 15
entry_8771479.class, 10.69,  5.00,  4.87,  0.38,  0.00,  355653917,  735351000,   52166000,  368091930, java, iotlab1, mult, 15
entry_8771479.class, 10.46,  4.87,  4.75,  0.37,  0.00,  353559680,  734330000,   47149000,  366156783, java, iotlab1, mult, 15
