file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7298136.exe ,  6.78,  3.00,  2.89,  0.26,  0.00,  327010028,  265977000,   60994000,  339836392, c++, iotlab1, sing, 15
7326811.exe ,  3.34,  1.57,  1.52,  0.12,  0.00,  153285199,  139225000,   14022000,  165609087, c++, iotlab1, sing, 15
7326811.exe ,  3.33,  1.56,  1.51,  0.12,  0.00,  152757505,  142738000,    9981000,  165239012, c++, iotlab1, sing, 15
7326811.exe ,  3.33,  1.58,  1.53,  0.12,  0.00,  152528468,  141532000,   10963000,  164979314, c++, iotlab1, sing, 15
7326811.exe ,  3.35,  1.59,  1.54,  0.12,  0.00,  152767159,  142742000,    9981000,  165142207, c++, iotlab1, sing, 15
7326811.exe ,  3.31,  1.55,  1.50,  0.12,  0.00,  153159667,  138204000,   14914000,  165436771, c++, iotlab1, sing, 15
7326811.exe ,  3.35,  1.57,  1.51,  0.12,  0.00,  152527330,  141441000,   11034000,  165017340, c++, iotlab1, sing, 15
7326811.exe ,  3.34,  1.56,  1.50,  0.12,  0.00,  152338330,  138164000,   14016000,  164717228, c++, iotlab1, sing, 15
7326811.exe ,  3.32,  1.54,  1.49,  0.12,  0.00,  153032045,  144981000,    7998000,  165402955, c++, iotlab1, sing, 15
7326811.exe ,  3.33,  1.57,  1.53,  0.12,  0.00,  152436021,  141436000,   10956000,  164998738, c++, iotlab1, sing, 15
7326811.exe ,  3.35,  1.58,  1.54,  0.12,  0.00,  153337983,  143204000,    9944000,  165731354, c++, iotlab1, sing, 15
7370979.exe ,  7.80,  3.73,  3.61,  0.22,  0.00,  370319460,  303192000,   67042000,  383714544, c++, iotlab1, sing, 15
7370979.exe ,  7.84,  3.76,  3.65,  0.22,  0.00,  368725190,  316584000,   52096000,  381083097, c++, iotlab1, sing, 15
7370979.exe ,  7.87,  3.76,  3.65,  0.21,  0.00,  368070325,  315018000,   53003000,  380442379, c++, iotlab1, sing, 15
7370979.exe ,  7.85,  3.73,  3.62,  0.21,  0.00,  367741224,  305583000,   62118000,  380225810, c++, iotlab1, sing, 15
7370979.exe ,  7.86,  3.75,  3.64,  0.21,  0.00,  368004971,  294950000,   72987000,  380448301, c++, iotlab1, sing, 15
7370979.exe ,  7.86,  3.74,  3.63,  0.21,  0.00,  368198059,  299023000,   69005000,  380588266, c++, iotlab1, sing, 15
7370979.exe ,  7.86,  3.73,  3.62,  0.21,  0.00,  367928477,  296896000,   70975000,  380352194, c++, iotlab1, sing, 15
7370979.exe ,  7.82,  3.71,  3.60,  0.21,  0.00,  367034915,  292990000,   73997000,  379386236, c++, iotlab1, sing, 15
7370979.exe ,  7.94,  3.77,  3.65,  0.22,  0.00,  370185178,  315098000,   55017000,  382602883, c++, iotlab1, sing, 15
7370979.exe ,  7.85,  3.68,  3.57,  0.21,  0.00,  367573595,  297429000,   70101000,  379988840, c++, iotlab1, sing, 15
7372279.exe ,  2.77,  1.26,  1.21,  0.10,  0.00,  126032533,  118978000,    6998000,  138566870, c++, iotlab1, sing, 15
7372279.exe ,  2.77,  1.27,  1.22,  0.10,  0.00,  126179744,  111131000,   15017000,  138552426, c++, iotlab1, sing, 15
7372279.exe ,  2.75,  1.27,  1.22,  0.10,  0.00,  125873822,  115853000,    9987000,  138378687, c++, iotlab1, sing, 15
7372279.exe ,  2.72,  1.26,  1.22,  0.10,  0.00,  125001112,  112863000,   11985000,  137407314, c++, iotlab1, sing, 15
7372279.exe ,  2.76,  1.26,  1.22,  0.10,  0.00,  126198601,  115239000,   10927000,  138592888, c++, iotlab1, sing, 15
7372279.exe ,  2.76,  1.25,  1.21,  0.10,  0.00,  126064126,  115025000,   11002000,  138382604, c++, iotlab1, sing, 15
7372279.exe ,  2.79,  1.27,  1.22,  0.10,  0.00,  125950837,  113859000,   11985000,  138231593, c++, iotlab1, sing, 15
7372279.exe ,  2.80,  1.25,  1.21,  0.10,  0.00,  125516524,  115442000,   10038000,  138172380, c++, iotlab1, sing, 15
7372279.exe ,  2.79,  1.26,  1.21,  0.10,  0.00,  125425073,  109281000,   16041000,  137638749, c++, iotlab1, sing, 15
7372279.exe ,  2.77,  1.27,  1.23,  0.10,  0.00,  125921643,  114896000,   10990000,  138269363, c++, iotlab1, sing, 15
7372799.exe ,  3.93,  1.85,  1.79,  0.12,  0.00,  183003438,  175963000,    6998000,  195324631, c++, iotlab1, sing, 15
7372799.exe ,  3.95,  1.86,  1.80,  0.12,  0.00,  182051932,  175952000,    5998000,  194346387, c++, iotlab1, sing, 15
7372799.exe ,  3.96,  1.85,  1.78,  0.12,  0.00,  181437425,  173433000,    7973000,  193856831, c++, iotlab1, sing, 15
7372799.exe ,  3.95,  1.84,  1.78,  0.12,  0.00,  181683819,  170679000,   10979000,  194175702, c++, iotlab1, sing, 15
7372799.exe ,  3.94,  1.86,  1.81,  0.12,  0.00,  181738047,  173665000,    8030000,  194112568, c++, iotlab1, sing, 15
7372799.exe ,  3.96,  1.86,  1.81,  0.12,  0.00,  182301549,  174253000,    8011000,  194850573, c++, iotlab1, sing, 15
7372799.exe ,  3.97,  1.85,  1.79,  0.12,  0.00,  182664336,  175648000,    6986000,  195190083, c++, iotlab1, sing, 15
7372799.exe ,  3.97,  1.84,  1.79,  0.12,  0.00,  181855067,  175722000,    5990000,  194237479, c++, iotlab1, sing, 15
7372799.exe ,  4.00,  1.86,  1.81,  0.12,  0.00,  182435612,  175396000,    7015000,  194915848, c++, iotlab1, sing, 15
7372799.exe ,  3.95,  1.88,  1.81,  0.12,  0.00,  182414299,  178173000,    4003000,  194764374, c++, iotlab1, sing, 15
7525849.exe ,  3.18,  1.47,  1.43,  0.11,  0.00,  146912809,  139862000,    7043000,  160451184, c++, iotlab1, sing, 15
7525849.exe ,  3.14,  1.46,  1.42,  0.11,  0.00,  146124385,  135982000,    9998000,  158552567, c++, iotlab1, sing, 15
7525849.exe ,  3.19,  1.47,  1.42,  0.11,  0.00,  146569946,  141457000,    4980000,  159059011, c++, iotlab1, sing, 15
7525849.exe ,  3.13,  1.44,  1.40,  0.11,  0.00,  146348323,  137288000,    9018000,  158619070, c++, iotlab1, sing, 15
7525849.exe ,  3.19,  1.48,  1.43,  0.11,  0.00,  147387471,  137306000,   10022000,  159849521, c++, iotlab1, sing, 15
7525849.exe ,  3.16,  1.45,  1.40,  0.11,  0.00,  146094655,  137051000,    9003000,  158447194, c++, iotlab1, sing, 15
7525849.exe ,  3.18,  1.48,  1.43,  0.11,  0.00,  147212563,  138104000,    9006000,  159712510, c++, iotlab1, sing, 15
7525849.exe ,  3.15,  1.46,  1.42,  0.11,  0.00,  145234891,  135094000,   10006000,  157637179, c++, iotlab1, sing, 15
7525849.exe ,  3.21,  1.50,  1.45,  0.11,  0.00,  146701476,  133619000,   12963000,  159128081, c++, iotlab1, sing, 15
7525849.exe ,  3.18,  1.48,  1.43,  0.11,  0.00,  145911739,  135880000,    9991000,  158255932, c++, iotlab1, sing, 15
7629352.exe ,  4.62,  2.13,  2.06,  0.18,  0.00,  215268090,  195214000,   20022000,  228367314, c++, iotlab1, sing, 15
7629352.exe ,  4.64,  2.15,  2.08,  0.18,  0.00,  212865671,  189840000,   22980000,  225295681, c++, iotlab1, sing, 15
7629352.exe ,  4.66,  2.18,  2.11,  0.18,  0.00,  213782923,  197746000,   15979000,  226106023, c++, iotlab1, sing, 15
7629352.exe ,  4.63,  2.15,  2.08,  0.18,  0.00,  212969648,  195924000,   16993000,  225260752, c++, iotlab1, sing, 15
7629352.exe ,  4.65,  2.13,  2.07,  0.18,  0.00,  212508267,  197415000,   15031000,  224797964, c++, iotlab1, sing, 15
7629352.exe ,  4.62,  2.12,  2.05,  0.18,  0.00,  212835230,  196721000,   16058000,  225066435, c++, iotlab1, sing, 15
7629352.exe ,  4.64,  2.14,  2.07,  0.18,  0.00,  212813380,  192780000,   19977000,  225231569, c++, iotlab1, sing, 15
7629352.exe ,  4.68,  2.17,  2.10,  0.18,  0.00,  213202044,  197050000,   16004000,  225547787, c++, iotlab1, sing, 15
7629352.exe ,  4.64,  2.16,  2.09,  0.18,  0.00,  212209116,  199157000,   13010000,  224699842, c++, iotlab1, sing, 15
7629352.exe ,  4.64,  2.15,  2.08,  0.18,  0.00,  213223599,  197174000,   16014000,  225633411, c++, iotlab1, sing, 15
7629905.exe ,  2.64,  1.22,  1.18,  0.10,  0.00,  121208814,  111176000,    9926000,  133552620, c++, iotlab1, sing, 15
7629905.exe ,  2.64,  1.22,  1.19,  0.10,  0.00,  121262947,  111279000,    9935000,  133486827, c++, iotlab1, sing, 15
7629905.exe ,  2.64,  1.21,  1.18,  0.10,  0.00,  121091020,  113052000,    8003000,  133368687, c++, iotlab1, sing, 15
7629905.exe ,  2.61,  1.21,  1.18,  0.10,  0.00,  120261468,  111225000,    9018000,  132684875, c++, iotlab1, sing, 15
7629905.exe ,  2.60,  1.19,  1.16,  0.10,  0.00,  121527708,  111454000,   10040000,  133844448, c++, iotlab1, sing, 15
7629905.exe ,  2.63,  1.20,  1.16,  0.10,  0.00,  121563431,  111558000,    9960000,  133866916, c++, iotlab1, sing, 15
7629905.exe ,  2.61,  1.20,  1.16,  0.10,  0.00,  121324284,  114188000,    7011000,  133569815, c++, iotlab1, sing, 15
7629905.exe ,  2.65,  1.21,  1.17,  0.10,  0.00,  120959791,  114930000,    5996000,  133306394, c++, iotlab1, sing, 15
7629905.exe ,  2.65,  1.20,  1.16,  0.10,  0.00,  120923370,  112884000,    7991000,  133276496, c++, iotlab1, sing, 15
7629905.exe ,  2.65,  1.21,  1.18,  0.10,  0.00,  121022787,  111006000,   10000000,  133582785, c++, iotlab1, sing, 15
7632778.exe ,  8.10,  3.83,  3.71,  0.24,  0.00,  382379519,  318241000,   64048000,  395576589, c++, iotlab1, sing, 15
7632778.exe ,  8.14,  3.89,  3.76,  0.24,  0.00,  379513804,  322548000,   56920000,  391935213, c++, iotlab1, sing, 15
7632778.exe ,  8.42,  3.90,  3.78,  0.24,  0.00,  382124928,  323030000,   59005000,  394484329, c++, iotlab1, sing, 15
7632778.exe ,  8.19,  3.87,  3.75,  0.24,  0.00,  379926948,  322749000,   57132000,  392188613, c++, iotlab1, sing, 15
7632778.exe ,  8.08,  3.87,  3.75,  0.24,  0.00,  378725741,  331702000,   46957000,  391044078, c++, iotlab1, sing, 15
7632778.exe ,  8.12,  3.88,  3.76,  0.24,  0.00,  379298041,  306307000,   72835000,  391645324, c++, iotlab1, sing, 15
7632778.exe ,  8.10,  3.85,  3.73,  0.24,  0.00,  379184787,  313003000,   66000000,  391552099, c++, iotlab1, sing, 15
7632778.exe ,  8.13,  3.88,  3.75,  0.24,  0.00,  378566890,  299488000,   78865000,  391133740, c++, iotlab1, sing, 15
7632778.exe ,  8.05,  3.85,  3.74,  0.24,  0.00,  378370269,  313265000,   65055000,  390862421, c++, iotlab1, sing, 15
7632778.exe ,  8.13,  3.84,  3.73,  0.24,  0.00,  378823143,  301612000,   77156000,  391477428, c++, iotlab1, sing, 15
8038851.exe ,  8.19,  3.87,  3.75,  0.23,  0.00,  383031441,  313943000,   68987000,  395328105, c++, iotlab1, sing, 15
8038851.exe ,  8.24,  3.87,  3.74,  0.23,  0.00,  382603900,  310644000,   71917000,  395058489, c++, iotlab1, sing, 15
8038851.exe ,  8.17,  3.88,  3.76,  0.23,  0.00,  382290448,  323189000,   59034000,  394743176, c++, iotlab1, sing, 15
8038851.exe ,  8.13,  3.89,  3.78,  0.23,  0.00,  381312194,  313415000,   67873000,  393795738, c++, iotlab1, sing, 15
8038851.exe ,  8.12,  3.87,  3.75,  0.23,  0.00,  382034236,  318968000,   62993000,  394461799, c++, iotlab1, sing, 15
8038851.exe ,  8.20,  3.90,  3.78,  0.23,  0.00,  383000094,  305840000,   76959000,  395364685, c++, iotlab1, sing, 15
8038851.exe ,  8.23,  3.84,  3.71,  0.23,  0.00,  381577736,  316430000,   65088000,  394261523, c++, iotlab1, sing, 15
8038851.exe ,  8.12,  3.85,  3.74,  0.23,  0.00,  380905300,  302865000,   77965000,  393552079, c++, iotlab1, sing, 15
8038851.exe ,  8.21,  3.84,  3.72,  0.23,  0.00,  382221853,  308093000,   74022000,  394830462, c++, iotlab1, sing, 15
8038851.exe ,  8.30,  3.95,  3.84,  0.24,  0.00,  388556301,  320416000,   68088000,  400939048, c++, iotlab1, sing, 15
8041232.exe ,  6.09,  2.77,  2.67,  0.23,  0.00,  284141469,  276082000,    8002000,  297001940, c++, iotlab1, sing, 15
8041232.exe ,  6.07,  2.78,  2.70,  0.23,  0.00,  283503424,  272347000,   10973000,  295830253, c++, iotlab1, sing, 15
8041232.exe ,  6.15,  2.81,  2.71,  0.23,  0.00,  282437228,  276335000,    6007000,  295118268, c++, iotlab1, sing, 15
8041232.exe ,  6.10,  2.77,  2.68,  0.23,  0.00,  282367058,  277242000,    4986000,  294888194, c++, iotlab1, sing, 15
8041232.exe ,  6.07,  2.77,  2.69,  0.23,  0.00,  283327483,  274271000,    9008000,  295844284, c++, iotlab1, sing, 15
8041232.exe ,  6.06,  2.75,  2.66,  0.23,  0.00,  281441323,  274319000,    6982000,  293740298, c++, iotlab1, sing, 15
8041232.exe ,  6.10,  2.80,  2.70,  0.23,  0.00,  284060286,  275938000,    7998000,  296407079, c++, iotlab1, sing, 15
8041232.exe ,  6.04,  2.76,  2.68,  0.23,  0.00,  282787084,  270588000,   11981000,  295207209, c++, iotlab1, sing, 15
8041232.exe ,  6.13,  2.79,  2.69,  0.23,  0.00,  283437467,  271389000,   12017000,  295935400, c++, iotlab1, sing, 15
8041232.exe ,  6.01,  2.74,  2.66,  0.23,  0.00,  281621255,  270600000,   10983000,  293976794, c++, iotlab1, sing, 15
8173661.exe ,  8.85,  4.17,  4.04,  0.24,  0.00,  415624376,  344437000,   71090000,  427905316, c++, iotlab1, sing, 15
8173661.exe ,  8.85,  4.14,  4.02,  0.25,  0.00,  416404799,  347285000,   69056000,  428705064, c++, iotlab1, sing, 15
8173661.exe ,  8.82,  4.15,  4.01,  0.24,  0.00,  414726103,  359617000,   54941000,  427138286, c++, iotlab1, sing, 15
8173661.exe ,  8.92,  4.22,  4.09,  0.24,  0.00,  415889664,  344775000,   70953000,  428347505, c++, iotlab1, sing, 15
8173661.exe ,  8.86,  4.17,  4.04,  0.24,  0.00,  414695079,  350679000,   63941000,  427019178, c++, iotlab1, sing, 15
8173661.exe ,  8.90,  4.21,  4.08,  0.24,  0.00,  416058333,  359000000,   57000000,  428917127, c++, iotlab1, sing, 15
8173661.exe ,  8.85,  4.14,  4.01,  0.25,  0.00,  415004949,  348888000,   65978000,  427582631, c++, iotlab1, sing, 15
8173661.exe ,  8.83,  4.19,  4.06,  0.24,  0.00,  414723817,  361651000,   52949000,  427083149, c++, iotlab1, sing, 15
8173661.exe ,  8.88,  4.22,  4.09,  0.25,  0.00,  415946468,  354832000,   60971000,  428394939, c++, iotlab1, sing, 15
8173661.exe ,  8.93,  4.22,  4.09,  0.25,  0.00,  415884620,  350847000,   64971000,  428182265, c++, iotlab1, sing, 15
8183565.exe ,  8.97,  4.25,  4.10,  0.28,  0.00,  415182256,  352112000,   63020000,  427558737, c++, iotlab1, sing, 15
8183565.exe ,  9.03,  4.23,  4.10,  0.28,  0.00,  415395954,  357422000,   57906000,  427875875, c++, iotlab1, sing, 15
8183565.exe ,  9.10,  4.25,  4.11,  0.28,  0.00,  415412085,  343451000,   71885000,  427923436, c++, iotlab1, sing, 15
8183565.exe ,  9.02,  4.24,  4.10,  0.28,  0.00,  416706362,  361566000,   55086000,  429052680, c++, iotlab1, sing, 15
8183565.exe ,  9.00,  4.24,  4.12,  0.28,  0.00,  415578760,  357428000,   58069000,  427888385, c++, iotlab1, sing, 15
8183565.exe ,  9.02,  4.23,  4.09,  0.28,  0.00,  415033163,  357840000,   57134000,  427364804, c++, iotlab1, sing, 15
8183565.exe ,  9.04,  4.23,  4.09,  0.28,  0.00,  416699324,  343706000,   72937000,  429018825, c++, iotlab1, sing, 15
8183565.exe ,  9.18,  4.27,  4.13,  0.28,  0.00,  417415165,  341336000,   76074000,  429837729, c++, iotlab1, sing, 15
8183565.exe ,  9.16,  4.23,  4.10,  0.28,  0.00,  415071276,  365008000,   50001000,  427353160, c++, iotlab1, sing, 15
8183565.exe ,  8.99,  4.22,  4.09,  0.28,  0.00,  413820776,  363950000,   49856000,  426271354, c++, iotlab1, sing, 15
8335978.exe ,  8.03,  3.79,  3.67,  0.23,  0.00,  374589778,  306559000,   67902000,  387005953, c++, iotlab1, sing, 15
8335978.exe ,  8.25,  3.88,  3.76,  0.23,  0.00,  384022282,  326971000,   56994000,  396316732, c++, iotlab1, sing, 15
8335978.exe ,  8.12,  3.84,  3.72,  0.23,  0.00,  377566999,  314358000,   63072000,  389990932, c++, iotlab1, sing, 15
8335978.exe ,  8.05,  3.79,  3.68,  0.23,  0.00,  374774402,  312766000,   61953000,  387073227, c++, iotlab1, sing, 15
8335978.exe ,  8.00,  3.79,  3.68,  0.23,  0.00,  373040301,  309988000,   62997000,  385349927, c++, iotlab1, sing, 15
8335978.exe ,  8.04,  3.78,  3.65,  0.23,  0.00,  374407841,  326254000,   48037000,  386774576, c++, iotlab1, sing, 15
8335978.exe ,  8.04,  3.81,  3.70,  0.23,  0.00,  374597033,  312616000,   61923000,  386909639, c++, iotlab1, sing, 15
8335978.exe ,  8.00,  3.80,  3.69,  0.23,  0.00,  375200910,  301092000,   74022000,  387717450, c++, iotlab1, sing, 15
8335978.exe ,  8.01,  3.81,  3.70,  0.23,  0.00,  373395975,  311274000,   62054000,  385701842, c++, iotlab1, sing, 15
8335978.exe ,  8.04,  3.80,  3.68,  0.23,  0.00,  375840204,  297836000,   77957000,  388285148, c++, iotlab1, sing, 15
8402460.exe ,  9.58,  4.50,  4.36,  0.31,  0.00,  448624334,  381552000,   66921000,  461331422, c++, iotlab1, sing, 15
8402460.exe ,  9.59,  4.45,  4.30,  0.31,  0.00,  446361972,  367247000,   79053000,  458733088, c++, iotlab1, sing, 15
8402460.exe ,  9.64,  4.47,  4.33,  0.31,  0.00,  448380065,  363267000,   85062000,  460736859, c++, iotlab1, sing, 15
8402460.exe ,  9.58,  4.46,  4.31,  0.31,  0.00,  446460172,  374329000,   72063000,  458910300, c++, iotlab1, sing, 15
8402460.exe ,  9.59,  4.45,  4.31,  0.31,  0.00,  446472846,  383506000,   62919000,  458845102, c++, iotlab1, sing, 15
8402460.exe ,  9.59,  4.45,  4.31,  0.31,  0.00,  446410847,  380288000,   66050000,  458968043, c++, iotlab1, sing, 15
8402460.exe ,  9.66,  4.49,  4.34,  0.31,  0.00,  447302490,  383132000,   64022000,  460331604, c++, iotlab1, sing, 15
8402460.exe ,  9.66,  4.47,  4.34,  0.31,  0.00,  449784088,  379770000,   69957000,  462190358, c++, iotlab1, sing, 15
8402460.exe ,  9.56,  4.44,  4.30,  0.31,  0.00,  446072507,  371016000,   75003000,  458569415, c++, iotlab1, sing, 15
8402460.exe ,  9.86,  4.50,  4.36,  0.31,  0.00,  449961838,  391894000,   57984000,  462378220, c++, iotlab1, sing, 15
8425134.exe ,  3.68,  1.72,  1.66,  0.12,  0.00,  169245254,  162228000,    7009000,  181651276, c++, iotlab1, sing, 15
8425134.exe ,  3.67,  1.70,  1.65,  0.12,  0.00,  169310054,  161280000,    8013000,  181768191, c++, iotlab1, sing, 15
8425134.exe ,  3.67,  1.71,  1.65,  0.12,  0.00,  170147506,  167068000,    3001000,  182464681, c++, iotlab1, sing, 15
8425134.exe ,  3.68,  1.72,  1.66,  0.12,  0.00,  169682062,  163632000,    5986000,  182045891, c++, iotlab1, sing, 15
8425134.exe ,  3.71,  1.71,  1.65,  0.12,  0.00,  171865083,  165806000,    6029000,  184287257, c++, iotlab1, sing, 15
8425134.exe ,  3.65,  1.68,  1.62,  0.12,  0.00,  168915398,  163873000,    5026000,  181313123, c++, iotlab1, sing, 15
8425134.exe ,  3.65,  1.70,  1.65,  0.12,  0.00,  169344080,  160403000,    8966000,  181831268, c++, iotlab1, sing, 15
8425134.exe ,  3.66,  1.66,  1.60,  0.12,  0.00,  169677860,  163640000,    5986000,  182039716, c++, iotlab1, sing, 15
8425134.exe ,  3.66,  1.67,  1.61,  0.12,  0.00,  169696949,  165636000,    4015000,  182144756, c++, iotlab1, sing, 15
8425134.exe ,  3.71,  1.72,  1.66,  0.12,  0.00,  169631924,  160539000,    8974000,  182245225, c++, iotlab1, sing, 15
8493654.exe ,  7.81,  3.64,  3.53,  0.21,  0.00,  363045944,  296986000,   65997000,  375358567, c++, iotlab1, sing, 15
8493654.exe ,  7.91,  3.66,  3.55,  0.22,  0.00,  366368570,  310252000,   56045000,  378619440, c++, iotlab1, sing, 15
8493654.exe ,  7.79,  3.62,  3.51,  0.21,  0.00,  363980251,  298854000,   64968000,  376320358, c++, iotlab1, sing, 15
8493654.exe ,  7.84,  3.61,  3.50,  0.22,  0.00,  363707454,  302532000,   61107000,  376118676, c++, iotlab1, sing, 15
8493654.exe ,  7.79,  3.64,  3.53,  0.21,  0.00,  363370701,  306270000,   57050000,  375790529, c++, iotlab1, sing, 15
8493654.exe ,  7.81,  3.68,  3.56,  0.21,  0.00,  365016163,  305973000,   58994000,  377388336, c++, iotlab1, sing, 15
8493654.exe ,  7.81,  3.70,  3.58,  0.22,  0.00,  364661110,  293405000,   71098000,  377035390, c++, iotlab1, sing, 15
8493654.exe ,  7.86,  3.72,  3.61,  0.22,  0.00,  366843834,  300749000,   65944000,  379252393, c++, iotlab1, sing, 15
8493654.exe ,  7.81,  3.66,  3.55,  0.21,  0.00,  363744298,  293710000,   69930000,  376254566, c++, iotlab1, sing, 15
8493654.exe ,  7.78,  3.64,  3.53,  0.21,  0.00,  363663169,  300678000,   62932000,  376007226, c++, iotlab1, sing, 15
897413.exe  ,  2.56,  1.13,  1.09,  0.10,  0.00,  120157140,  113093000,    7005000,  133396629, c++, iotlab1, sing, 15
897413.exe  ,  2.55,  1.16,  1.13,  0.09,  0.00,  117293902,  109195000,    7941000,  129816176, c++, iotlab1, sing, 15
897413.exe  ,  2.54,  1.16,  1.12,  0.09,  0.00,  117125639,  110102000,    7006000,  129507155, c++, iotlab1, sing, 15
897413.exe  ,  2.60,  1.17,  1.13,  0.09,  0.00,  118275436,  111233000,    7014000,  130629974, c++, iotlab1, sing, 15
897413.exe  ,  2.64,  1.15,  1.10,  0.10,  0.00,  119322462,  110260000,    9021000,  131752584, c++, iotlab1, sing, 15
897413.exe  ,  2.65,  1.16,  1.12,  0.09,  0.00,  118302175,  108229000,   10021000,  130756487, c++, iotlab1, sing, 15
897413.exe  ,  2.59,  1.17,  1.13,  0.09,  0.00,  117385751,  109215000,    8015000,  129875454, c++, iotlab1, sing, 15
897413.exe  ,  2.56,  1.17,  1.13,  0.09,  0.00,  117382628,  106407000,   10939000,  129657294, c++, iotlab1, sing, 15
897413.exe  ,  2.55,  1.17,  1.13,  0.09,  0.00,  117183519,  112140000,    5006000,  129642854, c++, iotlab1, sing, 15
897413.exe  ,  2.57,  1.16,  1.13,  0.09,  0.00,  118376465,  110384000,    7955000,  130752717, c++, iotlab1, sing, 15
904018.exe  ,  2.80,  1.28,  1.24,  0.10,  0.00,  127857066,  117761000,   10065000,  140649878, c++, iotlab1, sing, 15
904018.exe  ,  2.77,  1.27,  1.23,  0.10,  0.00,  127286101,  114133000,   13015000,  139552480, c++, iotlab1, sing, 15
904018.exe  ,  2.77,  1.27,  1.23,  0.10,  0.00,  128124604,  118066000,   10005000,  140559939, c++, iotlab1, sing, 15
904018.exe  ,  2.83,  1.28,  1.23,  0.10,  0.00,  128405689,  115435000,   12936000,  140677714, c++, iotlab1, sing, 15
904018.exe  ,  2.80,  1.28,  1.24,  0.10,  0.00,  128299442,  117314000,   10936000,  140541617, c++, iotlab1, sing, 15
904018.exe  ,  2.87,  1.29,  1.25,  0.10,  0.00,  128744658,  119630000,    8972000,  141188392, c++, iotlab1, sing, 15
904018.exe  ,  2.79,  1.28,  1.23,  0.10,  0.00,  127363292,  115290000,   12030000,  139820110, c++, iotlab1, sing, 15
904018.exe  ,  2.80,  1.28,  1.24,  0.10,  0.00,  128062401,  114013000,   14001000,  140616818, c++, iotlab1, sing, 15
904018.exe  ,  2.79,  1.25,  1.21,  0.10,  0.00,  128574835,  112592000,   15942000,  140788399, c++, iotlab1, sing, 15
904018.exe  ,  2.82,  1.30,  1.25,  0.10,  0.00,  128160133,  114127000,   14015000,  140422883, c++, iotlab1, sing, 15
