file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6200657.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   15616043,   14644000,     976000,   28404551, c++, iotlab1, mult, 8
6200657.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15415815,   14374000,    1026000,   28175533, c++, iotlab1, mult, 8
6200657.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   15445401,   14421000,    1030000,   28326487, c++, iotlab1, mult, 8
6200657.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   16026191,   12012000,    4004000,   29045810, c++, iotlab1, mult, 8
6265278.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10942637,    9943000,     994000,   24511248, c++, iotlab1, mult, 8
6265278.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10973989,    8972000,    1993000,   24118249, c++, iotlab1, mult, 8
6265278.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10885324,    9900000,     990000,   24251749, c++, iotlab1, mult, 8
6265278.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11134395,   10112000,    1011000,   23925459, c++, iotlab1, mult, 8
6265278.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   11101108,   10106000,    1010000,   24242734, c++, iotlab1, mult, 8
6265278.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   11381910,    9485000,    1897000,   24868707, c++, iotlab1, mult, 8
6265278.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11017666,   10019000,    1001000,   23977746, c++, iotlab1, mult, 8
6265278.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10882375,    9897000,     989000,   23737973, c++, iotlab1, mult, 8
6265278.exe ,  0.19,  0.08,  0.09,  0.01,  0.00,   10896494,    8920000,    1982000,   24010815, c++, iotlab1, mult, 8
6265278.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10982961,   10948000,          0,   24464108, c++, iotlab1, mult, 8
635598.exe  ,  0.50,  0.21,  0.20,  0.01,  0.00,   25505640,   25517000,          0,   39064444, c++, iotlab1, mult, 8
635598.exe  ,  0.48,  0.20,  0.19,  0.01,  0.00,   26005857,   25018000,    1000000,   39757558, c++, iotlab1, mult, 8
635598.exe  ,  0.49,  0.21,  0.20,  0.01,  0.00,   25885620,   24893000,     995000,   38715898, c++, iotlab1, mult, 8
635598.exe  ,  0.50,  0.21,  0.20,  0.01,  0.00,   25667590,   24681000,     987000,   39134564, c++, iotlab1, mult, 8
635598.exe  ,  0.48,  0.19,  0.19,  0.01,  0.00,   26475338,   25456000,    1018000,   39342763, c++, iotlab1, mult, 8
635598.exe  ,  0.48,  0.19,  0.19,  0.01,  0.00,   26605662,   25563000,    1022000,   39255541, c++, iotlab1, mult, 8
635598.exe  ,  0.49,  0.21,  0.20,  0.01,  0.00,   25581462,   24602000,     984000,   39088701, c++, iotlab1, mult, 8
635598.exe  ,  0.48,  0.20,  0.20,  0.01,  0.00,   25643969,   24669000,     986000,   38972889, c++, iotlab1, mult, 8
635598.exe  ,  0.50,  0.21,  0.20,  0.01,  0.00,   25641911,   24655000,     986000,   38886689, c++, iotlab1, mult, 8
635598.exe  ,  0.54,  0.20,  0.18,  0.02,  0.00,   28211203,   28218000,          0,   41828769, c++, iotlab1, mult, 8
6426681.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25268157,   24250000,    1010000,   38046647, c++, iotlab1, mult, 8
6426681.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   25344126,   25344000,          0,   38144213, c++, iotlab1, mult, 8
6426681.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25530781,   23573000,    1964000,   38482181, c++, iotlab1, mult, 8
6426681.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25422794,   24403000,    1016000,   38127326, c++, iotlab1, mult, 8
6426681.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25496186,   23532000,    1961000,   38197278, c++, iotlab1, mult, 8
6426681.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   26134183,   26141000,          0,   38819459, c++, iotlab1, mult, 8
6426681.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   25623009,   23664000,    1972000,   38419284, c++, iotlab1, mult, 8
6426681.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   26012490,   25037000,    1001000,   39485672, c++, iotlab1, mult, 8
6426681.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25384871,   23428000,    1952000,   38674965, c++, iotlab1, mult, 8
6426681.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25508449,   23548000,    1962000,   38338366, c++, iotlab1, mult, 8
6771116.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11883175,    9840000,    1968000,   25881228, c++, iotlab1, mult, 8
6771116.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   11660542,   10581000,    1058000,   25533989, c++, iotlab1, mult, 8
6771116.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   11072187,   10160000,     923000,   23852935, c++, iotlab1, mult, 8
6771116.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11030592,   10010000,    1001000,   23729097, c++, iotlab1, mult, 8
6771116.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10978810,    8984000,    1996000,   23893535, c++, iotlab1, mult, 8
6771116.exe ,  0.20,  0.08,  0.09,  0.01,  0.00,   10754865,   10759000,          0,   23771598, c++, iotlab1, mult, 8
6771116.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10946762,   10045000,     913000,   23763812, c++, iotlab1, mult, 8
6771116.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10888853,   10884000,          0,   23452498, c++, iotlab1, mult, 8
6771116.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10983403,    8988000,    1997000,   23794387, c++, iotlab1, mult, 8
6771116.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11097431,   10071000,    1007000,   24087470, c++, iotlab1, mult, 8
6796016.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25603512,   25612000,          0,   39079305, c++, iotlab1, mult, 8
6796016.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25886035,   24893000,     995000,   39199241, c++, iotlab1, mult, 8
6796016.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   26080075,   25056000,    1002000,   39505430, c++, iotlab1, mult, 8
6796016.exe ,  0.51,  0.21,  0.19,  0.01,  0.00,   26194209,   25184000,    1007000,   39058783, c++, iotlab1, mult, 8
6796016.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   26442092,   25391000,    1015000,   40430239, c++, iotlab1, mult, 8
6796016.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25558677,   23589000,    1965000,   38291448, c++, iotlab1, mult, 8
6796016.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   25329840,   25333000,          0,   38666199, c++, iotlab1, mult, 8
6796016.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25336228,   24320000,    1013000,   38127142, c++, iotlab1, mult, 8
6796016.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25312918,   24308000,    1012000,   38001326, c++, iotlab1, mult, 8
6796016.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26286923,   26278000,          0,   39711143, c++, iotlab1, mult, 8
6828397.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   28337903,   26380000,    1954000,   41580837, c++, iotlab1, mult, 8
6828397.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   28236973,   28238000,          0,   40839465, c++, iotlab1, mult, 8
6828397.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   28027403,   26027000,    2002000,   41098240, c++, iotlab1, mult, 8
6828397.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   28649115,   26672000,    1975000,   41823857, c++, iotlab1, mult, 8
6828397.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   29122073,   27124000,    2009000,   43001085, c++, iotlab1, mult, 8
6828397.exe ,  0.54,  0.22,  0.20,  0.02,  0.00,   28420460,   27400000,    1014000,   42028739, c++, iotlab1, mult, 8
6828397.exe ,  0.57,  0.23,  0.23,  0.02,  0.00,   29937973,   26942000,    2993000,   42499390, c++, iotlab1, mult, 8
6828397.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   28141619,   26158000,    2012000,   40772042, c++, iotlab1, mult, 8
6828397.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   28575472,   27569000,    1021000,   41291031, c++, iotlab1, mult, 8
6828397.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   28604613,   27623000,     986000,   41976453, c++, iotlab1, mult, 8
6841510.exe ,  0.21,  0.08,  0.07,  0.01,  0.00,   12023296,   10028000,    2005000,   26439804, c++, iotlab1, mult, 8
6841510.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11068571,    9987000,     998000,   23793145, c++, iotlab1, mult, 8
6841510.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10947175,    9948000,     994000,   23992401, c++, iotlab1, mult, 8
6841510.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10984475,   10952000,          0,   23540679, c++, iotlab1, mult, 8
6841510.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10754087,    9779000,     977000,   23720448, c++, iotlab1, mult, 8
6841510.exe ,  0.20,  0.08,  0.07,  0.01,  0.00,   11198336,   10185000,    1018000,   24803685, c++, iotlab1, mult, 8
6841510.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10849032,    9840000,     984000,   23594029, c++, iotlab1, mult, 8
6841510.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10752335,    8794000,    1954000,   23284369, c++, iotlab1, mult, 8
6841510.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   11335661,   10316000,    1031000,   24853115, c++, iotlab1, mult, 8
6841510.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10915285,    9877000,     987000,   23796458, c++, iotlab1, mult, 8
7449568.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25549053,   25548000,          0,   40173009, c++, iotlab1, mult, 8
7449568.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   25166245,   24070000,    1002000,   37801770, c++, iotlab1, mult, 8
7449568.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25185450,   24180000,    1007000,   38685806, c++, iotlab1, mult, 8
7449568.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25359289,   25363000,          0,   38096645, c++, iotlab1, mult, 8
7449568.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25291690,   25255000,          0,   38108261, c++, iotlab1, mult, 8
7449568.exe ,  0.46,  0.19,  0.19,  0.01,  0.00,   25540130,   24565000,     982000,   39024124, c++, iotlab1, mult, 8
7449568.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25431149,   23376000,    2032000,   38030271, c++, iotlab1, mult, 8
7449568.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   25382802,   24407000,     976000,   37995939, c++, iotlab1, mult, 8
7449568.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   25229450,   21339000,    3879000,   37928812, c++, iotlab1, mult, 8
7449568.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25547186,   25548000,          0,   38941587, c++, iotlab1, mult, 8
7766424.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   27803782,   25795000,    1984000,   41322420, c++, iotlab1, mult, 8
7766424.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   28498656,   26453000,    1959000,   41022748, c++, iotlab1, mult, 8
7766424.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   27975135,   27924000,          0,   41421570, c++, iotlab1, mult, 8
7766424.exe ,  0.53,  0.22,  0.22,  0.01,  0.00,   27685013,   27653000,          0,   41361912, c++, iotlab1, mult, 8
7766424.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   28333039,   25396000,    2930000,   41221920, c++, iotlab1, mult, 8
7766424.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   28425283,   27459000,     980000,   41455531, c++, iotlab1, mult, 8
7766424.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   28618912,   26651000,    1974000,   42161604, c++, iotlab1, mult, 8
7766424.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   28186659,   26253000,    1944000,   41145307, c++, iotlab1, mult, 8
7766424.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   28749053,   26774000,    1983000,   41881911, c++, iotlab1, mult, 8
7766424.exe ,  0.54,  0.23,  0.22,  0.02,  0.00,   27657292,   25682000,    1975000,   40841422, c++, iotlab1, mult, 8
779257.exe  ,  0.53,  0.22,  0.21,  0.02,  0.00,   29206824,   27145000,    2010000,   43023649, c++, iotlab1, mult, 8
779257.exe  ,  0.53,  0.22,  0.22,  0.01,  0.00,   28506055,   26450000,    2034000,   41280244, c++, iotlab1, mult, 8
779257.exe  ,  0.55,  0.23,  0.22,  0.02,  0.00,   28628338,   28620000,          0,   41580328, c++, iotlab1, mult, 8
779257.exe  ,  0.54,  0.22,  0.21,  0.02,  0.00,   28949858,   27957000,     998000,   42513806, c++, iotlab1, mult, 8
779257.exe  ,  0.53,  0.23,  0.22,  0.01,  0.00,   28644325,   26617000,    1971000,   42197721, c++, iotlab1, mult, 8
779257.exe  ,  0.55,  0.23,  0.22,  0.02,  0.00,   28766796,   27770000,     991000,   41728342, c++, iotlab1, mult, 8
779257.exe  ,  0.57,  0.23,  0.22,  0.02,  0.00,   29376883,   27408000,    1957000,   42148437, c++, iotlab1, mult, 8
779257.exe  ,  0.54,  0.22,  0.21,  0.02,  0.00,   29043119,   27018000,    2001000,   41968461, c++, iotlab1, mult, 8
779257.exe  ,  0.55,  0.23,  0.22,  0.02,  0.00,   28554518,   26577000,    1968000,   41949859, c++, iotlab1, mult, 8
779257.exe  ,  0.54,  0.23,  0.22,  0.02,  0.00,   28750148,   25756000,    2971000,   42193546, c++, iotlab1, mult, 8
779384.exe  ,  0.21,  0.09,  0.09,  0.01,  0.00,   10968493,    9907000,     990000,   24525058, c++, iotlab1, mult, 8
779384.exe  ,  0.21,  0.09,  0.08,  0.01,  0.00,   10737731,    9768000,     976000,   23353370, c++, iotlab1, mult, 8
779384.exe  ,  0.21,  0.09,  0.09,  0.01,  0.00,   10809820,   10801000,          0,   23512267, c++, iotlab1, mult, 8
779384.exe  ,  0.21,  0.09,  0.08,  0.01,  0.00,   10848380,    9862000,     986000,   23504492, c++, iotlab1, mult, 8
779384.exe  ,  0.21,  0.09,  0.08,  0.01,  0.00,   10953262,   10950000,          0,   23785720, c++, iotlab1, mult, 8
779384.exe  ,  0.21,  0.09,  0.08,  0.01,  0.00,   10860027,   10826000,          0,   23812877, c++, iotlab1, mult, 8
779384.exe  ,  0.21,  0.09,  0.08,  0.01,  0.00,   10754966,    9780000,     978000,   23717018, c++, iotlab1, mult, 8
779384.exe  ,  0.21,  0.09,  0.09,  0.01,  0.00,   10914252,    9924000,     992000,   23791575, c++, iotlab1, mult, 8
779384.exe  ,  0.21,  0.09,  0.08,  0.01,  0.00,   10809354,    9820000,     982000,   23599350, c++, iotlab1, mult, 8
779384.exe  ,  0.21,  0.09,  0.08,  0.01,  0.00,   11121006,   10104000,    1010000,   24120302, c++, iotlab1, mult, 8
7804624.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11113346,   10049000,    1004000,   23802034, c++, iotlab1, mult, 8
7804624.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10958127,    9954000,     995000,   23524908, c++, iotlab1, mult, 8
7804624.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11174468,   10160000,    1016000,   23929706, c++, iotlab1, mult, 8
7804624.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10969419,    9973000,     997000,   23683611, c++, iotlab1, mult, 8
7804624.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11032841,    8992000,    1998000,   24132892, c++, iotlab1, mult, 8
7804624.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10867955,    9813000,     981000,   23490766, c++, iotlab1, mult, 8
7804624.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   11025346,   10034000,    1003000,   24385235, c++, iotlab1, mult, 8
7804624.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11061493,   10054000,    1005000,   23848488, c++, iotlab1, mult, 8
7804624.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10754000,    9779000,     977000,   23747747, c++, iotlab1, mult, 8
7804624.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10962489,   10985000,          0,   23806162, c++, iotlab1, mult, 8
791293.exe  ,  0.53,  0.22,  0.22,  0.01,  0.00,   28561055,   28485000,          0,   42334577, c++, iotlab1, mult, 8
791293.exe  ,  0.56,  0.23,  0.22,  0.02,  0.00,   28956540,   27918000,    1034000,   42474478, c++, iotlab1, mult, 8
791293.exe  ,  0.54,  0.22,  0.21,  0.02,  0.00,   28850425,   27857000,     994000,   41435239, c++, iotlab1, mult, 8
791293.exe  ,  0.55,  0.23,  0.22,  0.02,  0.00,   28787693,   24838000,    3974000,   42158564, c++, iotlab1, mult, 8
791293.exe  ,  0.54,  0.21,  0.20,  0.02,  0.00,   29742456,   26752000,    2972000,   43515196, c++, iotlab1, mult, 8
791293.exe  ,  0.55,  0.23,  0.22,  0.02,  0.00,   28619814,   27567000,    1021000,   41621628, c++, iotlab1, mult, 8
791293.exe  ,  0.54,  0.22,  0.22,  0.01,  0.00,   28226237,   27225000,    1008000,   41021670, c++, iotlab1, mult, 8
791293.exe  ,  0.56,  0.23,  0.22,  0.02,  0.00,   29233494,   27217000,    2016000,   42205041, c++, iotlab1, mult, 8
791293.exe  ,  0.55,  0.23,  0.22,  0.02,  0.00,   28628707,   26573000,    2044000,   41361708, c++, iotlab1, mult, 8
791293.exe  ,  0.56,  0.23,  0.22,  0.02,  0.00,   28272389,   26255000,    2019000,   40992252, c++, iotlab1, mult, 8
8327121.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25771529,   23794000,    1982000,   38812286, c++, iotlab1, mult, 8
8327121.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   25280154,   24265000,    1011000,   38629921, c++, iotlab1, mult, 8
8327121.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   25413187,   25424000,          0,   38092859, c++, iotlab1, mult, 8
8327121.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26614123,   24643000,    1971000,   39441524, c++, iotlab1, mult, 8
8327121.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25781196,   23781000,    1981000,   38572916, c++, iotlab1, mult, 8
8327121.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25651732,   25669000,          0,   39146005, c++, iotlab1, mult, 8
8327121.exe ,  0.50,  0.21,  0.19,  0.01,  0.00,   26456331,   25437000,    1017000,   39302263, c++, iotlab1, mult, 8
8327121.exe ,  0.49,  0.19,  0.18,  0.01,  0.00,   26847795,   25819000,    1032000,   40739049, c++, iotlab1, mult, 8
8327121.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   25240457,   25253000,          0,   38848749, c++, iotlab1, mult, 8
8327121.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25796745,   25834000,          0,   38614434, c++, iotlab1, mult, 8
8425383.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   26590316,   25606000,     984000,   41299836, c++, iotlab1, mult, 8
8425383.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26466072,   26458000,          0,   39089362, c++, iotlab1, mult, 8
8425383.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   26721264,   26733000,          0,   40257459, c++, iotlab1, mult, 8
8425383.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26126372,   24111000,    2009000,   38692501, c++, iotlab1, mult, 8
8425383.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26192644,   23257000,    2907000,   38861977, c++, iotlab1, mult, 8
8425383.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   25794872,   23814000,    1984000,   38392782, c++, iotlab1, mult, 8
8425383.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26015852,   24092000,    1927000,   39168224, c++, iotlab1, mult, 8
8425383.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26300375,   26302000,          0,   39278023, c++, iotlab1, mult, 8
8425383.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   26468783,   22542000,    3920000,   39345052, c++, iotlab1, mult, 8
8425383.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   26985356,   26984000,          0,   39503054, c++, iotlab1, mult, 8
8455115.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25251489,   23236000,    2020000,   38617404, c++, iotlab1, mult, 8
8455115.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25697284,   24723000,     988000,   38623832, c++, iotlab1, mult, 8
8455115.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   25733452,   24751000,     990000,   39138719, c++, iotlab1, mult, 8
8455115.exe ,  0.50,  0.21,  0.19,  0.02,  0.00,   26223943,   25217000,    1008000,   39736355, c++, iotlab1, mult, 8
8455115.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25622164,   24557000,    1023000,   38403770, c++, iotlab1, mult, 8
8455115.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25923342,   24926000,     997000,   38733850, c++, iotlab1, mult, 8
8455115.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   25624231,   22600000,    2947000,   39082103, c++, iotlab1, mult, 8
8455115.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25901249,   24920000,     996000,   38556724, c++, iotlab1, mult, 8
8455115.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25523565,   23432000,    2037000,   38299392, c++, iotlab1, mult, 8
8455115.exe ,  0.50,  0.21,  0.21,  0.01,  0.00,   26589553,   25614000,     985000,   39661199, c++, iotlab1, mult, 8
8540612.exe ,  0.54,  0.22,  0.22,  0.01,  0.00,   28174102,   26238000,    1943000,   41945632, c++, iotlab1, mult, 8
8540612.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   28257089,   27250000,    1009000,   40969767, c++, iotlab1, mult, 8
8540612.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   28085402,   26074000,    2005000,   40677492, c++, iotlab1, mult, 8
8540612.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27781504,   24806000,    2976000,   40644264, c++, iotlab1, mult, 8
8540612.exe ,  0.53,  0.22,  0.22,  0.01,  0.00,   28000798,   27999000,          0,   40675920, c++, iotlab1, mult, 8
8540612.exe ,  0.54,  0.22,  0.22,  0.01,  0.00,   28441409,   26411000,    2031000,   41381976, c++, iotlab1, mult, 8
8540612.exe ,  0.53,  0.22,  0.22,  0.01,  0.00,   28095396,   27089000,    1003000,   41351985, c++, iotlab1, mult, 8
8540612.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   28235081,   26289000,    1947000,   41098797, c++, iotlab1, mult, 8
8540612.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   28674323,   25709000,    2966000,   41341715, c++, iotlab1, mult, 8
8540612.exe ,  0.54,  0.23,  0.22,  0.02,  0.00,   27983802,   26975000,     999000,   41611490, c++, iotlab1, mult, 8
