file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6887307.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   24219805,   20325000,    3871000,   36482827, c++, iotlab1, mult, 25
6912142.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40373924,   37316000,    3025000,   52662926, c++, iotlab1, mult, 25
6912142.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   40441052,   35479000,    4927000,   52713023, c++, iotlab1, mult, 25
6912142.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40560174,   34584000,    5928000,   52813344, c++, iotlab1, mult, 25
6912142.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40483911,   36399000,    4044000,   52712497, c++, iotlab1, mult, 25
6912142.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   40444452,   35403000,    4917000,   52700204, c++, iotlab1, mult, 25
6912142.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   41038811,   36000000,    5000000,   53268726, c++, iotlab1, mult, 25
6912142.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   40387684,   36316000,    4035000,   52720583, c++, iotlab1, mult, 25
6912142.exe ,  0.93,  0.43,  0.41,  0.02,  0.00,   40687895,   36616000,    3958000,   53087989, c++, iotlab1, mult, 25
6912142.exe ,  0.91,  0.44,  0.42,  0.02,  0.00,   40501186,   29523000,   10825000,   52813434, c++, iotlab1, mult, 25
6912142.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   41425121,   36462000,    4927000,   53641478, c++, iotlab1, mult, 25
704949.exe  ,  0.50,  0.20,  0.19,  0.02,  0.00,   25853192,   22733000,    3100000,   40573879, c++, iotlab1, mult, 25
704949.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23391050,   18531000,    4876000,   35641937, c++, iotlab1, mult, 25
704949.exe  ,  0.53,  0.24,  0.23,  0.01,  0.00,   23356228,   21292000,    2027000,   35558771, c++, iotlab1, mult, 25
704949.exe  ,  0.55,  0.24,  0.23,  0.01,  0.00,   23522820,   21459000,    2043000,   35643064, c++, iotlab1, mult, 25
704949.exe  ,  0.53,  0.24,  0.23,  0.01,  0.00,   23507023,   20420000,    3063000,   35708733, c++, iotlab1, mult, 25
704949.exe  ,  0.54,  0.25,  0.24,  0.02,  0.00,   23649303,   19509000,    4107000,   36015947, c++, iotlab1, mult, 25
704949.exe  ,  0.53,  0.25,  0.23,  0.01,  0.00,   23591902,   19571000,    3914000,   35891312, c++, iotlab1, mult, 25
704949.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   23234666,   19145000,    4030000,   35436063, c++, iotlab1, mult, 25
704949.exe  ,  0.53,  0.24,  0.22,  0.02,  0.00,   23368407,   20307000,    3046000,   35555211, c++, iotlab1, mult, 25
704949.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   23292751,   20242000,    3036000,   35576614, c++, iotlab1, mult, 25
7144746.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   51895497,   45891000,    5985000,   68140436, c++, iotlab1, mult, 25
7144746.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   51524101,   44541000,    6928000,   63906802, c++, iotlab1, mult, 25
7144746.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   51137998,   42082000,    9017000,   63590584, c++, iotlab1, mult, 25
7144746.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   51342407,   42425000,    8879000,   63550601, c++, iotlab1, mult, 25
7144746.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   51169701,   44128000,    7020000,   63613460, c++, iotlab1, mult, 25
7144746.exe ,  1.14,  0.54,  0.51,  0.03,  0.00,   51534986,   46543000,    4951000,   63845215, c++, iotlab1, mult, 25
7144746.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   52086809,   43036000,    9007000,   64364496, c++, iotlab1, mult, 25
7144746.exe ,  1.14,  0.51,  0.49,  0.03,  0.00,   52071984,   44027000,    8005000,   64260856, c++, iotlab1, mult, 25
7144746.exe ,  1.17,  0.53,  0.52,  0.03,  0.00,   51291088,   47239000,    4020000,   63695633, c++, iotlab1, mult, 25
7144746.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   51174169,   46140000,    5015000,   63478857, c++, iotlab1, mult, 25
718631.exe  ,  0.97,  0.45,  0.44,  0.02,  0.00,   44045294,   39006000,    5000000,   56279934, c++, iotlab1, mult, 25
718631.exe  ,  0.95,  0.41,  0.40,  0.03,  0.00,   43519594,   37484000,    5918000,   56058334, c++, iotlab1, mult, 25
718631.exe  ,  0.95,  0.43,  0.41,  0.02,  0.00,   41603864,   38596000,    2968000,   53903989, c++, iotlab1, mult, 25
718631.exe  ,  0.95,  0.44,  0.43,  0.02,  0.00,   41904205,   35896000,    5982000,   54179396, c++, iotlab1, mult, 25
718631.exe  ,  0.91,  0.42,  0.41,  0.02,  0.00,   41673469,   38664000,    2974000,   54034463, c++, iotlab1, mult, 25
718631.exe  ,  0.92,  0.43,  0.42,  0.02,  0.00,   41650576,   36542000,    5075000,   53959012, c++, iotlab1, mult, 25
718631.exe  ,  0.95,  0.44,  0.43,  0.02,  0.00,   41862296,   36766000,    4968000,   54071553, c++, iotlab1, mult, 25
718631.exe  ,  0.95,  0.44,  0.42,  0.02,  0.00,   42047030,   37018000,    5002000,   54228811, c++, iotlab1, mult, 25
718631.exe  ,  0.92,  0.43,  0.42,  0.02,  0.00,   42049990,   36888000,    4984000,   54438137, c++, iotlab1, mult, 25
718631.exe  ,  0.92,  0.43,  0.41,  0.02,  0.00,   41618611,   34667000,    6933000,   54044852, c++, iotlab1, mult, 25
7209909.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   40734984,   37652000,    2972000,   52920308, c++, iotlab1, mult, 25
7209909.exe ,  0.91,  0.42,  0.40,  0.02,  0.00,   40996225,   37939000,    2995000,   53282017, c++, iotlab1, mult, 25
7209909.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40704297,   36692000,    3966000,   53082163, c++, iotlab1, mult, 25
7209909.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40731330,   35602000,    5086000,   52915831, c++, iotlab1, mult, 25
7209909.exe ,  0.87,  0.41,  0.41,  0.02,  0.00,   40442910,   37354000,    3028000,   52657725, c++, iotlab1, mult, 25
7209909.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   40615551,   34573000,    5926000,   53092858, c++, iotlab1, mult, 25
7209909.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   41022294,   37989000,    2999000,   53159033, c++, iotlab1, mult, 25
7209909.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   41265148,   35130000,    6022000,   53531366, c++, iotlab1, mult, 25
7209909.exe ,  0.93,  0.42,  0.41,  0.02,  0.00,   40755806,   35756000,    4966000,   52956108, c++, iotlab1, mult, 25
7209909.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   41909959,   38027000,    3900000,   54111417, c++, iotlab1, mult, 25
7517992.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   26174051,   22104000,    4019000,   38519280, c++, iotlab1, mult, 25
7517992.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   24830995,   15861000,    8922000,   37552172, c++, iotlab1, mult, 25
7517992.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   24589675,   18436000,    6145000,   36830050, c++, iotlab1, mult, 25
7517992.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   24812355,   21673000,    3096000,   36976117, c++, iotlab1, mult, 25
7517992.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   24626069,   17718000,    6890000,   37195064, c++, iotlab1, mult, 25
7517992.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24578546,   21467000,    3066000,   36826634, c++, iotlab1, mult, 25
7517992.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   24992723,   19970000,    4992000,   37220714, c++, iotlab1, mult, 25
7517992.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   24619109,   17740000,    6898000,   36917078, c++, iotlab1, mult, 25
7517992.exe ,  0.55,  0.24,  0.24,  0.01,  0.00,   24747567,   21760000,    2967000,   36967159, c++, iotlab1, mult, 25
7517992.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   24664366,   22604000,    2054000,   36902225, c++, iotlab1, mult, 25
7697958.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   40412535,   35240000,    5034000,   52713840, c++, iotlab1, mult, 25
7697958.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   39789597,   34701000,    4957000,   52143087, c++, iotlab1, mult, 25
7697958.exe ,  0.86,  0.39,  0.38,  0.02,  0.00,   40218779,   35162000,    5023000,   52458207, c++, iotlab1, mult, 25
7697958.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40208916,   35295000,    4902000,   52543275, c++, iotlab1, mult, 25
7697958.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   40583925,   38512000,    2026000,   52814992, c++, iotlab1, mult, 25
7697958.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   39818628,   35716000,    3968000,   52117683, c++, iotlab1, mult, 25
7697958.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   39922936,   36813000,    2984000,   52316937, c++, iotlab1, mult, 25
7697958.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   39939011,   35840000,    3982000,   52275567, c++, iotlab1, mult, 25
7697958.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   39976329,   36944000,    2995000,   52230888, c++, iotlab1, mult, 25
7697958.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   39736960,   36541000,    3045000,   52001034, c++, iotlab1, mult, 25
7753882.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   40668584,   36665000,    3963000,   52969068, c++, iotlab1, mult, 25
7753882.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40118704,   37075000,    3006000,   52405717, c++, iotlab1, mult, 25
7753882.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40263678,   36195000,    4021000,   52589701, c++, iotlab1, mult, 25
7753882.exe ,  0.88,  0.40,  0.40,  0.02,  0.00,   40646698,   36575000,    3954000,   52914418, c++, iotlab1, mult, 25
7753882.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40521540,   31536000,    8869000,   52931979, c++, iotlab1, mult, 25
7753882.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   40301754,   37250000,    3020000,   52629088, c++, iotlab1, mult, 25
7753882.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   40140722,   37095000,    3007000,   52315069, c++, iotlab1, mult, 25
7753882.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40236655,   38216000,    2011000,   52604942, c++, iotlab1, mult, 25
7753882.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   40325083,   38277000,    2014000,   52502008, c++, iotlab1, mult, 25
7753882.exe ,  0.91,  0.42,  0.40,  0.02,  0.00,   40614440,   39624000,     990000,   52805676, c++, iotlab1, mult, 25
7808721.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23583244,   20468000,    3070000,   37253866, c++, iotlab1, mult, 25
7808721.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23665859,   19705000,    3941000,   35916903, c++, iotlab1, mult, 25
7808721.exe ,  0.52,  0.23,  0.23,  0.02,  0.00,   23942639,   16948000,    6978000,   36269432, c++, iotlab1, mult, 25
7808721.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23701316,   19736000,    3947000,   35837546, c++, iotlab1, mult, 25
7808721.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23514120,   18595000,    4893000,   35861983, c++, iotlab1, mult, 25
7808721.exe ,  0.52,  0.24,  0.22,  0.01,  0.00,   23457983,   18560000,    4884000,   35696119, c++, iotlab1, mult, 25
7808721.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   23742447,   18778000,    4941000,   35996262, c++, iotlab1, mult, 25
7808721.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23531726,   19421000,    4088000,   35886976, c++, iotlab1, mult, 25
7808721.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23387462,   20324000,    3048000,   35783162, c++, iotlab1, mult, 25
7808721.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23570568,   17400000,    6141000,   35931171, c++, iotlab1, mult, 25
7824869.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   51100802,   42985000,    7997000,   63397685, c++, iotlab1, mult, 25
7824869.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   51044605,   44916000,    5988000,   63336046, c++, iotlab1, mult, 25
7824869.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   51641137,   44591000,    6936000,   63937355, c++, iotlab1, mult, 25
7824869.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   51012934,   43963000,    6994000,   63263639, c++, iotlab1, mult, 25
7824869.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   51700146,   44708000,    6954000,   63908770, c++, iotlab1, mult, 25
7824869.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   51283821,   44214000,    7034000,   63526397, c++, iotlab1, mult, 25
7824869.exe ,  1.20,  0.57,  0.55,  0.04,  0.00,   54088640,   45055000,    9011000,   66440850, c++, iotlab1, mult, 25
7824869.exe ,  1.19,  0.56,  0.55,  0.03,  0.00,   54522449,   45478000,    8897000,   66807547, c++, iotlab1, mult, 25
7824869.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   51582846,   46495000,    5053000,   63775428, c++, iotlab1, mult, 25
7824869.exe ,  1.19,  0.54,  0.52,  0.03,  0.00,   51141562,   48071000,    3004000,   63449776, c++, iotlab1, mult, 25
7960822.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   24754463,   21673000,    2955000,   37488033, c++, iotlab1, mult, 25
7960822.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   24798472,   21804000,    2973000,   37123844, c++, iotlab1, mult, 25
7960822.exe ,  0.56,  0.26,  0.24,  0.02,  0.00,   24543762,   18309000,    6103000,   36878926, c++, iotlab1, mult, 25
7960822.exe ,  0.54,  0.24,  0.23,  0.02,  0.00,   25029599,   18275000,    6732000,   37237119, c++, iotlab1, mult, 25
7960822.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   24679116,   19527000,    5138000,   36810781, c++, iotlab1, mult, 25
7960822.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24898708,   18834000,    5947000,   37201224, c++, iotlab1, mult, 25
7960822.exe ,  0.53,  0.24,  0.23,  0.02,  0.00,   24980286,   16329000,    8645000,   37229477, c++, iotlab1, mult, 25
7960822.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24866908,   18885000,    5963000,   37162470, c++, iotlab1, mult, 25
7960822.exe ,  0.57,  0.26,  0.24,  0.02,  0.00,   24522456,   21369000,    3052000,   36828066, c++, iotlab1, mult, 25
7960822.exe ,  0.55,  0.24,  0.25,  0.01,  0.00,   24954235,   17848000,    6940000,   37268544, c++, iotlab1, mult, 25
815487.exe  ,  0.75,  0.33,  0.32,  0.02,  0.00,   34346174,   26374000,    7814000,   50137080, c++, iotlab1, mult, 25
815487.exe  ,  0.77,  0.34,  0.33,  0.02,  0.00,   33658197,   29672000,    3956000,   45866069, c++, iotlab1, mult, 25
815487.exe  ,  0.73,  0.33,  0.33,  0.02,  0.00,   33342876,   30292000,    3029000,   45807353, c++, iotlab1, mult, 25
815487.exe  ,  0.73,  0.34,  0.33,  0.02,  0.00,   33304112,   29220000,    4030000,   45545836, c++, iotlab1, mult, 25
815487.exe  ,  0.75,  0.34,  0.33,  0.02,  0.00,   33524010,   28423000,    5075000,   45859697, c++, iotlab1, mult, 25
815487.exe  ,  0.73,  0.33,  0.33,  0.02,  0.00,   33464346,   23602000,    9834000,   45748858, c++, iotlab1, mult, 25
815487.exe  ,  0.76,  0.35,  0.33,  0.02,  0.00,   33537793,   26399000,    7107000,   45798357, c++, iotlab1, mult, 25
815487.exe  ,  0.75,  0.33,  0.33,  0.02,  0.00,   33657402,   25711000,    7911000,   45925174, c++, iotlab1, mult, 25
815487.exe  ,  0.77,  0.35,  0.34,  0.03,  0.00,   34116246,   29075000,    5013000,   46398921, c++, iotlab1, mult, 25
815487.exe  ,  0.77,  0.34,  0.33,  0.02,  0.00,   33678911,   27543000,    6120000,   46070750, c++, iotlab1, mult, 25
8179101.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40035741,   36005000,    4000000,   52398277, c++, iotlab1, mult, 25
8179101.exe ,  0.89,  0.41,  0.41,  0.02,  0.00,   40780474,   37768000,    2981000,   53097081, c++, iotlab1, mult, 25
8179101.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   39733710,   33746000,    5955000,   52211587, c++, iotlab1, mult, 25
8179101.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   40298281,   37248000,    3020000,   52700529, c++, iotlab1, mult, 25
8179101.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   39751601,   35749000,    3972000,   52018946, c++, iotlab1, mult, 25
8179101.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   39720189,   35633000,    4072000,   52114365, c++, iotlab1, mult, 25
8179101.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   39535517,   37483000,    2026000,   51927980, c++, iotlab1, mult, 25
8179101.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   39966222,   35939000,    3993000,   52219779, c++, iotlab1, mult, 25
8179101.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   39521696,   37468000,    2025000,   51806876, c++, iotlab1, mult, 25
8179101.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   39861073,   36841000,    2987000,   52237343, c++, iotlab1, mult, 25
820436.exe  ,  0.79,  0.27,  0.25,  0.03,  0.00,   45173593,   34127000,   11041000,   61243152, c++, iotlab1, mult, 25
820436.exe  ,  0.81,  0.36,  0.35,  0.03,  0.00,   36208403,   27142000,    9047000,   48523400, c++, iotlab1, mult, 25
820436.exe  ,  0.78,  0.37,  0.36,  0.03,  0.00,   35202956,   29139000,    6028000,   47547868, c++, iotlab1, mult, 25
820436.exe  ,  0.78,  0.35,  0.34,  0.03,  0.00,   35617622,   27674000,    7906000,   47889730, c++, iotlab1, mult, 25
820436.exe  ,  0.76,  0.34,  0.34,  0.03,  0.00,   35647102,   29504000,    6104000,   47876334, c++, iotlab1, mult, 25
820436.exe  ,  0.78,  0.36,  0.35,  0.03,  0.00,   35378856,   27270000,    8080000,   47701624, c++, iotlab1, mult, 25
820436.exe  ,  0.81,  0.36,  0.35,  0.03,  0.00,   35448153,   27549000,    7871000,   47811235, c++, iotlab1, mult, 25
820436.exe  ,  0.79,  0.36,  0.35,  0.03,  0.00,   35393748,   30294000,    5049000,   47728785, c++, iotlab1, mult, 25
820436.exe  ,  0.77,  0.35,  0.34,  0.03,  0.00,   35110154,   30042000,    5007000,   47347859, c++, iotlab1, mult, 25
820436.exe  ,  0.76,  0.35,  0.34,  0.03,  0.00,   35051548,   29018000,    6003000,   47328156, c++, iotlab1, mult, 25
8437313.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   23920197,   19849000,    3969000,   36209237, c++, iotlab1, mult, 25
8437313.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23751010,   19767000,    3953000,   36093949, c++, iotlab1, mult, 25
8437313.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   24007161,   20983000,    2997000,   36105436, c++, iotlab1, mult, 25
8437313.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23749428,   19764000,    3952000,   36020436, c++, iotlab1, mult, 25
8437313.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23543754,   20458000,    3068000,   35816781, c++, iotlab1, mult, 25
8437313.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23476373,   20563000,    2937000,   35821947, c++, iotlab1, mult, 25
8437313.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23451588,   21391000,    2037000,   35821638, c++, iotlab1, mult, 25
8437313.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23671382,   19705000,    3941000,   35932323, c++, iotlab1, mult, 25
8437313.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23600868,   19475000,    4100000,   35922630, c++, iotlab1, mult, 25
8437313.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23338712,   19267000,    4056000,   35560853, c++, iotlab1, mult, 25
8493082.exe ,  0.51,  0.18,  0.17,  0.02,  0.00,   27612277,   22608000,    4914000,   42332179, c++, iotlab1, mult, 25
8493082.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22817595,   21762000,    1036000,   35050747, c++, iotlab1, mult, 25
8493082.exe ,  0.52,  0.25,  0.23,  0.02,  0.00,   23226636,   20180000,    3027000,   35538425, c++, iotlab1, mult, 25
8493082.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23034941,   22009000,    1000000,   35391360, c++, iotlab1, mult, 25
8493082.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23101100,   20073000,    3010000,   35379516, c++, iotlab1, mult, 25
8493082.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   22727174,   19614000,    3097000,   35080434, c++, iotlab1, mult, 25
8493082.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23000090,   19985000,    2997000,   35474915, c++, iotlab1, mult, 25
8493082.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23050126,   19034000,    4007000,   35286778, c++, iotlab1, mult, 25
8493082.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22922834,   19922000,    2988000,   35170090, c++, iotlab1, mult, 25
8493082.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23019502,   20899000,    1990000,   35317766, c++, iotlab1, mult, 25
858224.exe  ,  0.87,  0.41,  0.40,  0.02,  0.00,   40289952,   34157000,    6027000,   53807031, c++, iotlab1, mult, 25
858224.exe  ,  0.88,  0.41,  0.41,  0.02,  0.00,   40365472,   35421000,    4919000,   52696002, c++, iotlab1, mult, 25
858224.exe  ,  0.89,  0.42,  0.41,  0.02,  0.00,   40266609,   35201000,    5028000,   52793090, c++, iotlab1, mult, 25
858224.exe  ,  0.89,  0.42,  0.40,  0.02,  0.00,   40405830,   38353000,    2018000,   52771448, c++, iotlab1, mult, 25
858224.exe  ,  0.87,  0.40,  0.39,  0.02,  0.00,   40327396,   37272000,    3022000,   52554588, c++, iotlab1, mult, 25
858224.exe  ,  0.88,  0.42,  0.41,  0.02,  0.00,   40455584,   36396000,    4044000,   52855509, c++, iotlab1, mult, 25
858224.exe  ,  0.88,  0.41,  0.41,  0.02,  0.00,   40897018,   37881000,    2990000,   53108485, c++, iotlab1, mult, 25
858224.exe  ,  0.90,  0.40,  0.39,  0.02,  0.00,   40877246,   37792000,    3064000,   53163082, c++, iotlab1, mult, 25
858224.exe  ,  0.87,  0.39,  0.38,  0.02,  0.00,   40980503,   39951000,     998000,   53229156, c++, iotlab1, mult, 25
858224.exe  ,  0.92,  0.42,  0.40,  0.02,  0.00,   40447240,   34504000,    5915000,   52848375, c++, iotlab1, mult, 25
943738.exe  ,  0.74,  0.33,  0.33,  0.02,  0.00,   34266027,   29209000,    5036000,   48224211, c++, iotlab1, mult, 25
943738.exe  ,  0.76,  0.34,  0.34,  0.02,  0.00,   33855847,   27862000,    5970000,   46213579, c++, iotlab1, mult, 25
943738.exe  ,  0.73,  0.33,  0.33,  0.02,  0.00,   33775788,   24812000,    8932000,   46235311, c++, iotlab1, mult, 25
943738.exe  ,  0.72,  0.34,  0.33,  0.02,  0.00,   33800236,   27806000,    5958000,   46199608, c++, iotlab1, mult, 25
943738.exe  ,  0.76,  0.34,  0.32,  0.03,  0.00,   34074980,   26031000,    8009000,   46437263, c++, iotlab1, mult, 25
943738.exe  ,  0.74,  0.35,  0.35,  0.02,  0.00,   33577318,   28614000,    4933000,   45959478, c++, iotlab1, mult, 25
943738.exe  ,  0.76,  0.35,  0.34,  0.02,  0.00,   33644760,   27493000,    6109000,   45916049, c++, iotlab1, mult, 25
943738.exe  ,  0.74,  0.35,  0.34,  0.02,  0.00,   33828551,   24853000,    8947000,   46326675, c++, iotlab1, mult, 25
943738.exe  ,  0.75,  0.35,  0.33,  0.03,  0.00,   33527775,   28431000,    5077000,   45763719, c++, iotlab1, mult, 25
943738.exe  ,  0.74,  0.34,  0.33,  0.02,  0.00,   33908713,   27901000,    5978000,   46186601, c++, iotlab1, mult, 25
