file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6007350.exe ,  1.44,  0.61,  0.58,  0.04,  0.00,   75555656,   74523000,    1007000,   89066783, c++, iotlab1, sing, 8
6191697.exe ,  3.28,  1.32,  1.26,  0.09,  0.00,  169728318,  166622000,    2993000,  182956469, c++, iotlab1, sing, 8
6191697.exe ,  3.19,  1.31,  1.26,  0.09,  0.00,  169039481,  168878000,          0,  181773600, c++, iotlab1, sing, 8
6191697.exe ,  3.17,  1.31,  1.26,  0.09,  0.00,  170499085,  167432000,    3007000,  183799001, c++, iotlab1, sing, 8
6191697.exe ,  3.18,  1.32,  1.27,  0.09,  0.00,  170340447,  168301000,    2003000,  183893429, c++, iotlab1, sing, 8
6191697.exe ,  3.18,  1.31,  1.27,  0.09,  0.00,  169384246,  166355000,    3006000,  181907571, c++, iotlab1, sing, 8
6191697.exe ,  3.18,  1.30,  1.25,  0.09,  0.00,  171021608,  167012000,    4000000,  184582991, c++, iotlab1, sing, 8
6191697.exe ,  3.20,  1.34,  1.30,  0.09,  0.00,  169096966,  165967000,    2999000,  182255975, c++, iotlab1, sing, 8
6191697.exe ,  3.20,  1.31,  1.26,  0.09,  0.00,  169943758,  165778000,    3994000,  183623467, c++, iotlab1, sing, 8
6191697.exe ,  3.17,  1.32,  1.28,  0.09,  0.00,  167796979,  165773000,    1997000,  180994588, c++, iotlab1, sing, 8
6191697.exe ,  3.18,  1.33,  1.28,  0.09,  0.00,  168058922,  166054000,    2000000,  181492579, c++, iotlab1, sing, 8
6441583.exe ,  6.47,  2.52,  2.41,  0.19,  0.00,  366750681,  363617000,    2996000,  380257882, c++, iotlab1, sing, 8
6441583.exe ,  6.49,  2.55,  2.44,  0.19,  0.00,  366083281,  363039000,    3000000,  378881416, c++, iotlab1, sing, 8
6441583.exe ,  6.52,  2.56,  2.44,  0.19,  0.00,  365874847,  363702000,    1998000,  378561252, c++, iotlab1, sing, 8
6441583.exe ,  6.49,  2.56,  2.45,  0.18,  0.00,  364281526,  361249000,    3002000,  377042949, c++, iotlab1, sing, 8
6441583.exe ,  6.49,  2.52,  2.42,  0.18,  0.00,  366455481,  361422000,    4992000,  379293840, c++, iotlab1, sing, 8
6441583.exe ,  6.47,  2.54,  2.43,  0.19,  0.00,  367180474,  363133000,    4001000,  380712184, c++, iotlab1, sing, 8
6441583.exe ,  6.51,  2.53,  2.42,  0.19,  0.00,  368046189,  365013000,    3000000,  381642385, c++, iotlab1, sing, 8
6441583.exe ,  6.48,  2.54,  2.43,  0.19,  0.00,  366159761,  364129000,    2000000,  380569681, c++, iotlab1, sing, 8
6441583.exe ,  6.48,  2.58,  2.47,  0.18,  0.00,  364637144,  362537000,    2002000,  377248578, c++, iotlab1, sing, 8
6441583.exe ,  6.48,  2.56,  2.45,  0.18,  0.00,  364740602,  361729000,    2997000,  377329404, c++, iotlab1, sing, 8
6444964.exe ,  7.12,  2.77,  2.64,  0.20,  0.00,  394396683,  388359000,    6005000,  407779296, c++, iotlab1, sing, 8
6444964.exe ,  7.10,  2.78,  2.66,  0.20,  0.00,  395001301,  383914000,   10997000,  407910502, c++, iotlab1, sing, 8
6444964.exe ,  7.12,  2.78,  2.66,  0.20,  0.00,  395035457,  388968000,    5999000,  407688078, c++, iotlab1, sing, 8
6444964.exe ,  7.19,  2.77,  2.65,  0.20,  0.00,  395439594,  391372000,    3993000,  408208392, c++, iotlab1, sing, 8
6444964.exe ,  7.22,  2.80,  2.68,  0.20,  0.00,  396966846,  389928000,    6998000,  409732016, c++, iotlab1, sing, 8
6444964.exe ,  7.02,  2.78,  2.66,  0.20,  0.00,  395254729,  388226000,    6986000,  408482832, c++, iotlab1, sing, 8
6444964.exe ,  7.05,  2.78,  2.66,  0.20,  0.00,  395118741,  389970000,    4999000,  408285180, c++, iotlab1, sing, 8
6444964.exe ,  6.99,  2.77,  2.65,  0.20,  0.00,  395075798,  392018000,    3000000,  408020033, c++, iotlab1, sing, 8
6444964.exe ,  7.00,  2.78,  2.66,  0.20,  0.00,  395154406,  387103000,    8002000,  407864213, c++, iotlab1, sing, 8
6444964.exe ,  7.01,  2.76,  2.64,  0.20,  0.00,  397319439,  390265000,    7004000,  410581386, c++, iotlab1, sing, 8
6468699.exe ,  7.00,  2.72,  2.60,  0.20,  0.00,  402274414,  399154000,    2993000,  417151397, c++, iotlab1, sing, 8
6468699.exe ,  7.01,  2.78,  2.66,  0.20,  0.00,  397068264,  393955000,    2999000,  409947909, c++, iotlab1, sing, 8
6468699.exe ,  7.23,  2.79,  2.67,  0.20,  0.00,  397660473,  384464000,   13015000,  410262522, c++, iotlab1, sing, 8
6468699.exe ,  7.20,  2.77,  2.65,  0.20,  0.00,  396455895,  386375000,    9983000,  409884240, c++, iotlab1, sing, 8
6468699.exe ,  7.06,  2.77,  2.65,  0.20,  0.00,  395167031,  391034000,    4000000,  407940855, c++, iotlab1, sing, 8
6468699.exe ,  6.98,  2.76,  2.64,  0.20,  0.00,  395562500,  388531000,    6991000,  408774429, c++, iotlab1, sing, 8
6468699.exe ,  7.00,  2.77,  2.65,  0.20,  0.00,  394801217,  386694000,    7993000,  407488961, c++, iotlab1, sing, 8
6468699.exe ,  7.02,  2.78,  2.66,  0.20,  0.00,  395426106,  389399000,    5990000,  408243529, c++, iotlab1, sing, 8
6468699.exe ,  6.99,  2.76,  2.65,  0.20,  0.00,  394911437,  389881000,    4998000,  407913485, c++, iotlab1, sing, 8
6468699.exe ,  6.98,  2.77,  2.65,  0.20,  0.00,  394962031,  389821000,    4997000,  408442614, c++, iotlab1, sing, 8
6614534.exe ,  6.97,  2.75,  2.64,  0.20,  0.00,  394421759,  392396000,    2002000,  408162928, c++, iotlab1, sing, 8
6614534.exe ,  7.03,  2.75,  2.62,  0.20,  0.00,  395650402,  390621000,    4995000,  408341450, c++, iotlab1, sing, 8
6614534.exe ,  6.98,  2.73,  2.62,  0.20,  0.00,  396767647,  392548000,    4005000,  409969391, c++, iotlab1, sing, 8
6614534.exe ,  6.96,  2.75,  2.63,  0.20,  0.00,  394226639,  390088000,    4000000,  407214894, c++, iotlab1, sing, 8
6614534.exe ,  7.05,  2.76,  2.63,  0.20,  0.00,  396263412,  392054000,    4000000,  409024553, c++, iotlab1, sing, 8
6614534.exe ,  6.99,  2.77,  2.64,  0.20,  0.00,  394669328,  389554000,    4994000,  407409580, c++, iotlab1, sing, 8
6614534.exe ,  7.00,  2.75,  2.63,  0.20,  0.00,  395104402,  389075000,    6001000,  408377640, c++, iotlab1, sing, 8
6614534.exe ,  6.99,  2.77,  2.64,  0.20,  0.00,  394470647,  389423000,    4992000,  407242056, c++, iotlab1, sing, 8
6614534.exe ,  6.96,  2.75,  2.64,  0.20,  0.00,  394722642,  391710000,    2997000,  407540608, c++, iotlab1, sing, 8
6614534.exe ,  7.00,  2.76,  2.64,  0.20,  0.00,  395397606,  391344000,    4003000,  409245314, c++, iotlab1, sing, 8
6687094.exe ,  7.03,  2.78,  2.67,  0.20,  0.00,  397568975,  389458000,    7988000,  410227316, c++, iotlab1, sing, 8
6687094.exe ,  7.04,  2.80,  2.68,  0.20,  0.00,  396396830,  389353000,    6988000,  409267275, c++, iotlab1, sing, 8
6687094.exe ,  7.00,  2.78,  2.66,  0.20,  0.00,  397883955,  393838000,    3998000,  410803125, c++, iotlab1, sing, 8
6687094.exe ,  7.03,  2.80,  2.68,  0.20,  0.00,  397671602,  395623000,    2003000,  410412052, c++, iotlab1, sing, 8
6687094.exe ,  7.06,  2.80,  2.68,  0.20,  0.00,  396363250,  392234000,    4002000,  409219205, c++, iotlab1, sing, 8
6687094.exe ,  7.04,  2.80,  2.68,  0.20,  0.00,  396671279,  389646000,    6993000,  409391142, c++, iotlab1, sing, 8
6687094.exe ,  7.08,  2.79,  2.67,  0.20,  0.00,  397042041,  393001000,    4000000,  409861894, c++, iotlab1, sing, 8
6687094.exe ,  7.07,  2.78,  2.66,  0.20,  0.00,  396062343,  390025000,    6000000,  409210809, c++, iotlab1, sing, 8
6687094.exe ,  7.06,  2.78,  2.66,  0.20,  0.00,  396103355,  390922000,    4999000,  408743358, c++, iotlab1, sing, 8
6687094.exe ,  7.05,  2.78,  2.66,  0.20,  0.00,  396227096,  392067000,    3990000,  409577754, c++, iotlab1, sing, 8
7112423.exe ,  7.93,  3.33,  3.21,  0.21,  0.00,  419053723,  415033000,    4000000,  432602658, c++, iotlab1, sing, 8
7112423.exe ,  7.93,  3.34,  3.22,  0.21,  0.00,  419989983,  415975000,    3999000,  432749791, c++, iotlab1, sing, 8
7112423.exe ,  7.93,  3.34,  3.21,  0.21,  0.00,  418607727,  416583000,    2002000,  431756092, c++, iotlab1, sing, 8
7112423.exe ,  7.91,  3.33,  3.20,  0.21,  0.00,  417823474,  413770000,    4007000,  431327101, c++, iotlab1, sing, 8
7112423.exe ,  7.93,  3.34,  3.22,  0.21,  0.00,  419413637,  418290000,    1000000,  432123555, c++, iotlab1, sing, 8
7112423.exe ,  7.92,  3.34,  3.21,  0.21,  0.00,  419249274,  415230000,    4002000,  432136318, c++, iotlab1, sing, 8
7112423.exe ,  7.93,  3.32,  3.19,  0.21,  0.00,  420750012,  418709000,    2003000,  434330793, c++, iotlab1, sing, 8
7112423.exe ,  7.92,  3.34,  3.21,  0.21,  0.00,  419120700,  416092000,    3000000,  431886093, c++, iotlab1, sing, 8
7112423.exe ,  8.01,  3.35,  3.22,  0.21,  0.00,  419849696,  415627000,    3986000,  432797482, c++, iotlab1, sing, 8
7112423.exe ,  7.93,  3.34,  3.22,  0.21,  0.00,  419045633,  414925000,    3999000,  432254720, c++, iotlab1, sing, 8
7197652.exe ,  6.88,  2.66,  2.54,  0.20,  0.00,  389517350,  383474000,    5991000,  402130060, c++, iotlab1, sing, 8
7197652.exe ,  7.03,  2.65,  2.54,  0.20,  0.00,  392172205,  388091000,    4000000,  404964754, c++, iotlab1, sing, 8
7197652.exe ,  6.84,  2.64,  2.52,  0.20,  0.00,  390116738,  385071000,    4987000,  402926342, c++, iotlab1, sing, 8
7197652.exe ,  6.86,  2.64,  2.51,  0.20,  0.00,  389387349,  386301000,    3002000,  402039734, c++, iotlab1, sing, 8
7197652.exe ,  6.91,  2.63,  2.51,  0.20,  0.00,  390371801,  383355000,    6988000,  403169898, c++, iotlab1, sing, 8
7197652.exe ,  6.88,  2.66,  2.54,  0.20,  0.00,  389455432,  385362000,    4003000,  402224515, c++, iotlab1, sing, 8
7197652.exe ,  6.84,  2.67,  2.54,  0.20,  0.00,  389489397,  386373000,    3002000,  402267394, c++, iotlab1, sing, 8
7197652.exe ,  6.94,  2.69,  2.57,  0.20,  0.00,  389958160,  385822000,    4008000,  402835393, c++, iotlab1, sing, 8
7197652.exe ,  6.89,  2.68,  2.56,  0.20,  0.00,  389622156,  386449000,    3003000,  402433297, c++, iotlab1, sing, 8
7197652.exe ,  6.93,  2.69,  2.57,  0.20,  0.00,  389812284,  385789000,    4008000,  402653479, c++, iotlab1, sing, 8
7427522.exe ,  3.40,  1.41,  1.36,  0.09,  0.00,  177141531,  172129000,    5003000,  190949367, c++, iotlab1, sing, 8
7427522.exe ,  3.42,  1.40,  1.35,  0.09,  0.00,  178254388,  170238000,    8011000,  191768438, c++, iotlab1, sing, 8
7427522.exe ,  3.40,  1.41,  1.36,  0.09,  0.00,  176859040,  168822000,    7991000,  189646420, c++, iotlab1, sing, 8
7427522.exe ,  3.39,  1.41,  1.36,  0.09,  0.00,  177531315,  167530000,    9972000,  190435307, c++, iotlab1, sing, 8
7427522.exe ,  3.40,  1.41,  1.35,  0.09,  0.00,  178288825,  167318000,   10955000,  191868918, c++, iotlab1, sing, 8
7427522.exe ,  3.38,  1.40,  1.35,  0.09,  0.00,  178529967,  172492000,    5982000,  192188694, c++, iotlab1, sing, 8
7427522.exe ,  3.38,  1.41,  1.36,  0.09,  0.00,  177454858,  169456000,    7974000,  190679590, c++, iotlab1, sing, 8
7427522.exe ,  3.41,  1.42,  1.36,  0.09,  0.00,  177451125,  171416000,    6014000,  191100264, c++, iotlab1, sing, 8
7427522.exe ,  3.42,  1.41,  1.35,  0.09,  0.00,  182873647,  177858000,    4996000,  195725278, c++, iotlab1, sing, 8
7427522.exe ,  3.34,  1.41,  1.36,  0.09,  0.00,  177548296,  170559000,    6981000,  190481792, c++, iotlab1, sing, 8
7491568.exe ,  6.22,  2.62,  2.51,  0.17,  0.00,  332424912,  325409000,    7008000,  345973694, c++, iotlab1, sing, 8
7491568.exe ,  6.25,  2.60,  2.50,  0.17,  0.00,  331864513,  328844000,    3007000,  344939358, c++, iotlab1, sing, 8
7491568.exe ,  6.26,  2.63,  2.53,  0.17,  0.00,  332157443,  326046000,    6000000,  345518591, c++, iotlab1, sing, 8
7491568.exe ,  6.19,  2.60,  2.50,  0.17,  0.00,  333491637,  330464000,    3004000,  347053788, c++, iotlab1, sing, 8
7491568.exe ,  6.20,  2.61,  2.51,  0.17,  0.00,  332861281,  325855000,    6996000,  345652659, c++, iotlab1, sing, 8
7491568.exe ,  6.23,  2.63,  2.53,  0.17,  0.00,  330707977,  323595000,    6991000,  344537388, c++, iotlab1, sing, 8
7491568.exe ,  6.21,  2.63,  2.52,  0.17,  0.00,  329566179,  324517000,    5007000,  342514005, c++, iotlab1, sing, 8
7491568.exe ,  6.20,  2.60,  2.51,  0.17,  0.00,  332311302,  326263000,    6004000,  345440615, c++, iotlab1, sing, 8
7491568.exe ,  6.22,  2.63,  2.53,  0.17,  0.00,  330381537,  326365000,    4004000,  343735494, c++, iotlab1, sing, 8
7491568.exe ,  6.34,  2.62,  2.52,  0.17,  0.00,  329816335,  322811000,    6974000,  342685261, c++, iotlab1, sing, 8
7743700.exe ,  6.56,  2.59,  2.48,  0.19,  0.00,  365998305,  364936000,    1002000,  379139603, c++, iotlab1, sing, 8
7743700.exe ,  6.89,  2.70,  2.58,  0.19,  0.00,  375133506,  372114000,    3000000,  387770832, c++, iotlab1, sing, 8
7743700.exe ,  6.55,  2.57,  2.46,  0.19,  0.00,  367132985,  365104000,    2000000,  379947473, c++, iotlab1, sing, 8
7743700.exe ,  6.53,  2.62,  2.51,  0.19,  0.00,  366004766,  362986000,    2999000,  379174971, c++, iotlab1, sing, 8
7743700.exe ,  6.53,  2.59,  2.49,  0.19,  0.00,  365612573,  361551000,    3995000,  378417703, c++, iotlab1, sing, 8
7743700.exe ,  6.49,  2.59,  2.48,  0.19,  0.00,  365926642,  363914000,    2005000,  379413454, c++, iotlab1, sing, 8
7743700.exe ,  6.51,  2.54,  2.44,  0.19,  0.00,  368515290,  363400000,    4991000,  381524834, c++, iotlab1, sing, 8
7743700.exe ,  6.52,  2.56,  2.44,  0.19,  0.00,  365789142,  362745000,    2997000,  378658721, c++, iotlab1, sing, 8
7743700.exe ,  6.50,  2.56,  2.44,  0.19,  0.00,  365524877,  363422000,    2002000,  378183197, c++, iotlab1, sing, 8
7743700.exe ,  6.57,  2.60,  2.48,  0.19,  0.00,  365729877,  362708000,    2997000,  378605836, c++, iotlab1, sing, 8
7870660.exe ,  6.44,  2.55,  2.44,  0.18,  0.00,  362731143,  359715000,    2997000,  375431509, c++, iotlab1, sing, 8
7870660.exe ,  6.42,  2.52,  2.42,  0.18,  0.00,  363799128,  360680000,    2997000,  376638680, c++, iotlab1, sing, 8
7870660.exe ,  6.44,  2.54,  2.43,  0.18,  0.00,  362940180,  360904000,    2005000,  375413384, c++, iotlab1, sing, 8
7870660.exe ,  6.45,  2.56,  2.45,  0.18,  0.00,  362991258,  360971000,    2005000,  375567195, c++, iotlab1, sing, 8
7870660.exe ,  6.45,  2.55,  2.44,  0.18,  0.00,  363054509,  361033000,    2000000,  375901976, c++, iotlab1, sing, 8
7870660.exe ,  6.46,  2.55,  2.43,  0.18,  0.00,  363814540,  360716000,    2997000,  377411834, c++, iotlab1, sing, 8
7870660.exe ,  6.45,  2.51,  2.41,  0.18,  0.00,  365436710,  363427000,    2002000,  379003797, c++, iotlab1, sing, 8
7870660.exe ,  6.44,  2.55,  2.44,  0.18,  0.00,  362800546,  359767000,    2998000,  375540231, c++, iotlab1, sing, 8
7870660.exe ,  6.53,  2.55,  2.43,  0.19,  0.00,  364170096,  360043000,    4000000,  377729597, c++, iotlab1, sing, 8
7870660.exe ,  6.52,  2.53,  2.43,  0.18,  0.00,  365756579,  361739000,    3997000,  379169288, c++, iotlab1, sing, 8
7947064.exe ,  6.43,  2.56,  2.45,  0.18,  0.00,  363152841,  361141000,    2000000,  376705592, c++, iotlab1, sing, 8
7947064.exe ,  6.45,  2.53,  2.42,  0.18,  0.00,  363866363,  361822000,    2004000,  376956250, c++, iotlab1, sing, 8
7947064.exe ,  6.56,  2.54,  2.44,  0.18,  0.00,  363355101,  361343000,    2001000,  376139770, c++, iotlab1, sing, 8
7947064.exe ,  6.46,  2.55,  2.44,  0.18,  0.00,  362530566,  360422000,    2002000,  376329660, c++, iotlab1, sing, 8
7947064.exe ,  6.42,  2.52,  2.42,  0.18,  0.00,  362707312,  360621000,    1997000,  375895588, c++, iotlab1, sing, 8
7947064.exe ,  6.46,  2.54,  2.43,  0.18,  0.00,  363292734,  360272000,    3002000,  375799630, c++, iotlab1, sing, 8
7947064.exe ,  6.45,  2.52,  2.42,  0.18,  0.00,  362483244,  360456000,    2002000,  375216426, c++, iotlab1, sing, 8
7947064.exe ,  6.47,  2.50,  2.39,  0.19,  0.00,  366261572,  364201000,    2001000,  379770964, c++, iotlab1, sing, 8
7947064.exe ,  6.45,  2.53,  2.42,  0.18,  0.00,  363002719,  359981000,    2999000,  375742265, c++, iotlab1, sing, 8
7947064.exe ,  6.47,  2.51,  2.39,  0.19,  0.00,  365246455,  363181000,    2001000,  378520168, c++, iotlab1, sing, 8
8030039.exe ,  8.47,  3.56,  3.43,  0.23,  0.00,  447665214,  441580000,    5994000,  462015063, c++, iotlab1, sing, 8
8030039.exe ,  8.46,  3.55,  3.42,  0.23,  0.00,  446235761,  441233000,    5002000,  459171488, c++, iotlab1, sing, 8
8030039.exe ,  8.46,  3.54,  3.41,  0.23,  0.00,  444690414,  438681000,    5995000,  457386835, c++, iotlab1, sing, 8
8030039.exe ,  8.42,  3.52,  3.39,  0.23,  0.00,  442046919,  437955000,    3999000,  455331056, c++, iotlab1, sing, 8
8030039.exe ,  8.51,  3.54,  3.41,  0.23,  0.00,  444256886,  436246000,    8004000,  457139260, c++, iotlab1, sing, 8
8030039.exe ,  8.44,  3.55,  3.41,  0.23,  0.00,  445507128,  439479000,    6006000,  458410128, c++, iotlab1, sing, 8
8030039.exe ,  8.44,  3.54,  3.41,  0.23,  0.00,  444279870,  441262000,    3001000,  457026250, c++, iotlab1, sing, 8
8030039.exe ,  8.45,  3.54,  3.41,  0.23,  0.00,  445144267,  439114000,    6001000,  457853751, c++, iotlab1, sing, 8
8030039.exe ,  8.46,  3.55,  3.41,  0.23,  0.00,  445325933,  442301000,    3002000,  458012162, c++, iotlab1, sing, 8
8030039.exe ,  8.47,  3.56,  3.42,  0.23,  0.00,  446453831,  441406000,    5004000,  459635148, c++, iotlab1, sing, 8
8090613.exe ,  9.85,  4.14,  3.98,  0.27,  0.00,  523821422,  518721000,    4997000,  537299905, c++, iotlab1, sing, 8
8090613.exe ,  9.85,  4.13,  3.97,  0.27,  0.00,  517854549,  512833000,    4998000,  530613633, c++, iotlab1, sing, 8
8090613.exe ,  9.92,  4.13,  3.97,  0.27,  0.00,  517585309,  512453000,    5004000,  530510682, c++, iotlab1, sing, 8
8090613.exe ,  9.88,  4.13,  3.97,  0.26,  0.00,  518409960,  513391000,    4994000,  531172788, c++, iotlab1, sing, 8
8090613.exe ,  9.90,  4.12,  3.96,  0.26,  0.00,  517269964,  513250000,    4001000,  530381941, c++, iotlab1, sing, 8
8090613.exe ,  9.99,  4.14,  3.98,  0.27,  0.00,  519255845,  515232000,    4001000,  531996630, c++, iotlab1, sing, 8
8090613.exe ,  9.92,  4.14,  3.99,  0.26,  0.00,  519669186,  517622000,    2002000,  533177045, c++, iotlab1, sing, 8
8090613.exe ,  9.91,  4.16,  4.00,  0.27,  0.00,  522365022,  517150000,    5011000,  535555139, c++, iotlab1, sing, 8
8090613.exe ,  9.81,  4.11,  3.96,  0.26,  0.00,  516203182,  513193000,    3001000,  529078165, c++, iotlab1, sing, 8
8090613.exe ,  9.84,  4.11,  3.96,  0.26,  0.00,  517618665,  512596000,    4996000,  530374212, c++, iotlab1, sing, 8
8095868.exe ,  7.01,  2.74,  2.63,  0.20,  0.00,  393466428,  390450000,    3003000,  407224755, c++, iotlab1, sing, 8
8095868.exe ,  6.96,  2.74,  2.62,  0.20,  0.00,  393090977,  390057000,    3000000,  406291160, c++, iotlab1, sing, 8
8095868.exe ,  6.96,  2.73,  2.61,  0.20,  0.00,  394403824,  389383000,    5004000,  407250951, c++, iotlab1, sing, 8
8095868.exe ,  7.20,  2.77,  2.65,  0.20,  0.00,  395385988,  392343000,    3002000,  408420111, c++, iotlab1, sing, 8
8095868.exe ,  6.98,  2.75,  2.64,  0.20,  0.00,  393329391,  389329000,    4003000,  406953108, c++, iotlab1, sing, 8
8095868.exe ,  6.97,  2.74,  2.62,  0.20,  0.00,  393350795,  391336000,    2001000,  406248771, c++, iotlab1, sing, 8
8095868.exe ,  6.97,  2.75,  2.63,  0.20,  0.00,  393574657,  389558000,    3995000,  406750838, c++, iotlab1, sing, 8
8095868.exe ,  6.99,  2.75,  2.62,  0.20,  0.00,  393080115,  389959000,    2999000,  405998006, c++, iotlab1, sing, 8
8095868.exe ,  6.96,  2.73,  2.61,  0.20,  0.00,  393423660,  390246000,    3001000,  406302493, c++, iotlab1, sing, 8
8095868.exe ,  6.98,  2.75,  2.63,  0.20,  0.00,  393307451,  388253000,    4990000,  406175429, c++, iotlab1, sing, 8
848046.exe  ,  6.99,  2.79,  2.66,  0.20,  0.00,  394572687,  390533000,    4005000,  407889586, c++, iotlab1, sing, 8
848046.exe  ,  6.98,  2.74,  2.63,  0.20,  0.00,  396297381,  391250000,    5003000,  409162598, c++, iotlab1, sing, 8
848046.exe  ,  7.00,  2.77,  2.65,  0.20,  0.00,  395007359,  388969000,    5984000,  407760742, c++, iotlab1, sing, 8
848046.exe  ,  6.98,  2.78,  2.66,  0.20,  0.00,  394117199,  389108000,    5001000,  407699802, c++, iotlab1, sing, 8
848046.exe  ,  7.01,  2.79,  2.66,  0.20,  0.00,  394262092,  389260000,    4990000,  407132978, c++, iotlab1, sing, 8
848046.exe  ,  6.98,  2.75,  2.64,  0.20,  0.00,  396167428,  390056000,    6000000,  408931440, c++, iotlab1, sing, 8
848046.exe  ,  6.99,  2.77,  2.65,  0.20,  0.00,  394692699,  390669000,    3996000,  408082465, c++, iotlab1, sing, 8
848046.exe  ,  6.98,  2.78,  2.66,  0.20,  0.00,  394032607,  389981000,    3999000,  406856614, c++, iotlab1, sing, 8
848046.exe  ,  7.00,  2.79,  2.68,  0.20,  0.00,  394317494,  388318000,    5989000,  407286804, c++, iotlab1, sing, 8
848046.exe  ,  7.01,  2.77,  2.65,  0.20,  0.00,  394011561,  388887000,    4998000,  406815236, c++, iotlab1, sing, 8
8523429.exe ,  7.04,  2.97,  2.85,  0.19,  0.00,  371847423,  366763000,    5010000,  385347257, c++, iotlab1, sing, 8
8523429.exe ,  6.98,  2.95,  2.84,  0.19,  0.00,  370855057,  366827000,    4009000,  383589028, c++, iotlab1, sing, 8
8523429.exe ,  6.99,  2.95,  2.84,  0.19,  0.00,  370771100,  365642000,    4995000,  384492742, c++, iotlab1, sing, 8
8523429.exe ,  7.01,  2.96,  2.85,  0.19,  0.00,  371698736,  366681000,    5009000,  385078942, c++, iotlab1, sing, 8
8523429.exe ,  7.00,  2.96,  2.84,  0.19,  0.00,  370653526,  364606000,    5993000,  383690539, c++, iotlab1, sing, 8
8523429.exe ,  7.02,  2.96,  2.84,  0.19,  0.00,  370213704,  364147000,    6002000,  383358218, c++, iotlab1, sing, 8
8523429.exe ,  7.00,  2.95,  2.84,  0.19,  0.00,  370996420,  366965000,    3999000,  384213962, c++, iotlab1, sing, 8
8523429.exe ,  7.01,  2.96,  2.85,  0.19,  0.00,  371730599,  365708000,    5995000,  384632677, c++, iotlab1, sing, 8
8523429.exe ,  7.01,  2.96,  2.84,  0.20,  0.00,  373589126,  368588000,    4994000,  387125237, c++, iotlab1, sing, 8
8523429.exe ,  7.02,  2.96,  2.84,  0.19,  0.00,  370648479,  362634000,    7991000,  383193023, c++, iotlab1, sing, 8
