file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8224401.exe ,  4.58,  1.98,  1.91,  0.13,  0.00,  228597958,  171683000,   56895000,  241003273, c++, iotlab1, mult, 0
8269776.exe ,  5.88,  2.62,  2.54,  0.16,  0.00,  283975108,  218933000,   64980000,  298188482, c++, iotlab1, mult, 0
8269776.exe ,  5.82,  2.64,  2.56,  0.16,  0.00,  283228619,  215442000,   67824000,  295550654, c++, iotlab1, mult, 0
8269776.exe ,  5.84,  2.66,  2.57,  0.16,  0.00,  284988316,  211858000,   72951000,  297344932, c++, iotlab1, mult, 0
8269776.exe ,  5.84,  2.64,  2.56,  0.16,  0.00,  284069219,  224042000,   60011000,  296391108, c++, iotlab1, mult, 0
8269776.exe ,  5.86,  2.66,  2.57,  0.16,  0.00,  285730445,  214819000,   70940000,  297967655, c++, iotlab1, mult, 0
8269776.exe ,  5.85,  2.65,  2.56,  0.16,  0.00,  284106753,  218020000,   66006000,  296497657, c++, iotlab1, mult, 0
8269776.exe ,  5.79,  2.63,  2.54,  0.16,  0.00,  283305730,  228254000,   55061000,  295510350, c++, iotlab1, mult, 0
8269776.exe ,  5.89,  2.64,  2.55,  0.16,  0.00,  286729725,  219775000,   66931000,  299086714, c++, iotlab1, mult, 0
8269776.exe ,  5.80,  2.62,  2.54,  0.16,  0.00,  284372435,  234304000,   50065000,  296615276, c++, iotlab1, mult, 0
8269776.exe ,  5.82,  2.62,  2.54,  0.16,  0.00,  283969521,  224955000,   58988000,  296323463, c++, iotlab1, mult, 0
8300854.exe ,  5.75,  2.64,  2.55,  0.16,  0.00,  283316195,  229234000,   54055000,  295532740, c++, iotlab1, mult, 0
8300854.exe ,  5.73,  2.63,  2.55,  0.16,  0.00,  282358283,  221286000,   61079000,  294756064, c++, iotlab1, mult, 0
8300854.exe ,  5.82,  2.66,  2.57,  0.16,  0.00,  285729534,  221558000,   64161000,  297943472, c++, iotlab1, mult, 0
8300854.exe ,  5.75,  2.63,  2.54,  0.16,  0.00,  282874247,  218883000,   63965000,  295183204, c++, iotlab1, mult, 0
8300854.exe ,  5.91,  2.68,  2.58,  0.16,  0.00,  286990698,  216999000,   69999000,  299201402, c++, iotlab1, mult, 0
8300854.exe ,  5.77,  2.62,  2.54,  0.16,  0.00,  284472455,  223369000,   61101000,  296731074, c++, iotlab1, mult, 0
8300854.exe ,  5.83,  2.64,  2.55,  0.16,  0.00,  283467806,  220314000,   63090000,  295745446, c++, iotlab1, mult, 0
8300854.exe ,  5.88,  2.67,  2.59,  0.16,  0.00,  288419250,  235088000,   53019000,  300759461, c++, iotlab1, mult, 0
8300854.exe ,  5.78,  2.64,  2.56,  0.16,  0.00,  284098178,  223257000,   60797000,  297784285, c++, iotlab1, mult, 0
8300854.exe ,  5.80,  2.66,  2.57,  0.16,  0.00,  285961080,  222767000,   63217000,  298280446, c++, iotlab1, mult, 0
8324953.exe ,  1.93,  0.85,  0.82,  0.06,  0.00,   94943127,   90948000,    3997000,  109700673, c++, iotlab1, mult, 0
8324953.exe ,  1.92,  0.86,  0.83,  0.06,  0.00,   93824904,   84741000,    8972000,  106080398, c++, iotlab1, mult, 0
8324953.exe ,  1.97,  0.88,  0.85,  0.07,  0.00,   95339214,   91279000,    4012000,  107703019, c++, iotlab1, mult, 0
8324953.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   95278122,   92251000,    3008000,  107738583, c++, iotlab1, mult, 0
8324953.exe ,  1.97,  0.89,  0.85,  0.07,  0.00,   95649054,   91603000,    4026000,  107831360, c++, iotlab1, mult, 0
8324953.exe ,  1.96,  0.87,  0.84,  0.06,  0.00,   95332751,   91276000,    4012000,  107492283, c++, iotlab1, mult, 0
8324953.exe ,  1.99,  0.89,  0.85,  0.07,  0.00,   96396488,   90397000,    5960000,  108643858, c++, iotlab1, mult, 0
8324953.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   95801028,   93695000,    2014000,  108125011, c++, iotlab1, mult, 0
8324953.exe ,  1.98,  0.87,  0.83,  0.07,  0.00,   96137969,   90085000,    6005000,  108423444, c++, iotlab1, mult, 0
8324953.exe ,  1.96,  0.87,  0.84,  0.07,  0.00,   95226628,   92195000,    3006000,  107464928, c++, iotlab1, mult, 0
8344240.exe ,  5.80,  2.53,  2.45,  0.17,  0.00,  298251964,  228202000,   70062000,  314351017, c++, iotlab1, mult, 0
8344240.exe ,  5.82,  2.62,  2.53,  0.16,  0.00,  283734337,  221576000,   62161000,  296017716, c++, iotlab1, mult, 0
8344240.exe ,  5.86,  2.70,  2.61,  0.16,  0.00,  287990278,  232991000,   54998000,  300253502, c++, iotlab1, mult, 0
8344240.exe ,  5.74,  2.64,  2.55,  0.16,  0.00,  282739967,  225759000,   56939000,  295179733, c++, iotlab1, mult, 0
8344240.exe ,  5.76,  2.63,  2.55,  0.16,  0.00,  283643942,  218732000,   64920000,  295946825, c++, iotlab1, mult, 0
8344240.exe ,  5.74,  2.64,  2.56,  0.16,  0.00,  282739366,  217521000,   65156000,  294969860, c++, iotlab1, mult, 0
8344240.exe ,  5.78,  2.65,  2.56,  0.16,  0.00,  285666623,  226539000,   59140000,  298010654, c++, iotlab1, mult, 0
8344240.exe ,  5.90,  2.70,  2.61,  0.16,  0.00,  287636037,  230408000,   57101000,  299892816, c++, iotlab1, mult, 0
8344240.exe ,  5.74,  2.64,  2.55,  0.16,  0.00,  282139289,  222106000,   60028000,  294517003, c++, iotlab1, mult, 0
8344240.exe ,  5.80,  2.69,  2.60,  0.16,  0.00,  285938594,  230943000,   54986000,  298183068, c++, iotlab1, mult, 0
8346271.exe ,  2.03,  0.87,  0.84,  0.07,  0.00,  101303014,   98207000,    3006000,  114678673, c++, iotlab1, mult, 0
8346271.exe ,  2.01,  0.88,  0.86,  0.07,  0.00,   97083663,   94054000,    3001000,  109510934, c++, iotlab1, mult, 0
8346271.exe ,  2.00,  0.90,  0.87,  0.07,  0.00,   97861493,   91856000,    5990000,  110337033, c++, iotlab1, mult, 0
8346271.exe ,  2.07,  0.92,  0.89,  0.07,  0.00,  100633887,   96574000,    4023000,  112885357, c++, iotlab1, mult, 0
8346271.exe ,  1.99,  0.90,  0.87,  0.07,  0.00,   97417609,   92238000,    5012000,  109643133, c++, iotlab1, mult, 0
8346271.exe ,  2.07,  0.93,  0.90,  0.07,  0.00,  100137691,   95987000,    3999000,  112574098, c++, iotlab1, mult, 0
8346271.exe ,  2.04,  0.91,  0.87,  0.07,  0.00,   98378603,   94332000,    4014000,  110824449, c++, iotlab1, mult, 0
8346271.exe ,  2.04,  0.93,  0.90,  0.07,  0.00,  100597352,   94405000,    5962000,  112887315, c++, iotlab1, mult, 0
8346271.exe ,  2.01,  0.91,  0.88,  0.07,  0.00,   99712109,   90715000,    8971000,  111998312, c++, iotlab1, mult, 0
8346271.exe ,  1.96,  0.88,  0.86,  0.07,  0.00,   96841945,   93815000,    2994000,  109160796, c++, iotlab1, mult, 0
8380396.exe ,  2.08,  0.94,  0.91,  0.07,  0.00,   98770922,   91659000,    6974000,  111118619, c++, iotlab1, mult, 0
8380396.exe ,  2.06,  0.93,  0.91,  0.07,  0.00,   99505128,   94390000,    5020000,  111714605, c++, iotlab1, mult, 0
8380396.exe ,  2.05,  0.92,  0.89,  0.07,  0.00,   99018697,   89874000,    8987000,  111229055, c++, iotlab1, mult, 0
8380396.exe ,  2.05,  0.93,  0.89,  0.07,  0.00,   98722113,   92662000,    6043000,  110964911, c++, iotlab1, mult, 0
8380396.exe ,  2.16,  0.94,  0.90,  0.07,  0.00,   99506365,   91451000,    8039000,  111844857, c++, iotlab1, mult, 0
8380396.exe ,  2.07,  0.93,  0.90,  0.07,  0.00,   99246684,   96220000,    3006000,  111685700, c++, iotlab1, mult, 0
8380396.exe ,  2.06,  0.93,  0.90,  0.07,  0.00,   98997649,   93982000,    4999000,  111261558, c++, iotlab1, mult, 0
8380396.exe ,  2.04,  0.93,  0.90,  0.07,  0.00,   97724913,   90673000,    6974000,  110071360, c++, iotlab1, mult, 0
8380396.exe ,  2.04,  0.92,  0.90,  0.07,  0.00,   98430618,   92492000,    5967000,  110830906, c++, iotlab1, mult, 0
8380396.exe ,  2.07,  0.94,  0.91,  0.07,  0.00,  100192801,   95139000,    5007000,  112391392, c++, iotlab1, mult, 0
8407108.exe ,  4.59,  1.99,  1.92,  0.13,  0.00,  228992013,  181148000,   47775000,  241324470, c++, iotlab1, mult, 0
8407108.exe ,  4.58,  2.00,  1.93,  0.13,  0.00,  228509592,  169627000,   58870000,  240792667, c++, iotlab1, mult, 0
8407108.exe ,  4.61,  2.03,  1.95,  0.13,  0.00,  230072109,  164052000,   66021000,  242362352, c++, iotlab1, mult, 0
8407108.exe ,  4.51,  1.97,  1.91,  0.13,  0.00,  226567088,  165632000,   60864000,  238697733, c++, iotlab1, mult, 0
8407108.exe ,  4.54,  1.98,  1.91,  0.13,  0.00,  227353257,  175496000,   51851000,  239718369, c++, iotlab1, mult, 0
8407108.exe ,  4.60,  2.01,  1.94,  0.13,  0.00,  230181444,  158127000,   72057000,  242632846, c++, iotlab1, mult, 0
8407108.exe ,  4.51,  1.97,  1.91,  0.13,  0.00,  227198915,  157435000,   69750000,  239446042, c++, iotlab1, mult, 0
8407108.exe ,  4.54,  1.99,  1.92,  0.13,  0.00,  227546618,  170667000,   56889000,  239796179, c++, iotlab1, mult, 0
8407108.exe ,  4.50,  1.96,  1.90,  0.13,  0.00,  226772770,  154837000,   71924000,  239172001, c++, iotlab1, mult, 0
8407108.exe ,  4.58,  2.01,  1.94,  0.13,  0.00,  230239423,  164179000,   66072000,  242520532, c++, iotlab1, mult, 0
8457226.exe ,  4.40,  1.92,  1.85,  0.13,  0.00,  220867160,  157221000,   63684000,  233915501, c++, iotlab1, mult, 0
8457226.exe ,  4.39,  1.93,  1.86,  0.13,  0.00,  220454456,  158629000,   61855000,  232863098, c++, iotlab1, mult, 0
8457226.exe ,  4.37,  1.93,  1.87,  0.13,  0.00,  217909966,  157908000,   59965000,  230268207, c++, iotlab1, mult, 0
8457226.exe ,  4.34,  1.93,  1.87,  0.13,  0.00,  218258554,  159167000,   59062000,  230645924, c++, iotlab1, mult, 0
8457226.exe ,  4.41,  1.94,  1.87,  0.13,  0.00,  220992155,  158987000,   61994000,  233378524, c++, iotlab1, mult, 0
8457226.exe ,  4.42,  1.95,  1.88,  0.13,  0.00,  221081754,  142053000,   79029000,  233436458, c++, iotlab1, mult, 0
8457226.exe ,  4.38,  1.92,  1.86,  0.13,  0.00,  218368616,  155259000,   63105000,  230745049, c++, iotlab1, mult, 0
8457226.exe ,  4.36,  1.92,  1.86,  0.13,  0.00,  219469416,  154613000,   64837000,  231764273, c++, iotlab1, mult, 0
8457226.exe ,  4.38,  1.92,  1.85,  0.13,  0.00,  217439562,  152592000,   64826000,  229773771, c++, iotlab1, mult, 0
8457226.exe ,  4.36,  1.91,  1.84,  0.13,  0.00,  216516579,  154363000,   62146000,  228925044, c++, iotlab1, mult, 0
8459541.exe ,  3.29,  1.53,  1.48,  0.10,  0.00,  154718249,  148718000,    5988000,  166990905, c++, iotlab1, mult, 0
8459541.exe ,  3.25,  1.53,  1.49,  0.09,  0.00,  153216099,  148199000,    5006000,  165585742, c++, iotlab1, mult, 0
8459541.exe ,  3.26,  1.51,  1.46,  0.10,  0.00,  155162727,  150135000,    5004000,  167503493, c++, iotlab1, mult, 0
8459541.exe ,  3.33,  1.55,  1.50,  0.10,  0.00,  153931225,  149813000,    3995000,  166369292, c++, iotlab1, mult, 0
8459541.exe ,  3.28,  1.53,  1.48,  0.10,  0.00,  154252793,  149169000,    5005000,  166435262, c++, iotlab1, mult, 0
8459541.exe ,  3.29,  1.53,  1.49,  0.10,  0.00,  154505754,  148534000,    5981000,  166821778, c++, iotlab1, mult, 0
8459541.exe ,  3.28,  1.50,  1.45,  0.10,  0.00,  155262043,  150201000,    4973000,  167715067, c++, iotlab1, mult, 0
8459541.exe ,  3.24,  1.51,  1.47,  0.09,  0.00,  152954380,  146941000,    5997000,  165280517, c++, iotlab1, mult, 0
8459541.exe ,  3.28,  1.51,  1.47,  0.09,  0.00,  152587481,  149579000,    2991000,  164957409, c++, iotlab1, mult, 0
8459541.exe ,  3.34,  1.53,  1.48,  0.10,  0.00,  153731089,  149662000,    3991000,  165866374, c++, iotlab1, mult, 0
8492597.exe ,  5.89,  2.61,  2.52,  0.16,  0.00,  287393659,  211273000,   76098000,  300395009, c++, iotlab1, mult, 0
8492597.exe ,  5.85,  2.65,  2.57,  0.16,  0.00,  287072843,  220044000,   67013000,  299410316, c++, iotlab1, mult, 0
8492597.exe ,  5.82,  2.63,  2.55,  0.16,  0.00,  281897180,  219897000,   61970000,  294254099, c++, iotlab1, mult, 0
8492597.exe ,  5.82,  2.63,  2.54,  0.16,  0.00,  282524265,  215373000,   67116000,  294882943, c++, iotlab1, mult, 0
8492597.exe ,  5.71,  2.62,  2.54,  0.16,  0.00,  281468085,  215349000,   66107000,  293789698, c++, iotlab1, mult, 0
8492597.exe ,  5.82,  2.62,  2.53,  0.16,  0.00,  282573027,  217154000,   65347000,  294819647, c++, iotlab1, mult, 0
8492597.exe ,  5.86,  2.66,  2.58,  0.16,  0.00,  286771085,  204829000,   81931000,  299064118, c++, iotlab1, mult, 0
8492597.exe ,  5.88,  2.65,  2.56,  0.16,  0.00,  286571819,  231409000,   55097000,  299066664, c++, iotlab1, mult, 0
8492597.exe ,  5.79,  2.63,  2.54,  0.16,  0.00,  284361903,  230458000,   53873000,  296766099, c++, iotlab1, mult, 0
8492597.exe ,  5.83,  2.67,  2.58,  0.16,  0.00,  286379399,  225256000,   61069000,  298592629, c++, iotlab1, mult, 0
850185.exe  ,  6.05,  2.74,  2.66,  0.17,  0.00,  302525829,  249613000,   52918000,  316529347, c++, iotlab1, mult, 0
850185.exe  ,  6.09,  2.81,  2.72,  0.17,  0.00,  297859688,  231857000,   65959000,  310104224, c++, iotlab1, mult, 0
850185.exe  ,  6.24,  2.85,  2.75,  0.17,  0.00,  300875078,  243765000,   56945000,  313200081, c++, iotlab1, mult, 0
850185.exe  ,  6.26,  2.83,  2.74,  0.17,  0.00,  300044474,  237990000,   61997000,  312347095, c++, iotlab1, mult, 0
850185.exe  ,  6.10,  2.82,  2.73,  0.17,  0.00,  298300943,  246209000,   52044000,  310556215, c++, iotlab1, mult, 0
850185.exe  ,  6.07,  2.81,  2.72,  0.17,  0.00,  297689919,  232741000,   64927000,  309871370, c++, iotlab1, mult, 0
850185.exe  ,  6.17,  2.83,  2.74,  0.17,  0.00,  298074397,  236935000,   60983000,  310408232, c++, iotlab1, mult, 0
850185.exe  ,  6.20,  2.87,  2.78,  0.17,  0.00,  301993149,  242948000,   58987000,  314410160, c++, iotlab1, mult, 0
850185.exe  ,  6.21,  2.84,  2.75,  0.17,  0.00,  299603028,  239431000,   60108000,  312049716, c++, iotlab1, mult, 0
850185.exe  ,  6.13,  2.84,  2.75,  0.17,  0.00,  299691028,  239667000,   59916000,  312021656, c++, iotlab1, mult, 0
8536161.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   96664990,   87650000,    8964000,  109081738, c++, iotlab1, mult, 0
8536161.exe ,  2.07,  0.88,  0.86,  0.07,  0.00,   97511605,   93461000,    4019000,  109903618, c++, iotlab1, mult, 0
8536161.exe ,  1.99,  0.87,  0.84,  0.07,  0.00,   95877501,   89832000,    5988000,  108188593, c++, iotlab1, mult, 0
8536161.exe ,  2.01,  0.87,  0.84,  0.07,  0.00,   96635731,   88634000,    7967000,  109095101, c++, iotlab1, mult, 0
8536161.exe ,  2.01,  0.87,  0.85,  0.06,  0.00,   96265763,   91220000,    5012000,  108623254, c++, iotlab1, mult, 0
8536161.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   96084143,   87052000,    9005000,  108531315, c++, iotlab1, mult, 0
8536161.exe ,  1.99,  0.87,  0.84,  0.07,  0.00,   96074601,   89919000,    5994000,  108420820, c++, iotlab1, mult, 0
8536161.exe ,  1.98,  0.86,  0.84,  0.06,  0.00,   95808774,   89795000,    5986000,  108122905, c++, iotlab1, mult, 0
8536161.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   95684098,   89668000,    5977000,  108102721, c++, iotlab1, mult, 0
8536161.exe ,  2.04,  0.90,  0.86,  0.07,  0.00,   97297951,   93244000,    3967000,  109715934, c++, iotlab1, mult, 0
8545589.exe ,  4.51,  1.95,  1.88,  0.13,  0.00,  228050703,  166997000,   60998000,  241576160, c++, iotlab1, mult, 0
8545589.exe ,  4.58,  1.96,  1.88,  0.13,  0.00,  227346277,  165159000,   62060000,  239585134, c++, iotlab1, mult, 0
8545589.exe ,  4.56,  1.96,  1.88,  0.13,  0.00,  226259045,  172103000,   54032000,  238600471, c++, iotlab1, mult, 0
8545589.exe ,  4.59,  1.99,  1.92,  0.13,  0.00,  229694782,  174480000,   55151000,  242150107, c++, iotlab1, mult, 0
8545589.exe ,  4.54,  1.98,  1.91,  0.13,  0.00,  227710747,  170749000,   56916000,  240044125, c++, iotlab1, mult, 0
8545589.exe ,  4.54,  1.97,  1.89,  0.13,  0.00,  226498388,  161321000,   65129000,  238899168, c++, iotlab1, mult, 0
8545589.exe ,  4.54,  1.97,  1.90,  0.13,  0.00,  226954371,  165903000,   60964000,  239306533, c++, iotlab1, mult, 0
8545589.exe ,  4.53,  1.96,  1.89,  0.13,  0.00,  228050551,  161997000,   65999000,  240378452, c++, iotlab1, mult, 0
8545589.exe ,  4.52,  1.94,  1.87,  0.13,  0.00,  228485254,  162311000,   66126000,  240710788, c++, iotlab1, mult, 0
8545589.exe ,  4.61,  1.98,  1.91,  0.13,  0.00,  228381696,  166872000,   61320000,  240689713, c++, iotlab1, mult, 0
8546342.exe ,  1.86,  0.75,  0.73,  0.06,  0.00,   95262937,   88150000,    7011000,  109802690, c++, iotlab1, mult, 0
8546342.exe ,  1.86,  0.81,  0.78,  0.06,  0.00,   91000378,   86956000,    3997000,  103353266, c++, iotlab1, mult, 0
8546342.exe ,  1.94,  0.80,  0.77,  0.07,  0.00,   93515384,   90464000,    3015000,  105737173, c++, iotlab1, mult, 0
8546342.exe ,  1.85,  0.79,  0.77,  0.06,  0.00,   91501528,   87482000,    3976000,  103868136, c++, iotlab1, mult, 0
8546342.exe ,  1.87,  0.80,  0.77,  0.06,  0.00,   90956435,   88889000,    1997000,  103210989, c++, iotlab1, mult, 0
8546342.exe ,  1.87,  0.80,  0.77,  0.06,  0.00,   90956506,   86917000,    3996000,  103444969, c++, iotlab1, mult, 0
8546342.exe ,  1.88,  0.82,  0.79,  0.06,  0.00,   90884611,   83763000,    6980000,  103279467, c++, iotlab1, mult, 0
8546342.exe ,  1.83,  0.80,  0.77,  0.06,  0.00,   89564218,   83556000,    5968000,  102066719, c++, iotlab1, mult, 0
8546342.exe ,  1.87,  0.81,  0.78,  0.06,  0.00,   90574516,   83500000,    7042000,  102842073, c++, iotlab1, mult, 0
8546342.exe ,  1.85,  0.81,  0.78,  0.06,  0.00,   90426866,   84415000,    5958000,  102506045, c++, iotlab1, mult, 0
8634018.exe ,  1.82,  0.77,  0.75,  0.05,  0.00,   86710511,   80635000,    6047000,  100535599, c++, iotlab1, mult, 0
8634018.exe ,  1.80,  0.79,  0.77,  0.05,  0.00,   86284546,   82130000,    4006000,   98586748, c++, iotlab1, mult, 0
8634018.exe ,  1.79,  0.80,  0.77,  0.06,  0.00,   86226328,   77162000,    9019000,   98538798, c++, iotlab1, mult, 0
8634018.exe ,  1.73,  0.77,  0.75,  0.05,  0.00,   85469793,   82322000,    3011000,   97587249, c++, iotlab1, mult, 0
8634018.exe ,  1.80,  0.79,  0.77,  0.05,  0.00,   86257328,   85152000,    1001000,   98568936, c++, iotlab1, mult, 0
8634018.exe ,  1.80,  0.80,  0.77,  0.05,  0.00,   86036953,   84007000,    2000000,   98364391, c++, iotlab1, mult, 0
8634018.exe ,  1.75,  0.78,  0.76,  0.05,  0.00,   85756349,   78748000,    6977000,   98061666, c++, iotlab1, mult, 0
8634018.exe ,  1.82,  0.83,  0.80,  0.06,  0.00,   86618282,   82560000,    4027000,   98821526, c++, iotlab1, mult, 0
8634018.exe ,  1.79,  0.79,  0.77,  0.05,  0.00,   85642282,   83527000,    1988000,   98006891, c++, iotlab1, mult, 0
8634018.exe ,  1.78,  0.78,  0.75,  0.05,  0.00,   87029393,   77994000,    8999000,   99412037, c++, iotlab1, mult, 0
8693929.exe ,  5.83,  2.58,  2.49,  0.17,  0.00,  295587059,  236153000,   59038000,  310751909, c++, iotlab1, mult, 0
8693929.exe ,  5.93,  2.68,  2.59,  0.17,  0.00,  293731497,  229539000,   64150000,  305934491, c++, iotlab1, mult, 0
8693929.exe ,  5.94,  2.70,  2.61,  0.16,  0.00,  290486619,  238330000,   52072000,  302778580, c++, iotlab1, mult, 0
8693929.exe ,  5.86,  2.67,  2.59,  0.16,  0.00,  289876138,  234873000,   54970000,  302564943, c++, iotlab1, mult, 0
8693929.exe ,  5.89,  2.65,  2.56,  0.16,  0.00,  287379172,  230261000,   57064000,  299566460, c++, iotlab1, mult, 0
8693929.exe ,  5.84,  2.64,  2.55,  0.16,  0.00,  286720218,  231498000,   55118000,  298968822, c++, iotlab1, mult, 0
8693929.exe ,  5.84,  2.65,  2.56,  0.16,  0.00,  285303493,  236211000,   49043000,  297607168, c++, iotlab1, mult, 0
8693929.exe ,  5.87,  2.68,  2.59,  0.16,  0.00,  288677110,  222723000,   65918000,  300941107, c++, iotlab1, mult, 0
8693929.exe ,  5.77,  2.62,  2.53,  0.16,  0.00,  284217404,  217364000,   66804000,  296705676, c++, iotlab1, mult, 0
8693929.exe ,  5.85,  2.64,  2.55,  0.16,  0.00,  286028861,  220741000,   65219000,  298473112, c++, iotlab1, mult, 0
8739063.exe ,  1.94,  0.83,  0.80,  0.07,  0.00,   98886419,   91848000,    6988000,  114898134, c++, iotlab1, mult, 0
8739063.exe ,  1.98,  0.87,  0.84,  0.06,  0.00,   96098475,   89138000,    6933000,  108420917, c++, iotlab1, mult, 0
8739063.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   96648984,   91547000,    4975000,  108919253, c++, iotlab1, mult, 0
8739063.exe ,  1.97,  0.87,  0.85,  0.07,  0.00,   96536299,   90467000,    5964000,  108836033, c++, iotlab1, mult, 0
8739063.exe ,  1.96,  0.86,  0.83,  0.06,  0.00,   95722793,   86611000,    9063000,  107965252, c++, iotlab1, mult, 0
8739063.exe ,  2.03,  0.88,  0.85,  0.07,  0.00,   97233197,   90185000,    7014000,  109467677, c++, iotlab1, mult, 0
8739063.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   97033133,   92958000,    3998000,  109214036, c++, iotlab1, mult, 0
8739063.exe ,  1.98,  0.87,  0.84,  0.06,  0.00,   95735678,   89695000,    5979000,  107970188, c++, iotlab1, mult, 0
8739063.exe ,  2.01,  0.88,  0.85,  0.07,  0.00,   96241149,   93209000,    3006000,  108488368, c++, iotlab1, mult, 0
8739063.exe ,  1.98,  0.87,  0.85,  0.07,  0.00,   96221491,   92176000,    4007000,  108515907, c++, iotlab1, mult, 0
879858.exe  ,  4.50,  1.96,  1.90,  0.13,  0.00,  227544413,  177376000,   50106000,  240785832, c++, iotlab1, mult, 0
879858.exe  ,  4.50,  1.95,  1.89,  0.13,  0.00,  229188153,  177115000,   52033000,  241480540, c++, iotlab1, mult, 0
879858.exe  ,  4.61,  1.99,  1.92,  0.13,  0.00,  230627599,  174440000,   56141000,  242913142, c++, iotlab1, mult, 0
879858.exe  ,  4.59,  1.99,  1.93,  0.13,  0.00,  230230374,  167369000,   62763000,  242789975, c++, iotlab1, mult, 0
879858.exe  ,  4.63,  1.97,  1.90,  0.13,  0.00,  228521024,  173595000,   54872000,  240773312, c++, iotlab1, mult, 0
879858.exe  ,  4.61,  1.98,  1.91,  0.13,  0.00,  231699239,  170751000,   60911000,  243989226, c++, iotlab1, mult, 0
879858.exe  ,  4.65,  1.98,  1.91,  0.13,  0.00,  231906591,  166897000,   64960000,  244342028, c++, iotlab1, mult, 0
879858.exe  ,  4.64,  2.00,  1.93,  0.13,  0.00,  232160116,  170937000,   60977000,  244614969, c++, iotlab1, mult, 0
879858.exe  ,  4.53,  1.96,  1.89,  0.13,  0.00,  227712230,  163762000,   63907000,  240126237, c++, iotlab1, mult, 0
879858.exe  ,  4.62,  2.01,  1.94,  0.13,  0.00,  232480971,  170328000,   62119000,  244738034, c++, iotlab1, mult, 0
