file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6683898.class,  9.81,  2.16,  1.94,  0.45,  0.00,  713417165, 1515205000,  141645000,  764996672, java, iotlab1, sing, 2
entry_6683898.class,  9.77,  2.13,  1.92,  0.45,  0.00,  718259535, 1498960000,  164995000,  769647115, java, iotlab1, sing, 2
entry_6683898.class, 10.21,  2.25,  2.01,  0.47,  0.00,  753869052, 1544610000,  150449000,  805238011, java, iotlab1, sing, 2
entry_6683898.class,  9.97,  2.18,  1.97,  0.46,  0.00,  731261709, 1524753000,  148267000,  782746169, java, iotlab1, sing, 2
entry_6683898.class,  9.88,  2.16,  1.94,  0.45,  0.00,  719134046, 1501704000,  149870000,  770710654, java, iotlab1, sing, 2
entry_6683898.class,  9.85,  2.14,  1.92,  0.45,  0.00,  720521196, 1508620000,  160598000,  771940237, java, iotlab1, sing, 2
entry_6683898.class,  9.90,  2.15,  1.92,  0.45,  0.00,  725866314, 1501132000,  160227000,  777402742, java, iotlab1, sing, 2
entry_6683898.class,  9.82,  2.15,  1.93,  0.45,  0.00,  724935964, 1486966000,  145584000,  776880611, java, iotlab1, sing, 2
entry_6683898.class,  9.77,  2.07,  1.85,  0.45,  0.00,  716706883, 1473314000,  136417000,  768267887, java, iotlab1, sing, 2
entry_7185125.class, 18.63,  4.40,  4.00,  0.92,  0.00, 1296142062, 3639826000,  203934000, 1347719788, java, iotlab1, sing, 2
entry_7185125.class, 18.18,  4.33,  3.95,  0.91,  0.00, 1275396305, 3592209000,  210953000, 1326738200, java, iotlab1, sing, 2
entry_7185125.class, 18.32,  4.43,  4.04,  0.92,  0.00, 1282860463, 3590954000,  200611000, 1334270183, java, iotlab1, sing, 2
entry_7185125.class, 17.97,  4.34,  3.96,  0.90,  0.00, 1257910090, 3530705000,  215776000, 1309219081, java, iotlab1, sing, 2
entry_7185125.class, 18.64,  4.47,  4.07,  0.92,  0.00, 1291472254, 3579792000,  212809000, 1343048353, java, iotlab1, sing, 2
entry_7185125.class, 17.99,  4.34,  3.96,  0.91,  0.00, 1260653102, 3517406000,  234027000, 1312201165, java, iotlab1, sing, 2
entry_7185125.class, 18.48,  4.45,  4.06,  0.93,  0.00, 1297405309, 3635492000,  202971000, 1348688928, java, iotlab1, sing, 2
entry_7185125.class, 18.38,  4.44,  4.05,  0.92,  0.00, 1288651776, 3611919000,  223614000, 1340326364, java, iotlab1, sing, 2
entry_7185125.class, 18.51,  4.46,  4.07,  0.93,  0.00, 1291878889, 3609508000,  216390000, 1343495519, java, iotlab1, sing, 2
entry_7185125.class, 18.43,  4.40,  4.00,  0.92,  0.00, 1294461137, 3602721000,  210341000, 1345996907, java, iotlab1, sing, 2
entry_780173.class, 18.54,  4.12,  3.71,  0.92,  0.00, 1342468970, 3048886000,  193929000, 1393874553, java, iotlab1, sing, 2
entry_780173.class, 19.91,  4.33,  3.87,  0.98,  0.00, 1431551074, 3236884000,  193711000, 1483035241, java, iotlab1, sing, 2
entry_780173.class, 18.75,  4.03,  3.62,  0.93,  0.00, 1353516484, 3052364000,  202289000, 1405117729, java, iotlab1, sing, 2
entry_780173.class, 19.07,  4.15,  3.73,  0.95,  0.00, 1385293158, 3117539000,  201131000, 1436896699, java, iotlab1, sing, 2
entry_780173.class, 19.05,  4.25,  3.83,  0.94,  0.00, 1382648900, 3074697000,  208775000, 1434216129, java, iotlab1, sing, 2
entry_780173.class, 19.15,  4.18,  3.76,  0.95,  0.00, 1389513439, 3125409000,  173188000, 1441212473, java, iotlab1, sing, 2
entry_780173.class, 19.07,  4.19,  3.77,  0.95,  0.00, 1388946704, 3131043000,  187782000, 1440789118, java, iotlab1, sing, 2
entry_780173.class, 19.04,  4.15,  3.74,  0.94,  0.00, 1365733990, 3084104000,  202663000, 1417235618, java, iotlab1, sing, 2
entry_780173.class, 18.76,  4.23,  3.83,  0.93,  0.00, 1357957845, 3131005000,  189910000, 1409475357, java, iotlab1, sing, 2
entry_780173.class, 18.90,  4.15,  3.74,  0.94,  0.00, 1363016336, 3032180000,  231157000, 1414545532, java, iotlab1, sing, 2
entry_780248.class, 18.18,  4.09,  3.69,  0.89,  0.00, 1316040126, 3048520000,  187524000, 1367694048, java, iotlab1, sing, 2
entry_780248.class, 18.27,  4.10,  3.71,  0.90,  0.00, 1317675904, 3080343000,  160225000, 1369335757, java, iotlab1, sing, 2
entry_780248.class, 19.64,  4.57,  4.15,  0.98,  0.00, 1388847204, 3071306000,  190204000, 1440700913, java, iotlab1, sing, 2
entry_780248.class, 19.57,  4.73,  4.32,  0.99,  0.00, 1383843163, 3130452000,  178481000, 1435631759, java, iotlab1, sing, 2
entry_780248.class, 17.95,  4.00,  3.62,  0.88,  0.00, 1293487744, 3049589000,  172146000, 1345321646, java, iotlab1, sing, 2
entry_780248.class, 17.89,  4.11,  3.72,  0.88,  0.00, 1292767206, 3087763000,  169370000, 1344375628, java, iotlab1, sing, 2
entry_780248.class, 17.89,  4.03,  3.64,  0.88,  0.00, 1294903579, 3009059000,  179840000, 1346502302, java, iotlab1, sing, 2
entry_780248.class, 18.39,  4.11,  3.71,  0.89,  0.00, 1309081297, 3054506000,  186030000, 1360555176, java, iotlab1, sing, 2
entry_780248.class, 18.03,  4.09,  3.71,  0.89,  0.00, 1300967595, 3044472000,  206828000, 1352378234, java, iotlab1, sing, 2
entry_780248.class, 18.24,  4.11,  3.72,  0.89,  0.00, 1308495961, 3057708000,  189362000, 1360371479, java, iotlab1, sing, 2
entry_7965159.class, 18.41,  4.45,  4.06,  0.95,  0.00, 1273230373, 3583812000,  242460000, 1324823574, java, iotlab1, sing, 2
entry_7965159.class, 18.35,  4.39,  4.01,  0.95,  0.00, 1266716233, 3549854000,  252197000, 1318542167, java, iotlab1, sing, 2
entry_7965159.class, 20.50,  4.87,  4.43,  1.03,  0.00, 1438905983, 3921584000,  232218000, 1490308455, java, iotlab1, sing, 2
entry_7965159.class, 18.17,  4.36,  3.97,  0.95,  0.00, 1265352832, 3575554000,  219279000, 1317020424, java, iotlab1, sing, 2
entry_7965159.class, 18.25,  4.42,  4.04,  0.95,  0.00, 1268835351, 3566288000,  244362000, 1320180009, java, iotlab1, sing, 2
entry_7965159.class, 18.24,  4.41,  4.02,  0.94,  0.00, 1256450260, 3585521000,  225409000, 1308109862, java, iotlab1, sing, 2
entry_7965159.class, 18.26,  4.41,  4.03,  0.95,  0.00, 1268685377, 3557893000,  252845000, 1320395883, java, iotlab1, sing, 2
entry_7965159.class, 18.20,  4.44,  4.06,  0.95,  0.00, 1260317400, 3591101000,  227894000, 1311877792, java, iotlab1, sing, 2
entry_7965159.class, 18.32,  4.46,  4.07,  0.96,  0.00, 1275846535, 3574370000,  230475000, 1327458509, java, iotlab1, sing, 2
entry_7965159.class, 20.49,  4.89,  4.46,  1.03,  0.00, 1436264353, 3924492000,  214628000, 1487937212, java, iotlab1, sing, 2
entry_8028263.class, 16.96,  3.90,  3.54,  0.81,  0.00, 1207454705, 3022783000,  181889000, 1258985061, java, iotlab1, sing, 2
entry_8028263.class, 16.25,  3.82,  3.47,  0.79,  0.00, 1153279491, 2931492000,  198182000, 1205058101, java, iotlab1, sing, 2
entry_8028263.class, 16.41,  3.87,  3.52,  0.80,  0.00, 1164083336, 2961301000,  192800000, 1215607922, java, iotlab1, sing, 2
entry_8028263.class, 17.00,  4.02,  3.66,  0.82,  0.00, 1204585162, 3072642000,  197041000, 1256736273, java, iotlab1, sing, 2
entry_8028263.class, 16.96,  4.00,  3.64,  0.81,  0.00, 1200496484, 3033479000,  199899000, 1251894189, java, iotlab1, sing, 2
entry_8028263.class, 16.36,  3.75,  3.39,  0.79,  0.00, 1158607286, 2869026000,  203711000, 1210025796, java, iotlab1, sing, 2
entry_8028263.class, 16.61,  3.83,  3.32,  0.78,  0.00, 1153984085, 2838500000,  205470000, 1205419421, java, iotlab1, sing, 2
entry_8028263.class, 16.10,  3.79,  3.43,  0.78,  0.00, 1137778881, 2910100000,  190991000, 1189305576, java, iotlab1, sing, 2
entry_8028263.class, 16.46,  3.78,  3.43,  0.79,  0.00, 1153326409, 2920565000,  180725000, 1204774761, java, iotlab1, sing, 2
entry_8028263.class, 16.17,  3.75,  3.40,  0.78,  0.00, 1145108425, 2900675000,  189829000, 1196770122, java, iotlab1, sing, 2
entry_8375391.class, 18.89,  4.48,  4.08,  0.94,  0.00, 1319432212, 3687165000,  218424000, 1371034705, java, iotlab1, sing, 2
entry_8375391.class, 18.62,  4.41,  4.02,  0.93,  0.00, 1302623153, 3689617000,  194454000, 1354367098, java, iotlab1, sing, 2
entry_8375391.class, 18.71,  4.43,  4.04,  0.93,  0.00, 1305367000, 3650582000,  211091000, 1356791611, java, iotlab1, sing, 2
entry_8375391.class, 18.84,  4.45,  4.05,  0.95,  0.00, 1318139836, 3724688000,  198143000, 1369741374, java, iotlab1, sing, 2
entry_8375391.class, 19.21,  4.49,  4.08,  0.96,  0.00, 1343644785, 3712639000,  217564000, 1395165980, java, iotlab1, sing, 2
entry_8375391.class, 18.23,  4.32,  3.94,  0.92,  0.00, 1280357016, 3625929000,  191362000, 1331895648, java, iotlab1, sing, 2
entry_8375391.class, 18.41,  4.44,  4.05,  0.93,  0.00, 1293869591, 3648357000,  219780000, 1345393512, java, iotlab1, sing, 2
entry_8375391.class, 18.56,  4.47,  4.08,  0.93,  0.00, 1296464160, 3676232000,  216248000, 1347932321, java, iotlab1, sing, 2
entry_8375391.class, 18.35,  4.43,  4.04,  0.92,  0.00, 1285131935, 3632586000,  215093000, 1336720148, java, iotlab1, sing, 2
entry_8375391.class, 18.49,  4.40,  4.01,  0.92,  0.00, 1301355233, 3569706000,  228557000, 1353058411, java, iotlab1, sing, 2
entry_8423288.class, 17.89,  4.30,  3.92,  0.90,  0.00, 1258645496, 3218130000,  215477000, 1311546110, java, iotlab1, sing, 2
entry_8423288.class, 16.91,  3.96,  3.60,  0.85,  0.00, 1203741715, 3179495000,  180254000, 1255359818, java, iotlab1, sing, 2
entry_8423288.class, 16.97,  4.02,  3.65,  0.85,  0.00, 1214407191, 3192489000,  189444000, 1266164983, java, iotlab1, sing, 2
entry_8423288.class, 16.93,  3.98,  3.61,  0.84,  0.00, 1203695048, 3111860000,  228136000, 1255428778, java, iotlab1, sing, 2
entry_8423288.class, 16.94,  3.96,  3.59,  0.84,  0.00, 1200224607, 3148956000,  198367000, 1251527541, java, iotlab1, sing, 2
entry_8423288.class, 17.05,  3.92,  3.55,  0.85,  0.00, 1213446990, 3193683000,  207016000, 1264994474, java, iotlab1, sing, 2
entry_8423288.class, 15.64,  3.61,  3.28,  0.79,  0.00, 1101702349, 2965177000,  203012000, 1153088799, java, iotlab1, sing, 2
entry_8423288.class, 17.38,  4.02,  3.65,  0.86,  0.00, 1227186228, 3203522000,  222145000, 1278442494, java, iotlab1, sing, 2
entry_8423288.class, 15.87,  3.63,  3.29,  0.78,  0.00, 1097308218, 2966030000,  194198000, 1149225366, java, iotlab1, sing, 2
entry_8423288.class, 17.27,  4.04,  3.67,  0.86,  0.00, 1225881966, 3168062000,  222355000, 1277957097, java, iotlab1, sing, 2
entry_8433102.class, 19.25,  4.54,  4.13,  0.98,  0.00, 1365567231, 3618275000,  227080000, 1417117176, java, iotlab1, sing, 2
entry_8433102.class, 19.41,  4.59,  4.17,  0.98,  0.00, 1366737817, 3634899000,  218414000, 1418328707, java, iotlab1, sing, 2
entry_8433102.class, 19.16,  4.50,  4.09,  0.97,  0.00, 1358182557, 3620939000,  205450000, 1409884086, java, iotlab1, sing, 2
entry_8433102.class, 19.45,  4.58,  4.15,  0.98,  0.00, 1377866704, 3604944000,  224996000, 1429383121, java, iotlab1, sing, 2
entry_8433102.class, 19.34,  4.49,  4.08,  0.97,  0.00, 1372974987, 3569574000,  218770000, 1424706278, java, iotlab1, sing, 2
entry_8433102.class, 19.16,  4.53,  4.11,  0.97,  0.00, 1359775629, 3616965000,  191580000, 1411364112, java, iotlab1, sing, 2
entry_8433102.class, 19.61,  4.60,  4.17,  0.99,  0.00, 1392463704, 3624734000,  227171000, 1444825922, java, iotlab1, sing, 2
entry_8433102.class, 19.12,  4.42,  4.02,  0.96,  0.00, 1349857842, 3540115000,  212607000, 1401217908, java, iotlab1, sing, 2
entry_8433102.class, 19.45,  4.53,  4.12,  0.97,  0.00, 1359009136, 3614250000,  217919000, 1410910572, java, iotlab1, sing, 2
entry_8433102.class, 19.33,  4.55,  4.13,  0.98,  0.00, 1366206353, 3647007000,  192581000, 1418052213, java, iotlab1, sing, 2
entry_8433122.class, 17.84,  4.17,  3.78,  0.89,  0.00, 1267119023, 3291274000,  187700000, 1318734480, java, iotlab1, sing, 2
entry_8433122.class, 18.51,  4.25,  3.85,  0.91,  0.00, 1304725712, 3396721000,  185531000, 1356142173, java, iotlab1, sing, 2
entry_8433122.class, 18.62,  4.27,  3.85,  0.92,  0.00, 1316870978, 3412157000,  201186000, 1368537491, java, iotlab1, sing, 2
entry_8433122.class, 18.00,  4.10,  3.71,  0.89,  0.00, 1278707352, 3221574000,  204909000, 1330238363, java, iotlab1, sing, 2
entry_8433122.class, 18.55,  4.21,  3.82,  0.91,  0.00, 1318037916, 3411548000,  189085000, 1369348875, java, iotlab1, sing, 2
entry_8433122.class, 18.78,  4.34,  3.94,  0.93,  0.00, 1344040393, 3480882000,  195555000, 1395706776, java, iotlab1, sing, 2
entry_8433122.class, 18.01,  4.13,  3.75,  0.89,  0.00, 1274080057, 3318671000,  178089000, 1325900136, java, iotlab1, sing, 2
entry_8433122.class, 18.71,  4.27,  3.86,  0.92,  0.00, 1321951789, 3416685000,  195066000, 1373626907, java, iotlab1, sing, 2
entry_8433122.class, 18.22,  4.05,  3.66,  0.89,  0.00, 1280620029, 3257645000,  203040000, 1332460407, java, iotlab1, sing, 2
entry_8433122.class, 18.52,  4.24,  3.85,  0.91,  0.00, 1301843342, 3373535000,  202851000, 1353585954, java, iotlab1, sing, 2
entry_8614273.class, 12.21,  2.88,  2.62,  0.63,  0.00,  858636092, 2311709000,  163332000,  910168582, java, iotlab1, sing, 2
entry_8614273.class, 12.09,  2.80,  2.55,  0.62,  0.00,  850690738, 2179565000,  165574000,  902328853, java, iotlab1, sing, 2
entry_8614273.class, 11.90,  2.83,  2.57,  0.61,  0.00,  841620535, 2251872000,  145379000,  893153101, java, iotlab1, sing, 2
entry_8614273.class, 12.18,  2.80,  2.54,  0.62,  0.00,  853507485, 2189515000,  159255000,  905196731, java, iotlab1, sing, 2
entry_8614273.class, 11.86,  2.77,  2.52,  0.61,  0.00,  840848589, 2191792000,  141567000,  892594983, java, iotlab1, sing, 2
entry_8614273.class, 11.69,  2.71,  2.45,  0.60,  0.00,  830782891, 2131123000,  161630000,  882330774, java, iotlab1, sing, 2
entry_8614273.class, 12.56,  2.85,  2.58,  0.64,  0.00,  891680239, 2262578000,  153174000,  943651669, java, iotlab1, sing, 2
entry_8614273.class, 11.95,  2.72,  2.46,  0.61,  0.00,  848447537, 2157608000,  156333000,  900091665, java, iotlab1, sing, 2
entry_8614273.class, 11.93,  2.74,  2.48,  0.61,  0.00,  844221672, 2159467000,  159477000,  895745176, java, iotlab1, sing, 2
entry_8614273.class, 13.77,  3.30,  3.01,  0.72,  0.00,  958470057, 2138842000,  152344000, 1010000406, java, iotlab1, sing, 2
entry_8712208.class, 11.15,  2.43,  2.18,  0.52,  0.00,  806490258, 1760301000,  162396000,  858127538, java, iotlab1, sing, 2
entry_8712208.class, 11.07,  2.41,  2.17,  0.52,  0.00,  805671664, 1727505000,  156045000,  857439309, java, iotlab1, sing, 2
entry_8712208.class, 11.17,  2.39,  2.15,  0.51,  0.00,  801340019, 1722270000,  139374000,  853231704, java, iotlab1, sing, 2
entry_8712208.class, 10.90,  2.37,  2.13,  0.51,  0.00,  797122242, 1728096000,  148869000,  848707874, java, iotlab1, sing, 2
entry_8712208.class, 10.89,  2.42,  2.18,  0.51,  0.00,  794944267, 1701370000,  174140000,  846779514, java, iotlab1, sing, 2
entry_8712208.class, 11.18,  2.43,  2.18,  0.53,  0.00,  817282574, 1738882000,  165178000,  868845535, java, iotlab1, sing, 2
entry_8712208.class, 11.06,  2.44,  2.19,  0.52,  0.00,  807764262, 1767370000,  157389000,  859197683, java, iotlab1, sing, 2
entry_8712208.class, 11.31,  2.51,  2.26,  0.53,  0.00,  822742496, 1753351000,  173529000,  874260768, java, iotlab1, sing, 2
entry_8712208.class, 10.90,  2.46,  2.22,  0.51,  0.00,  792839711, 1729680000,  150581000,  844604939, java, iotlab1, sing, 2
entry_8712208.class, 11.45,  2.55,  2.29,  0.53,  0.00,  832575941, 1809755000,  166425000,  884061405, java, iotlab1, sing, 2
entry_8726578.class, 19.74,  4.66,  4.25,  1.00,  0.00, 1346934887, 3875378000,  222193000, 1398430756, java, iotlab1, sing, 2
entry_8726578.class, 19.55,  4.66,  4.24,  1.00,  0.00, 1354049149, 3854940000,  228648000, 1405507145, java, iotlab1, sing, 2
entry_8726578.class, 19.74,  4.70,  4.28,  1.01,  0.00, 1365881886, 3857882000,  241618000, 1417384304, java, iotlab1, sing, 2
entry_8726578.class, 19.54,  4.63,  4.22,  1.01,  0.00, 1359306839, 3880191000,  236950000, 1411113644, java, iotlab1, sing, 2
entry_8726578.class, 22.13,  5.13,  4.65,  1.10,  0.00, 1575203692, 4235811000,  213292000, 1626854537, java, iotlab1, sing, 2
entry_8726578.class, 19.37,  4.69,  4.28,  1.00,  0.00, 1349905222, 3824525000,  247746000, 1401369729, java, iotlab1, sing, 2
entry_8726578.class, 19.44,  4.69,  4.28,  1.00,  0.00, 1353305401, 3732406000,  252094000, 1405180251, java, iotlab1, sing, 2
entry_8726578.class, 22.61,  5.40,  4.92,  1.12,  0.00, 1602074232, 4311235000,  216363000, 1653583597, java, iotlab1, sing, 2
entry_8726578.class, 19.75,  4.73,  4.32,  1.02,  0.00, 1379664867, 3845573000,  229272000, 1431504140, java, iotlab1, sing, 2
entry_8726578.class, 19.77,  4.72,  4.29,  1.02,  0.00, 1374822408, 3888371000,  237633000, 1426293744, java, iotlab1, sing, 2
entry_8872722.class, 19.36,  4.59,  4.17,  0.99,  0.00, 1345861091, 3775265000,  247017000, 1397802620, java, iotlab1, sing, 2
entry_8872722.class, 18.68,  4.41,  4.00,  0.94,  0.00, 1295660827, 3615633000,  237975000, 1347447006, java, iotlab1, sing, 2
entry_8872722.class, 19.35,  4.63,  4.15,  0.98,  0.00, 1331094837, 3786260000,  232138000, 1382880528, java, iotlab1, sing, 2
entry_8872722.class, 19.12,  4.51,  4.10,  0.98,  0.00, 1336431845, 3766066000,  243810000, 1388095061, java, iotlab1, sing, 2
entry_8872722.class, 19.67,  4.68,  4.26,  1.01,  0.00, 1380941508, 3907593000,  224919000, 1432730439, java, iotlab1, sing, 2
entry_8872722.class, 18.82,  4.30,  3.90,  0.92,  0.00, 1341793139, 3379267000,  204318000, 1393429771, java, iotlab1, sing, 2
entry_8872722.class, 19.18,  4.52,  4.11,  0.99,  0.00, 1340216460, 3745250000,  255923000, 1391760874, java, iotlab1, sing, 2
entry_8872722.class, 20.39,  4.81,  4.37,  1.03,  0.00, 1421410544, 3993795000,  247163000, 1473114441, java, iotlab1, sing, 2
entry_8872722.class, 19.56,  4.57,  4.16,  0.99,  0.00, 1349067337, 3794442000,  238216000, 1400870482, java, iotlab1, sing, 2
entry_8872722.class, 19.22,  4.52,  4.12,  0.98,  0.00, 1337940991, 3761053000,  265497000, 1389977464, java, iotlab1, sing, 2
entry_9008810.class, 19.15,  4.33,  3.92,  0.94,  0.00, 1346269931, 3445885000,  223797000, 1397875551, java, iotlab1, sing, 2
entry_9008810.class, 18.27,  4.12,  3.73,  0.90,  0.00, 1301935870, 3252617000,  203100000, 1353391150, java, iotlab1, sing, 2
entry_9008810.class, 18.33,  4.20,  3.81,  0.91,  0.00, 1297369129, 3374238000,  205623000, 1348656398, java, iotlab1, sing, 2
entry_9008810.class, 18.69,  4.28,  3.88,  0.93,  0.00, 1329387186, 3425370000,  211516000, 1380894257, java, iotlab1, sing, 2
entry_9008810.class, 18.40,  4.16,  3.77,  0.91,  0.00, 1311121128, 3256808000,  206431000, 1362798899, java, iotlab1, sing, 2
entry_9008810.class, 18.55,  4.23,  3.83,  0.91,  0.00, 1316531374, 3310120000,  193007000, 1368058808, java, iotlab1, sing, 2
entry_9008810.class, 18.98,  4.38,  3.98,  0.94,  0.00, 1345717632, 3268016000,  218201000, 1397209126, java, iotlab1, sing, 2
entry_9008810.class, 19.39,  4.74,  4.32,  0.99,  0.00, 1355354748, 3553263000,  209897000, 1407895559, java, iotlab1, sing, 2
entry_9008810.class, 19.57,  4.63,  4.21,  0.96,  0.00, 1357328821, 3271642000,  200121000, 1410399645, java, iotlab1, sing, 2
entry_9008810.class, 18.35,  4.28,  3.89,  0.91,  0.00, 1284278142, 3423249000,  203955000, 1335664993, java, iotlab1, sing, 2
entry_9191015.class, 10.52,  2.34,  2.11,  0.49,  0.00,  762458262, 1715102000,  139659000,  813803008, java, iotlab1, sing, 2
entry_9191015.class, 10.32,  2.28,  2.05,  0.48,  0.00,  752357069, 1671761000,  136552000,  803852735, java, iotlab1, sing, 2
entry_9191015.class, 10.31,  2.28,  2.06,  0.48,  0.00,  753748342, 1676824000,  133508000,  805342574, java, iotlab1, sing, 2
entry_9191015.class, 10.68,  2.34,  2.11,  0.49,  0.00,  766594195, 1715640000,  131663000,  818185936, java, iotlab1, sing, 2
entry_9191015.class, 10.62,  2.29,  2.06,  0.49,  0.00,  774879951, 1732433000,  132109000,  826726275, java, iotlab1, sing, 2
entry_9191015.class, 10.64,  2.35,  2.11,  0.49,  0.00,  764507371, 1713325000,  123167000,  816315644, java, iotlab1, sing, 2
entry_9191015.class, 10.50,  2.34,  2.10,  0.49,  0.00,  768647148, 1717108000,  130693000,  820188594, java, iotlab1, sing, 2
entry_9191015.class, 10.52,  2.33,  2.10,  0.49,  0.00,  765571338, 1696101000,  150988000,  817066886, java, iotlab1, sing, 2
entry_9191015.class, 10.49,  2.33,  2.10,  0.49,  0.00,  758700153, 1700478000,  152671000,  810202422, java, iotlab1, sing, 2
entry_9191015.class, 10.52,  2.38,  2.14,  0.49,  0.00,  761284479, 1712569000,  140704000,  813027360, java, iotlab1, sing, 2
entry_9191034.class, 10.36,  2.34,  2.12,  0.48,  0.00,  749781728, 1687428000,  158415000,  801530148, java, iotlab1, sing, 2
entry_9191034.class, 10.42,  2.33,  2.09,  0.48,  0.00,  756245308, 1703930000,  130071000,  807767755, java, iotlab1, sing, 2
entry_9191034.class, 10.26,  2.25,  2.03,  0.47,  0.00,  741008486, 1625088000,  146639000,  792265702, java, iotlab1, sing, 2
entry_9191034.class, 10.49,  2.32,  2.09,  0.49,  0.00,  764545864, 1701019000,  144916000,  816146912, java, iotlab1, sing, 2
entry_9191034.class, 10.56,  2.31,  2.08,  0.49,  0.00,  764913503, 1716054000,  129305000,  816544453, java, iotlab1, sing, 2
entry_9191034.class, 10.54,  2.33,  2.10,  0.49,  0.00,  763375520, 1712621000,  140296000,  815053722, java, iotlab1, sing, 2
entry_9191034.class, 10.65,  2.40,  2.17,  0.50,  0.00,  775602568, 1731156000,  136802000,  827209247, java, iotlab1, sing, 2
entry_9191034.class, 10.36,  2.35,  2.12,  0.48,  0.00,  754056548, 1691535000,  134519000,  806540919, java, iotlab1, sing, 2
entry_9191034.class, 10.39,  2.35,  2.12,  0.48,  0.00,  751349958, 1680504000,  168854000,  802698257, java, iotlab1, sing, 2
entry_9191034.class, 10.34,  2.36,  2.13,  0.48,  0.00,  757496069, 1690723000,  140976000,  808996108, java, iotlab1, sing, 2
entry_9226836.class, 18.66,  4.49,  4.09,  0.97,  0.00, 1302175449, 3731433000,  241481000, 1354065299, java, iotlab1, sing, 2
entry_9226836.class, 19.61,  4.64,  4.22,  1.00,  0.00, 1365830791, 3819768000,  234985000, 1417643457, java, iotlab1, sing, 2
entry_9226836.class, 18.72,  4.56,  4.16,  0.97,  0.00, 1297870804, 3746956000,  219995000, 1349604305, java, iotlab1, sing, 2
entry_9226836.class, 19.74,  4.61,  4.18,  1.00,  0.00, 1357943594, 3806556000,  231094000, 1409449558, java, iotlab1, sing, 2
entry_9226836.class, 18.93,  4.51,  4.11,  0.97,  0.00, 1319255567, 3722702000,  236999000, 1370509913, java, iotlab1, sing, 2
entry_9226836.class, 18.95,  4.53,  4.13,  0.97,  0.00, 1318759927, 3743404000,  215965000, 1370310360, java, iotlab1, sing, 2
entry_9226836.class, 18.81,  4.49,  4.10,  0.97,  0.00, 1304677861, 3744011000,  227243000, 1356165427, java, iotlab1, sing, 2
entry_9226836.class, 19.62,  4.68,  4.23,  1.00,  0.00, 1355233346, 3823861000,  239991000, 1406903240, java, iotlab1, sing, 2
entry_9226836.class, 18.86,  4.58,  4.18,  0.98,  0.00, 1317531355, 3772558000,  215203000, 1369082343, java, iotlab1, sing, 2
entry_9226836.class, 19.11,  4.62,  4.22,  0.97,  0.00, 1320370312, 3799332000,  220891000, 1371968609, java, iotlab1, sing, 2
entry_9404131.class, 20.20,  4.79,  4.36,  1.00,  0.00, 1419655771, 3810649000,  233794000, 1471220511, java, iotlab1, sing, 2
entry_9404131.class, 20.05,  4.74,  4.32,  0.99,  0.00, 1407152552, 3820566000,  233973000, 1458518373, java, iotlab1, sing, 2
entry_9404131.class, 19.81,  4.69,  4.27,  0.97,  0.00, 1390165793, 3776261000,  222838000, 1441680630, java, iotlab1, sing, 2
entry_9404131.class, 19.98,  4.73,  4.31,  0.99,  0.00, 1406090362, 3805355000,  246671000, 1457500758, java, iotlab1, sing, 2
entry_9404131.class, 19.44,  4.53,  4.11,  0.95,  0.00, 1372777522, 3607223000,  208243000, 1424449554, java, iotlab1, sing, 2
entry_9404131.class, 20.21,  4.63,  4.21,  0.99,  0.00, 1419415242, 3772656000,  212826000, 1471212055, java, iotlab1, sing, 2
entry_9404131.class, 20.04,  4.66,  4.23,  0.99,  0.00, 1422928581, 3756897000,  224067000, 1474419933, java, iotlab1, sing, 2
entry_9404131.class, 19.89,  4.65,  4.22,  0.98,  0.00, 1411446009, 3711069000,  209738000, 1462991749, java, iotlab1, sing, 2
entry_9404131.class, 20.12,  4.70,  4.27,  0.99,  0.00, 1411469221, 3819627000,  230158000, 1463092989, java, iotlab1, sing, 2
entry_9404131.class, 22.20,  5.33,  4.87,  1.11,  0.00, 1536045874, 3971251000,  207751000, 1590698566, java, iotlab1, sing, 2
entry_967139.class, 11.65,  2.67,  2.41,  0.57,  0.00,  838340360, 2005803000,  197061000,  889993011, java, iotlab1, sing, 2
entry_967139.class, 12.14,  2.74,  2.47,  0.59,  0.00,  869010857, 2031737000,  169395000,  920578424, java, iotlab1, sing, 2
entry_967139.class, 12.19,  2.79,  2.53,  0.59,  0.00,  874017543, 2099848000,  175993000,  925402382, java, iotlab1, sing, 2
entry_967139.class, 11.61,  2.63,  2.38,  0.57,  0.00,  832773147, 1983591000,  182699000,  884344389, java, iotlab1, sing, 2
entry_967139.class, 11.92,  2.71,  2.46,  0.58,  0.00,  853859327, 2058960000,  182350000,  905200597, java, iotlab1, sing, 2
entry_967139.class, 12.13,  2.74,  2.47,  0.59,  0.00,  863703163, 2055195000,  190760000,  915414916, java, iotlab1, sing, 2
entry_967139.class, 11.90,  2.69,  2.43,  0.58,  0.00,  850928381, 2046438000,  174892000,  902675350, java, iotlab1, sing, 2
entry_967139.class, 11.99,  2.65,  2.39,  0.58,  0.00,  858707096, 1982603000,  172662000,  910360614, java, iotlab1, sing, 2
entry_967139.class, 12.03,  2.72,  2.46,  0.59,  0.00,  860275990, 2035696000,  192728000,  911653621, java, iotlab1, sing, 2
