file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5837578.class,  4.15,  2.27,  2.23,  0.10,  0.00,  118678168,  211472000,   31770000,  131245595, java, iotlab1, mult, 0
entry_5904073.class,  3.64,  1.97,  1.93,  0.09,  0.00,  106192002,  176051000,   33198000,  118535859, java, iotlab1, mult, 0
entry_5904073.class,  3.65,  1.97,  1.93,  0.09,  0.00,  106602783,  178302000,   33431000,  119109474, java, iotlab1, mult, 0
entry_5904073.class,  3.71,  1.97,  1.93,  0.09,  0.00,  111072650,  183858000,   24379000,  123455985, java, iotlab1, mult, 0
entry_5904073.class,  3.59,  1.95,  1.92,  0.09,  0.00,  104443204,  172129000,   36186000,  116891498, java, iotlab1, mult, 0
entry_5904073.class,  3.80,  1.98,  1.93,  0.09,  0.00,  117372591,  189076000,   26010000,  130922003, java, iotlab1, mult, 0
entry_5904073.class,  3.61,  1.95,  1.91,  0.09,  0.00,  105457258,  191564000,   17959000,  118007039, java, iotlab1, mult, 0
entry_5904073.class,  3.61,  1.97,  1.94,  0.09,  0.00,  105522931,  183868000,   26266000,  118000133, java, iotlab1, mult, 0
entry_5904073.class,  3.62,  1.96,  1.93,  0.09,  0.00,  106555226,  184071000,   24740000,  119136152, java, iotlab1, mult, 0
entry_5904073.class,  3.64,  1.98,  1.95,  0.09,  0.00,  107557150,  190224000,   21476000,  120120883, java, iotlab1, mult, 0
entry_5904073.class,  3.59,  1.95,  1.91,  0.09,  0.00,  104838194,  189097000,   19009000,  117234384, java, iotlab1, mult, 0
entry_6464644.class,  2.21,  1.09,  1.06,  0.06,  0.00,   76576930,   96344000,   19864000,   89180203, java, iotlab1, mult, 0
entry_6464644.class,  2.43,  1.11,  1.07,  0.06,  0.00,   89079508,   98025000,   14003000,  103117524, java, iotlab1, mult, 0
entry_6464644.class,  2.20,  1.11,  1.09,  0.05,  0.00,   73995705,   98362000,   12660000,   86380421, java, iotlab1, mult, 0
entry_6464644.class,  2.19,  1.11,  1.09,  0.06,  0.00,   74259558,  101754000,    9067000,   86739465, java, iotlab1, mult, 0
entry_6464644.class,  2.16,  1.08,  1.05,  0.05,  0.00,   73387090,   95818000,   13251000,   85849336, java, iotlab1, mult, 0
entry_6464644.class,  2.32,  1.16,  1.13,  0.06,  0.00,   78447675,  101260000,   14746000,   91187043, java, iotlab1, mult, 0
entry_6464644.class,  2.27,  1.14,  1.11,  0.06,  0.00,   75767975,   99201000,   15030000,   88231067, java, iotlab1, mult, 0
entry_6464644.class,  2.21,  1.12,  1.09,  0.06,  0.00,   75127484,  103455000,    8194000,   87557536, java, iotlab1, mult, 0
entry_6464644.class,  2.22,  1.12,  1.10,  0.06,  0.00,   73884373,   96942000,   13265000,   86387976, java, iotlab1, mult, 0
entry_6464644.class,  2.27,  1.15,  1.13,  0.06,  0.00,   76335598,  101664000,   14092000,   88777698, java, iotlab1, mult, 0
entry_660376.class,  2.04,  1.08,  1.05,  0.05,  0.00,   63983820,   94370000,   14900000,   76404664, java, iotlab1, mult, 0
entry_660376.class,  2.07,  1.07,  1.05,  0.05,  0.00,   64987647,   92756000,   16955000,   77541391, java, iotlab1, mult, 0
entry_660376.class,  2.31,  1.15,  1.11,  0.05,  0.00,   78201736,  100305000,   18054000,   91575160, java, iotlab1, mult, 0
entry_660376.class,  2.07,  1.05,  1.03,  0.05,  0.00,   67078208,   90239000,   22559000,   80430757, java, iotlab1, mult, 0
entry_660376.class,  2.27,  1.13,  1.10,  0.05,  0.00,   76558613,   98493000,   19095000,   89923128, java, iotlab1, mult, 0
entry_660376.class,  2.15,  1.10,  1.08,  0.05,  0.00,   67910024,  104483000,   16551000,   80897907, java, iotlab1, mult, 0
entry_660376.class,  2.28,  1.13,  1.10,  0.06,  0.00,   78135964,  101402000,   17894000,   91338235, java, iotlab1, mult, 0
entry_660376.class,  2.25,  1.14,  1.13,  0.05,  0.00,   75416389,  100150000,   16024000,   87705050, java, iotlab1, mult, 0
entry_660376.class,  2.25,  1.14,  1.12,  0.05,  0.00,   75515983,   99406000,   15904000,   88013285, java, iotlab1, mult, 0
entry_660376.class,  2.15,  1.13,  1.11,  0.05,  0.00,   67283509,   98935000,   17808000,   79715986, java, iotlab1, mult, 0
entry_6807871.class,  4.68,  2.43,  2.38,  0.09,  0.00,  150292509,  239843000,   17913000,  162741604, java, iotlab1, mult, 0
entry_6807871.class,  2.20,  1.13,  1.10,  0.05,  0.00,   70762976,  101435000,   12558000,   83248828, java, iotlab1, mult, 0
entry_6807871.class,  2.64,  1.37,  1.35,  0.06,  0.00,   85404983,  128336000,   14036000,   97754777, java, iotlab1, mult, 0
entry_6807871.class,  2.52,  1.28,  1.26,  0.06,  0.00,   85187363,  113512000,   13175000,   97589957, java, iotlab1, mult, 0
entry_6807871.class,  2.98,  1.56,  1.54,  0.06,  0.00,   93579404,  151146000,   14107000,  106013078, java, iotlab1, mult, 0
entry_6807871.class,  2.13,  1.10,  1.09,  0.05,  0.00,   69820676,   99782000,   13372000,   82339821, java, iotlab1, mult, 0
entry_6807871.class,  2.49,  1.26,  1.23,  0.06,  0.00,   84963047,  112149000,   11805000,   97667510, java, iotlab1, mult, 0
entry_6807871.class,  2.17,  1.12,  1.10,  0.05,  0.00,   70026968,   95363000,   18261000,   82537895, java, iotlab1, mult, 0
entry_6807871.class,  4.43,  2.28,  2.23,  0.09,  0.00,  145367854,  227822000,   19068000,  158262422, java, iotlab1, mult, 0
entry_6807871.class,  4.37,  2.28,  2.23,  0.09,  0.00,  135318566,  228214000,   15945000,  147840150, java, iotlab1, mult, 0
entry_6822449.class,  6.05,  3.13,  3.07,  0.12,  0.00,  204441892,  263085000,   16127000,  216946671, java, iotlab1, mult, 0
entry_6822449.class,  5.99,  3.13,  3.06,  0.12,  0.00,  204867642,  262924000,   15168000,  217312600, java, iotlab1, mult, 0
entry_6822449.class,  5.92,  3.07,  3.00,  0.12,  0.00,  204627043,  258695000,   18977000,  217955456, java, iotlab1, mult, 0
entry_6822449.class,  5.91,  3.08,  3.02,  0.12,  0.00,  202626486,  262047000,   15060000,  215051058, java, iotlab1, mult, 0
entry_6822449.class,  5.90,  3.09,  3.03,  0.12,  0.00,  203194091,  257995000,   19073000,  215662207, java, iotlab1, mult, 0
entry_6822449.class,  5.87,  3.07,  3.01,  0.12,  0.00,  202220491,  261728000,   14147000,  214704769, java, iotlab1, mult, 0
entry_6822449.class,  5.91,  3.09,  3.02,  0.12,  0.00,  202558505,  255484000,   21206000,  215156772, java, iotlab1, mult, 0
entry_6822449.class,  5.89,  3.08,  3.02,  0.12,  0.00,  201941921,  256664000,   19199000,  214611141, java, iotlab1, mult, 0
entry_6822449.class,  6.00,  3.13,  3.06,  0.12,  0.00,  205681800,  266169000,   14008000,  218087317, java, iotlab1, mult, 0
entry_6822449.class,  6.01,  3.16,  3.10,  0.12,  0.00,  206046635,  267426000,   12972000,  218499178, java, iotlab1, mult, 0
entry_7732514.class,  2.20,  1.15,  1.13,  0.05,  0.00,   71202008,   99837000,   18152000,   83624728, java, iotlab1, mult, 0
entry_7732514.class,  2.09,  1.02,  0.99,  0.05,  0.00,   73525302,   81301000,   25093000,   87228350, java, iotlab1, mult, 0
entry_7732514.class,  2.11,  1.14,  1.11,  0.05,  0.00,   62195553,   99722000,   18505000,   74662378, java, iotlab1, mult, 0
entry_7732514.class,  2.15,  1.06,  1.02,  0.05,  0.00,   74333581,   93015000,   15332000,   87881333, java, iotlab1, mult, 0
entry_7732514.class,  2.06,  1.11,  1.08,  0.05,  0.00,   61695077,   98673000,   19734000,   74102167, java, iotlab1, mult, 0
entry_7732514.class,  2.19,  1.09,  1.06,  0.05,  0.00,   71504609,   82155000,   19796000,   83967153, java, iotlab1, mult, 0
entry_7732514.class,  2.02,  1.06,  1.04,  0.05,  0.00,   60162831,   92617000,   22905000,   72851176, java, iotlab1, mult, 0
entry_7732514.class,  2.29,  1.17,  1.15,  0.05,  0.00,   72264955,   95944000,   22696000,   84758533, java, iotlab1, mult, 0
entry_7732514.class,  2.16,  1.14,  1.12,  0.05,  0.00,   62527123,   97101000,   21021000,   74942930, java, iotlab1, mult, 0
entry_7732514.class,  2.11,  1.03,  1.00,  0.05,  0.00,   71399801,   88324000,   16243000,   83770123, java, iotlab1, mult, 0
entry_7820979.class,  3.39,  1.73,  1.70,  0.08,  0.00,  111482659,  147709000,   23633000,  124010714, java, iotlab1, mult, 0
entry_7820979.class,  3.74,  1.79,  1.75,  0.09,  0.00,  133319278,  152085000,   18763000,  145811154, java, iotlab1, mult, 0
entry_7820979.class,  3.39,  1.66,  1.62,  0.09,  0.00,  117769580,  159004000,   22280000,  130411999, java, iotlab1, mult, 0
entry_7820979.class,  3.37,  1.71,  1.68,  0.08,  0.00,  112003370,  145183000,   26486000,  124386531, java, iotlab1, mult, 0
entry_7820979.class,  3.39,  1.73,  1.69,  0.08,  0.00,  112682872,  153157000,   20486000,  125054092, java, iotlab1, mult, 0
entry_7820979.class,  3.37,  1.74,  1.71,  0.08,  0.00,  111800302,  148163000,   23706000,  124247697, java, iotlab1, mult, 0
entry_7820979.class,  3.37,  1.72,  1.70,  0.08,  0.00,  111616823,  149775000,   21821000,  124242661, java, iotlab1, mult, 0
entry_7820979.class,  3.40,  1.71,  1.67,  0.08,  0.00,  114922142,  151392000,   23527000,  128337890, java, iotlab1, mult, 0
entry_7820979.class,  3.34,  1.69,  1.66,  0.08,  0.00,  112881716,  154662000,   19577000,  126142776, java, iotlab1, mult, 0
entry_7820979.class,  3.39,  1.74,  1.71,  0.08,  0.00,  112063192,  154636000,   17294000,  124591845, java, iotlab1, mult, 0
entry_7973309.class,  2.04,  1.00,  0.97,  0.05,  0.00,   68684894,  116053000,   14878000,   81261995, java, iotlab1, mult, 0
entry_7973309.class,  2.09,  1.10,  1.08,  0.05,  0.00,   66017202,   98165000,   25300000,   79394589, java, iotlab1, mult, 0
entry_7973309.class,  2.17,  1.14,  1.12,  0.05,  0.00,   63869234,  101473000,   19279000,   76374068, java, iotlab1, mult, 0
entry_7973309.class,  2.16,  1.14,  1.12,  0.05,  0.00,   64542525,  106859000,   15265000,   76907127, java, iotlab1, mult, 0
entry_7973309.class,  2.28,  1.19,  1.16,  0.05,  0.00,   70543945,  100952000,   20602000,   83274294, java, iotlab1, mult, 0
entry_7973309.class,  2.13,  1.15,  1.13,  0.05,  0.00,   64247319,  102471000,   19087000,   76756725, java, iotlab1, mult, 0
entry_7973309.class,  2.15,  1.14,  1.13,  0.05,  0.00,   64777865,  100652000,   21709000,   77228422, java, iotlab1, mult, 0
entry_7973309.class,  2.13,  1.14,  1.12,  0.05,  0.00,   64271850,  101950000,   19178000,   76668416, java, iotlab1, mult, 0
entry_7973309.class,  2.18,  1.15,  1.14,  0.05,  0.00,   64576618,  104826000,   17135000,   77080075, java, iotlab1, mult, 0
entry_7973309.class,  2.14,  1.14,  1.11,  0.05,  0.00,   63564220,  102370000,   18244000,   75941492, java, iotlab1, mult, 0
entry_8215836.class,  3.47,  1.81,  1.77,  0.08,  0.00,  106820441,  179671000,   19071000,  120389670, java, iotlab1, mult, 0
entry_8215836.class,  3.41,  1.86,  1.83,  0.08,  0.00,   97434190,  177214000,   24613000,  109837032, java, iotlab1, mult, 0
entry_8215836.class,  3.58,  1.92,  1.90,  0.08,  0.00,  108653647,  180026000,   23393000,  121174886, java, iotlab1, mult, 0
entry_8215836.class,  3.42,  1.87,  1.83,  0.08,  0.00,   98628218,  182043000,   19109000,  111016308, java, iotlab1, mult, 0
entry_8215836.class,  3.42,  1.83,  1.80,  0.08,  0.00,  100729686,  180028000,   25860000,  114279351, java, iotlab1, mult, 0
entry_8215836.class,  3.42,  1.86,  1.83,  0.07,  0.00,   96943598,  185992000,   15329000,  109515194, java, iotlab1, mult, 0
entry_8215836.class,  3.31,  1.80,  1.77,  0.07,  0.00,   95119509,  180470000,   16583000,  107732212, java, iotlab1, mult, 0
entry_8215836.class,  3.38,  1.84,  1.82,  0.07,  0.00,   97429638,  183230000,   20025000,  109970715, java, iotlab1, mult, 0
entry_8215836.class,  3.38,  1.81,  1.78,  0.08,  0.00,   99380075,  179918000,   22748000,  112815068, java, iotlab1, mult, 0
entry_8215836.class,  3.40,  1.85,  1.81,  0.08,  0.00,   97622397,  174518000,   27922000,  110160331, java, iotlab1, mult, 0
entry_8216560.class,  7.26,  3.65,  3.56,  0.15,  0.00,  278135882,  295112000,   14100000,  290655540, java, iotlab1, mult, 0
entry_8216560.class,  7.31,  3.68,  3.58,  0.15,  0.00,  280176874,  297887000,   11875000,  292684849, java, iotlab1, mult, 0
entry_8216560.class,  7.25,  3.62,  3.54,  0.15,  0.00,  278275413,  294713000,   15087000,  290682872, java, iotlab1, mult, 0
entry_8216560.class,  7.24,  3.62,  3.53,  0.15,  0.00,  279950790,  296651000,   15083000,  293367310, java, iotlab1, mult, 0
entry_8216560.class,  7.27,  3.59,  3.50,  0.15,  0.00,  279823926,  296285000,   14156000,  293127770, java, iotlab1, mult, 0
entry_8216560.class,  7.25,  3.62,  3.54,  0.15,  0.00,  279278423,  296968000,   14045000,  291771010, java, iotlab1, mult, 0
entry_8216560.class,  7.23,  3.61,  3.52,  0.15,  0.00,  278118807,  299108000,   10003000,  290606271, java, iotlab1, mult, 0
entry_8216560.class,  7.23,  3.62,  3.53,  0.15,  0.00,  279048126,  296977000,   13905000,  291426276, java, iotlab1, mult, 0
entry_8216560.class,  7.26,  3.61,  3.52,  0.15,  0.00,  279046905,  301582000,    8096000,  291720079, java, iotlab1, mult, 0
entry_8216560.class,  7.24,  3.62,  3.53,  0.15,  0.00,  278381301,  293225000,   15957000,  291002093, java, iotlab1, mult, 0
entry_8222873.class,  4.08,  2.17,  2.14,  0.09,  0.00,  124697703,  213460000,   19130000,  137070880, java, iotlab1, mult, 0
entry_8222873.class,  4.11,  2.20,  2.16,  0.09,  0.00,  125998126,  211536000,   22055000,  138544445, java, iotlab1, mult, 0
entry_8222873.class,  4.25,  2.30,  2.27,  0.09,  0.00,  125622131,  229862000,   19584000,  138258446, java, iotlab1, mult, 0
entry_8222873.class,  4.00,  2.18,  2.14,  0.09,  0.00,  114832101,  212614000,   23286000,  127234348, java, iotlab1, mult, 0
entry_8222873.class,  4.18,  2.26,  2.22,  0.09,  0.00,  126199062,  224647000,   17971000,  138590188, java, iotlab1, mult, 0
entry_8222873.class,  4.15,  2.23,  2.20,  0.09,  0.00,  124544576,  219711000,   20783000,  137116767, java, iotlab1, mult, 0
entry_8222873.class,  4.18,  2.25,  2.22,  0.09,  0.00,  124800615,  220508000,   20953000,  137221925, java, iotlab1, mult, 0
entry_8222873.class,  4.18,  2.22,  2.18,  0.09,  0.00,  126274369,  220359000,   22035000,  138690809, java, iotlab1, mult, 0
entry_8222873.class,  4.14,  2.24,  2.19,  0.09,  0.00,  122904563,  216505000,   24715000,  135278366, java, iotlab1, mult, 0
entry_8222873.class,  4.06,  2.19,  2.16,  0.09,  0.00,  124217647,  208693000,   24196000,  136644113, java, iotlab1, mult, 0
entry_8533127.class,  2.35,  1.21,  1.19,  0.06,  0.00,   74944445,   94689000,   26472000,   87518126, java, iotlab1, mult, 0
entry_8533127.class,  2.35,  1.21,  1.18,  0.05,  0.00,   74667198,  104697000,   15953000,   87100909, java, iotlab1, mult, 0
entry_8533127.class,  2.34,  1.21,  1.18,  0.06,  0.00,   74988559,  104299000,   16201000,   87724615, java, iotlab1, mult, 0
entry_8533127.class,  2.29,  1.18,  1.16,  0.06,  0.00,   74208458,   98461000,   21661000,   86675656, java, iotlab1, mult, 0
entry_8533127.class,  2.33,  1.21,  1.18,  0.06,  0.00,   74903620,  106698000,   14092000,   87316703, java, iotlab1, mult, 0
entry_8533127.class,  2.42,  1.26,  1.23,  0.06,  0.00,   75777228,  106179000,   22823000,   88198731, java, iotlab1, mult, 0
entry_8533127.class,  2.32,  1.20,  1.18,  0.05,  0.00,   75364931,   95597000,   24670000,   87803681, java, iotlab1, mult, 0
entry_8533127.class,  2.37,  1.21,  1.18,  0.06,  0.00,   79679840,  106278000,   18697000,   93281468, java, iotlab1, mult, 0
entry_8533127.class,  2.33,  1.21,  1.18,  0.06,  0.00,   75033722,  100887000,   20771000,   87506335, java, iotlab1, mult, 0
entry_8533127.class,  2.33,  1.21,  1.18,  0.06,  0.00,   74482366,  103832000,   15974000,   87065074, java, iotlab1, mult, 0
entry_8533136.class,  2.13,  1.08,  1.05,  0.05,  0.00,   71493608,   89531000,   16278000,   84043242, java, iotlab1, mult, 0
entry_8533136.class,  2.09,  1.05,  1.04,  0.05,  0.00,   71665695,   95277000,   11149000,   84073971, java, iotlab1, mult, 0
entry_8533136.class,  2.08,  1.05,  1.03,  0.05,  0.00,   71477659,   92387000,   13198000,   83957704, java, iotlab1, mult, 0
entry_8533136.class,  2.13,  1.03,  1.00,  0.05,  0.00,   75258954,   86437000,   23117000,   89262353, java, iotlab1, mult, 0
entry_8533136.class,  2.11,  1.06,  1.04,  0.05,  0.00,   71135819,   89761000,   15782000,   83568562, java, iotlab1, mult, 0
entry_8533136.class,  2.06,  1.04,  1.02,  0.05,  0.00,   71732146,   88331000,   17864000,   84040367, java, iotlab1, mult, 0
entry_8533136.class,  2.08,  1.04,  1.02,  0.05,  0.00,   71416243,   86709000,   18721000,   83894069, java, iotlab1, mult, 0
entry_8533136.class,  2.06,  1.04,  1.01,  0.05,  0.00,   71146201,   90212000,   14351000,   83579546, java, iotlab1, mult, 0
entry_8533136.class,  2.09,  1.07,  1.05,  0.05,  0.00,   71641728,   89640000,   15936000,   84155631, java, iotlab1, mult, 0
entry_8533136.class,  2.08,  1.05,  1.03,  0.05,  0.00,   71034567,   84977000,   20232000,   83608716, java, iotlab1, mult, 0
entry_8555223.class,  4.95,  2.53,  2.48,  0.10,  0.00,  185389134,  211698000,   12097000,  197717955, java, iotlab1, mult, 0
entry_8555223.class,  5.39,  2.63,  2.56,  0.12,  0.00,  209154923,  210772000,   15127000,  221637412, java, iotlab1, mult, 0
entry_8555223.class,  4.93,  2.51,  2.46,  0.10,  0.00,  185536359,  213934000,   10091000,  198066020, java, iotlab1, mult, 0
entry_8555223.class,  5.13,  2.54,  2.48,  0.11,  0.00,  190934440,  209665000,   14044000,  203401584, java, iotlab1, mult, 0
entry_8555223.class,  4.95,  2.51,  2.45,  0.10,  0.00,  185115160,  209425000,   14095000,  197570636, java, iotlab1, mult, 0
entry_8555223.class,  5.14,  2.56,  2.50,  0.11,  0.00,  191711375,  209390000,   15100000,  204186430, java, iotlab1, mult, 0
entry_8555223.class,  5.07,  2.54,  2.49,  0.11,  0.00,  191434352,  213853000,   11096000,  203845544, java, iotlab1, mult, 0
entry_8555223.class,  5.11,  2.54,  2.47,  0.11,  0.00,  194623738,  213498000,   14032000,  207911085, java, iotlab1, mult, 0
entry_8555223.class,  5.07,  2.55,  2.49,  0.11,  0.00,  191213307,  217750000,    7918000,  203645563, java, iotlab1, mult, 0
entry_8555223.class,  5.08,  2.55,  2.49,  0.11,  0.00,  191025823,  211174000,   13879000,  203487263, java, iotlab1, mult, 0
entry_859600.class,  3.01,  1.58,  1.54,  0.07,  0.00,   94197295,  137469000,   35640000,  107949286, java, iotlab1, mult, 0
entry_859600.class,  3.04,  1.62,  1.60,  0.07,  0.00,   90673817,  156115000,   17932000,  103106715, java, iotlab1, mult, 0
entry_859600.class,  3.04,  1.62,  1.59,  0.07,  0.00,   90871491,  147933000,   27431000,  103426079, java, iotlab1, mult, 0
entry_859600.class,  3.00,  1.59,  1.56,  0.07,  0.00,   89554508,  146019000,   25652000,  102117234, java, iotlab1, mult, 0
entry_859600.class,  3.02,  1.61,  1.58,  0.07,  0.00,   89936584,  140820000,   31633000,  102410283, java, iotlab1, mult, 0
entry_859600.class,  2.99,  1.60,  1.56,  0.07,  0.00,   89761901,  137895000,   32209000,  102159789, java, iotlab1, mult, 0
entry_859600.class,  3.05,  1.62,  1.58,  0.07,  0.00,   91038105,  140776000,   31623000,  103501296, java, iotlab1, mult, 0
entry_859600.class,  3.31,  1.64,  1.60,  0.08,  0.00,  106839690,  142757000,   27531000,  119422934, java, iotlab1, mult, 0
entry_859600.class,  3.07,  1.59,  1.56,  0.08,  0.00,   97377717,  149008000,   27814000,  111510948, java, iotlab1, mult, 0
entry_859600.class,  3.14,  1.61,  1.58,  0.08,  0.00,  101470830,  143372000,   33851000,  115794379, java, iotlab1, mult, 0
entry_904597.class,  2.30,  1.19,  1.17,  0.05,  0.00,   71515253,  102842000,   17799000,   83909295, java, iotlab1, mult, 0
entry_904597.class,  2.31,  1.17,  1.14,  0.05,  0.00,   74522566,  103847000,   19410000,   87839121, java, iotlab1, mult, 0
entry_904597.class,  2.30,  1.20,  1.17,  0.05,  0.00,   71508484,   97697000,   22929000,   83951286, java, iotlab1, mult, 0
entry_904597.class,  2.38,  1.27,  1.24,  0.06,  0.00,   71534710,  112561000,   21533000,   84246142, java, iotlab1, mult, 0
entry_904597.class,  2.71,  1.35,  1.31,  0.07,  0.00,   90617575,  116556000,   20095000,  103092427, java, iotlab1, mult, 0
entry_904597.class,  2.30,  1.18,  1.15,  0.05,  0.00,   74337972,  107419000,   18070000,   87681451, java, iotlab1, mult, 0
entry_904597.class,  2.40,  1.28,  1.25,  0.06,  0.00,   72010022,  116944000,   17838000,   84459683, java, iotlab1, mult, 0
entry_904597.class,  2.34,  1.22,  1.18,  0.06,  0.00,   72322049,  100827000,   23190000,   84878136, java, iotlab1, mult, 0
entry_904597.class,  2.38,  1.28,  1.25,  0.05,  0.00,   71039522,  110541000,   25123000,   83395713, java, iotlab1, mult, 0
entry_904597.class,  2.32,  1.22,  1.20,  0.05,  0.00,   72544398,  107036000,   17005000,   84960092, java, iotlab1, mult, 0
entry_9478771.class, 12.59,  6.32,  6.19,  0.26,  0.00,  483626756,  507507000,   20897000,  496638332, java, iotlab1, mult, 0
entry_9478771.class, 12.71,  6.42,  6.26,  0.26,  0.00,  480183927,  510088000,   15061000,  492687806, java, iotlab1, mult, 0
entry_9478771.class, 12.13,  6.13,  5.99,  0.24,  0.00,  457829615,  489969000,   10060000,  470395869, java, iotlab1, mult, 0
entry_9478771.class, 12.13,  6.14,  6.01,  0.24,  0.00,  460362673,  486315000,   17081000,  472929245, java, iotlab1, mult, 0
entry_9478771.class, 13.37,  6.89,  6.74,  0.26,  0.00,  482854737,  516750000,    9013000,  495296190, java, iotlab1, mult, 0
entry_9478771.class, 12.71,  6.49,  6.34,  0.26,  0.00,  479463414,  505698000,   16022000,  492115916, java, iotlab1, mult, 0
entry_9478771.class, 12.00,  6.10,  5.96,  0.24,  0.00,  458116770,  482137000,   17783000,  470503979, java, iotlab1, mult, 0
entry_9478771.class, 12.56,  6.40,  6.27,  0.26,  0.00,  481567562,  512109000,   11979000,  493965213, java, iotlab1, mult, 0
entry_9478771.class, 13.70,  7.14,  6.99,  0.28,  0.00,  491725318,  519455000,   12080000,  504547554, java, iotlab1, mult, 0
entry_9478771.class,  6.42,  3.26,  3.20,  0.13,  0.00,  239477422,  269519000,   15912000,  251995703, java, iotlab1, mult, 0
entry_9484337.class,  9.59,  4.81,  4.69,  0.20,  0.00,  367390691,  388907000,   14957000,  379914673, java, iotlab1, mult, 0
entry_9484337.class,  9.53,  4.79,  4.68,  0.20,  0.00,  366845244,  390450000,   12013000,  379370110, java, iotlab1, mult, 0
entry_9484337.class,  9.55,  4.79,  4.66,  0.20,  0.00,  367371883,  390584000,   11044000,  379702376, java, iotlab1, mult, 0
entry_9484337.class,  9.53,  4.80,  4.68,  0.20,  0.00,  367502192,  390283000,   12070000,  379943292, java, iotlab1, mult, 0
entry_9484337.class,  9.54,  4.80,  4.69,  0.20,  0.00,  368345320,  390367000,   12042000,  380772985, java, iotlab1, mult, 0
entry_9484337.class,  9.59,  4.84,  4.73,  0.20,  0.00,  368139506,  399422000,    9985000,  380635525, java, iotlab1, mult, 0
entry_9484337.class,  9.63,  4.83,  4.72,  0.20,  0.00,  371212867,  395962000,   17041000,  384409558, java, iotlab1, mult, 0
entry_9484337.class,  9.77,  4.78,  4.67,  0.20,  0.00,  367955476,  394664000,    9015000,  380555196, java, iotlab1, mult, 0
entry_9484337.class,  9.67,  4.85,  4.74,  0.20,  0.00,  376962016,  393055000,   10052000,  389625528, java, iotlab1, mult, 0
entry_9484337.class,  9.59,  4.88,  4.76,  0.20,  0.00,  367514690,  397833000,   12994000,  380106386, java, iotlab1, mult, 0
