file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6425922.class,  8.35,  3.98,  3.89,  0.28,  0.00,  278151185,  702986000,   57489000,  290534800, java, iotlab1, mult, 15
entry_6425922.class,  8.18,  3.91,  3.81,  0.28,  0.00,  271891041,  685520000,   57294000,  284447727, java, iotlab1, mult, 15
entry_6425922.class,  8.85,  4.20,  4.09,  0.29,  0.00,  296621940,  754867000,   66251000,  310461871, java, iotlab1, mult, 15
entry_6738813.class, 12.14,  5.72,  5.58,  0.41,  0.00,  404925833,  997746000,   59222000,  417768287, java, iotlab1, mult, 15
entry_6738813.class, 12.17,  5.81,  5.67,  0.42,  0.00,  401810638, 1002874000,   61992000,  414049962, java, iotlab1, mult, 15
entry_6738813.class, 12.27,  5.75,  5.61,  0.42,  0.00,  414520499,  961302000,   72097000,  426858610, java, iotlab1, mult, 15
entry_6738813.class, 12.49,  5.95,  5.80,  0.42,  0.00,  416966680, 1003029000,   57542000,  430120708, java, iotlab1, mult, 15
entry_6738813.class, 12.13,  5.80,  5.67,  0.41,  0.00,  398648841,  990865000,   52203000,  410925103, java, iotlab1, mult, 15
entry_6738813.class, 12.08,  5.74,  5.59,  0.41,  0.00,  400384271,  986495000,   57202000,  412639964, java, iotlab1, mult, 15
entry_6738813.class, 12.05,  5.72,  5.58,  0.41,  0.00,  401428915,  977440000,   63548000,  413747811, java, iotlab1, mult, 15
entry_6738813.class, 12.00,  5.71,  5.57,  0.41,  0.00,  396602337,  984386000,   58547000,  409441098, java, iotlab1, mult, 15
entry_6738813.class,  9.77,  4.61,  4.50,  0.32,  0.00,  333030487,  819215000,   53536000,  345729551, java, iotlab1, mult, 15
entry_6738813.class, 12.49,  5.84,  5.68,  0.43,  0.00,  426201569, 1006903000,   62744000,  438844389, java, iotlab1, mult, 15
entry_7007896.class, 10.85,  5.08,  4.94,  0.43,  0.00,  358297807, 1022272000,   59131000,  370492758, java, iotlab1, mult, 15
entry_7007896.class, 11.01,  5.17,  5.04,  0.43,  0.00,  366421188, 1025476000,   68432000,  378767185, java, iotlab1, mult, 15
entry_7007896.class, 11.29,  5.29,  5.14,  0.44,  0.00,  377276638, 1027977000,   71067000,  389552443, java, iotlab1, mult, 15
entry_7007896.class, 10.96,  5.06,  4.92,  0.43,  0.00,  371821935, 1037324000,   65462000,  384137496, java, iotlab1, mult, 15
entry_7007896.class, 10.81,  5.03,  4.90,  0.43,  0.00,  357177609, 1049123000,   60410000,  369450703, java, iotlab1, mult, 15
entry_7007896.class, 11.06,  5.17,  5.02,  0.44,  0.00,  365378129, 1033309000,   69356000,  377674876, java, iotlab1, mult, 15
entry_7007896.class, 10.83,  5.05,  4.93,  0.43,  0.00,  358911048, 1020440000,   67226000,  371247615, java, iotlab1, mult, 15
entry_7007896.class, 11.43,  5.36,  5.21,  0.45,  0.00,  373153507, 1054551000,   76548000,  385485972, java, iotlab1, mult, 15
entry_7007896.class, 10.85,  5.07,  4.93,  0.42,  0.00,  356079127,  976128000,   67423000,  368492928, java, iotlab1, mult, 15
entry_7007896.class, 10.79,  4.96,  4.83,  0.43,  0.00,  359732406,  977174000,   61947000,  372179842, java, iotlab1, mult, 15
entry_7578155.class, 10.51,  4.87,  4.75,  0.40,  0.00,  355284212,  915176000,   69316000,  369738331, java, iotlab1, mult, 15
entry_7578155.class, 10.39,  4.84,  4.71,  0.40,  0.00,  349752609,  907710000,   63469000,  362886813, java, iotlab1, mult, 15
entry_7578155.class, 10.50,  4.90,  4.77,  0.40,  0.00,  344628073,  903701000,   54619000,  356805399, java, iotlab1, mult, 15
entry_7578155.class, 10.83,  5.04,  4.91,  0.40,  0.00,  367357255,  894145000,   55757000,  379753221, java, iotlab1, mult, 15
entry_7578155.class, 10.42,  4.74,  4.61,  0.41,  0.00,  361332613,  953003000,   50745000,  375992909, java, iotlab1, mult, 15
entry_7578155.class, 12.18,  5.78,  5.63,  0.44,  0.00,  400369492, 1069880000,   69446000,  413397377, java, iotlab1, mult, 15
entry_7578155.class, 11.80,  5.55,  5.40,  0.43,  0.00,  392521015, 1052326000,   56338000,  405088074, java, iotlab1, mult, 15
entry_7578155.class, 11.38,  5.38,  5.25,  0.41,  0.00,  374952051,  994405000,   57544000,  387213084, java, iotlab1, mult, 15
entry_7578155.class, 11.65,  5.52,  5.37,  0.43,  0.00,  387350159, 1035591000,   70654000,  399658592, java, iotlab1, mult, 15
entry_7578155.class, 11.65,  5.41,  5.27,  0.43,  0.00,  394966965, 1073404000,   64626000,  407345028, java, iotlab1, mult, 15
entry_8120767.class,  8.72,  4.05,  3.95,  0.31,  0.00,  297004744,  764608000,   62212000,  309290138, java, iotlab1, mult, 15
entry_8120767.class,  8.47,  3.98,  3.88,  0.29,  0.00,  282340385,  765029000,   54500000,  294675910, java, iotlab1, mult, 15
entry_8120767.class,  8.12,  3.83,  3.73,  0.28,  0.00,  272860732,  717524000,   57041000,  285102797, java, iotlab1, mult, 15
entry_8120767.class,  8.52,  4.03,  3.93,  0.30,  0.00,  285373439,  759844000,   53767000,  298269165, java, iotlab1, mult, 15
entry_8120767.class,  8.33,  3.82,  3.72,  0.30,  0.00,  290477606,  779174000,   45242000,  304567828, java, iotlab1, mult, 15
entry_8120767.class,  8.47,  3.91,  3.80,  0.29,  0.00,  293118447,  725135000,   61520000,  305466810, java, iotlab1, mult, 15
entry_8120767.class,  8.18,  3.78,  3.68,  0.29,  0.00,  285725448,  731560000,   54338000,  300382774, java, iotlab1, mult, 15
entry_8120767.class,  8.33,  3.94,  3.84,  0.29,  0.00,  280877951,  718972000,   57077000,  293795185, java, iotlab1, mult, 15
entry_8120767.class,  8.44,  3.98,  3.87,  0.30,  0.00,  282493462,  756927000,   55627000,  294805973, java, iotlab1, mult, 15
entry_8120767.class,  8.58,  4.02,  3.91,  0.30,  0.00,  284912720,  769644000,   64467000,  297165129, java, iotlab1, mult, 15
entry_8145426.class,  8.79,  4.01,  3.90,  0.31,  0.00,  305409375,  774410000,   52823000,  317844446, java, iotlab1, mult, 15
entry_8145426.class,  8.71,  4.13,  4.03,  0.30,  0.00,  290230439,  766450000,   44025000,  302619447, java, iotlab1, mult, 15
entry_8145426.class,  8.75,  4.12,  4.02,  0.30,  0.00,  295787713,  739610000,   62966000,  308189406, java, iotlab1, mult, 15
entry_8145426.class,  8.77,  4.09,  4.00,  0.30,  0.00,  295793514,  766204000,   53014000,  308067153, java, iotlab1, mult, 15
entry_8145426.class,  8.76,  4.16,  4.06,  0.30,  0.00,  290223299,  739896000,   63076000,  302569029, java, iotlab1, mult, 15
entry_8145426.class,  8.89,  4.15,  4.04,  0.31,  0.00,  298433945,  768964000,   47059000,  310898993, java, iotlab1, mult, 15
entry_8145426.class,  8.98,  4.26,  4.15,  0.31,  0.00,  295646624,  760146000,   53727000,  308044033, java, iotlab1, mult, 15
entry_8145426.class,  8.85,  4.12,  4.02,  0.30,  0.00,  298384318,  757852000,   53565000,  312445181, java, iotlab1, mult, 15
entry_8145426.class,  9.25,  4.31,  4.20,  0.31,  0.00,  314048040,  747838000,   56364000,  326981182, java, iotlab1, mult, 15
entry_8145426.class,  8.84,  4.16,  4.05,  0.30,  0.00,  294707261,  753835000,   57987000,  308670608, java, iotlab1, mult, 15
entry_8344016.class, 11.49,  5.39,  5.25,  0.45,  0.00,  374077673, 1070047000,   75509000,  386512640, java, iotlab1, mult, 15
entry_8344016.class, 11.78,  5.47,  5.32,  0.46,  0.00,  392235393, 1085556000,   61690000,  404620960, java, iotlab1, mult, 15
entry_8344016.class, 11.80,  5.53,  5.38,  0.46,  0.00,  386976973, 1115490000,   63254000,  399344786, java, iotlab1, mult, 15
entry_8344016.class, 11.82,  5.48,  5.33,  0.46,  0.00,  392652249, 1100395000,   76887000,  406776619, java, iotlab1, mult, 15
entry_8344016.class, 12.01,  5.67,  5.52,  0.46,  0.00,  391670828, 1117456000,   63883000,  404009149, java, iotlab1, mult, 15
entry_8344016.class, 11.91,  5.59,  5.45,  0.46,  0.00,  388854511, 1114996000,   68801000,  401135161, java, iotlab1, mult, 15
entry_8344016.class, 11.70,  5.53,  5.40,  0.45,  0.00,  376591818, 1091963000,   62570000,  388943896, java, iotlab1, mult, 15
entry_8344016.class, 11.73,  5.44,  5.30,  0.45,  0.00,  387035745, 1078592000,   69424000,  399396607, java, iotlab1, mult, 15
entry_8344016.class, 11.52,  5.33,  5.18,  0.45,  0.00,  380677289, 1090133000,   68511000,  393056737, java, iotlab1, mult, 15
entry_8344016.class, 11.97,  5.48,  5.33,  0.47,  0.00,  403716986, 1116219000,   64185000,  416085735, java, iotlab1, mult, 15
entry_8717240.class,  7.67,  3.44,  3.34,  0.29,  0.00,  276624984,  616318000,   67693000,  290839896, java, iotlab1, mult, 15
entry_8717240.class,  7.53,  3.57,  3.48,  0.28,  0.00,  251471572,  586903000,   60609000,  264008636, java, iotlab1, mult, 15
entry_8717240.class,  7.49,  3.55,  3.47,  0.27,  0.00,  247488114,  583308000,   56545000,  259853197, java, iotlab1, mult, 15
entry_8717240.class,  7.64,  3.61,  3.53,  0.28,  0.00,  252371902,  598023000,   49498000,  264856521, java, iotlab1, mult, 15
entry_8717240.class,  7.98,  3.76,  3.66,  0.29,  0.00,  265434439,  610221000,   55746000,  277817976, java, iotlab1, mult, 15
entry_8717240.class,  7.66,  3.63,  3.53,  0.28,  0.00,  253888569,  581108000,   50009000,  266288886, java, iotlab1, mult, 15
entry_8717240.class,  7.90,  3.71,  3.61,  0.28,  0.00,  268234163,  608530000,   48642000,  280952041, java, iotlab1, mult, 15
entry_8717240.class,  7.64,  3.63,  3.54,  0.28,  0.00,  252828367,  607189000,   50765000,  267505492, java, iotlab1, mult, 15
entry_8717240.class,  7.49,  3.57,  3.47,  0.27,  0.00,  248521625,  580450000,   45426000,  260927014, java, iotlab1, mult, 15
entry_8717240.class,  7.70,  3.65,  3.55,  0.28,  0.00,  253431607,  609657000,   44974000,  265776644, java, iotlab1, mult, 15
entry_8788526.class,  9.13,  4.27,  4.16,  0.29,  0.00,  314361214,  774949000,   56068000,  326656369, java, iotlab1, mult, 15
entry_8788526.class,  8.23,  3.87,  3.77,  0.26,  0.00,  281587468,  668181000,   51858000,  293943982, java, iotlab1, mult, 15
entry_8788526.class,  8.03,  3.80,  3.71,  0.26,  0.00,  270148665,  652353000,   62901000,  282481765, java, iotlab1, mult, 15
entry_8788526.class,  7.86,  3.72,  3.63,  0.25,  0.00,  267274015,  659493000,   46104000,  279612087, java, iotlab1, mult, 15
entry_8788526.class,  7.93,  3.78,  3.69,  0.25,  0.00,  265898607,  658582000,   46393000,  278190384, java, iotlab1, mult, 15
entry_8788526.class,  7.95,  3.78,  3.70,  0.25,  0.00,  267735380,  663517000,   46754000,  280164842, java, iotlab1, mult, 15
entry_8788526.class,  7.92,  3.73,  3.65,  0.25,  0.00,  267849041,  653999000,   58446000,  280304252, java, iotlab1, mult, 15
entry_8788526.class,  7.91,  3.74,  3.66,  0.25,  0.00,  266351659,  652956000,   50686000,  279574795, java, iotlab1, mult, 15
entry_8788526.class,  7.93,  3.78,  3.68,  0.25,  0.00,  266491853,  670903000,   46269000,  278828174, java, iotlab1, mult, 15
entry_8788526.class,  7.40,  3.51,  3.43,  0.24,  0.00,  244189407,  646884000,   47283000,  256560396, java, iotlab1, mult, 15
entry_8992812.class,  8.15,  3.83,  3.74,  0.28,  0.00,  272292599,  707458000,   52810000,  284649423, java, iotlab1, mult, 15
entry_8992812.class,  7.98,  3.68,  3.58,  0.28,  0.00,  274031626,  707685000,   45364000,  286417208, java, iotlab1, mult, 15
entry_8992812.class,  7.89,  3.68,  3.59,  0.28,  0.00,  266153472,  699369000,   52801000,  278909876, java, iotlab1, mult, 15
entry_8992812.class,  8.19,  3.83,  3.73,  0.29,  0.00,  279953775,  696690000,   52051000,  294600585, java, iotlab1, mult, 15
entry_8992812.class,  8.22,  3.83,  3.73,  0.29,  0.00,  280019199,  726443000,   53590000,  292497866, java, iotlab1, mult, 15
entry_8992812.class,  8.30,  3.85,  3.75,  0.29,  0.00,  283025455,  700363000,   53874000,  296428317, java, iotlab1, mult, 15
entry_8992812.class,  8.42,  3.89,  3.79,  0.30,  0.00,  292552745,  715867000,   59487000,  306151676, java, iotlab1, mult, 15
entry_8992812.class,  8.03,  3.82,  3.73,  0.28,  0.00,  263263469,  720712000,   48315000,  275495663, java, iotlab1, mult, 15
entry_8992812.class,  8.72,  4.15,  4.05,  0.30,  0.00,  286155412,  770865000,   48801000,  298487646, java, iotlab1, mult, 15
entry_8992812.class,  8.02,  3.82,  3.74,  0.28,  0.00,  263895880,  719186000,   43312000,  276264787, java, iotlab1, mult, 15
entry_9037722.class, 12.49,  5.43,  5.25,  0.53,  0.00,  448470625, 1139555000,   78313000,  460854244, java, iotlab1, mult, 15
entry_9037722.class, 11.63,  5.39,  5.25,  0.49,  0.00,  380534822, 1076942000,   73336000,  392879972, java, iotlab1, mult, 15
entry_9037722.class, 11.92,  5.51,  5.36,  0.50,  0.00,  394106621, 1102162000,   67315000,  406462993, java, iotlab1, mult, 15
entry_9037722.class, 11.74,  5.47,  5.31,  0.49,  0.00,  381057664, 1080377000,   68595000,  393407435, java, iotlab1, mult, 15
entry_9037722.class, 12.21,  5.71,  5.55,  0.51,  0.00,  402905175, 1087448000,   73435000,  415465492, java, iotlab1, mult, 15
entry_9037722.class, 11.86,  5.53,  5.38,  0.49,  0.00,  386376741, 1075038000,   64761000,  398720178, java, iotlab1, mult, 15
entry_9037722.class, 12.17,  5.60,  5.45,  0.51,  0.00,  402530578, 1084792000,   77485000,  414848126, java, iotlab1, mult, 15
entry_9037722.class, 12.08,  5.65,  5.50,  0.50,  0.00,  392741721, 1092227000,   74741000,  405227126, java, iotlab1, mult, 15
entry_9037722.class, 12.45,  5.80,  5.64,  0.51,  0.00,  408139337, 1080803000,   80686000,  420522317, java, iotlab1, mult, 15
entry_9037722.class, 12.37,  5.78,  5.63,  0.51,  0.00,  402070862, 1100442000,   74984000,  414335828, java, iotlab1, mult, 15
entry_9271186.class,  9.88,  4.42,  4.29,  0.38,  0.00,  349506627,  866534000,   52456000,  363043533, java, iotlab1, mult, 15
entry_9271186.class,  9.79,  4.55,  4.43,  0.36,  0.00,  328040377,  837597000,   49149000,  341036501, java, iotlab1, mult, 15
entry_9271186.class, 10.55,  4.91,  4.79,  0.40,  0.00,  348298817,  937170000,   68598000,  363083027, java, iotlab1, mult, 15
entry_9271186.class,  9.86,  4.53,  4.40,  0.37,  0.00,  335109873,  830687000,   70482000,  349050957, java, iotlab1, mult, 15
entry_9271186.class,  9.89,  4.63,  4.51,  0.37,  0.00,  327340623,  857938000,   47996000,  339864987, java, iotlab1, mult, 15
entry_9271186.class, 10.64,  4.94,  4.82,  0.40,  0.00,  345215440,  949775000,   67125000,  357537004, java, iotlab1, mult, 15
entry_9271186.class, 10.64,  4.91,  4.79,  0.41,  0.00,  360316518,  962042000,   73384000,  373409754, java, iotlab1, mult, 15
entry_9271186.class, 10.82,  4.99,  4.86,  0.41,  0.00,  366348603,  943940000,   67066000,  379903875, java, iotlab1, mult, 15
entry_9271186.class,  9.71,  4.40,  4.28,  0.38,  0.00,  339872183,  861424000,   73291000,  354422287, java, iotlab1, mult, 15
entry_9271186.class, 10.46,  4.92,  4.79,  0.39,  0.00,  344801832,  923409000,   65157000,  357200368, java, iotlab1, mult, 15
entry_9271450.class,  3.68,  1.69,  1.64,  0.11,  0.00,  124191899,  217760000,   26970000,  136903881, java, iotlab1, mult, 15
entry_9271450.class,  4.20,  1.99,  1.94,  0.13,  0.00,  137704308,  226738000,   31378000,  151246089, java, iotlab1, mult, 15
entry_9271450.class,  3.48,  1.63,  1.59,  0.10,  0.00,  123420120,  220608000,   24512000,  136312088, java, iotlab1, mult, 15
entry_9271450.class,  3.54,  1.64,  1.60,  0.10,  0.00,  128853540,  209395000,   37069000,  142330355, java, iotlab1, mult, 15
entry_9271450.class,  3.46,  1.63,  1.59,  0.10,  0.00,  121947716,  209156000,   32177000,  134425176, java, iotlab1, mult, 15
entry_9271450.class,  3.38,  1.59,  1.55,  0.10,  0.00,  119233175,  210124000,   26761000,  131743702, java, iotlab1, mult, 15
entry_9271450.class,  3.51,  1.67,  1.63,  0.10,  0.00,  123042785,  205633000,   34611000,  135385528, java, iotlab1, mult, 15
entry_9271450.class,  3.46,  1.63,  1.58,  0.10,  0.00,  120206924,  196656000,   42281000,  132480464, java, iotlab1, mult, 15
entry_9271450.class,  3.61,  1.71,  1.66,  0.10,  0.00,  126686015,  197030000,   37435000,  139210054, java, iotlab1, mult, 15
entry_9271450.class,  3.46,  1.63,  1.59,  0.10,  0.00,  121727902,  205904000,   36515000,  134415791, java, iotlab1, mult, 15
entry_9314561.class, 10.54,  4.80,  4.68,  0.41,  0.00,  363656373,  951061000,   67145000,  377826008, java, iotlab1, mult, 15
entry_9314561.class,  9.96,  4.63,  4.51,  0.37,  0.00,  325753674,  842468000,   57717000,  338158894, java, iotlab1, mult, 15
entry_9314561.class,  9.78,  4.59,  4.48,  0.36,  0.00,  321690957,  840385000,   47416000,  334068408, java, iotlab1, mult, 15
entry_9314561.class, 10.01,  4.65,  4.53,  0.38,  0.00,  335039488,  868667000,   52402000,  347316614, java, iotlab1, mult, 15
entry_9314561.class,  9.88,  4.54,  4.42,  0.37,  0.00,  336392880,  877254000,   43659000,  348749063, java, iotlab1, mult, 15
entry_9314561.class,  9.83,  4.60,  4.48,  0.37,  0.00,  327974709,  844530000,   57858000,  341359705, java, iotlab1, mult, 15
entry_9314561.class, 10.65,  5.00,  4.87,  0.40,  0.00,  351215850,  928197000,   70394000,  363562244, java, iotlab1, mult, 15
entry_9314561.class, 10.41,  4.84,  4.71,  0.39,  0.00,  345238119,  918148000,   64786000,  357601786, java, iotlab1, mult, 15
entry_9314561.class,  9.97,  4.69,  4.57,  0.37,  0.00,  327754845,  842994000,   52999000,  340218529, java, iotlab1, mult, 15
entry_9314561.class,  9.92,  4.59,  4.47,  0.37,  0.00,  332153091,  865639000,   46463000,  344485814, java, iotlab1, mult, 15
entry_9459376.class, 10.32,  4.83,  4.71,  0.32,  0.00,  361556014,  818298000,   69600000,  374349485, java, iotlab1, mult, 15
entry_9459376.class, 10.51,  5.04,  4.92,  0.32,  0.00,  348601394,  775283000,   69221000,  360939558, java, iotlab1, mult, 15
entry_9459376.class, 10.32,  4.96,  4.86,  0.31,  0.00,  344567014,  763621000,   65395000,  356994478, java, iotlab1, mult, 15
entry_9459376.class, 10.68,  5.13,  5.00,  0.33,  0.00,  357594913,  804145000,   64930000,  369928344, java, iotlab1, mult, 15
entry_9459376.class, 10.01,  4.76,  4.64,  0.31,  0.00,  342745393,  727267000,   72528000,  356488040, java, iotlab1, mult, 15
entry_9459376.class, 10.37,  4.98,  4.86,  0.32,  0.00,  346598769,  795483000,   66123000,  359064499, java, iotlab1, mult, 15
entry_9459376.class, 10.08,  4.86,  4.75,  0.30,  0.00,  334927157,  726785000,   78437000,  347363870, java, iotlab1, mult, 15
entry_9459376.class, 10.31,  4.97,  4.84,  0.31,  0.00,  344343083,  751823000,   75881000,  356727498, java, iotlab1, mult, 15
entry_9459376.class, 10.34,  4.97,  4.85,  0.32,  0.00,  348240943,  800553000,   61195000,  360855575, java, iotlab1, mult, 15
entry_9459376.class, 10.33,  4.96,  4.84,  0.32,  0.00,  348512220,  802903000,   66908000,  360936119, java, iotlab1, mult, 15
entry_9556279.class,  4.85,  2.25,  2.19,  0.16,  0.00,  170690424,  333439000,   34044000,  184711269, java, iotlab1, mult, 15
entry_9556279.class,  4.83,  2.28,  2.22,  0.16,  0.00,  166910170,  348652000,   39412000,  179457857, java, iotlab1, mult, 15
entry_9556279.class,  5.03,  2.38,  2.32,  0.16,  0.00,  173716632,  335374000,   31504000,  186095323, java, iotlab1, mult, 15
entry_9556279.class,  5.05,  2.40,  2.33,  0.16,  0.00,  173217822,  377219000,   33751000,  185624514, java, iotlab1, mult, 15
entry_9556279.class,  4.91,  2.31,  2.26,  0.16,  0.00,  168786702,  363122000,   38905000,  181212571, java, iotlab1, mult, 15
entry_9556279.class,  4.98,  2.35,  2.29,  0.16,  0.00,  172040987,  362667000,   35161000,  184444658, java, iotlab1, mult, 15
entry_9556279.class,  4.76,  2.21,  2.15,  0.16,  0.00,  165288428,  349256000,   36656000,  177824247, java, iotlab1, mult, 15
entry_9556279.class,  4.90,  2.31,  2.24,  0.16,  0.00,  166305951,  354922000,   41638000,  178703042, java, iotlab1, mult, 15
entry_9556279.class,  4.86,  2.26,  2.20,  0.16,  0.00,  166582806,  357664000,   34158000,  179124272, java, iotlab1, mult, 15
entry_9556279.class,  4.86,  2.16,  2.10,  0.16,  0.00,  174609417,  333504000,   37167000,  187125213, java, iotlab1, mult, 15
entry_9655786.class,  7.45,  3.36,  3.26,  0.28,  0.00,  266559390,  606650000,   48451000,  279227170, java, iotlab1, mult, 15
entry_9655786.class,  7.37,  3.34,  3.26,  0.27,  0.00,  257766878,  600656000,   45199000,  273306866, java, iotlab1, mult, 15
entry_9655786.class,  7.38,  3.45,  3.36,  0.27,  0.00,  249719629,  576780000,   48065000,  262276805, java, iotlab1, mult, 15
entry_9655786.class,  7.35,  3.45,  3.37,  0.26,  0.00,  248140612,  542862000,   60655000,  260583607, java, iotlab1, mult, 15
entry_9655786.class,  7.47,  3.46,  3.37,  0.27,  0.00,  252668317,  580975000,   56581000,  268735196, java, iotlab1, mult, 15
entry_9655786.class,  6.89,  3.17,  3.09,  0.26,  0.00,  238453509,  545792000,   52655000,  252912141, java, iotlab1, mult, 15
entry_9655786.class,  7.43,  3.50,  3.41,  0.27,  0.00,  250138161,  574900000,   64988000,  263338684, java, iotlab1, mult, 15
entry_9655786.class,  7.43,  3.51,  3.42,  0.27,  0.00,  248043645,  590690000,   48384000,  260662075, java, iotlab1, mult, 15
entry_9655786.class,  7.31,  3.39,  3.30,  0.27,  0.00,  255959638,  580762000,   58176000,  269201153, java, iotlab1, mult, 15
entry_9655786.class,  7.54,  3.52,  3.43,  0.27,  0.00,  257420440,  595696000,   47453000,  269793172, java, iotlab1, mult, 15
entry_9856594.class,  8.13,  3.78,  3.68,  0.24,  0.00,  286820846,  548666000,   37044000,  299258793, java, iotlab1, mult, 15
entry_9856594.class,  8.11,  3.83,  3.73,  0.23,  0.00,  284705511,  518921000,   35198000,  297069460, java, iotlab1, mult, 15
entry_9856594.class,  8.12,  3.92,  3.83,  0.23,  0.00,  277379611,  527449000,   45296000,  289779709, java, iotlab1, mult, 15
entry_9856594.class,  8.19,  3.94,  3.84,  0.23,  0.00,  278704607,  533440000,   42272000,  291074845, java, iotlab1, mult, 15
entry_9856594.class,  7.88,  3.82,  3.74,  0.23,  0.00,  267654683,  502204000,   44839000,  279914870, java, iotlab1, mult, 15
entry_9856594.class,  7.83,  3.79,  3.70,  0.22,  0.00,  266348473,  516712000,   36119000,  278753886, java, iotlab1, mult, 15
entry_9856594.class,  7.85,  3.80,  3.71,  0.23,  0.00,  267560599,  520754000,   36841000,  280011814, java, iotlab1, mult, 15
entry_9856594.class,  8.22,  3.95,  3.85,  0.23,  0.00,  278539949,  540044000,   37862000,  290904293, java, iotlab1, mult, 15
entry_9856594.class,  7.94,  3.83,  3.74,  0.22,  0.00,  267278522,  512656000,   34043000,  279585965, java, iotlab1, mult, 15
entry_9856594.class,  8.09,  3.89,  3.81,  0.23,  0.00,  274659261,  529179000,   42741000,  286902414, java, iotlab1, mult, 15
entry_9899374.class,  9.70,  4.56,  4.46,  0.35,  0.00,  323564912,  841564000,   56171000,  336029323, java, iotlab1, mult, 15
entry_9899374.class,  9.76,  4.58,  4.46,  0.36,  0.00,  328202077,  845520000,   51580000,  340613071, java, iotlab1, mult, 15
entry_9899374.class, 10.25,  4.87,  4.76,  0.38,  0.00,  336377641,  915926000,   65779000,  349170113, java, iotlab1, mult, 15
entry_9899374.class, 10.47,  4.98,  4.86,  0.38,  0.00,  342996794,  935827000,   56989000,  355400073, java, iotlab1, mult, 15
entry_9899374.class, 10.32,  4.77,  4.63,  0.39,  0.00,  350261286,  869977000,   66150000,  362740606, java, iotlab1, mult, 15
entry_9899374.class, 10.42,  4.70,  4.57,  0.39,  0.00,  371541069,  924412000,   76198000,  391898369, java, iotlab1, mult, 15
entry_9899374.class,  9.72,  4.63,  4.52,  0.35,  0.00,  322862092,  815723000,   49468000,  335310504, java, iotlab1, mult, 15
entry_9899374.class, 10.27,  4.88,  4.76,  0.38,  0.00,  338832365,  925414000,   58404000,  352093693, java, iotlab1, mult, 15
entry_9899374.class, 10.38,  4.89,  4.78,  0.38,  0.00,  346783096,  921937000,   41951000,  359056865, java, iotlab1, mult, 15
entry_9899374.class,  9.85,  4.64,  4.52,  0.37,  0.00,  322446182,  867466000,   56768000,  334912964, java, iotlab1, mult, 15
