file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7358513.exe ,  4.13,  1.62,  1.55,  0.17,  0.00,  210003404,  200920000,    8996000,  222942070, c++, iotlab1, sing, 8
7367344.exe ,  4.84,  1.90,  1.83,  0.21,  0.00,  251008101,  238895000,   11994000,  265652660, c++, iotlab1, sing, 8
7367344.exe ,  4.82,  1.89,  1.82,  0.21,  0.00,  250086919,  237946000,   12047000,  263199749, c++, iotlab1, sing, 8
7367344.exe ,  4.83,  1.89,  1.81,  0.21,  0.00,  250135462,  237060000,   13003000,  263398036, c++, iotlab1, sing, 8
7367344.exe ,  4.84,  1.89,  1.81,  0.21,  0.00,  249771274,  234662000,   14978000,  263354985, c++, iotlab1, sing, 8
7367344.exe ,  4.82,  1.90,  1.82,  0.21,  0.00,  250047218,  238981000,   10999000,  263119993, c++, iotlab1, sing, 8
7367344.exe ,  4.85,  1.89,  1.82,  0.21,  0.00,  250848077,  243749000,    7021000,  263646893, c++, iotlab1, sing, 8
7367344.exe ,  4.85,  1.88,  1.80,  0.21,  0.00,  250323722,  242235000,    8007000,  263604314, c++, iotlab1, sing, 8
7367344.exe ,  4.94,  1.92,  1.84,  0.21,  0.00,  255023621,  243893000,   10995000,  268235493, c++, iotlab1, sing, 8
7367344.exe ,  4.81,  1.87,  1.80,  0.21,  0.00,  249540245,  234511000,   14968000,  262742267, c++, iotlab1, sing, 8
7367344.exe ,  4.83,  1.87,  1.79,  0.21,  0.00,  250258848,  236204000,   13952000,  263523686, c++, iotlab1, sing, 8
7382941.exe ,  3.37,  1.27,  1.21,  0.17,  0.00,  172527625,  145565000,   26919000,  186140804, c++, iotlab1, sing, 8
7382941.exe ,  3.38,  1.27,  1.21,  0.17,  0.00,  171115640,  156031000,   15003000,  183830311, c++, iotlab1, sing, 8
7382941.exe ,  3.38,  1.26,  1.20,  0.17,  0.00,  171557248,  154449000,   17049000,  184440771, c++, iotlab1, sing, 8
7382941.exe ,  3.33,  1.24,  1.19,  0.17,  0.00,  170663995,  155563000,   14958000,  183282183, c++, iotlab1, sing, 8
7382941.exe ,  3.35,  1.25,  1.19,  0.17,  0.00,  169919552,  153804000,   15979000,  182364879, c++, iotlab1, sing, 8
7382941.exe ,  3.37,  1.26,  1.20,  0.17,  0.00,  170398495,  158226000,   12017000,  183041840, c++, iotlab1, sing, 8
7382941.exe ,  3.36,  1.27,  1.21,  0.17,  0.00,  171546588,  156401000,   15038000,  184451719, c++, iotlab1, sing, 8
7382941.exe ,  3.36,  1.26,  1.20,  0.17,  0.00,  170746369,  158693000,   11976000,  183277655, c++, iotlab1, sing, 8
7382941.exe ,  3.34,  1.25,  1.20,  0.17,  0.00,  170713833,  153589000,   17065000,  184074172, c++, iotlab1, sing, 8
7382941.exe ,  3.36,  1.26,  1.20,  0.17,  0.00,  170703084,  159649000,   10975000,  183257802, c++, iotlab1, sing, 8
7386755.exe ,  4.76,  1.83,  1.75,  0.22,  0.00,  246290317,  232229000,   14013000,  259873511, c++, iotlab1, sing, 8
7386755.exe ,  4.75,  1.84,  1.77,  0.22,  0.00,  244408867,  231310000,   12961000,  257875334, c++, iotlab1, sing, 8
7386755.exe ,  4.79,  1.86,  1.78,  0.22,  0.00,  246209735,  237146000,    9005000,  259990792, c++, iotlab1, sing, 8
7386755.exe ,  4.75,  1.84,  1.76,  0.22,  0.00,  244590560,  234508000,   10021000,  257266732, c++, iotlab1, sing, 8
7386755.exe ,  4.76,  1.83,  1.75,  0.22,  0.00,  246740681,  235637000,   11029000,  260225973, c++, iotlab1, sing, 8
7386755.exe ,  4.76,  1.85,  1.77,  0.22,  0.00,  246182237,  235090000,   11004000,  258813431, c++, iotlab1, sing, 8
7386755.exe ,  5.11,  1.90,  1.81,  0.23,  0.00,  251985364,  231754000,   19978000,  264712333, c++, iotlab1, sing, 8
7386755.exe ,  4.85,  1.83,  1.75,  0.22,  0.00,  243884806,  227795000,   15985000,  257418611, c++, iotlab1, sing, 8
7386755.exe ,  4.78,  1.83,  1.75,  0.22,  0.00,  244972329,  228876000,   15991000,  257771834, c++, iotlab1, sing, 8
7386755.exe ,  4.85,  1.85,  1.76,  0.22,  0.00,  246559628,  235504000,   10976000,  259959063, c++, iotlab1, sing, 8
7479126.exe ,  4.18,  1.63,  1.57,  0.18,  0.00,  214324540,  203328000,   10963000,  227750978, c++, iotlab1, sing, 8
7479126.exe ,  4.16,  1.64,  1.56,  0.18,  0.00,  212198985,  197136000,   15010000,  225236073, c++, iotlab1, sing, 8
7479126.exe ,  4.15,  1.63,  1.56,  0.18,  0.00,  212467167,  199268000,   13017000,  225086832, c++, iotlab1, sing, 8
7479126.exe ,  4.18,  1.64,  1.56,  0.18,  0.00,  213278162,  195281000,   17934000,  226055892, c++, iotlab1, sing, 8
7479126.exe ,  4.16,  1.61,  1.54,  0.18,  0.00,  210945696,  199872000,   10992000,  224075402, c++, iotlab1, sing, 8
7479126.exe ,  4.12,  1.62,  1.55,  0.18,  0.00,  212211578,  200154000,   12009000,  225688985, c++, iotlab1, sing, 8
7479126.exe ,  4.15,  1.63,  1.56,  0.18,  0.00,  212817193,  199742000,   12983000,  225456815, c++, iotlab1, sing, 8
7479126.exe ,  4.17,  1.62,  1.54,  0.18,  0.00,  213440385,  199338000,   14023000,  226962784, c++, iotlab1, sing, 8
7479126.exe ,  4.13,  1.62,  1.55,  0.18,  0.00,  211477545,  197308000,   14021000,  224153722, c++, iotlab1, sing, 8
7479126.exe ,  4.16,  1.62,  1.54,  0.18,  0.00,  214264931,  199180000,   15013000,  226993791, c++, iotlab1, sing, 8
7481054.exe ,  2.78,  1.06,  1.02,  0.14,  0.00,  141469492,  131385000,   10029000,  154545093, c++, iotlab1, sing, 8
7481054.exe ,  2.78,  1.05,  1.00,  0.14,  0.00,  142906864,  126811000,   15976000,  156383404, c++, iotlab1, sing, 8
7481054.exe ,  2.79,  1.06,  1.02,  0.14,  0.00,  141674588,  128568000,   13057000,  155133559, c++, iotlab1, sing, 8
7481054.exe ,  2.80,  1.06,  1.02,  0.14,  0.00,  142135423,  127068000,   15008000,  154900798, c++, iotlab1, sing, 8
7481054.exe ,  2.85,  1.09,  1.04,  0.14,  0.00,  144950480,  126888000,   17984000,  158120555, c++, iotlab1, sing, 8
7481054.exe ,  2.81,  1.07,  1.02,  0.14,  0.00,  141670267,  132552000,    8969000,  155119209, c++, iotlab1, sing, 8
7481054.exe ,  2.78,  1.04,  0.99,  0.14,  0.00,  143195277,  131130000,   12011000,  156815615, c++, iotlab1, sing, 8
7481054.exe ,  2.82,  1.07,  1.02,  0.14,  0.00,  141791531,  127749000,   13972000,  154981067, c++, iotlab1, sing, 8
7481054.exe ,  2.80,  1.08,  1.03,  0.14,  0.00,  141555609,  120570000,   20925000,  154921469, c++, iotlab1, sing, 8
7481054.exe ,  2.85,  1.06,  1.01,  0.14,  0.00,  143903184,  127727000,   15965000,  157427105, c++, iotlab1, sing, 8
7491295.exe ,  2.87,  1.10,  1.05,  0.15,  0.00,  145965716,  133825000,   11984000,  158800235, c++, iotlab1, sing, 8
7491295.exe ,  2.87,  1.09,  1.04,  0.14,  0.00,  146028524,  127973000,   17996000,  159267130, c++, iotlab1, sing, 8
7491295.exe ,  2.89,  1.10,  1.05,  0.14,  0.00,  146214389,  131247000,   14914000,  158999108, c++, iotlab1, sing, 8
7491295.exe ,  2.89,  1.10,  1.05,  0.14,  0.00,  145843471,  130815000,   14978000,  159332623, c++, iotlab1, sing, 8
7491295.exe ,  2.90,  1.09,  1.04,  0.15,  0.00,  145668532,  130588000,   14952000,  159078950, c++, iotlab1, sing, 8
7491295.exe ,  2.90,  1.10,  1.05,  0.15,  0.00,  147007151,  132915000,   13991000,  160243311, c++, iotlab1, sing, 8
7491295.exe ,  2.88,  1.08,  1.03,  0.15,  0.00,  148155395,  133080000,   15009000,  161718778, c++, iotlab1, sing, 8
7491295.exe ,  2.93,  1.10,  1.05,  0.15,  0.00,  147583521,  127532000,   19926000,  161113770, c++, iotlab1, sing, 8
7491295.exe ,  2.88,  1.09,  1.04,  0.15,  0.00,  146100009,  135968000,    9997000,  158962263, c++, iotlab1, sing, 8
7491295.exe ,  2.90,  1.09,  1.05,  0.15,  0.00,  147169864,  134118000,   13011000,  159708032, c++, iotlab1, sing, 8
7511176.exe ,  3.19,  1.20,  1.15,  0.16,  0.00,  161188000,  149162000,   11933000,  174659210, c++, iotlab1, sing, 8
7511176.exe ,  3.23,  1.22,  1.16,  0.16,  0.00,  163696568,  149648000,   13967000,  176863017, c++, iotlab1, sing, 8
7511176.exe ,  3.20,  1.21,  1.16,  0.16,  0.00,  161868398,  152795000,    8987000,  174548310, c++, iotlab1, sing, 8
7511176.exe ,  3.20,  1.22,  1.17,  0.16,  0.00,  162318513,  148248000,   14023000,  174895102, c++, iotlab1, sing, 8
7511176.exe ,  3.17,  1.20,  1.15,  0.16,  0.00,  161043730,  156998000,    3999000,  174624639, c++, iotlab1, sing, 8
7511176.exe ,  3.16,  1.20,  1.15,  0.16,  0.00,  162388677,  149387000,   12946000,  175615384, c++, iotlab1, sing, 8
7511176.exe ,  3.19,  1.21,  1.16,  0.16,  0.00,  161531313,  148408000,   13035000,  174548835, c++, iotlab1, sing, 8
7511176.exe ,  3.17,  1.21,  1.16,  0.16,  0.00,  161351079,  151280000,   10018000,  174768307, c++, iotlab1, sing, 8
7511176.exe ,  3.17,  1.21,  1.16,  0.16,  0.00,  161534257,  139551000,   21929000,  174862505, c++, iotlab1, sing, 8
7511176.exe ,  3.18,  1.21,  1.16,  0.16,  0.00,  161872855,  146833000,   14982000,  174489910, c++, iotlab1, sing, 8
7602594.exe ,  3.00,  1.14,  1.09,  0.14,  0.00,  150177372,  136050000,   14005000,  162587014, c++, iotlab1, sing, 8
7602594.exe ,  3.02,  1.14,  1.09,  0.14,  0.00,  150477530,  135399000,   14933000,  163085528, c++, iotlab1, sing, 8
7602594.exe ,  3.00,  1.15,  1.10,  0.14,  0.00,  150888588,  139848000,   10988000,  163684193, c++, iotlab1, sing, 8
7602594.exe ,  2.98,  1.13,  1.08,  0.14,  0.00,  151262689,  138194000,   13018000,  164454862, c++, iotlab1, sing, 8
7602594.exe ,  2.98,  1.12,  1.07,  0.14,  0.00,  152033971,  140896000,   11070000,  165518438, c++, iotlab1, sing, 8
7602594.exe ,  2.99,  1.15,  1.10,  0.14,  0.00,  150652783,  136633000,   13962000,  163655226, c++, iotlab1, sing, 8
7602594.exe ,  2.98,  1.14,  1.09,  0.14,  0.00,  149967474,  134933000,   14992000,  162538471, c++, iotlab1, sing, 8
7602594.exe ,  2.95,  1.13,  1.07,  0.14,  0.00,  151022044,  131928000,   18989000,  164533861, c++, iotlab1, sing, 8
7602594.exe ,  2.98,  1.13,  1.08,  0.14,  0.00,  150852731,  139747000,   11059000,  163425194, c++, iotlab1, sing, 8
7602594.exe ,  2.96,  1.13,  1.08,  0.14,  0.00,  149123258,  131062000,   18008000,  161781366, c++, iotlab1, sing, 8
7787632.exe ,  3.18,  1.21,  1.16,  0.16,  0.00,  158752148,  134672000,   23941000,  171995724, c++, iotlab1, sing, 8
7787632.exe ,  3.13,  1.19,  1.14,  0.16,  0.00,  158089739,  139045000,   19006000,  171694477, c++, iotlab1, sing, 8
7787632.exe ,  3.18,  1.23,  1.17,  0.16,  0.00,  157717017,  144605000,   12964000,  171162941, c++, iotlab1, sing, 8
7787632.exe ,  3.18,  1.23,  1.18,  0.16,  0.00,  157782624,  135783000,   21964000,  170712261, c++, iotlab1, sing, 8
7787632.exe ,  3.14,  1.22,  1.17,  0.16,  0.00,  156675406,  140648000,   15960000,  169461057, c++, iotlab1, sing, 8
7787632.exe ,  3.12,  1.21,  1.16,  0.16,  0.00,  156392044,  142251000,   14024000,  169180361, c++, iotlab1, sing, 8
7787632.exe ,  3.17,  1.23,  1.17,  0.16,  0.00,  157873409,  139848000,   17980000,  171111719, c++, iotlab1, sing, 8
7787632.exe ,  3.17,  1.23,  1.17,  0.16,  0.00,  157578414,  144566000,   12961000,  170371717, c++, iotlab1, sing, 8
7787632.exe ,  3.14,  1.21,  1.16,  0.16,  0.00,  158090594,  139030000,   19004000,  170795450, c++, iotlab1, sing, 8
7787632.exe ,  3.16,  1.22,  1.17,  0.16,  0.00,  157049993,  139996000,   16999000,  170651449, c++, iotlab1, sing, 8
7819092.exe ,  3.11,  1.16,  1.12,  0.15,  0.00,  158273224,  149142000,    9008000,  171089660, c++, iotlab1, sing, 8
7819092.exe ,  3.07,  1.17,  1.12,  0.15,  0.00,  157171122,  153129000,    4003000,  169808326, c++, iotlab1, sing, 8
7819092.exe ,  3.08,  1.16,  1.11,  0.15,  0.00,  159018079,  151970000,    6998000,  172425453, c++, iotlab1, sing, 8
7819092.exe ,  3.09,  1.15,  1.10,  0.15,  0.00,  158693206,  149675000,    8980000,  172225491, c++, iotlab1, sing, 8
7819092.exe ,  3.08,  1.15,  1.10,  0.15,  0.00,  158438374,  148366000,   10024000,  171649884, c++, iotlab1, sing, 8
7819092.exe ,  3.12,  1.17,  1.12,  0.15,  0.00,  160398912,  154334000,    6013000,  173896963, c++, iotlab1, sing, 8
7819092.exe ,  3.12,  1.19,  1.14,  0.15,  0.00,  159368841,  148299000,   10948000,  172090702, c++, iotlab1, sing, 8
7819092.exe ,  3.12,  1.19,  1.13,  0.15,  0.00,  158753752,  150659000,    7981000,  171348810, c++, iotlab1, sing, 8
7819092.exe ,  3.09,  1.17,  1.12,  0.15,  0.00,  157252116,  149194000,    8010000,  169914164, c++, iotlab1, sing, 8
7819092.exe ,  3.07,  1.16,  1.11,  0.15,  0.00,  158510845,  149478000,    8968000,  171756501, c++, iotlab1, sing, 8
8030161.exe ,  4.12,  1.61,  1.54,  0.17,  0.00,  208339085,  194211000,   13943000,  221073843, c++, iotlab1, sing, 8
8030161.exe ,  4.09,  1.60,  1.53,  0.17,  0.00,  208445415,  192431000,   15952000,  221809804, c++, iotlab1, sing, 8
8030161.exe ,  4.08,  1.60,  1.53,  0.17,  0.00,  207697676,  196602000,   11033000,  220380829, c++, iotlab1, sing, 8
8030161.exe ,  4.08,  1.59,  1.52,  0.17,  0.00,  207295276,  194231000,   13015000,  220574100, c++, iotlab1, sing, 8
8030161.exe ,  4.09,  1.59,  1.53,  0.17,  0.00,  207544230,  199490000,    7979000,  220405597, c++, iotlab1, sing, 8
8030161.exe ,  4.08,  1.60,  1.53,  0.17,  0.00,  207307136,  196297000,   10960000,  220660893, c++, iotlab1, sing, 8
8030161.exe ,  4.10,  1.60,  1.54,  0.17,  0.00,  209906667,  195932000,   13924000,  223486509, c++, iotlab1, sing, 8
8030161.exe ,  4.13,  1.62,  1.55,  0.17,  0.00,  209489349,  197483000,   11968000,  222163483, c++, iotlab1, sing, 8
8030161.exe ,  4.05,  1.61,  1.55,  0.17,  0.00,  208840128,  200790000,    7991000,  222430257, c++, iotlab1, sing, 8
8030161.exe ,  4.07,  1.61,  1.53,  0.17,  0.00,  208121529,  196012000,   12000000,  221314360, c++, iotlab1, sing, 8
8035104.exe ,  4.25,  1.66,  1.60,  0.18,  0.00,  217186015,  199185000,   17926000,  229902191, c++, iotlab1, sing, 8
8035104.exe ,  4.26,  1.66,  1.59,  0.18,  0.00,  216052239,  200989000,   14999000,  228795939, c++, iotlab1, sing, 8
8035104.exe ,  4.27,  1.68,  1.60,  0.18,  0.00,  217605890,  198571000,   18959000,  230488005, c++, iotlab1, sing, 8
8035104.exe ,  4.21,  1.64,  1.57,  0.18,  0.00,  215045877,  200968000,   13997000,  227905814, c++, iotlab1, sing, 8
8035104.exe ,  4.19,  1.65,  1.58,  0.18,  0.00,  215545819,  205458000,   10022000,  228206841, c++, iotlab1, sing, 8
8035104.exe ,  4.18,  1.63,  1.57,  0.18,  0.00,  216406040,  201327000,   15024000,  229976989, c++, iotlab1, sing, 8
8035104.exe ,  4.18,  1.64,  1.57,  0.18,  0.00,  214568809,  205480000,    9021000,  227290700, c++, iotlab1, sing, 8
8035104.exe ,  4.21,  1.65,  1.58,  0.18,  0.00,  215000957,  197933000,   16994000,  228256076, c++, iotlab1, sing, 8
8035104.exe ,  4.22,  1.64,  1.58,  0.18,  0.00,  215596349,  201483000,   14033000,  228226875, c++, iotlab1, sing, 8
8035104.exe ,  4.20,  1.65,  1.59,  0.18,  0.00,  215517372,  200346000,   15025000,  228400823, c++, iotlab1, sing, 8
8157367.exe ,  3.79,  1.39,  1.32,  0.22,  0.00,  192319006,  177272000,   15023000,  206650716, c++, iotlab1, sing, 8
8157367.exe ,  3.75,  1.34,  1.28,  0.22,  0.00,  193398609,  181340000,   12022000,  206925583, c++, iotlab1, sing, 8
8157367.exe ,  3.76,  1.38,  1.32,  0.22,  0.00,  191622370,  178534000,   13039000,  204934020, c++, iotlab1, sing, 8
8157367.exe ,  3.79,  1.36,  1.30,  0.22,  0.00,  192634878,  174612000,   17960000,  205362620, c++, iotlab1, sing, 8
8157367.exe ,  3.78,  1.38,  1.32,  0.22,  0.00,  192002610,  180881000,   11053000,  204681963, c++, iotlab1, sing, 8
8157367.exe ,  3.77,  1.37,  1.31,  0.22,  0.00,  190799590,  173665000,   17065000,  204310254, c++, iotlab1, sing, 8
8157367.exe ,  3.81,  1.39,  1.32,  0.22,  0.00,  191886717,  179759000,   11983000,  205141399, c++, iotlab1, sing, 8
8157367.exe ,  3.81,  1.40,  1.33,  0.22,  0.00,  193055221,  178978000,   13998000,  206079234, c++, iotlab1, sing, 8
8157367.exe ,  3.83,  1.40,  1.34,  0.22,  0.00,  194287978,  181209000,   13015000,  206977932, c++, iotlab1, sing, 8
8157367.exe ,  3.79,  1.38,  1.31,  0.22,  0.00,  194074089,  180950000,   12996000,  207652475, c++, iotlab1, sing, 8
8461983.exe ,  6.49,  2.54,  2.44,  0.28,  0.00,  324603549,  299505000,   24958000,  337883002, c++, iotlab1, sing, 8
8461983.exe ,  6.48,  2.54,  2.44,  0.28,  0.00,  322816529,  297678000,   25057000,  335613758, c++, iotlab1, sing, 8
8461983.exe ,  6.47,  2.55,  2.45,  0.28,  0.00,  324554579,  307419000,   16967000,  337174700, c++, iotlab1, sing, 8
8461983.exe ,  6.46,  2.53,  2.43,  0.28,  0.00,  324785793,  301721000,   22978000,  338358725, c++, iotlab1, sing, 8
8461983.exe ,  6.41,  2.51,  2.41,  0.28,  0.00,  320225450,  296176000,   23933000,  332753574, c++, iotlab1, sing, 8
8461983.exe ,  6.48,  2.54,  2.43,  0.28,  0.00,  321500184,  304317000,   17017000,  334932155, c++, iotlab1, sing, 8
8461983.exe ,  6.49,  2.55,  2.44,  0.28,  0.00,  323518426,  302421000,   20959000,  336250455, c++, iotlab1, sing, 8
8461983.exe ,  6.42,  2.53,  2.43,  0.28,  0.00,  321268373,  301077000,   20005000,  334467856, c++, iotlab1, sing, 8
8461983.exe ,  6.41,  2.53,  2.43,  0.28,  0.00,  321781848,  300634000,   20974000,  334510342, c++, iotlab1, sing, 8
8461983.exe ,  6.43,  2.55,  2.44,  0.28,  0.00,  323778162,  303631000,   20041000,  337406746, c++, iotlab1, sing, 8
8600751.exe ,  4.16,  1.62,  1.55,  0.21,  0.00,  207135423,  171019000,   36004000,  220520499, c++, iotlab1, sing, 8
8600751.exe ,  4.18,  1.62,  1.55,  0.21,  0.00,  205615891,  170526000,   34903000,  218596506, c++, iotlab1, sing, 8
8600751.exe ,  4.14,  1.61,  1.54,  0.21,  0.00,  205033467,  172906000,   31982000,  217672820, c++, iotlab1, sing, 8
8600751.exe ,  4.11,  1.60,  1.53,  0.21,  0.00,  204345066,  165190000,   39044000,  216915171, c++, iotlab1, sing, 8
8600751.exe ,  4.15,  1.62,  1.55,  0.21,  0.00,  205932264,  172066000,   33816000,  218670487, c++, iotlab1, sing, 8
8600751.exe ,  4.14,  1.61,  1.53,  0.21,  0.00,  204373039,  170260000,   34052000,  218937861, c++, iotlab1, sing, 8
8600751.exe ,  4.13,  1.61,  1.54,  0.21,  0.00,  205112579,  168968000,   35993000,  218303608, c++, iotlab1, sing, 8
8600751.exe ,  4.12,  1.60,  1.53,  0.21,  0.00,  205501710,  175531000,   29920000,  218269163, c++, iotlab1, sing, 8
8600751.exe ,  4.12,  1.62,  1.54,  0.21,  0.00,  205055630,  179792000,   25110000,  217749846, c++, iotlab1, sing, 8
8600751.exe ,  4.11,  1.60,  1.53,  0.21,  0.00,  206189480,  166294000,   39831000,  219110021, c++, iotlab1, sing, 8
8686515.exe ,  3.25,  1.21,  1.16,  0.17,  0.00,  168129890,  152072000,   16007000,  181711870, c++, iotlab1, sing, 8
8686515.exe ,  3.27,  1.22,  1.17,  0.17,  0.00,  167126212,  155975000,   10998000,  180252778, c++, iotlab1, sing, 8
8686515.exe ,  3.26,  1.23,  1.17,  0.17,  0.00,  165940981,  150867000,   14986000,  178924929, c++, iotlab1, sing, 8
8686515.exe ,  3.26,  1.23,  1.18,  0.17,  0.00,  166605539,  152573000,   13960000,  179331277, c++, iotlab1, sing, 8
8686515.exe ,  3.26,  1.22,  1.17,  0.17,  0.00,  165748444,  151732000,   13975000,  178308509, c++, iotlab1, sing, 8
8686515.exe ,  3.22,  1.22,  1.17,  0.17,  0.00,  165744657,  151717000,   13973000,  178671863, c++, iotlab1, sing, 8
8686515.exe ,  3.30,  1.24,  1.18,  0.17,  0.00,  167214117,  155155000,   12012000,  179879303, c++, iotlab1, sing, 8
8686515.exe ,  3.28,  1.25,  1.18,  0.17,  0.00,  166243522,  152154000,   14014000,  178988960, c++, iotlab1, sing, 8
8686515.exe ,  3.29,  1.23,  1.18,  0.17,  0.00,  167210264,  154146000,   13012000,  180004374, c++, iotlab1, sing, 8
8686515.exe ,  3.27,  1.23,  1.17,  0.17,  0.00,  166781784,  157674000,    9038000,  179677993, c++, iotlab1, sing, 8
8704020.exe ,  3.71,  1.45,  1.39,  0.18,  0.00,  184507105,  158294000,   26048000,  197734404, c++, iotlab1, sing, 8
8704020.exe ,  3.70,  1.44,  1.38,  0.18,  0.00,  183873457,  151840000,   31966000,  196866335, c++, iotlab1, sing, 8
8704020.exe ,  3.72,  1.45,  1.39,  0.18,  0.00,  184450300,  155347000,   29065000,  197070259, c++, iotlab1, sing, 8
8704020.exe ,  3.71,  1.45,  1.38,  0.18,  0.00,  183943278,  160907000,   22986000,  197083533, c++, iotlab1, sing, 8
8704020.exe ,  3.70,  1.44,  1.38,  0.18,  0.00,  183410394,  153303000,   30059000,  196686200, c++, iotlab1, sing, 8
8704020.exe ,  3.70,  1.45,  1.38,  0.18,  0.00,  183920093,  156724000,   27125000,  197373801, c++, iotlab1, sing, 8
8704020.exe ,  3.68,  1.41,  1.36,  0.18,  0.00,  184747378,  155743000,   28952000,  198284498, c++, iotlab1, sing, 8
8704020.exe ,  3.69,  1.44,  1.38,  0.18,  0.00,  183834575,  143827000,   39951000,  196475239, c++, iotlab1, sing, 8
8704020.exe ,  3.68,  1.45,  1.38,  0.18,  0.00,  183948292,  155904000,   27982000,  197313855, c++, iotlab1, sing, 8
8704020.exe ,  3.69,  1.43,  1.37,  0.18,  0.00,  186263242,  157127000,   29023000,  200148879, c++, iotlab1, sing, 8
899348.exe  ,  2.80,  1.07,  1.02,  0.14,  0.00,  141859812,  126803000,   14976000,  155298144, c++, iotlab1, sing, 8
899348.exe  ,  2.77,  1.06,  1.02,  0.14,  0.00,  142196016,  130136000,   12012000,  155600712, c++, iotlab1, sing, 8
899348.exe  ,  2.78,  1.07,  1.02,  0.14,  0.00,  142436557,  126342000,   16043000,  155277705, c++, iotlab1, sing, 8
899348.exe  ,  2.77,  1.05,  1.01,  0.14,  0.00,  143377575,  129358000,   13930000,  156874531, c++, iotlab1, sing, 8
899348.exe  ,  2.79,  1.08,  1.03,  0.14,  0.00,  142263975,  130203000,   12018000,  155442176, c++, iotlab1, sing, 8
899348.exe  ,  2.77,  1.06,  1.02,  0.14,  0.00,  141621629,  131536000,   10040000,  154725497, c++, iotlab1, sing, 8
899348.exe  ,  2.82,  1.07,  1.02,  0.14,  0.00,  142556056,  132533000,    9964000,  155446403, c++, iotlab1, sing, 8
899348.exe  ,  2.79,  1.06,  1.01,  0.14,  0.00,  141769061,  129669000,   12062000,  154495358, c++, iotlab1, sing, 8
899348.exe  ,  2.79,  1.07,  1.02,  0.14,  0.00,  142923665,  132885000,    9991000,  156142009, c++, iotlab1, sing, 8
899348.exe  ,  2.79,  1.06,  1.01,  0.14,  0.00,  143130859,  128072000,   15008000,  156377316, c++, iotlab1, sing, 8
