file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6236007.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  132795378,  126848000,    5992000,  161808305, c++, iotlab1, sing, 2
6322230.exe ,  4.20,  0.69,  0.58,  0.18,  0.00,  349698220,  341879000,    7973000,  377932323, c++, iotlab1, sing, 2
6322230.exe ,  4.22,  0.70,  0.59,  0.18,  0.00,  353933261,  350017000,    4011000,  383059126, c++, iotlab1, sing, 2
6322230.exe ,  4.16,  0.68,  0.58,  0.18,  0.00,  349514000,  344629000,    5009000,  378053179, c++, iotlab1, sing, 2
6322230.exe ,  4.19,  0.69,  0.58,  0.18,  0.00,  349420860,  344318000,    5004000,  378746241, c++, iotlab1, sing, 2
6322230.exe ,  4.27,  0.70,  0.60,  0.18,  0.00,  357295919,  350415000,    6988000,  387222112, c++, iotlab1, sing, 2
6322230.exe ,  4.26,  0.70,  0.59,  0.18,  0.00,  356187834,  351214000,    5003000,  385276489, c++, iotlab1, sing, 2
6322230.exe ,  4.07,  0.66,  0.56,  0.17,  0.00,  338721066,  335829000,    2998000,  366807105, c++, iotlab1, sing, 2
6322230.exe ,  4.16,  0.68,  0.58,  0.18,  0.00,  347103545,  342960000,    4011000,  375735706, c++, iotlab1, sing, 2
6322230.exe ,  4.27,  0.69,  0.59,  0.18,  0.00,  352270241,  345386000,    6987000,  381283871, c++, iotlab1, sing, 2
6322230.exe ,  4.24,  0.69,  0.59,  0.18,  0.00,  350858768,  343996000,    6979000,  380125349, c++, iotlab1, sing, 2
6463124.exe ,  2.30,  0.37,  0.31,  0.13,  0.00,  186238242,  173257000,   13019000,  215117733, c++, iotlab1, sing, 2
6463124.exe ,  2.32,  0.37,  0.32,  0.13,  0.00,  189903735,  174064000,   15914000,  219351304, c++, iotlab1, sing, 2
6463124.exe ,  2.31,  0.37,  0.31,  0.13,  0.00,  187714587,  169757000,   17974000,  216809664, c++, iotlab1, sing, 2
6463124.exe ,  2.35,  0.38,  0.32,  0.13,  0.00,  190786732,  179711000,   11043000,  220773333, c++, iotlab1, sing, 2
6463124.exe ,  2.37,  0.38,  0.32,  0.13,  0.00,  193105573,  180105000,   13007000,  223536126, c++, iotlab1, sing, 2
6463124.exe ,  2.36,  0.38,  0.32,  0.13,  0.00,  190314686,  175272000,   15023000,  220154158, c++, iotlab1, sing, 2
6463124.exe ,  2.35,  0.38,  0.32,  0.13,  0.00,  190830286,  176818000,   14065000,  221147004, c++, iotlab1, sing, 2
6463124.exe ,  2.33,  0.37,  0.32,  0.13,  0.00,  189342198,  176356000,   13026000,  219272793, c++, iotlab1, sing, 2
6463124.exe ,  2.29,  0.36,  0.31,  0.12,  0.00,  184940948,  172963000,   11997000,  213629110, c++, iotlab1, sing, 2
6463124.exe ,  2.27,  0.36,  0.31,  0.12,  0.00,  184205604,  172241000,   12016000,  213188644, c++, iotlab1, sing, 2
6521284.exe ,  1.56,  0.26,  0.22,  0.07,  0.00,  129599720,  122532000,    7030000,  158484885, c++, iotlab1, sing, 2
6521284.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  131276370,  124367000,    6964000,  160997148, c++, iotlab1, sing, 2
6521284.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  130918942,  121040000,    9921000,  159917609, c++, iotlab1, sing, 2
6521284.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  131402174,  126401000,    5015000,  160103906, c++, iotlab1, sing, 2
6521284.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  131213271,  124185000,    7010000,  160250223, c++, iotlab1, sing, 2
6521284.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  130872155,  122922000,    7994000,  159314365, c++, iotlab1, sing, 2
6521284.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  131761852,  122912000,    8921000,  161937052, c++, iotlab1, sing, 2
6521284.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  132356607,  126378000,    6018000,  162440941, c++, iotlab1, sing, 2
6521284.exe ,  1.69,  0.27,  0.23,  0.07,  0.00,  134598840,  125669000,    8976000,  164886860, c++, iotlab1, sing, 2
6521284.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  135644345,  128791000,    6934000,  165112959, c++, iotlab1, sing, 2
703894.exe  ,  4.33,  0.72,  0.61,  0.19,  0.00,  363287164,  358003000,    5000000,  392361814, c++, iotlab1, sing, 2
703894.exe  ,  4.38,  0.72,  0.61,  0.19,  0.00,  365705287,  360802000,    4997000,  395723964, c++, iotlab1, sing, 2
703894.exe  ,  4.31,  0.71,  0.60,  0.18,  0.00,  359948061,  351903000,    7997000,  389612090, c++, iotlab1, sing, 2
703894.exe  ,  4.38,  0.72,  0.61,  0.19,  0.00,  365428896,  358506000,    7009000,  393986392, c++, iotlab1, sing, 2
703894.exe  ,  4.34,  0.71,  0.60,  0.18,  0.00,  361288345,  356353000,    5004000,  396788805, c++, iotlab1, sing, 2
703894.exe  ,  4.36,  0.72,  0.61,  0.19,  0.00,  365776646,  361740000,    4008000,  395218974, c++, iotlab1, sing, 2
703894.exe  ,  4.32,  0.71,  0.60,  0.18,  0.00,  360152312,  356152000,    3990000,  390181284, c++, iotlab1, sing, 2
703894.exe  ,  4.35,  0.71,  0.60,  0.18,  0.00,  362478423,  357507000,    5007000,  392131616, c++, iotlab1, sing, 2
703894.exe  ,  4.29,  0.70,  0.60,  0.18,  0.00,  357344226,  353338000,    4003000,  387559233, c++, iotlab1, sing, 2
703894.exe  ,  4.35,  0.71,  0.61,  0.18,  0.00,  362952745,  356043000,    6981000,  392873872, c++, iotlab1, sing, 2
7091608.exe ,  4.20,  0.70,  0.59,  0.18,  0.00,  351736318,  345766000,    6013000,  381764682, c++, iotlab1, sing, 2
7091608.exe ,  4.24,  0.70,  0.59,  0.18,  0.00,  354987867,  350044000,    5000000,  383996907, c++, iotlab1, sing, 2
7091608.exe ,  4.19,  0.69,  0.58,  0.18,  0.00,  349165633,  342195000,    6983000,  378382143, c++, iotlab1, sing, 2
7091608.exe ,  4.39,  0.72,  0.61,  0.19,  0.00,  364683490,  359615000,    4994000,  393813025, c++, iotlab1, sing, 2
7091608.exe ,  4.32,  0.69,  0.58,  0.18,  0.00,  351851792,  346933000,    4999000,  381096588, c++, iotlab1, sing, 2
7091608.exe ,  4.26,  0.70,  0.59,  0.18,  0.00,  355639255,  350679000,    4995000,  384697899, c++, iotlab1, sing, 2
7091608.exe ,  4.29,  0.70,  0.59,  0.18,  0.00,  356647192,  351674000,    4995000,  386142939, c++, iotlab1, sing, 2
7091608.exe ,  4.28,  0.70,  0.60,  0.18,  0.00,  357997317,  351055000,    7001000,  388251491, c++, iotlab1, sing, 2
7091608.exe ,  4.30,  0.71,  0.60,  0.18,  0.00,  359902784,  354945000,    5013000,  389759534, c++, iotlab1, sing, 2
7091608.exe ,  4.18,  0.68,  0.58,  0.18,  0.00,  349269912,  343380000,    5989000,  378899600, c++, iotlab1, sing, 2
7103208.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  130597471,  124662000,    5983000,  159582344, c++, iotlab1, sing, 2
7103208.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  131474157,  121586000,    9966000,  160325631, c++, iotlab1, sing, 2
7103208.exe ,  1.55,  0.25,  0.21,  0.07,  0.00,  128552543,  119652000,    8899000,  157250530, c++, iotlab1, sing, 2
7103208.exe ,  1.55,  0.25,  0.21,  0.07,  0.00,  128959911,  119030000,   10002000,  158052613, c++, iotlab1, sing, 2
7103208.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  131211980,  120237000,   11021000,  160612775, c++, iotlab1, sing, 2
7103208.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  131062027,  125117000,    6005000,  160447831, c++, iotlab1, sing, 2
7103208.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  130677720,  121688000,    9051000,  159959557, c++, iotlab1, sing, 2
7103208.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  130541632,  123607000,    6977000,  160229026, c++, iotlab1, sing, 2
7103208.exe ,  1.55,  0.25,  0.21,  0.07,  0.00,  128344658,  124366000,    4011000,  158005236, c++, iotlab1, sing, 2
7103208.exe ,  1.55,  0.25,  0.21,  0.07,  0.00,  129205767,  123248000,    6012000,  158244595, c++, iotlab1, sing, 2
7162730.exe ,  1.55,  0.26,  0.22,  0.07,  0.00,  131281771,  128327000,    3007000,  160476632, c++, iotlab1, sing, 2
7162730.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  126703130,  115777000,   10978000,  154774888, c++, iotlab1, sing, 2
7162730.exe ,  1.55,  0.25,  0.21,  0.07,  0.00,  128833902,  120921000,    7994000,  157362879, c++, iotlab1, sing, 2
7162730.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  127956986,  124004000,    4032000,  155867395, c++, iotlab1, sing, 2
7162730.exe ,  1.57,  0.25,  0.21,  0.07,  0.00,  130407843,  124493000,    5975000,  159066753, c++, iotlab1, sing, 2
7162730.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  132005531,  124845000,    7047000,  160424185, c++, iotlab1, sing, 2
7162730.exe ,  1.56,  0.25,  0.21,  0.07,  0.00,  131139814,  125172000,    6008000,  159789408, c++, iotlab1, sing, 2
7162730.exe ,  1.57,  0.25,  0.22,  0.07,  0.00,  131087789,  128139000,    3003000,  159719400, c++, iotlab1, sing, 2
7162730.exe ,  1.62,  0.26,  0.22,  0.07,  0.00,  133424444,  126268000,    7014000,  162608331, c++, iotlab1, sing, 2
7162730.exe ,  1.58,  0.25,  0.21,  0.07,  0.00,  131607138,  125445000,    6021000,  160378082, c++, iotlab1, sing, 2
7663493.exe ,  4.30,  0.70,  0.60,  0.18,  0.00,  359845239,  350869000,    8996000,  389838824, c++, iotlab1, sing, 2
7663493.exe ,  4.33,  0.71,  0.60,  0.18,  0.00,  363093112,  358064000,    5000000,  391751463, c++, iotlab1, sing, 2
7663493.exe ,  4.34,  0.71,  0.60,  0.18,  0.00,  363497852,  358461000,    4992000,  393037171, c++, iotlab1, sing, 2
7663493.exe ,  4.41,  0.71,  0.60,  0.18,  0.00,  362164859,  351101000,   10971000,  391300981, c++, iotlab1, sing, 2
7663493.exe ,  4.33,  0.70,  0.59,  0.18,  0.00,  361100640,  354155000,    7003000,  390901246, c++, iotlab1, sing, 2
7663493.exe ,  4.26,  0.69,  0.58,  0.18,  0.00,  354260834,  345182000,    9004000,  382768013, c++, iotlab1, sing, 2
7663493.exe ,  4.15,  0.68,  0.58,  0.17,  0.00,  345400681,  331489000,   13978000,  373516376, c++, iotlab1, sing, 2
7663493.exe ,  4.24,  0.68,  0.57,  0.18,  0.00,  350966124,  344806000,    5996000,  380010733, c++, iotlab1, sing, 2
7663493.exe ,  4.35,  0.69,  0.58,  0.18,  0.00,  353197448,  346249000,    7005000,  381613702, c++, iotlab1, sing, 2
7663493.exe ,  4.29,  0.71,  0.60,  0.18,  0.00,  360178202,  352091000,    8002000,  388268113, c++, iotlab1, sing, 2
766743.exe  ,  4.14,  0.68,  0.58,  0.18,  0.00,  343783961,  333771000,   10023000,  371920936, c++, iotlab1, sing, 2
766743.exe  ,  4.25,  0.69,  0.59,  0.18,  0.00,  354620855,  345525000,    8987000,  383099192, c++, iotlab1, sing, 2
766743.exe  ,  4.31,  0.70,  0.60,  0.18,  0.00,  360601948,  352558000,    8012000,  390555886, c++, iotlab1, sing, 2
766743.exe  ,  4.27,  0.72,  0.61,  0.18,  0.00,  355176142,  349222000,    6003000,  383476746, c++, iotlab1, sing, 2
766743.exe  ,  4.30,  0.71,  0.60,  0.18,  0.00,  361229377,  353240000,    8005000,  391071991, c++, iotlab1, sing, 2
766743.exe  ,  4.30,  0.71,  0.60,  0.18,  0.00,  360835683,  355862000,    4998000,  390633016, c++, iotlab1, sing, 2
766743.exe  ,  4.31,  0.71,  0.60,  0.18,  0.00,  360547341,  352595000,    8013000,  388884496, c++, iotlab1, sing, 2
766743.exe  ,  4.36,  0.72,  0.61,  0.19,  0.00,  367619711,  358743000,    8968000,  397583181, c++, iotlab1, sing, 2
766743.exe  ,  4.33,  0.71,  0.60,  0.19,  0.00,  364270264,  356325000,    8007000,  394120466, c++, iotlab1, sing, 2
766743.exe  ,  4.24,  0.69,  0.59,  0.18,  0.00,  353580443,  347637000,    6011000,  381949962, c++, iotlab1, sing, 2
7856160.exe ,  7.70,  1.25,  1.06,  0.38,  0.00,  633320440,  594142000,   39009000,  661485978, c++, iotlab1, sing, 2
7856160.exe ,  7.68,  1.26,  1.06,  0.39,  0.00,  637471792,  594428000,   43031000,  668320856, c++, iotlab1, sing, 2
7856160.exe ,  7.74,  1.26,  1.07,  0.39,  0.00,  636331404,  596221000,   40014000,  664568726, c++, iotlab1, sing, 2
7856160.exe ,  7.72,  1.26,  1.07,  0.39,  0.00,  642519151,  606543000,   36032000,  672285390, c++, iotlab1, sing, 2
7856160.exe ,  7.52,  1.23,  1.04,  0.38,  0.00,  621159117,  585199000,   36012000,  649687321, c++, iotlab1, sing, 2
7856160.exe ,  7.72,  1.27,  1.07,  0.39,  0.00,  642734624,  597720000,   45054000,  671894994, c++, iotlab1, sing, 2
7856160.exe ,  7.68,  1.26,  1.06,  0.39,  0.00,  637730751,  585615000,   52054000,  666421856, c++, iotlab1, sing, 2
7856160.exe ,  7.63,  1.24,  1.05,  0.38,  0.00,  630425242,  589347000,   41024000,  660056507, c++, iotlab1, sing, 2
7856160.exe ,  7.63,  1.24,  1.05,  0.38,  0.00,  629706367,  587668000,   42047000,  658194030, c++, iotlab1, sing, 2
7856160.exe ,  7.62,  1.24,  1.05,  0.38,  0.00,  629143486,  585193000,   44014000,  658477323, c++, iotlab1, sing, 2
7891135.exe ,  4.21,  0.70,  0.60,  0.18,  0.00,  360520058,  354559000,    5992000,  388767236, c++, iotlab1, sing, 2
7891135.exe ,  4.29,  0.70,  0.59,  0.18,  0.00,  357510689,  355552000,    2003000,  387572944, c++, iotlab1, sing, 2
7891135.exe ,  4.21,  0.70,  0.59,  0.18,  0.00,  357379285,  350409000,    7008000,  386595632, c++, iotlab1, sing, 2
7891135.exe ,  4.26,  0.70,  0.60,  0.18,  0.00,  362463814,  355514000,    7010000,  393122881, c++, iotlab1, sing, 2
7891135.exe ,  4.24,  0.70,  0.59,  0.18,  0.00,  354380387,  349409000,    5005000,  384556293, c++, iotlab1, sing, 2
7891135.exe ,  4.31,  0.72,  0.61,  0.19,  0.00,  367964356,  360973000,    6980000,  398203445, c++, iotlab1, sing, 2
7891135.exe ,  4.33,  0.71,  0.61,  0.19,  0.00,  364179770,  359012000,    5000000,  392412951, c++, iotlab1, sing, 2
7891135.exe ,  4.25,  0.71,  0.60,  0.18,  0.00,  358426207,  353492000,    4992000,  388708360, c++, iotlab1, sing, 2
7891135.exe ,  4.24,  0.71,  0.60,  0.18,  0.00,  358978931,  351830000,    6996000,  389259382, c++, iotlab1, sing, 2
7891135.exe ,  4.25,  0.71,  0.60,  0.18,  0.00,  360025844,  354070000,    6001000,  388520175, c++, iotlab1, sing, 2
793821.exe  ,  1.63,  0.27,  0.23,  0.07,  0.00,  135462268,  129466000,    6021000,  163949471, c++, iotlab1, sing, 2
793821.exe  ,  1.75,  0.27,  0.23,  0.07,  0.00,  140053001,  130088000,   10006000,  171728600, c++, iotlab1, sing, 2
793821.exe  ,  1.58,  0.26,  0.22,  0.07,  0.00,  131178760,  127238000,    4007000,  159641246, c++, iotlab1, sing, 2
793821.exe  ,  1.68,  0.26,  0.22,  0.07,  0.00,  141364816,  131373000,   10028000,  171559099, c++, iotlab1, sing, 2
793821.exe  ,  1.64,  0.26,  0.22,  0.07,  0.00,  136354792,  130364000,    6016000,  164834679, c++, iotlab1, sing, 2
793821.exe  ,  1.62,  0.27,  0.23,  0.07,  0.00,  136244278,  132259000,    4007000,  164642223, c++, iotlab1, sing, 2
793821.exe  ,  1.68,  0.27,  0.22,  0.07,  0.00,  140097570,  134145000,    6006000,  170016000, c++, iotlab1, sing, 2
793821.exe  ,  1.59,  0.25,  0.21,  0.07,  0.00,  131128390,  125157000,    6007000,  159494464, c++, iotlab1, sing, 2
793821.exe  ,  1.59,  0.26,  0.22,  0.07,  0.00,  131210534,  126228000,    5009000,  159530079, c++, iotlab1, sing, 2
793821.exe  ,  1.58,  0.26,  0.22,  0.07,  0.00,  131305490,  123329000,    8021000,  159647471, c++, iotlab1, sing, 2
798360.exe  ,  6.36,  1.03,  0.88,  0.30,  0.00,  527439543,  508459000,   19017000,  556645646, c++, iotlab1, sing, 2
798360.exe  ,  6.53,  1.07,  0.91,  0.31,  0.00,  547283746,  537318000,   10005000,  577704966, c++, iotlab1, sing, 2
798360.exe  ,  6.55,  1.07,  0.91,  0.31,  0.00,  546583995,  522588000,   23981000,  576730866, c++, iotlab1, sing, 2
798360.exe  ,  6.49,  1.06,  0.90,  0.31,  0.00,  544071975,  528023000,   16000000,  573900677, c++, iotlab1, sing, 2
798360.exe  ,  6.41,  1.04,  0.89,  0.31,  0.00,  535160694,  523221000,   12005000,  564745707, c++, iotlab1, sing, 2
798360.exe  ,  6.51,  1.06,  0.90,  0.31,  0.00,  543222503,  530297000,   12982000,  573097115, c++, iotlab1, sing, 2
798360.exe  ,  6.38,  1.05,  0.89,  0.30,  0.00,  532114484,  513129000,   19004000,  560375547, c++, iotlab1, sing, 2
798360.exe  ,  6.57,  1.07,  0.91,  0.31,  0.00,  546505318,  530567000,   15986000,  576029591, c++, iotlab1, sing, 2
798360.exe  ,  6.57,  1.08,  0.92,  0.32,  0.00,  553321043,  531379000,   21974000,  583821520, c++, iotlab1, sing, 2
798360.exe  ,  6.45,  1.05,  0.89,  0.31,  0.00,  538313640,  521324000,   17010000,  568757480, c++, iotlab1, sing, 2
8028891.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  133808587,  121857000,   11985000,  162554692, c++, iotlab1, sing, 2
8028891.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  135721950,  125728000,    9978000,  166704378, c++, iotlab1, sing, 2
8028891.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  132412722,  121375000,   11034000,  162657731, c++, iotlab1, sing, 2
8028891.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  129660102,  120719000,    8979000,  159911089, c++, iotlab1, sing, 2
8028891.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  134066039,  125135000,    9009000,  164008939, c++, iotlab1, sing, 2
8028891.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  133587958,  120778000,   12869000,  163753969, c++, iotlab1, sing, 2
8028891.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  136229940,  124232000,   11926000,  166422866, c++, iotlab1, sing, 2
8028891.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  133763046,  125809000,    7987000,  163887572, c++, iotlab1, sing, 2
8028891.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  135608957,  126554000,    9039000,  165892023, c++, iotlab1, sing, 2
8028891.exe ,  1.66,  0.27,  0.22,  0.07,  0.00,  138498009,  126064000,   12102000,  169316353, c++, iotlab1, sing, 2
849073.exe  ,  1.58,  0.25,  0.21,  0.07,  0.00,  133528577,  130448000,    3010000,  163655473, c++, iotlab1, sing, 2
849073.exe  ,  1.56,  0.26,  0.22,  0.07,  0.00,  131261543,  125342000,    5968000,  159647533, c++, iotlab1, sing, 2
849073.exe  ,  1.58,  0.25,  0.21,  0.07,  0.00,  134163401,  128196000,    6009000,  164486899, c++, iotlab1, sing, 2
849073.exe  ,  1.56,  0.26,  0.22,  0.07,  0.00,  131052215,  126113000,    4965000,  159459137, c++, iotlab1, sing, 2
849073.exe  ,  1.62,  0.25,  0.21,  0.07,  0.00,  135316342,  122358000,   13038000,  165738058, c++, iotlab1, sing, 2
849073.exe  ,  1.56,  0.25,  0.21,  0.07,  0.00,  133264099,  129249000,    4007000,  163586266, c++, iotlab1, sing, 2
849073.exe  ,  1.55,  0.26,  0.22,  0.07,  0.00,  131085059,  126115000,    5004000,  159538151, c++, iotlab1, sing, 2
849073.exe  ,  1.59,  0.25,  0.21,  0.07,  0.00,  134926786,  130928000,    4028000,  165144373, c++, iotlab1, sing, 2
849073.exe  ,  1.60,  0.25,  0.21,  0.07,  0.00,  134842695,  130827000,    4025000,  165073380, c++, iotlab1, sing, 2
849073.exe  ,  1.59,  0.25,  0.22,  0.07,  0.00,  132517551,  127570000,    4983000,  162620466, c++, iotlab1, sing, 2
8519892.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  134869612,  129902000,    5034000,  165277024, c++, iotlab1, sing, 2
8519892.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  134833663,  130856000,    4026000,  165017239, c++, iotlab1, sing, 2
8519892.exe ,  1.59,  0.25,  0.21,  0.07,  0.00,  134146150,  130148000,    4035000,  164232196, c++, iotlab1, sing, 2
8519892.exe ,  1.58,  0.25,  0.21,  0.07,  0.00,  133139413,  128161000,    5006000,  161543889, c++, iotlab1, sing, 2
8519892.exe ,  1.57,  0.25,  0.21,  0.07,  0.00,  131316213,  126394000,    4976000,  159666108, c++, iotlab1, sing, 2
8519892.exe ,  1.58,  0.25,  0.22,  0.07,  0.00,  131241293,  128254000,    3005000,  159596510, c++, iotlab1, sing, 2
8519892.exe ,  1.56,  0.26,  0.22,  0.07,  0.00,  131504640,  123487000,    8031000,  160264846, c++, iotlab1, sing, 2
8519892.exe ,  1.51,  0.26,  0.22,  0.06,  0.00,  126225881,  119310000,    6959000,  155487934, c++, iotlab1, sing, 2
8519892.exe ,  1.61,  0.26,  0.21,  0.07,  0.00,  135452556,  133473000,    2007000,  165660067, c++, iotlab1, sing, 2
8519892.exe ,  1.56,  0.25,  0.21,  0.07,  0.00,  132722816,  127765000,    4990000,  162624521, c++, iotlab1, sing, 2
856959.exe  ,  1.65,  0.27,  0.23,  0.07,  0.00,  139475735,  134483000,    5018000,  169475476, c++, iotlab1, sing, 2
856959.exe  ,  1.67,  0.27,  0.23,  0.07,  0.00,  141401296,  135407000,    6018000,  169906862, c++, iotlab1, sing, 2
856959.exe  ,  1.66,  0.27,  0.23,  0.07,  0.00,  140254708,  136254000,    4007000,  168605876, c++, iotlab1, sing, 2
856959.exe  ,  1.60,  0.26,  0.22,  0.07,  0.00,  133785413,  127820000,    5991000,  162040887, c++, iotlab1, sing, 2
856959.exe  ,  1.67,  0.27,  0.22,  0.07,  0.00,  142306690,  136055000,    6002000,  170841528, c++, iotlab1, sing, 2
856959.exe  ,  1.60,  0.27,  0.23,  0.07,  0.00,  133838359,  125808000,    8051000,  162043533, c++, iotlab1, sing, 2
856959.exe  ,  1.72,  0.27,  0.22,  0.07,  0.00,  141340224,  132348000,    9023000,  169811093, c++, iotlab1, sing, 2
856959.exe  ,  1.59,  0.26,  0.22,  0.07,  0.00,  133828589,  119876000,   13985000,  163712480, c++, iotlab1, sing, 2
856959.exe  ,  1.65,  0.27,  0.22,  0.07,  0.00,  138605946,  126646000,   11966000,  166813300, c++, iotlab1, sing, 2
856959.exe  ,  1.64,  0.26,  0.22,  0.07,  0.00,  134109126,  124947000,    8996000,  163651148, c++, iotlab1, sing, 2
908301.exe  ,  4.15,  0.68,  0.57,  0.18,  0.00,  347651426,  339703000,    7969000,  375666203, c++, iotlab1, sing, 2
908301.exe  ,  4.18,  0.68,  0.57,  0.18,  0.00,  346034341,  341077000,    5001000,  373913439, c++, iotlab1, sing, 2
908301.exe  ,  4.22,  0.69,  0.59,  0.18,  0.00,  353942390,  346992000,    6999000,  383169762, c++, iotlab1, sing, 2
908301.exe  ,  4.25,  0.71,  0.60,  0.18,  0.00,  358169205,  353149000,    5002000,  386507877, c++, iotlab1, sing, 2
908301.exe  ,  4.17,  0.68,  0.58,  0.18,  0.00,  349624024,  345673000,    4007000,  378576448, c++, iotlab1, sing, 2
908301.exe  ,  4.24,  0.70,  0.59,  0.18,  0.00,  355784822,  350818000,    4997000,  384585375, c++, iotlab1, sing, 2
908301.exe  ,  4.21,  0.70,  0.59,  0.18,  0.00,  353683830,  347728000,    5995000,  381956802, c++, iotlab1, sing, 2
908301.exe  ,  4.12,  0.68,  0.57,  0.18,  0.00,  344764461,  338796000,    5996000,  372940992, c++, iotlab1, sing, 2
908301.exe  ,  4.14,  0.68,  0.57,  0.18,  0.00,  345866788,  341939000,    3999000,  374109869, c++, iotlab1, sing, 2
908301.exe  ,  4.10,  0.67,  0.57,  0.17,  0.00,  343831658,  341734000,    2004000,  372349222, c++, iotlab1, sing, 2
