file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7382581.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28790308,   28818000,          0,   58562878, c++, iotlab1, sing, 2
743173.exe  ,  0.36,  0.06,  0.05,  0.02,  0.00,   28927062,   25802000,    2977000,   57127416, c++, iotlab1, sing, 2
743173.exe  ,  0.36,  0.06,  0.05,  0.02,  0.00,   28775546,   23673000,    5146000,   57276640, c++, iotlab1, sing, 2
743173.exe  ,  0.36,  0.06,  0.05,  0.02,  0.00,   28397671,   25488000,    2940000,   56770279, c++, iotlab1, sing, 2
743173.exe  ,  0.35,  0.06,  0.05,  0.01,  0.00,   28497429,   23607000,    4918000,   56635348, c++, iotlab1, sing, 2
743173.exe  ,  0.36,  0.06,  0.05,  0.02,  0.00,   28218280,   24218000,    4036000,   56284121, c++, iotlab1, sing, 2
743173.exe  ,  0.36,  0.06,  0.05,  0.02,  0.00,   29235625,   24219000,    5045000,   57552912, c++, iotlab1, sing, 2
743173.exe  ,  0.35,  0.06,  0.05,  0.02,  0.00,   28728713,   27753000,     991000,   57446456, c++, iotlab1, sing, 2
743173.exe  ,  0.36,  0.06,  0.05,  0.02,  0.00,   28880656,   25898000,    2988000,   57309415, c++, iotlab1, sing, 2
743173.exe  ,  0.36,  0.06,  0.05,  0.02,  0.00,   29022256,   27071000,    2005000,   57993892, c++, iotlab1, sing, 2
743173.exe  ,  0.36,  0.06,  0.05,  0.02,  0.00,   28553876,   25510000,    3061000,   56245371, c++, iotlab1, sing, 2
7571318.exe ,  1.31,  0.20,  0.17,  0.05,  0.00,  102559977,   97573000,    4978000,  130922874, c++, iotlab1, sing, 2
7571318.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  102218379,   97314000,    4965000,  131125879, c++, iotlab1, sing, 2
7571318.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  104325613,  100371000,    3975000,  133690940, c++, iotlab1, sing, 2
7571318.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  105420703,  102432000,    3012000,  135048695, c++, iotlab1, sing, 2
7571318.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  101256530,   98280000,    3008000,  130494509, c++, iotlab1, sing, 2
7571318.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  109159952,  105188000,    4007000,  138054933, c++, iotlab1, sing, 2
7571318.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  102559683,   99571000,    3017000,  132240324, c++, iotlab1, sing, 2
7571318.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  102795579,  100804000,    1996000,  132422184, c++, iotlab1, sing, 2
7571318.exe ,  1.39,  0.21,  0.18,  0.06,  0.00,  108261769,  105292000,    3008000,  139440147, c++, iotlab1, sing, 2
7571318.exe ,  1.30,  0.21,  0.18,  0.05,  0.00,  105672841,  104713000,    1006000,  135092149, c++, iotlab1, sing, 2
7607475.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  105849624,  101431000,    4476000,  135264109, c++, iotlab1, sing, 2
7607475.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  106304747,  105328000,     999000,  136335072, c++, iotlab1, sing, 2
7607475.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  109732872,  104679000,    5063000,  138078871, c++, iotlab1, sing, 2
7607475.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  105963919,  102528000,    3467000,  134157993, c++, iotlab1, sing, 2
7607475.exe ,  1.29,  0.21,  0.18,  0.05,  0.00,  105930929,  102232000,    3722000,  134532624, c++, iotlab1, sing, 2
7607475.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  105211438,  101757000,    3477000,  134039910, c++, iotlab1, sing, 2
7607475.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  106118037,   98735000,    7417000,  134521167, c++, iotlab1, sing, 2
7607475.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  109485152,  103721000,    5774000,  138553674, c++, iotlab1, sing, 2
7607475.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  106107834,  101639000,    4500000,  134819253, c++, iotlab1, sing, 2
7607475.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  104680219,  100398000,    4319000,  133092303, c++, iotlab1, sing, 2
7617595.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   40223008,   36192000,    4021000,   69811080, c++, iotlab1, sing, 2
7617595.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   40277273,   37270000,    3021000,   69011209, c++, iotlab1, sing, 2
7617595.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   40845189,   35881000,    4983000,   69765062, c++, iotlab1, sing, 2
7617595.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   40346224,   35328000,    5046000,   69297977, c++, iotlab1, sing, 2
7617595.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   39733554,   37712000,    2038000,   67949847, c++, iotlab1, sing, 2
7617595.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   41209139,   37311000,    3927000,   69768495, c++, iotlab1, sing, 2
7617595.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   40030695,   35056000,    5008000,   68355242, c++, iotlab1, sing, 2
7617595.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   40535175,   36586000,    3955000,   69011520, c++, iotlab1, sing, 2
7617595.exe ,  0.52,  0.09,  0.07,  0.02,  0.00,   42564146,   40553000,    2027000,   71278080, c++, iotlab1, sing, 2
7617595.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   42356076,   41365000,    1008000,   71105355, c++, iotlab1, sing, 2
7632599.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   30815598,   23527000,    7160000,   58642808, c++, iotlab1, sing, 2
7632599.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31079611,   24305000,    6805000,   58706948, c++, iotlab1, sing, 2
7632599.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31409796,   25302000,    6072000,   59577750, c++, iotlab1, sing, 2
7632599.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31455249,   22338000,    9138000,   60084560, c++, iotlab1, sing, 2
7632599.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31815689,   26044000,    5787000,   60132568, c++, iotlab1, sing, 2
7632599.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   32355155,   27300000,    5055000,   60504600, c++, iotlab1, sing, 2
7632599.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   32154948,   23125000,    9049000,   60494707, c++, iotlab1, sing, 2
7632599.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   32695228,   25556000,    7155000,   60812390, c++, iotlab1, sing, 2
7632599.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   32518552,   24646000,    7886000,   61261311, c++, iotlab1, sing, 2
7632599.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33719250,   24799000,    8927000,   62130945, c++, iotlab1, sing, 2
7706034.exe ,  1.34,  0.22,  0.18,  0.06,  0.00,  109705055,  106539000,    3015000,  138391584, c++, iotlab1, sing, 2
7706034.exe ,  1.34,  0.22,  0.18,  0.06,  0.00,  109634864,  107617000,    2011000,  138166754, c++, iotlab1, sing, 2
7706034.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  109354042,  106348000,    3009000,  137604735, c++, iotlab1, sing, 2
7706034.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  107993579,  105012000,    3000000,  139530882, c++, iotlab1, sing, 2
7706034.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  106544795,  105549000,    1005000,  134760755, c++, iotlab1, sing, 2
7706034.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  108241571,  104156000,    3967000,  136488899, c++, iotlab1, sing, 2
7706034.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  106462000,  104471000,    2009000,  134909276, c++, iotlab1, sing, 2
7706034.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  108509516,  105516000,    3014000,  136400968, c++, iotlab1, sing, 2
7706034.exe ,  1.42,  0.23,  0.19,  0.06,  0.00,  117546086,  114567000,    2988000,  145872633, c++, iotlab1, sing, 2
7706034.exe ,  1.30,  0.21,  0.18,  0.05,  0.00,  105309202,  102223000,    3006000,  133086962, c++, iotlab1, sing, 2
7725672.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  105945689,  100043000,    5943000,  134832825, c++, iotlab1, sing, 2
7725672.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  107742720,   97882000,    9887000,  135876433, c++, iotlab1, sing, 2
7725672.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  105790213,   99748000,    6045000,  134260262, c++, iotlab1, sing, 2
7725672.exe ,  1.25,  0.21,  0.18,  0.05,  0.00,  104901255,  100915000,    3996000,  132963035, c++, iotlab1, sing, 2
7725672.exe ,  1.28,  0.20,  0.17,  0.05,  0.00,  103479425,   97464000,    6028000,  131988389, c++, iotlab1, sing, 2
7725672.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  103955881,   93081000,   10892000,  131882894, c++, iotlab1, sing, 2
7725672.exe ,  1.25,  0.21,  0.17,  0.05,  0.00,  103772755,   96895000,    6921000,  132171152, c++, iotlab1, sing, 2
7725672.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  106265531,   97242000,    9022000,  134420407, c++, iotlab1, sing, 2
7725672.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  107712107,  101749000,    5985000,  136168914, c++, iotlab1, sing, 2
7725672.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  106417668,  102396000,    4015000,  135389286, c++, iotlab1, sing, 2
7736428.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11343383,    7246000,    4140000,   40860631, c++, iotlab1, sing, 2
7736428.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10866555,    7928000,    2973000,   38800927, c++, iotlab1, sing, 2
7736428.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10732456,    5868000,    4890000,   38748435, c++, iotlab1, sing, 2
7736428.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10834845,    9772000,    1085000,   38504689, c++, iotlab1, sing, 2
7736428.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10644490,    6417000,    4278000,   38888587, c++, iotlab1, sing, 2
7736428.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   10666913,    5357000,    5357000,   38326774, c++, iotlab1, sing, 2
7736428.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10863830,    7627000,    3268000,   38857862, c++, iotlab1, sing, 2
7736428.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10869967,    7910000,    2966000,   38845554, c++, iotlab1, sing, 2
7736428.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10745843,    7547000,    3234000,   38760153, c++, iotlab1, sing, 2
7736428.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10854624,    7627000,    3269000,   39037127, c++, iotlab1, sing, 2
7740671.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  129623207,  106495000,   23107000,  157905640, c++, iotlab1, sing, 2
7740671.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  130201280,  109175000,   21033000,  158618912, c++, iotlab1, sing, 2
7740671.exe ,  1.80,  0.27,  0.23,  0.08,  0.00,  137096674,  117796000,   19129000,  165725592, c++, iotlab1, sing, 2
7740671.exe ,  1.65,  0.26,  0.22,  0.07,  0.00,  132247078,  104421000,   27845000,  160717201, c++, iotlab1, sing, 2
7740671.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  129402176,  102528000,   26876000,  157766471, c++, iotlab1, sing, 2
7740671.exe ,  1.56,  0.25,  0.21,  0.07,  0.00,  127096431,  103080000,   24018000,  155013450, c++, iotlab1, sing, 2
7740671.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  130655708,  104741000,   25936000,  159594769, c++, iotlab1, sing, 2
7740671.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  133189013,  105069000,   28018000,  160829961, c++, iotlab1, sing, 2
7740671.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  133316045,  112271000,   21050000,  161156074, c++, iotlab1, sing, 2
7740671.exe ,  1.62,  0.26,  0.22,  0.07,  0.00,  131523212,  114453000,   16919000,  159841088, c++, iotlab1, sing, 2
7832987.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    7048604,    3550000,    3550000,   34974881, c++, iotlab1, sing, 2
7832987.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    7157820,    5126000,    2050000,   36063243, c++, iotlab1, sing, 2
7832987.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    6863164,    4607000,    2303000,   35063308, c++, iotlab1, sing, 2
7832987.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    7034531,    4036000,    3027000,   35287718, c++, iotlab1, sing, 2
7832987.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    6797022,    3907000,    2930000,   34910121, c++, iotlab1, sing, 2
7832987.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    7048601,    4728000,    2364000,   35402072, c++, iotlab1, sing, 2
7832987.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    7047013,    4441000,    2664000,   35496602, c++, iotlab1, sing, 2
7832987.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    7018958,    4033000,    3025000,   35017478, c++, iotlab1, sing, 2
7832987.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    7047226,    5059000,    2023000,   35439865, c++, iotlab1, sing, 2
7832987.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    6994314,    3994000,    2995000,   35247595, c++, iotlab1, sing, 2
7865423.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  100597001,   98603000,    2012000,  128986176, c++, iotlab1, sing, 2
7865423.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  102780442,   98866000,    3954000,  131033077, c++, iotlab1, sing, 2
7865423.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  102066634,   99070000,    3002000,  130663485, c++, iotlab1, sing, 2
7865423.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  102625971,  101644000,    1006000,  131652988, c++, iotlab1, sing, 2
7865423.exe ,  1.20,  0.20,  0.17,  0.05,  0.00,  100460271,   98477000,    2009000,  128737846, c++, iotlab1, sing, 2
7865423.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  101942283,   96977000,    4998000,  131213001, c++, iotlab1, sing, 2
7865423.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  102810871,   96918000,    5933000,  131321530, c++, iotlab1, sing, 2
7865423.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  103107114,  101176000,    1983000,  131216237, c++, iotlab1, sing, 2
7865423.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  102309109,   97379000,    4968000,  131181290, c++, iotlab1, sing, 2
7865423.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  103457251,   99508000,    3980000,  131658268, c++, iotlab1, sing, 2
7983452.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30748793,   26804000,    3970000,   60333196, c++, iotlab1, sing, 2
7983452.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31474917,   22630000,    8855000,   59914223, c++, iotlab1, sing, 2
7983452.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31659565,   26565000,    5108000,   59952373, c++, iotlab1, sing, 2
7983452.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31944919,   24229000,    7753000,   60813799, c++, iotlab1, sing, 2
7983452.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31268134,   25242000,    6058000,   59781418, c++, iotlab1, sing, 2
7983452.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32395814,   25535000,    6874000,   61832100, c++, iotlab1, sing, 2
7983452.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31861217,   26891000,    4979000,   61729156, c++, iotlab1, sing, 2
7983452.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   31777348,   26021000,    5782000,   60651161, c++, iotlab1, sing, 2
7983452.exe ,  0.39,  0.07,  0.05,  0.02,  0.00,   31353921,   25287000,    6068000,   59658636, c++, iotlab1, sing, 2
7983452.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   31598395,   25492000,    6118000,   60156400, c++, iotlab1, sing, 2
8071369.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   32396639,   26521000,    5893000,   60687806, c++, iotlab1, sing, 2
8071369.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32967832,   25993000,    6998000,   61356543, c++, iotlab1, sing, 2
8071369.exe ,  0.41,  0.07,  0.05,  0.02,  0.00,   32274937,   24479000,    7833000,   60689906, c++, iotlab1, sing, 2
8071369.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33223219,   24444000,    8800000,   61430806, c++, iotlab1, sing, 2
8071369.exe ,  0.40,  0.06,  0.06,  0.02,  0.00,   32133019,   25127000,    7035000,   60471683, c++, iotlab1, sing, 2
8071369.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32353183,   25174000,    7048000,   60344325, c++, iotlab1, sing, 2
8071369.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32439082,   24576000,    7864000,   60833794, c++, iotlab1, sing, 2
8071369.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32559576,   24429000,    8143000,   60812151, c++, iotlab1, sing, 2
8071369.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33129260,   28095000,    5017000,   61611250, c++, iotlab1, sing, 2
8071369.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33178237,   25031000,    8010000,   61110661, c++, iotlab1, sing, 2
8107830.exe ,  0.25,  0.04,  0.03,  0.01,  0.00,   20145243,    3845000,   16342000,   49674752, c++, iotlab1, sing, 2
8107830.exe ,  0.25,  0.04,  0.03,  0.01,  0.00,   19933960,    6636000,   13272000,   49028234, c++, iotlab1, sing, 2
8107830.exe ,  0.24,  0.04,  0.03,  0.01,  0.00,   19734286,    7274000,   12471000,   48221163, c++, iotlab1, sing, 2
8107830.exe ,  0.25,  0.04,  0.03,  0.01,  0.00,   19382937,    7740000,   11611000,   48669921, c++, iotlab1, sing, 2
8107830.exe ,  0.24,  0.04,  0.03,  0.01,  0.00,   19309053,    6768000,   12570000,   48420809, c++, iotlab1, sing, 2
8107830.exe ,  0.25,  0.04,  0.03,  0.01,  0.00,   20114154,   10053000,   10053000,   48596093, c++, iotlab1, sing, 2
8107830.exe ,  0.24,  0.04,  0.03,  0.01,  0.00,   19492963,    6794000,   12617000,   47916489, c++, iotlab1, sing, 2
8107830.exe ,  0.24,  0.04,  0.03,  0.01,  0.00,   19412852,    6128000,   13278000,   47486214, c++, iotlab1, sing, 2
8107830.exe ,  0.24,  0.04,  0.03,  0.01,  0.00,   19437391,    9205000,   10227000,   47473018, c++, iotlab1, sing, 2
8107830.exe ,  0.25,  0.04,  0.03,  0.01,  0.00,   18964398,    5270000,   13704000,   47217630, c++, iotlab1, sing, 2
821545.exe  ,  0.11,  0.02,  0.01,  0.01,  0.00,    9102525,    5075000,    4060000,   37900999, c++, iotlab1, sing, 2
821545.exe  ,  0.10,  0.02,  0.01,  0.01,  0.00,    8518016,    4761000,    3809000,   36688436, c++, iotlab1, sing, 2
821545.exe  ,  0.11,  0.02,  0.01,  0.00,  0.00,    8007394,    6901000,    1150000,   35663913, c++, iotlab1, sing, 2
821545.exe  ,  0.11,  0.02,  0.01,  0.01,  0.00,    8779523,    3840000,    4800000,   36926464, c++, iotlab1, sing, 2
821545.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    8139121,    6122000,    2040000,   36573022, c++, iotlab1, sing, 2
821545.exe  ,  0.12,  0.02,  0.01,  0.01,  0.00,    8558912,    3225000,    5375000,   36743609, c++, iotlab1, sing, 2
821545.exe  ,  0.11,  0.02,  0.01,  0.00,  0.00,    8171693,    3657000,    4571000,   36631737, c++, iotlab1, sing, 2
821545.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    8050941,    5067000,    3040000,   36307878, c++, iotlab1, sing, 2
821545.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    8514272,    4752000,    3801000,   36658076, c++, iotlab1, sing, 2
821545.exe  ,  0.11,  0.02,  0.01,  0.01,  0.00,    8498378,    6397000,    2132000,   37215446, c++, iotlab1, sing, 2
8307961.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29298665,   28318000,    1011000,   58952799, c++, iotlab1, sing, 2
8307961.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30064590,   27177000,    2911000,   59162663, c++, iotlab1, sing, 2
8307961.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30332412,   27304000,    3033000,   59251007, c++, iotlab1, sing, 2
8307961.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   29706734,   27744000,    1981000,   58006323, c++, iotlab1, sing, 2
8307961.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28657460,   23710000,    4939000,   57429379, c++, iotlab1, sing, 2
8307961.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   28204192,   25212000,    3025000,   56297784, c++, iotlab1, sing, 2
8307961.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29037582,   27116000,    1936000,   57467480, c++, iotlab1, sing, 2
8307961.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29424004,   26384000,    3044000,   58664836, c++, iotlab1, sing, 2
8307961.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28786872,   28811000,          0,   57188707, c++, iotlab1, sing, 2
8307961.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   27938259,   24969000,    2996000,   56239501, c++, iotlab1, sing, 2
8376985.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  103768013,  101763000,    2015000,  133343945, c++, iotlab1, sing, 2
8376985.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  105630489,  100601000,    5030000,  135165001, c++, iotlab1, sing, 2
8376985.exe ,  1.28,  0.20,  0.17,  0.05,  0.00,  101700274,   98621000,    3019000,  130876421, c++, iotlab1, sing, 2
8376985.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  102689578,   97630000,    5032000,  131607626, c++, iotlab1, sing, 2
8376985.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  105911634,  102946000,    2998000,  134580413, c++, iotlab1, sing, 2
8376985.exe ,  1.24,  0.20,  0.18,  0.05,  0.00,  103654768,   99519000,    4021000,  133598733, c++, iotlab1, sing, 2
8376985.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  103170344,   96273000,    6947000,  131412302, c++, iotlab1, sing, 2
8376985.exe ,  1.26,  0.21,  0.18,  0.05,  0.00,  104982657,  102996000,    1999000,  133900260, c++, iotlab1, sing, 2
8376985.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  104198172,  102174000,    2003000,  133974521, c++, iotlab1, sing, 2
8376985.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  103005355,   98953000,    3998000,  131856589, c++, iotlab1, sing, 2
8508555.exe ,  0.10,  0.02,  0.01,  0.01,  0.00,    7720516,    6565000,    1094000,   35985274, c++, iotlab1, sing, 2
8508555.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    7761617,    2925000,    4875000,   35833479, c++, iotlab1, sing, 2
8508555.exe ,  0.10,  0.01,  0.01,  0.00,  0.00,    8367987,    5247000,    3148000,   37781514, c++, iotlab1, sing, 2
8508555.exe ,  0.11,  0.02,  0.01,  0.00,  0.00,    7745420,    5556000,    2222000,   36099452, c++, iotlab1, sing, 2
8508555.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7459227,    7483000,          0,   35600884, c++, iotlab1, sing, 2
8508555.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    7794699,    1743000,    6101000,   36031028, c++, iotlab1, sing, 2
8508555.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7727514,    6647000,    1107000,   35712474, c++, iotlab1, sing, 2
8508555.exe ,  0.10,  0.02,  0.01,  0.01,  0.00,    7224614,    6222000,    1037000,   35574231, c++, iotlab1, sing, 2
8508555.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    7718637,    3873000,    3873000,   36005986, c++, iotlab1, sing, 2
8508555.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7763806,    4878000,    2926000,   36056546, c++, iotlab1, sing, 2
