file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6007350.exe ,  1.45,  0.68,  0.66,  0.04,  0.00,   70603468,   67597000,    2982000,   82867239, c++, iotlab1, mult, 15
6191697.exe ,  3.21,  1.39,  1.34,  0.09,  0.00,  166862899,  161921000,    4966000,  180017283, c++, iotlab1, mult, 15
6191697.exe ,  3.23,  1.37,  1.31,  0.09,  0.00,  170283480,  168269000,    2003000,  182468079, c++, iotlab1, mult, 15
6191697.exe ,  3.21,  1.39,  1.34,  0.09,  0.00,  167736920,  165755000,    1997000,  179952459, c++, iotlab1, mult, 15
6191697.exe ,  3.23,  1.40,  1.35,  0.09,  0.00,  167564733,  165443000,    2005000,  179858074, c++, iotlab1, mult, 15
6191697.exe ,  3.23,  1.41,  1.36,  0.09,  0.00,  167902145,  163900000,    3997000,  180106506, c++, iotlab1, mult, 15
6191697.exe ,  3.24,  1.41,  1.36,  0.09,  0.00,  167583118,  166478000,    1002000,  180012375, c++, iotlab1, mult, 15
6191697.exe ,  3.22,  1.43,  1.38,  0.09,  0.00,  167478681,  164463000,    3008000,  179642849, c++, iotlab1, mult, 15
6191697.exe ,  3.22,  1.41,  1.36,  0.09,  0.00,  167389897,  164293000,    3005000,  179617245, c++, iotlab1, mult, 15
6191697.exe ,  3.23,  1.40,  1.35,  0.09,  0.00,  167249624,  164190000,    2985000,  179453687, c++, iotlab1, mult, 15
6191697.exe ,  3.23,  1.41,  1.35,  0.09,  0.00,  167704228,  165712000,    1996000,  180079315, c++, iotlab1, mult, 15
6441583.exe ,  6.65,  2.67,  2.55,  0.18,  0.00,  364416454,  361304000,    2994000,  376712426, c++, iotlab1, mult, 15
6441583.exe ,  6.65,  2.67,  2.56,  0.18,  0.00,  364370438,  362290000,    1996000,  376823963, c++, iotlab1, mult, 15
6441583.exe ,  6.63,  2.68,  2.57,  0.19,  0.00,  364803564,  362823000,    2004000,  377283224, c++, iotlab1, mult, 15
6441583.exe ,  6.62,  2.65,  2.55,  0.18,  0.00,  364544478,  362531000,    2002000,  377126334, c++, iotlab1, mult, 15
6441583.exe ,  6.63,  2.65,  2.55,  0.18,  0.00,  364835301,  361863000,    2998000,  377204024, c++, iotlab1, mult, 15
6441583.exe ,  6.65,  2.66,  2.55,  0.19,  0.00,  364367642,  361361000,    3003000,  376694014, c++, iotlab1, mult, 15
6441583.exe ,  6.66,  2.66,  2.54,  0.19,  0.00,  365117228,  363079000,    2000000,  377319860, c++, iotlab1, mult, 15
6441583.exe ,  6.64,  2.67,  2.57,  0.18,  0.00,  364797864,  361812000,    2998000,  377077792, c++, iotlab1, mult, 15
6441583.exe ,  6.66,  2.67,  2.56,  0.19,  0.00,  364635049,  361625000,    2996000,  376801989, c++, iotlab1, mult, 15
6441583.exe ,  6.74,  2.66,  2.55,  0.19,  0.00,  364725874,  364747000,          0,  376991226, c++, iotlab1, mult, 15
6444964.exe ,  7.15,  2.86,  2.74,  0.20,  0.00,  394999859,  390947000,    3999000,  407832073, c++, iotlab1, mult, 15
6444964.exe ,  7.15,  2.88,  2.76,  0.20,  0.00,  394965798,  388962000,    5999000,  407326848, c++, iotlab1, mult, 15
6444964.exe ,  7.16,  2.90,  2.78,  0.20,  0.00,  394772743,  388745000,    6011000,  407080376, c++, iotlab1, mult, 15
6444964.exe ,  7.19,  2.89,  2.77,  0.20,  0.00,  395510200,  390491000,    4993000,  407832290, c++, iotlab1, mult, 15
6444964.exe ,  7.17,  2.90,  2.78,  0.20,  0.00,  394525826,  389536000,    4994000,  406916054, c++, iotlab1, mult, 15
6444964.exe ,  7.12,  2.89,  2.77,  0.20,  0.00,  394665923,  390644000,    4006000,  406986172, c++, iotlab1, mult, 15
6444964.exe ,  7.19,  2.88,  2.75,  0.20,  0.00,  395212951,  388223000,    7004000,  407489072, c++, iotlab1, mult, 15
6444964.exe ,  7.15,  2.81,  2.70,  0.20,  0.00,  394333871,  391342000,    3002000,  406696829, c++, iotlab1, mult, 15
6444964.exe ,  7.12,  2.89,  2.77,  0.20,  0.00,  394542250,  387561000,    6992000,  406785421, c++, iotlab1, mult, 15
6444964.exe ,  7.14,  2.85,  2.73,  0.20,  0.00,  394848803,  388794000,    6012000,  407240020, c++, iotlab1, mult, 15
6468699.exe ,  7.08,  2.80,  2.68,  0.20,  0.00,  396139839,  390187000,    6002000,  409076883, c++, iotlab1, mult, 15
6468699.exe ,  7.09,  2.84,  2.72,  0.20,  0.00,  394552935,  387552000,    7009000,  406955312, c++, iotlab1, mult, 15
6468699.exe ,  7.18,  2.86,  2.73,  0.20,  0.00,  395159697,  389117000,    6001000,  407546529, c++, iotlab1, mult, 15
6468699.exe ,  7.16,  2.85,  2.73,  0.20,  0.00,  395354929,  389379000,    5990000,  407754659, c++, iotlab1, mult, 15
6468699.exe ,  7.15,  2.83,  2.70,  0.20,  0.00,  395213006,  390216000,    5002000,  407902423, c++, iotlab1, mult, 15
6468699.exe ,  7.11,  2.81,  2.69,  0.20,  0.00,  395063261,  387087000,    8001000,  407467104, c++, iotlab1, mult, 15
6468699.exe ,  7.13,  2.81,  2.69,  0.20,  0.00,  394925249,  391913000,    2999000,  407247542, c++, iotlab1, mult, 15
6468699.exe ,  7.12,  2.81,  2.69,  0.20,  0.00,  395144915,  392153000,    3001000,  407467240, c++, iotlab1, mult, 15
6468699.exe ,  7.09,  2.79,  2.67,  0.20,  0.00,  394953272,  390954000,    3999000,  407177578, c++, iotlab1, mult, 15
6468699.exe ,  7.13,  2.80,  2.67,  0.20,  0.00,  395340340,  390272000,    5003000,  407708401, c++, iotlab1, mult, 15
6614534.exe ,  7.07,  2.78,  2.67,  0.20,  0.00,  394835198,  390848000,    4008000,  407544327, c++, iotlab1, mult, 15
6614534.exe ,  7.03,  2.79,  2.67,  0.20,  0.00,  394238529,  391237000,    3001000,  406700834, c++, iotlab1, mult, 15
6614534.exe ,  7.04,  2.78,  2.66,  0.20,  0.00,  394612040,  388573000,    5993000,  406961083, c++, iotlab1, mult, 15
6614534.exe ,  7.08,  2.77,  2.65,  0.20,  0.00,  394995126,  390003000,    5000000,  407320676, c++, iotlab1, mult, 15
6614534.exe ,  7.05,  2.79,  2.67,  0.20,  0.00,  394666035,  388560000,    5993000,  406822743, c++, iotlab1, mult, 15
6614534.exe ,  7.08,  2.82,  2.70,  0.20,  0.00,  394508043,  388536000,    5992000,  406858168, c++, iotlab1, mult, 15
6614534.exe ,  7.05,  2.79,  2.67,  0.20,  0.00,  394940514,  388866000,    5997000,  407495842, c++, iotlab1, mult, 15
6614534.exe ,  7.11,  2.84,  2.72,  0.20,  0.00,  394343473,  389361000,    4991000,  406811856, c++, iotlab1, mult, 15
6614534.exe ,  7.08,  2.78,  2.67,  0.20,  0.00,  394557167,  390531000,    3995000,  406823264, c++, iotlab1, mult, 15
6614534.exe ,  7.08,  2.79,  2.67,  0.20,  0.00,  394590120,  388483000,    5992000,  407009917, c++, iotlab1, mult, 15
6687094.exe ,  7.23,  2.89,  2.77,  0.20,  0.00,  396436017,  389427000,    7007000,  408755481, c++, iotlab1, mult, 15
6687094.exe ,  7.21,  2.88,  2.75,  0.20,  0.00,  396513762,  388502000,    8010000,  408830299, c++, iotlab1, mult, 15
6687094.exe ,  7.22,  2.87,  2.74,  0.20,  0.00,  396179524,  388188000,    8003000,  408502617, c++, iotlab1, mult, 15
6687094.exe ,  7.25,  2.89,  2.77,  0.20,  0.00,  396321634,  393222000,    3001000,  408586732, c++, iotlab1, mult, 15
6687094.exe ,  7.14,  2.91,  2.79,  0.20,  0.00,  396037050,  390041000,    6000000,  408645389, c++, iotlab1, mult, 15
6687094.exe ,  7.19,  2.89,  2.78,  0.20,  0.00,  396145369,  388153000,    8003000,  408552683, c++, iotlab1, mult, 15
6687094.exe ,  7.15,  2.85,  2.73,  0.20,  0.00,  396418922,  389347000,    7006000,  408822735, c++, iotlab1, mult, 15
6687094.exe ,  7.17,  2.90,  2.78,  0.20,  0.00,  396403574,  388417000,    7988000,  408794529, c++, iotlab1, mult, 15
6687094.exe ,  7.17,  2.90,  2.78,  0.20,  0.00,  395947650,  390922000,    4999000,  408335604, c++, iotlab1, mult, 15
6687094.exe ,  7.27,  2.90,  2.77,  0.20,  0.00,  397525243,  390570000,    6992000,  409767189, c++, iotlab1, mult, 15
7112423.exe ,  8.14,  3.87,  3.75,  0.20,  0.00,  382370597,  379368000,    3002000,  395576752, c++, iotlab1, mult, 15
7112423.exe ,  8.11,  3.90,  3.78,  0.20,  0.00,  381541382,  380514000,    1001000,  393863470, c++, iotlab1, mult, 15
7112423.exe ,  8.09,  3.84,  3.73,  0.20,  0.00,  381781810,  378766000,    2998000,  394155611, c++, iotlab1, mult, 15
7112423.exe ,  8.08,  3.80,  3.68,  0.19,  0.00,  381748359,  376754000,    4996000,  394241431, c++, iotlab1, mult, 15
7112423.exe ,  8.10,  3.83,  3.71,  0.20,  0.00,  381501529,  377519000,    3994000,  393871879, c++, iotlab1, mult, 15
7112423.exe ,  8.11,  3.85,  3.73,  0.19,  0.00,  381457069,  377461000,    3994000,  393839626, c++, iotlab1, mult, 15
7112423.exe ,  8.13,  3.82,  3.70,  0.20,  0.00,  382232768,  379094000,    3000000,  394665474, c++, iotlab1, mult, 15
7112423.exe ,  8.08,  3.84,  3.72,  0.19,  0.00,  382120747,  377108000,    4988000,  394373912, c++, iotlab1, mult, 15
7112423.exe ,  8.16,  3.86,  3.74,  0.20,  0.00,  381620526,  377558000,    3995000,  394044251, c++, iotlab1, mult, 15
7112423.exe ,  8.08,  3.84,  3.72,  0.20,  0.00,  381572392,  376583000,    4994000,  393870297, c++, iotlab1, mult, 15
7197652.exe ,  6.93,  2.64,  2.53,  0.20,  0.00,  391359092,  386353000,    5004000,  404249345, c++, iotlab1, mult, 15
7197652.exe ,  6.95,  2.71,  2.60,  0.20,  0.00,  389406129,  384394000,    4992000,  401669740, c++, iotlab1, mult, 15
7197652.exe ,  6.90,  2.72,  2.60,  0.20,  0.00,  389658667,  386581000,    2996000,  401936389, c++, iotlab1, mult, 15
7197652.exe ,  6.91,  2.71,  2.60,  0.20,  0.00,  389197688,  385192000,    4001000,  401490652, c++, iotlab1, mult, 15
7197652.exe ,  6.90,  2.72,  2.60,  0.20,  0.00,  389154774,  385165000,    4001000,  401497340, c++, iotlab1, mult, 15
7197652.exe ,  6.94,  2.71,  2.59,  0.20,  0.00,  389459950,  386456000,    3003000,  401745609, c++, iotlab1, mult, 15
7197652.exe ,  6.93,  2.73,  2.61,  0.20,  0.00,  389229151,  385182000,    4001000,  401435634, c++, iotlab1, mult, 15
7197652.exe ,  6.90,  2.72,  2.60,  0.20,  0.00,  388992574,  386044000,    2992000,  401410681, c++, iotlab1, mult, 15
7197652.exe ,  6.95,  2.74,  2.62,  0.20,  0.00,  389799444,  384736000,    4996000,  402139849, c++, iotlab1, mult, 15
7197652.exe ,  6.90,  2.70,  2.58,  0.20,  0.00,  389495863,  386508000,    2996000,  401901165, c++, iotlab1, mult, 15
7427522.exe ,  3.46,  1.65,  1.59,  0.08,  0.00,  160640208,  155637000,    4988000,  172956875, c++, iotlab1, mult, 15
7427522.exe ,  3.45,  1.64,  1.59,  0.08,  0.00,  161263690,  156244000,    5007000,  173518245, c++, iotlab1, mult, 15
7427522.exe ,  3.43,  1.64,  1.59,  0.08,  0.00,  161015241,  155995000,    4999000,  173276689, c++, iotlab1, mult, 15
7427522.exe ,  3.43,  1.62,  1.58,  0.08,  0.00,  161056434,  157045000,    4001000,  173349064, c++, iotlab1, mult, 15
7427522.exe ,  3.42,  1.63,  1.59,  0.08,  0.00,  160607838,  156593000,    3989000,  173028300, c++, iotlab1, mult, 15
7427522.exe ,  3.40,  1.62,  1.58,  0.08,  0.00,  160520177,  157510000,    2990000,  172910311, c++, iotlab1, mult, 15
7427522.exe ,  3.49,  1.65,  1.61,  0.08,  0.00,  161223477,  156202000,    5006000,  173543512, c++, iotlab1, mult, 15
7427522.exe ,  3.47,  1.66,  1.61,  0.08,  0.00,  161154612,  156131000,    5004000,  173481441, c++, iotlab1, mult, 15
7427522.exe ,  3.45,  1.64,  1.59,  0.08,  0.00,  160976987,  153850000,    6993000,  173493576, c++, iotlab1, mult, 15
7427522.exe ,  3.43,  1.65,  1.60,  0.08,  0.00,  160960557,  150015000,   10928000,  173201887, c++, iotlab1, mult, 15
7491568.exe ,  6.33,  2.74,  2.63,  0.17,  0.00,  324766051,  321752000,    3007000,  336999910, c++, iotlab1, mult, 15
7491568.exe ,  6.56,  2.76,  2.66,  0.17,  0.00,  324677221,  322550000,    2003000,  337090510, c++, iotlab1, mult, 15
7491568.exe ,  6.28,  2.72,  2.63,  0.17,  0.00,  324166178,  318096000,    6001000,  336600261, c++, iotlab1, mult, 15
7491568.exe ,  6.28,  2.70,  2.61,  0.17,  0.00,  324637221,  317644000,    6992000,  337027590, c++, iotlab1, mult, 15
7491568.exe ,  6.30,  2.72,  2.62,  0.17,  0.00,  324278735,  320291000,    3991000,  336701282, c++, iotlab1, mult, 15
7491568.exe ,  6.33,  2.73,  2.63,  0.17,  0.00,  324428276,  317441000,    6987000,  336792000, c++, iotlab1, mult, 15
7491568.exe ,  6.33,  2.73,  2.63,  0.17,  0.00,  325493026,  320460000,    4991000,  337760812, c++, iotlab1, mult, 15
7491568.exe ,  6.30,  2.73,  2.63,  0.17,  0.00,  324673316,  320681000,    3996000,  337065229, c++, iotlab1, mult, 15
7491568.exe ,  6.31,  2.74,  2.64,  0.17,  0.00,  324563224,  318526000,    6009000,  336994754, c++, iotlab1, mult, 15
7491568.exe ,  6.29,  2.72,  2.62,  0.17,  0.00,  324686324,  317673000,    6992000,  337031594, c++, iotlab1, mult, 15
7743700.exe ,  6.76,  2.65,  2.54,  0.19,  0.00,  366100586,  363916000,    1999000,  379021563, c++, iotlab1, mult, 15
7743700.exe ,  6.62,  2.69,  2.58,  0.19,  0.00,  365488210,  361484000,    3994000,  377926786, c++, iotlab1, mult, 15
7743700.exe ,  6.65,  2.65,  2.54,  0.19,  0.00,  365610046,  364577000,    1001000,  377815467, c++, iotlab1, mult, 15
7743700.exe ,  6.63,  2.65,  2.54,  0.18,  0.00,  365347566,  363315000,    2001000,  377603229, c++, iotlab1, mult, 15
7743700.exe ,  6.69,  2.67,  2.55,  0.19,  0.00,  365710690,  364664000,     999000,  377976458, c++, iotlab1, mult, 15
7743700.exe ,  6.63,  2.64,  2.53,  0.19,  0.00,  365338633,  364276000,    1000000,  377796779, c++, iotlab1, mult, 15
7743700.exe ,  6.65,  2.59,  2.47,  0.19,  0.00,  365522277,  362387000,    2994000,  377917657, c++, iotlab1, mult, 15
7743700.exe ,  6.66,  2.65,  2.53,  0.19,  0.00,  365492890,  361495000,    3994000,  377659899, c++, iotlab1, mult, 15
7743700.exe ,  6.60,  2.64,  2.53,  0.19,  0.00,  365479597,  364375000,    1001000,  377889590, c++, iotlab1, mult, 15
7743700.exe ,  6.64,  2.65,  2.54,  0.19,  0.00,  366051396,  363054000,    3000000,  378427118, c++, iotlab1, mult, 15
7870660.exe ,  6.56,  2.66,  2.54,  0.19,  0.00,  363148606,  361125000,    2000000,  375974281, c++, iotlab1, mult, 15
7870660.exe ,  6.53,  2.64,  2.52,  0.18,  0.00,  362675672,  359526000,    2996000,  375040092, c++, iotlab1, mult, 15
7870660.exe ,  6.52,  2.64,  2.53,  0.18,  0.00,  362385098,  360387000,    1996000,  374664939, c++, iotlab1, mult, 15
7870660.exe ,  6.53,  2.65,  2.53,  0.19,  0.00,  362793338,  358785000,    3997000,  375109030, c++, iotlab1, mult, 15
7870660.exe ,  6.57,  2.64,  2.53,  0.18,  0.00,  362675253,  360652000,    1998000,  375051267, c++, iotlab1, mult, 15
7870660.exe ,  6.50,  2.63,  2.53,  0.18,  0.00,  362751982,  359613000,    2996000,  374927759, c++, iotlab1, mult, 15
7870660.exe ,  6.58,  2.65,  2.54,  0.18,  0.00,  362920630,  358935000,    3988000,  375219905, c++, iotlab1, mult, 15
7870660.exe ,  6.57,  2.67,  2.55,  0.19,  0.00,  363411608,  361415000,    1996000,  375763712, c++, iotlab1, mult, 15
7870660.exe ,  6.51,  2.66,  2.55,  0.18,  0.00,  362672997,  360667000,    1998000,  375131658, c++, iotlab1, mult, 15
7870660.exe ,  6.66,  2.67,  2.56,  0.18,  0.00,  364208733,  361100000,    3000000,  376406121, c++, iotlab1, mult, 15
7947064.exe ,  6.48,  2.63,  2.52,  0.18,  0.00,  362730876,  360722000,    1998000,  375004130, c++, iotlab1, mult, 15
7947064.exe ,  6.53,  2.63,  2.52,  0.18,  0.00,  362818539,  360806000,    1998000,  375270412, c++, iotlab1, mult, 15
7947064.exe ,  6.54,  2.62,  2.52,  0.18,  0.00,  363180202,  360187000,    3001000,  375725450, c++, iotlab1, mult, 15
7947064.exe ,  6.53,  2.59,  2.49,  0.18,  0.00,  362551467,  358544000,    3994000,  374789894, c++, iotlab1, mult, 15
7947064.exe ,  6.51,  2.62,  2.51,  0.18,  0.00,  362335160,  360322000,    2001000,  374632210, c++, iotlab1, mult, 15
7947064.exe ,  6.54,  2.63,  2.53,  0.18,  0.00,  362861751,  361790000,     999000,  375208437, c++, iotlab1, mult, 15
7947064.exe ,  6.60,  2.64,  2.53,  0.18,  0.00,  363304422,  360150000,    2992000,  375642195, c++, iotlab1, mult, 15
7947064.exe ,  6.91,  2.70,  2.59,  0.19,  0.00,  374249367,  372027000,    2000000,  386665144, c++, iotlab1, mult, 15
7947064.exe ,  6.59,  2.64,  2.53,  0.18,  0.00,  362547445,  359492000,    2995000,  374990289, c++, iotlab1, mult, 15
7947064.exe ,  6.57,  2.59,  2.48,  0.19,  0.00,  362625036,  359569000,    2996000,  374777349, c++, iotlab1, mult, 15
8030039.exe ,  8.58,  4.01,  3.88,  0.21,  0.00,  409524949,  404511000,    5006000,  421797589, c++, iotlab1, mult, 15
8030039.exe ,  8.59,  4.08,  3.97,  0.21,  0.00,  406890182,  401839000,    4998000,  419308548, c++, iotlab1, mult, 15
8030039.exe ,  8.59,  4.04,  3.92,  0.21,  0.00,  406794405,  401686000,    4996000,  419047478, c++, iotlab1, mult, 15
8030039.exe ,  8.62,  4.05,  3.94,  0.21,  0.00,  406636726,  399595000,    6992000,  418960084, c++, iotlab1, mult, 15
8030039.exe ,  8.72,  4.07,  3.95,  0.21,  0.00,  407348535,  400170000,    7002000,  419713894, c++, iotlab1, mult, 15
8030039.exe ,  8.62,  4.05,  3.93,  0.21,  0.00,  406859530,  402808000,    4008000,  419445416, c++, iotlab1, mult, 15
8030039.exe ,  8.63,  4.11,  3.99,  0.21,  0.00,  406966961,  400728000,    5995000,  419420030, c++, iotlab1, mult, 15
8030039.exe ,  8.62,  4.04,  3.92,  0.21,  0.00,  406766196,  400728000,    5995000,  419138194, c++, iotlab1, mult, 15
8030039.exe ,  8.61,  4.07,  3.94,  0.21,  0.00,  406874135,  399869000,    6997000,  419196343, c++, iotlab1, mult, 15
8030039.exe ,  8.85,  4.13,  4.00,  0.21,  0.00,  407900497,  399816000,    7996000,  420345155, c++, iotlab1, mult, 15
8090613.exe ,  9.95,  4.60,  4.45,  0.25,  0.00,  489477880,  486395000,    3002000,  502858659, c++, iotlab1, mult, 15
8090613.exe ,  9.92,  4.64,  4.50,  0.25,  0.00,  487397358,  482390000,    5004000,  499821775, c++, iotlab1, mult, 15
8090613.exe ,  9.99,  4.64,  4.50,  0.25,  0.00,  487801359,  483774000,    3998000,  500077687, c++, iotlab1, mult, 15
8090613.exe ,  9.95,  4.66,  4.52,  0.25,  0.00,  487314825,  483246000,    4002000,  499663746, c++, iotlab1, mult, 15
8090613.exe ,  9.96,  4.66,  4.51,  0.25,  0.00,  487236819,  484186000,    3001000,  499534322, c++, iotlab1, mult, 15
8090613.exe , 10.00,  4.65,  4.50,  0.25,  0.00,  487741181,  481695000,    5996000,  500006008, c++, iotlab1, mult, 15
8090613.exe ,  9.97,  4.63,  4.49,  0.25,  0.00,  487274590,  480301000,    6989000,  499743548, c++, iotlab1, mult, 15
8090613.exe ,  9.95,  4.61,  4.46,  0.25,  0.00,  487232054,  483206000,    4001000,  499703838, c++, iotlab1, mult, 15
8090613.exe , 10.08,  4.67,  4.52,  0.25,  0.00,  487806652,  483761000,    3998000,  500161264, c++, iotlab1, mult, 15
8090613.exe ,  9.97,  4.60,  4.46,  0.25,  0.00,  487633776,  483614000,    3996000,  499875419, c++, iotlab1, mult, 15
8095868.exe ,  7.05,  2.74,  2.62,  0.20,  0.00,  392945379,  390930000,    1999000,  405248210, c++, iotlab1, mult, 15
8095868.exe ,  7.03,  2.76,  2.64,  0.20,  0.00,  392843819,  389811000,    3006000,  405248606, c++, iotlab1, mult, 15
8095868.exe ,  7.05,  2.77,  2.64,  0.20,  0.00,  393190093,  392178000,    1000000,  405400093, c++, iotlab1, mult, 15
8095868.exe ,  7.10,  2.84,  2.72,  0.20,  0.00,  393318624,  389276000,    4002000,  405618056, c++, iotlab1, mult, 15
8095868.exe ,  7.01,  2.77,  2.66,  0.20,  0.00,  392697827,  390684000,    2003000,  405124423, c++, iotlab1, mult, 15
8095868.exe ,  7.05,  2.78,  2.67,  0.20,  0.00,  393175636,  388163000,    5002000,  405567198, c++, iotlab1, mult, 15
8095868.exe ,  7.02,  2.80,  2.68,  0.20,  0.00,  392599017,  389558000,    2996000,  404799985, c++, iotlab1, mult, 15
8095868.exe ,  7.17,  2.79,  2.66,  0.20,  0.00,  393103002,  391084000,    2000000,  405436919, c++, iotlab1, mult, 15
8095868.exe ,  7.05,  2.77,  2.64,  0.20,  0.00,  393589960,  389565000,    3995000,  406111698, c++, iotlab1, mult, 15
8095868.exe ,  7.00,  2.77,  2.65,  0.20,  0.00,  393043311,  389992000,    2999000,  405483856, c++, iotlab1, mult, 15
848046.exe  ,  7.15,  2.87,  2.74,  0.20,  0.00,  394467767,  390323000,    4003000,  406813162, c++, iotlab1, mult, 15
848046.exe  ,  7.15,  2.87,  2.75,  0.20,  0.00,  394028539,  390019000,    4000000,  406448014, c++, iotlab1, mult, 15
848046.exe  ,  7.18,  2.86,  2.73,  0.20,  0.00,  395184939,  389965000,    5012000,  407670581, c++, iotlab1, mult, 15
848046.exe  ,  7.16,  2.81,  2.68,  0.20,  0.00,  394370415,  391344000,    3002000,  406732600, c++, iotlab1, mult, 15
848046.exe  ,  7.15,  2.84,  2.72,  0.20,  0.00,  393939640,  388834000,    4997000,  406209620, c++, iotlab1, mult, 15
848046.exe  ,  7.07,  2.84,  2.73,  0.20,  0.00,  394028298,  388963000,    4999000,  406409090, c++, iotlab1, mult, 15
848046.exe  ,  7.05,  2.86,  2.74,  0.20,  0.00,  394066409,  391030000,    3000000,  406482726, c++, iotlab1, mult, 15
848046.exe  ,  7.06,  2.82,  2.71,  0.20,  0.00,  394550716,  391493000,    3003000,  406885366, c++, iotlab1, mult, 15
848046.exe  ,  7.07,  2.82,  2.70,  0.20,  0.00,  394113582,  389100000,    5001000,  406528775, c++, iotlab1, mult, 15
848046.exe  ,  7.12,  2.89,  2.77,  0.20,  0.00,  394089917,  391081000,    3000000,  406337780, c++, iotlab1, mult, 15
8523429.exe ,  7.20,  3.43,  3.33,  0.18,  0.00,  336882552,  330750000,    5995000,  349625140, c++, iotlab1, mult, 15
8523429.exe ,  7.18,  3.45,  3.35,  0.18,  0.00,  336679143,  330553000,    5991000,  349056749, c++, iotlab1, mult, 15
8523429.exe ,  7.24,  3.44,  3.34,  0.17,  0.00,  336407855,  329383000,    7008000,  348662639, c++, iotlab1, mult, 15
8523429.exe ,  7.16,  3.43,  3.32,  0.18,  0.00,  337304556,  332226000,    4988000,  349691578, c++, iotlab1, mult, 15
8523429.exe ,  7.17,  3.44,  3.34,  0.18,  0.00,  336935831,  330930000,    5998000,  349315241, c++, iotlab1, mult, 15
8523429.exe ,  7.15,  3.45,  3.34,  0.18,  0.00,  336684866,  329584000,    6991000,  349125714, c++, iotlab1, mult, 15
8523429.exe ,  7.18,  3.44,  3.34,  0.18,  0.00,  336293720,  331262000,    5003000,  348627303, c++, iotlab1, mult, 15
8523429.exe ,  7.14,  3.43,  3.33,  0.18,  0.00,  337162789,  332122000,    5001000,  349478417, c++, iotlab1, mult, 15
8523429.exe ,  7.20,  3.47,  3.36,  0.18,  0.00,  336579509,  332539000,    3994000,  348871551, c++, iotlab1, mult, 15
8523429.exe ,  7.13,  3.42,  3.32,  0.18,  0.00,  337024549,  330978000,    5999000,  349247278, c++, iotlab1, mult, 15
