file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6123694.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  173497309,  169582000,    3990000,  202213119, c++, iotlab1, mult, 2
6123694.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  173732489,  171850000,    1998000,  202511104, c++, iotlab1, mult, 2
6123694.exe ,  2.11,  0.35,  0.29,  0.09,  0.00,  174986653,  173032000,    2000000,  203909020, c++, iotlab1, mult, 2
6123694.exe ,  2.12,  0.35,  0.29,  0.09,  0.00,  175567097,  173481000,    1994000,  203840691, c++, iotlab1, mult, 2
6123694.exe ,  2.19,  0.35,  0.30,  0.09,  0.00,  179881061,  176890000,    2998000,  208539592, c++, iotlab1, mult, 2
6123694.exe ,  2.12,  0.35,  0.29,  0.09,  0.00,  175335950,  173422000,    2004000,  203569800, c++, iotlab1, mult, 2
6125506.exe ,  9.81,  1.62,  1.37,  0.41,  0.00,  820647760,  815905000,    4993000,  850509066, c++, iotlab1, mult, 2
6125506.exe ,  9.87,  1.63,  1.38,  0.42,  0.00,  825439770,  824605000,    1000000,  855266097, c++, iotlab1, mult, 2
6125506.exe ,  9.83,  1.63,  1.38,  0.42,  0.00,  827018030,  827346000,          0,  856649524, c++, iotlab1, mult, 2
6125506.exe ,  9.90,  1.64,  1.39,  0.42,  0.00,  829455948,  826533000,    3001000,  859624125, c++, iotlab1, mult, 2
6125506.exe ,  9.86,  1.63,  1.38,  0.42,  0.00,  825873482,  822064000,    4000000,  856144140, c++, iotlab1, mult, 2
6125506.exe ,  9.80,  1.62,  1.37,  0.41,  0.00,  821682666,  820914000,    1001000,  851351714, c++, iotlab1, mult, 2
6125506.exe ,  9.87,  1.63,  1.38,  0.42,  0.00,  829475631,  826764000,    2999000,  859343310, c++, iotlab1, mult, 2
6125506.exe ,  9.82,  1.63,  1.38,  0.41,  0.00,  825075351,  823252000,    2000000,  854656435, c++, iotlab1, mult, 2
6125506.exe ,  9.80,  1.63,  1.38,  0.42,  0.00,  825468684,  821737000,    3998000,  855533993, c++, iotlab1, mult, 2
6125506.exe , 10.85,  1.78,  1.51,  0.46,  0.00,  905613742,  904832000,    1000000,  934246831, c++, iotlab1, mult, 2
6227368.exe ,  1.78,  0.29,  0.25,  0.08,  0.00,  150383144,  147457000,    3009000,  180535276, c++, iotlab1, mult, 2
6227368.exe ,  1.79,  0.30,  0.25,  0.08,  0.00,  150835923,  145971000,    4965000,  180580137, c++, iotlab1, mult, 2
6227368.exe ,  1.83,  0.30,  0.26,  0.08,  0.00,  153395474,  151482000,    1993000,  183841188, c++, iotlab1, mult, 2
6227368.exe ,  1.83,  0.30,  0.26,  0.08,  0.00,  155271191,  152352000,    3006000,  185448661, c++, iotlab1, mult, 2
6227368.exe ,  1.80,  0.30,  0.26,  0.08,  0.00,  152996284,  150127000,    2982000,  183742180, c++, iotlab1, mult, 2
6227368.exe ,  1.78,  0.30,  0.25,  0.08,  0.00,  150417069,  147491000,    3010000,  180796431, c++, iotlab1, mult, 2
6227368.exe ,  1.78,  0.29,  0.25,  0.07,  0.00,  148187842,  146182000,    2002000,  177915845, c++, iotlab1, mult, 2
6227368.exe ,  1.84,  0.31,  0.26,  0.08,  0.00,  155419280,  153494000,    2006000,  185331404, c++, iotlab1, mult, 2
6227368.exe ,  1.81,  0.30,  0.26,  0.08,  0.00,  153800689,  149912000,    3971000,  184228617, c++, iotlab1, mult, 2
6227368.exe ,  1.85,  0.31,  0.26,  0.08,  0.00,  156807632,  152838000,    3995000,  186855898, c++, iotlab1, mult, 2
6227710.exe ,  1.18,  0.19,  0.17,  0.05,  0.00,   97837633,   91843000,    6055000,  128672050, c++, iotlab1, mult, 2
6227710.exe ,  1.18,  0.20,  0.17,  0.05,  0.00,   99030666,   95059000,    4045000,  130367490, c++, iotlab1, mult, 2
6227710.exe ,  1.16,  0.19,  0.16,  0.05,  0.00,   96611049,   89609000,    6969000,  127196694, c++, iotlab1, mult, 2
6227710.exe ,  1.15,  0.19,  0.16,  0.05,  0.00,   96096454,   91074000,    5059000,  126272434, c++, iotlab1, mult, 2
6227710.exe ,  1.13,  0.18,  0.16,  0.05,  0.00,   92470013,   86481000,    5964000,  120831865, c++, iotlab1, mult, 2
6227710.exe ,  1.14,  0.19,  0.16,  0.05,  0.00,   94186537,   90215000,    4009000,  123927419, c++, iotlab1, mult, 2
6227710.exe ,  1.14,  0.19,  0.16,  0.05,  0.00,   93871981,   86918000,    6993000,  123565017, c++, iotlab1, mult, 2
6227710.exe ,  1.13,  0.18,  0.16,  0.05,  0.00,   93503972,   85584000,    7961000,  122845562, c++, iotlab1, mult, 2
6227710.exe ,  1.19,  0.19,  0.16,  0.05,  0.00,   98123121,   93165000,    5008000,  128407654, c++, iotlab1, mult, 2
6227710.exe ,  1.17,  0.19,  0.16,  0.05,  0.00,   96546817,   90621000,    5975000,  126068687, c++, iotlab1, mult, 2
6235594.exe ,  3.97,  0.65,  0.55,  0.17,  0.00,  330675356,  318830000,   11956000,  361160401, c++, iotlab1, mult, 2
6235594.exe ,  4.05,  0.68,  0.57,  0.18,  0.00,  343664782,  332708000,   11023000,  373131051, c++, iotlab1, mult, 2
6235594.exe ,  3.96,  0.66,  0.56,  0.17,  0.00,  332743260,  316821000,   16041000,  363244648, c++, iotlab1, mult, 2
6235594.exe ,  4.06,  0.68,  0.57,  0.18,  0.00,  342838067,  322868000,   20053000,  374213932, c++, iotlab1, mult, 2
6235594.exe ,  4.04,  0.67,  0.56,  0.17,  0.00,  337591813,  321626000,   16031000,  367930724, c++, iotlab1, mult, 2
6235594.exe ,  3.93,  0.65,  0.55,  0.17,  0.00,  327709376,  309724000,   17984000,  357124793, c++, iotlab1, mult, 2
6235594.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  329006243,  316111000,   13004000,  359167932, c++, iotlab1, mult, 2
6235594.exe ,  4.04,  0.67,  0.56,  0.17,  0.00,  337146597,  326239000,   11008000,  367348662, c++, iotlab1, mult, 2
6235594.exe ,  4.05,  0.67,  0.57,  0.18,  0.00,  341074858,  325180000,   16008000,  372294212, c++, iotlab1, mult, 2
6235594.exe ,  4.10,  0.68,  0.57,  0.18,  0.00,  343506202,  327639000,   15982000,  373961918, c++, iotlab1, mult, 2
6337865.exe , 20.67,  3.37,  2.85,  0.86,  0.00, 1708039254, 1703447000,    4998000, 1738807981, c++, iotlab1, mult, 2
6337865.exe , 20.32,  3.36,  2.84,  0.86,  0.00, 1701386054, 1695346000,    5997000, 1731842167, c++, iotlab1, mult, 2
6337865.exe , 20.62,  3.42,  2.89,  0.87,  0.00, 1733763908, 1730196000,    3998000, 1765214846, c++, iotlab1, mult, 2
6337865.exe , 20.74,  3.45,  2.92,  0.88,  0.00, 1750299978, 1748464000,    2000000, 1780872556, c++, iotlab1, mult, 2
6337865.exe , 20.23,  3.35,  2.83,  0.85,  0.00, 1698522358, 1694891000,    3999000, 1728806609, c++, iotlab1, mult, 2
6337865.exe , 20.20,  3.35,  2.84,  0.85,  0.00, 1699535360, 1696846000,    2999000, 1728592745, c++, iotlab1, mult, 2
6337865.exe , 20.28,  3.36,  2.84,  0.86,  0.00, 1704903454, 1703167000,    2001000, 1735276608, c++, iotlab1, mult, 2
6337865.exe , 19.79,  3.26,  2.77,  0.83,  0.00, 1657222737, 1656576000,    1000000, 1686719936, c++, iotlab1, mult, 2
6337865.exe , 19.83,  3.29,  2.79,  0.84,  0.00, 1670926692, 1669085000,    2000000, 1701538246, c++, iotlab1, mult, 2
6337865.exe , 19.78,  3.29,  2.78,  0.84,  0.00, 1667837887, 1665122000,    3000000, 1698484348, c++, iotlab1, mult, 2
6360779.exe ,  1.55,  0.26,  0.22,  0.07,  0.00,  130307102,  129321000,    1002000,  160367210, c++, iotlab1, mult, 2
6360779.exe ,  1.56,  0.26,  0.22,  0.07,  0.00,  129282362,  128352000,    1002000,  159107714, c++, iotlab1, mult, 2
6360779.exe ,  1.56,  0.26,  0.22,  0.07,  0.00,  131051663,  131100000,          0,  161171247, c++, iotlab1, mult, 2
6360779.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  131131971,  130038000,    1000000,  159349547, c++, iotlab1, mult, 2
6360779.exe ,  1.56,  0.26,  0.22,  0.07,  0.00,  131515632,  129518000,    2008000,  161154077, c++, iotlab1, mult, 2
6360779.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  128243872,  126309000,    2004000,  156864927, c++, iotlab1, mult, 2
6360779.exe ,  1.56,  0.26,  0.22,  0.07,  0.00,  130171204,  129202000,    1001000,  158571486, c++, iotlab1, mult, 2
6360779.exe ,  1.51,  0.25,  0.21,  0.06,  0.00,  125439553,  122508000,    2988000,  154181799, c++, iotlab1, mult, 2
6360779.exe ,  1.56,  0.26,  0.22,  0.07,  0.00,  129928767,  127984000,    1999000,  158445551, c++, iotlab1, mult, 2
6360779.exe ,  1.55,  0.26,  0.21,  0.07,  0.00,  129320882,  126294000,    2983000,  158015914, c++, iotlab1, mult, 2
6459743.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  132202373,  130237000,    2003000,  161736168, c++, iotlab1, mult, 2
6459743.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  132653654,  129765000,    2971000,  161763038, c++, iotlab1, mult, 2
6459743.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  135546723,  133529000,    2007000,  164253170, c++, iotlab1, mult, 2
6459743.exe ,  1.62,  0.26,  0.22,  0.07,  0.00,  134805370,  132874000,    2013000,  164582063, c++, iotlab1, mult, 2
6459743.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  134982534,  131958000,    2999000,  164419097, c++, iotlab1, mult, 2
6459743.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  131983301,  131053000,    1000000,  160635176, c++, iotlab1, mult, 2
6459743.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  131459981,  129522000,    1992000,  160180361, c++, iotlab1, mult, 2
6459743.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  132197729,  130233000,    2003000,  160691500, c++, iotlab1, mult, 2
6459743.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  133263959,  130295000,    3006000,  161786519, c++, iotlab1, mult, 2
6459743.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  134626944,  132605000,    2009000,  163841043, c++, iotlab1, mult, 2
6469690.exe ,  9.67,  1.60,  1.35,  0.41,  0.00,  810070805,  807962000,    1999000,  839256386, c++, iotlab1, mult, 2
6469690.exe ,  9.67,  1.60,  1.35,  0.41,  0.00,  809815333,  808948000,    1001000,  839848299, c++, iotlab1, mult, 2
6469690.exe ,  9.99,  1.62,  1.37,  0.41,  0.00,  822002277,  820030000,    2000000,  851955197, c++, iotlab1, mult, 2
6469690.exe ,  9.75,  1.61,  1.36,  0.41,  0.00,  817106167,  815146000,    2000000,  847591529, c++, iotlab1, mult, 2
6469690.exe ,  9.72,  1.59,  1.35,  0.41,  0.00,  807470331,  805385000,    2000000,  837336891, c++, iotlab1, mult, 2
6469690.exe ,  9.72,  1.61,  1.36,  0.41,  0.00,  814104456,  811954000,    1999000,  843915540, c++, iotlab1, mult, 2
6469690.exe , 10.06,  1.61,  1.36,  0.41,  0.00,  818153623,  816987000,     999000,  849011870, c++, iotlab1, mult, 2
6469690.exe ,  9.56,  1.57,  1.33,  0.40,  0.00,  799326541,  796249000,    2997000,  828536369, c++, iotlab1, mult, 2
6469690.exe ,  9.96,  1.63,  1.38,  0.42,  0.00,  825376279,  822480000,    2998000,  854784509, c++, iotlab1, mult, 2
6469690.exe ,  9.69,  1.60,  1.36,  0.41,  0.00,  812565729,  807626000,    4997000,  842376626, c++, iotlab1, mult, 2
6567771.exe ,  3.02,  0.49,  0.42,  0.13,  0.00,  250575876,  247648000,    3007000,  280497555, c++, iotlab1, mult, 2
6567771.exe ,  3.12,  0.51,  0.43,  0.13,  0.00,  258470230,  256529000,    2004000,  288916180, c++, iotlab1, mult, 2
6567771.exe ,  3.01,  0.49,  0.42,  0.13,  0.00,  250758416,  248728000,    2005000,  281201404, c++, iotlab1, mult, 2
6567771.exe ,  3.01,  0.49,  0.42,  0.13,  0.00,  252042715,  249156000,    2989000,  282511936, c++, iotlab1, mult, 2
6567771.exe ,  3.01,  0.49,  0.42,  0.13,  0.00,  252662224,  248592000,    3977000,  282377417, c++, iotlab1, mult, 2
6567771.exe ,  2.96,  0.49,  0.41,  0.13,  0.00,  247922232,  243990000,    3999000,  278569121, c++, iotlab1, mult, 2
6567771.exe ,  2.95,  0.49,  0.41,  0.12,  0.00,  246762490,  244817000,    2006000,  276295520, c++, iotlab1, mult, 2
6567771.exe ,  2.92,  0.48,  0.41,  0.12,  0.00,  246378049,  244422000,    1995000,  276032842, c++, iotlab1, mult, 2
6567771.exe ,  2.98,  0.49,  0.41,  0.13,  0.00,  247678451,  245725000,    2005000,  278131863, c++, iotlab1, mult, 2
6567771.exe ,  3.00,  0.49,  0.42,  0.13,  0.00,  252129824,  250170000,    2001000,  281408659, c++, iotlab1, mult, 2
6618032.exe ,  2.62,  0.43,  0.36,  0.11,  0.00,  217707200,  213762000,    3995000,  246340153, c++, iotlab1, mult, 2
6618032.exe ,  2.60,  0.42,  0.36,  0.11,  0.00,  215762929,  213832000,    2007000,  245409157, c++, iotlab1, mult, 2
6618032.exe ,  2.66,  0.43,  0.36,  0.11,  0.00,  218611489,  216478000,    2004000,  247856856, c++, iotlab1, mult, 2
6618032.exe ,  2.64,  0.43,  0.37,  0.11,  0.00,  219731513,  216789000,    2997000,  249468120, c++, iotlab1, mult, 2
6618032.exe ,  2.65,  0.44,  0.37,  0.11,  0.00,  221200249,  218263000,    3003000,  250865678, c++, iotlab1, mult, 2
6618032.exe ,  2.57,  0.42,  0.36,  0.11,  0.00,  215049531,  211097000,    4001000,  244459443, c++, iotlab1, mult, 2
6618032.exe ,  2.69,  0.44,  0.37,  0.11,  0.00,  224948922,  221984000,    2999000,  254972475, c++, iotlab1, mult, 2
6618032.exe ,  2.71,  0.44,  0.38,  0.11,  0.00,  225967598,  223021000,    2986000,  254497190, c++, iotlab1, mult, 2
6618032.exe ,  2.59,  0.43,  0.36,  0.11,  0.00,  215365899,  213269000,    1993000,  244452301, c++, iotlab1, mult, 2
6618032.exe ,  2.77,  0.45,  0.39,  0.12,  0.00,  231016450,  227108000,    4001000,  260471615, c++, iotlab1, mult, 2
6660506.exe ,  2.22,  0.36,  0.31,  0.09,  0.00,  184605199,  182635000,    1996000,  214458049, c++, iotlab1, mult, 2
6660506.exe ,  2.09,  0.35,  0.30,  0.09,  0.00,  178343276,  173441000,    4983000,  208585621, c++, iotlab1, mult, 2
6660506.exe ,  2.24,  0.35,  0.30,  0.09,  0.00,  178869069,  177887000,     999000,  210712593, c++, iotlab1, mult, 2
6660506.exe ,  2.12,  0.35,  0.30,  0.09,  0.00,  179730379,  178751000,    1004000,  209238521, c++, iotlab1, mult, 2
6660506.exe ,  2.12,  0.35,  0.30,  0.09,  0.00,  179117184,  177169000,    2001000,  208980259, c++, iotlab1, mult, 2
6660506.exe ,  2.12,  0.35,  0.30,  0.09,  0.00,  179831774,  178895000,     999000,  209742742, c++, iotlab1, mult, 2
6660506.exe ,  2.11,  0.35,  0.30,  0.09,  0.00,  180069711,  177914000,    1999000,  209614490, c++, iotlab1, mult, 2
6660506.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  175524420,  171572000,    3990000,  205213441, c++, iotlab1, mult, 2
6660506.exe ,  2.09,  0.35,  0.30,  0.09,  0.00,  177450511,  174527000,    3009000,  207102355, c++, iotlab1, mult, 2
6660506.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  174295408,  171307000,    2987000,  203502277, c++, iotlab1, mult, 2
669210.exe  ,  2.02,  0.33,  0.28,  0.09,  0.00,  170221928,  164254000,    6009000,  200691635, c++, iotlab1, mult, 2
669210.exe  ,  2.00,  0.33,  0.28,  0.09,  0.00,  169850761,  164854000,    5026000,  200021881, c++, iotlab1, mult, 2
669210.exe  ,  2.03,  0.34,  0.29,  0.09,  0.00,  172077586,  165049000,    7044000,  202322163, c++, iotlab1, mult, 2
669210.exe  ,  2.02,  0.34,  0.29,  0.09,  0.00,  170908542,  161935000,    8996000,  201643273, c++, iotlab1, mult, 2
669210.exe  ,  2.02,  0.34,  0.29,  0.09,  0.00,  172664434,  168600000,    3990000,  203450747, c++, iotlab1, mult, 2
669210.exe  ,  2.00,  0.34,  0.29,  0.09,  0.00,  171668158,  165681000,    6024000,  201278367, c++, iotlab1, mult, 2
669210.exe  ,  2.12,  0.36,  0.30,  0.10,  0.00,  179480809,  171463000,    8021000,  210589073, c++, iotlab1, mult, 2
669210.exe  ,  2.02,  0.34,  0.29,  0.09,  0.00,  171752315,  166749000,    5022000,  202428412, c++, iotlab1, mult, 2
669210.exe  ,  2.01,  0.34,  0.29,  0.09,  0.00,  170027684,  163980000,    5999000,  200259294, c++, iotlab1, mult, 2
669210.exe  ,  1.98,  0.33,  0.28,  0.08,  0.00,  167889124,  160906000,    7039000,  197921725, c++, iotlab1, mult, 2
6752987.exe ,  9.62,  1.60,  1.36,  0.41,  0.00,  811527544,  807534000,    3997000,  841321822, c++, iotlab1, mult, 2
6752987.exe ,  9.93,  1.60,  1.36,  0.41,  0.00,  813114627,  808596000,    3998000,  843617117, c++, iotlab1, mult, 2
6752987.exe ,  9.93,  1.63,  1.38,  0.42,  0.00,  828618968,  827598000,    1000000,  858817971, c++, iotlab1, mult, 2
6752987.exe ,  9.74,  1.61,  1.36,  0.41,  0.00,  816084064,  814049000,    2000000,  845795840, c++, iotlab1, mult, 2
6752987.exe ,  9.70,  1.59,  1.35,  0.41,  0.00,  808269877,  806328000,    2000000,  837660316, c++, iotlab1, mult, 2
6752987.exe ,  9.68,  1.60,  1.36,  0.41,  0.00,  812329864,  810168000,    2000000,  842268781, c++, iotlab1, mult, 2
6752987.exe ,  9.98,  1.66,  1.41,  0.42,  0.00,  841881707,  837903000,    3999000,  871353018, c++, iotlab1, mult, 2
6752987.exe ,  9.97,  1.65,  1.40,  0.42,  0.00,  838756039,  834730000,    3998000,  869175640, c++, iotlab1, mult, 2
6752987.exe ,  9.86,  1.63,  1.39,  0.42,  0.00,  829166383,  827175000,    2000000,  859648711, c++, iotlab1, mult, 2
6752987.exe ,  9.86,  1.64,  1.39,  0.42,  0.00,  830742482,  829759000,     999000,  861011233, c++, iotlab1, mult, 2
6764127.exe ,  2.01,  0.34,  0.29,  0.09,  0.00,  170575028,  166623000,    3990000,  200168965, c++, iotlab1, mult, 2
6764127.exe ,  2.01,  0.33,  0.28,  0.09,  0.00,  169973925,  166022000,    4000000,  199876627, c++, iotlab1, mult, 2
6764127.exe ,  2.04,  0.34,  0.29,  0.09,  0.00,  172386564,  168425000,    3986000,  202881158, c++, iotlab1, mult, 2
6764127.exe ,  2.00,  0.33,  0.28,  0.09,  0.00,  169153118,  167162000,    2001000,  200245842, c++, iotlab1, mult, 2
6764127.exe ,  2.02,  0.34,  0.29,  0.09,  0.00,  172208830,  170148000,    2001000,  201405965, c++, iotlab1, mult, 2
6764127.exe ,  2.04,  0.34,  0.29,  0.09,  0.00,  171838056,  167688000,    3992000,  202101941, c++, iotlab1, mult, 2
6764127.exe ,  1.97,  0.33,  0.28,  0.09,  0.00,  169266693,  165304000,    4007000,  200196420, c++, iotlab1, mult, 2
6764127.exe ,  2.11,  0.35,  0.29,  0.09,  0.00,  175200913,  174214000,    1001000,  205287769, c++, iotlab1, mult, 2
6764127.exe ,  2.01,  0.33,  0.28,  0.09,  0.00,  170186651,  167221000,    3003000,  200910256, c++, iotlab1, mult, 2
6764127.exe ,  2.03,  0.34,  0.29,  0.09,  0.00,  172085265,  169926000,    1999000,  202730059, c++, iotlab1, mult, 2
6827846.exe ,  1.90,  0.31,  0.27,  0.08,  0.00,  159392774,  157429000,    2005000,  189374587, c++, iotlab1, mult, 2
6827846.exe ,  1.88,  0.31,  0.26,  0.08,  0.00,  157300924,  152397000,    4980000,  187606749, c++, iotlab1, mult, 2
6827846.exe ,  1.90,  0.31,  0.26,  0.08,  0.00,  157437597,  156293000,    1001000,  187382316, c++, iotlab1, mult, 2
6827846.exe ,  1.88,  0.31,  0.26,  0.08,  0.00,  156375478,  154382000,    2004000,  185620247, c++, iotlab1, mult, 2
6827846.exe ,  1.91,  0.32,  0.27,  0.08,  0.00,  161708722,  159749000,    1996000,  191496649, c++, iotlab1, mult, 2
6827846.exe ,  1.91,  0.32,  0.27,  0.08,  0.00,  160705150,  158755000,    1996000,  190438422, c++, iotlab1, mult, 2
6827846.exe ,  1.92,  0.32,  0.27,  0.08,  0.00,  160922413,  159926000,     999000,  191721247, c++, iotlab1, mult, 2
6827846.exe ,  1.91,  0.31,  0.27,  0.08,  0.00,  160106487,  156178000,    3979000,  190431590, c++, iotlab1, mult, 2
6827846.exe ,  1.87,  0.31,  0.26,  0.08,  0.00,  157517404,  155567000,    1994000,  187586449, c++, iotlab1, mult, 2
6827846.exe ,  1.91,  0.31,  0.27,  0.08,  0.00,  160206850,  158267000,    1990000,  189391231, c++, iotlab1, mult, 2
6837077.exe ,  9.83,  1.62,  1.37,  0.41,  0.00,  823281299,  822331000,    1000000,  852913086, c++, iotlab1, mult, 2
6837077.exe ,  9.82,  1.63,  1.39,  0.42,  0.00,  830119810,  828175000,    2000000,  859376635, c++, iotlab1, mult, 2
6837077.exe , 10.05,  1.68,  1.42,  0.43,  0.00,  847065301,  843916000,    2999000,  875572710, c++, iotlab1, mult, 2
6837077.exe , 10.12,  1.69,  1.43,  0.43,  0.00,  857588295,  854427000,    2997000,  888772269, c++, iotlab1, mult, 2
6837077.exe , 10.07,  1.68,  1.43,  0.43,  0.00,  850726643,  848596000,    2001000,  882102510, c++, iotlab1, mult, 2
6837077.exe , 10.06,  1.66,  1.41,  0.42,  0.00,  843721649,  841478000,    2001000,  874366918, c++, iotlab1, mult, 2
6837077.exe ,  9.99,  1.66,  1.41,  0.42,  0.00,  835157241,  832873000,    1999000,  865441975, c++, iotlab1, mult, 2
6837077.exe , 10.06,  1.69,  1.43,  0.43,  0.00,  856098179,  852171000,    3996000,  886863815, c++, iotlab1, mult, 2
6837077.exe ,  9.96,  1.66,  1.41,  0.42,  0.00,  841074341,  840062000,    1001000,  871363976, c++, iotlab1, mult, 2
6837077.exe , 14.58,  2.40,  2.03,  0.62,  0.00, 1222580209, 1219295000,    2998000, 1252614761, c++, iotlab1, mult, 2
6899995.exe ,  2.13,  0.35,  0.30,  0.09,  0.00,  180245061,  177267000,    3004000,  210631757, c++, iotlab1, mult, 2
6899995.exe ,  2.13,  0.35,  0.29,  0.09,  0.00,  180243353,  176291000,    3983000,  210653457, c++, iotlab1, mult, 2
6899995.exe ,  2.16,  0.36,  0.30,  0.09,  0.00,  181245732,  179257000,    2002000,  211184250, c++, iotlab1, mult, 2
6899995.exe ,  2.15,  0.35,  0.29,  0.09,  0.00,  181454677,  179376000,    2004000,  211658339, c++, iotlab1, mult, 2
6899995.exe ,  2.10,  0.36,  0.30,  0.09,  0.00,  174551026,  173580000,    1003000,  202981157, c++, iotlab1, mult, 2
6899995.exe ,  2.17,  0.35,  0.30,  0.09,  0.00,  181301694,  180327000,    1001000,  211652947, c++, iotlab1, mult, 2
6899995.exe ,  2.16,  0.36,  0.31,  0.09,  0.00,  182259028,  181303000,    1001000,  212485515, c++, iotlab1, mult, 2
6899995.exe ,  2.28,  0.37,  0.31,  0.09,  0.00,  184826423,  183844000,    1004000,  215165892, c++, iotlab1, mult, 2
6899995.exe ,  2.16,  0.36,  0.30,  0.09,  0.00,  181665978,  177753000,    3972000,  212214663, c++, iotlab1, mult, 2
6899995.exe ,  2.16,  0.36,  0.30,  0.09,  0.00,  182673023,  180749000,    1986000,  212794070, c++, iotlab1, mult, 2
7004389.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  138875678,  137870000,    1006000,  169123724, c++, iotlab1, mult, 2
7004389.exe ,  1.62,  0.26,  0.22,  0.07,  0.00,  136330263,  132392000,    3981000,  164465711, c++, iotlab1, mult, 2
7004389.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  136664910,  133695000,    2993000,  164860158, c++, iotlab1, mult, 2
7004389.exe ,  1.66,  0.26,  0.22,  0.07,  0.00,  143739223,  141643000,    1994000,  173498943, c++, iotlab1, mult, 2
7004389.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  135880193,  132918000,    2998000,  163878396, c++, iotlab1, mult, 2
7004389.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  136426486,  133472000,    2988000,  164679495, c++, iotlab1, mult, 2
7004389.exe ,  1.70,  0.27,  0.22,  0.07,  0.00,  145165326,  143157000,    2002000,  175147660, c++, iotlab1, mult, 2
7004389.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  135855647,  134879000,    1006000,  164128673, c++, iotlab1, mult, 2
7004389.exe ,  1.76,  0.29,  0.24,  0.08,  0.00,  150121698,  146143000,    4003000,  180368335, c++, iotlab1, mult, 2
7004389.exe ,  1.71,  0.26,  0.22,  0.07,  0.00,  141866414,  138931000,    2998000,  171964997, c++, iotlab1, mult, 2
706520.exe  ,  1.72,  0.28,  0.24,  0.07,  0.00,  142848159,  140919000,    1984000,  171136633, c++, iotlab1, mult, 2
706520.exe  ,  1.72,  0.28,  0.24,  0.07,  0.00,  143466708,  140499000,    3010000,  172003029, c++, iotlab1, mult, 2
706520.exe  ,  1.71,  0.28,  0.24,  0.07,  0.00,  142762115,  139814000,    2996000,  172444030, c++, iotlab1, mult, 2
706520.exe  ,  1.77,  0.29,  0.24,  0.07,  0.00,  145236421,  141168000,    3976000,  173734720, c++, iotlab1, mult, 2
706520.exe  ,  1.73,  0.28,  0.24,  0.07,  0.00,  143822436,  142760000,    1005000,  172052530, c++, iotlab1, mult, 2
706520.exe  ,  1.76,  0.28,  0.23,  0.07,  0.00,  143027264,  141022000,    2014000,  171333259, c++, iotlab1, mult, 2
706520.exe  ,  1.72,  0.28,  0.24,  0.07,  0.00,  144433264,  143348000,    1002000,  172585757, c++, iotlab1, mult, 2
706520.exe  ,  1.72,  0.28,  0.24,  0.07,  0.00,  142833920,  138755000,    3964000,  171340546, c++, iotlab1, mult, 2
706520.exe  ,  1.94,  0.29,  0.25,  0.08,  0.00,  149238770,  146236000,    3004000,  177815095, c++, iotlab1, mult, 2
706520.exe  ,  1.73,  0.28,  0.24,  0.07,  0.00,  143316507,  140378000,    2986000,  171843980, c++, iotlab1, mult, 2
7138546.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  135104118,  132169000,    2981000,  164536990, c++, iotlab1, mult, 2
7138546.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  132688488,  130676000,    2010000,  161469505, c++, iotlab1, mult, 2
7138546.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  134542129,  131565000,    2990000,  163766584, c++, iotlab1, mult, 2
7138546.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  136774339,  132697000,    3961000,  166784199, c++, iotlab1, mult, 2
7138546.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  133456854,  130533000,    2989000,  162715908, c++, iotlab1, mult, 2
7138546.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  132504815,  131500000,    1003000,  160693840, c++, iotlab1, mult, 2
7138546.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  134946178,  132020000,    2977000,  163833049, c++, iotlab1, mult, 2
7138546.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  132948030,  129996000,    2999000,  162638307, c++, iotlab1, mult, 2
7138546.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  137125587,  135163000,    2002000,  166659930, c++, iotlab1, mult, 2
