file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6426234.exe ,  3.20,  1.46,  1.41,  0.08,  0.00,  152359643,  147354000,    4978000,  164706520, c++, iotlab1, sing, 25
6677723.exe ,  3.25,  1.45,  1.40,  0.08,  0.00,  159420450,  154331000,    5010000,  174409129, c++, iotlab1, sing, 25
6677723.exe ,  3.23,  1.49,  1.45,  0.08,  0.00,  153464776,  148401000,    4979000,  165867566, c++, iotlab1, sing, 25
6677723.exe ,  3.23,  1.50,  1.45,  0.08,  0.00,  153255265,  150218000,    3004000,  165517003, c++, iotlab1, sing, 25
6677723.exe ,  3.23,  1.50,  1.46,  0.08,  0.00,  153577500,  150503000,    3010000,  165940649, c++, iotlab1, sing, 25
6677723.exe ,  3.28,  1.50,  1.45,  0.08,  0.00,  153553721,  150519000,    3010000,  165812589, c++, iotlab1, sing, 25
6677723.exe ,  3.22,  1.49,  1.45,  0.08,  0.00,  153404479,  150368000,    3007000,  165661192, c++, iotlab1, sing, 25
6677723.exe ,  3.29,  1.52,  1.47,  0.08,  0.00,  153975167,  149776000,    3994000,  166436571, c++, iotlab1, sing, 25
6677723.exe ,  3.26,  1.50,  1.46,  0.08,  0.00,  153726731,  149673000,    4018000,  166027029, c++, iotlab1, sing, 25
6677723.exe ,  3.27,  1.51,  1.47,  0.08,  0.00,  153204670,  148181000,    5006000,  165461567, c++, iotlab1, sing, 25
6677723.exe ,  3.37,  1.51,  1.47,  0.08,  0.00,  153599478,  147588000,    5983000,  166012010, c++, iotlab1, sing, 25
6801212.exe ,  5.58,  2.64,  2.57,  0.13,  0.00,  257550249,  255440000,    2003000,  270399171, c++, iotlab1, sing, 25
6801212.exe ,  5.60,  2.68,  2.60,  0.13,  0.00,  255443249,  253416000,    2003000,  267716615, c++, iotlab1, sing, 25
6801212.exe ,  5.58,  2.68,  2.60,  0.13,  0.00,  255116758,  251131000,    3986000,  267528062, c++, iotlab1, sing, 25
6801212.exe ,  5.62,  2.69,  2.61,  0.13,  0.00,  255777766,  250743000,    4994000,  268081369, c++, iotlab1, sing, 25
6801212.exe ,  5.59,  2.69,  2.62,  0.13,  0.00,  255485096,  254457000,    1001000,  267712636, c++, iotlab1, sing, 25
6801212.exe ,  5.63,  2.69,  2.62,  0.13,  0.00,  255809073,  253643000,    2005000,  268291351, c++, iotlab1, sing, 25
6801212.exe ,  5.61,  2.69,  2.62,  0.13,  0.00,  255543895,  250513000,    4990000,  267808838, c++, iotlab1, sing, 25
6801212.exe ,  5.65,  2.68,  2.60,  0.13,  0.00,  255941472,  252705000,    2996000,  268399242, c++, iotlab1, sing, 25
6801212.exe ,  5.60,  2.69,  2.61,  0.13,  0.00,  254935092,  253897000,     999000,  267276172, c++, iotlab1, sing, 25
6801212.exe ,  5.56,  2.65,  2.58,  0.13,  0.00,  255406527,  252270000,    2991000,  267763997, c++, iotlab1, sing, 25
6866729.exe , 13.38,  6.20,  6.01,  0.35,  0.00,  627896846,  596869000,   30993000,  640778431, c++, iotlab1, sing, 25
6866729.exe , 13.56,  6.33,  6.14,  0.35,  0.00,  627470188,  596324000,   31016000,  639959020, c++, iotlab1, sing, 25
6866729.exe , 13.60,  6.20,  6.01,  0.35,  0.00,  625332659,  592344000,   32963000,  639911043, c++, iotlab1, sing, 25
6866729.exe , 13.29,  6.26,  6.07,  0.35,  0.00,  625414313,  593360000,   32019000,  637768015, c++, iotlab1, sing, 25
6866729.exe , 13.31,  6.25,  6.06,  0.35,  0.00,  625720852,  592697000,   32983000,  637971910, c++, iotlab1, sing, 25
6866729.exe , 13.28,  6.21,  6.01,  0.35,  0.00,  624742707,  597681000,   27030000,  637250029, c++, iotlab1, sing, 25
6866729.exe , 13.29,  6.23,  6.04,  0.35,  0.00,  625967115,  591952000,   33997000,  638340832, c++, iotlab1, sing, 25
6866729.exe , 13.35,  6.26,  6.07,  0.35,  0.00,  625173557,  593133000,   32007000,  637457226, c++, iotlab1, sing, 25
6866729.exe , 13.42,  6.24,  6.05,  0.35,  0.00,  626331297,  595311000,   30964000,  638660359, c++, iotlab1, sing, 25
6866729.exe , 13.27,  6.19,  5.99,  0.35,  0.00,  624610546,  596548000,   28025000,  636783169, c++, iotlab1, sing, 25
6952877.exe ,  2.81,  1.23,  1.18,  0.07,  0.00,  141809007,  140774000,    1005000,  153989081, c++, iotlab1, sing, 25
6952877.exe ,  2.83,  1.23,  1.19,  0.07,  0.00,  142125437,  140095000,    2001000,  154380371, c++, iotlab1, sing, 25
6952877.exe ,  2.86,  1.27,  1.22,  0.07,  0.00,  142518267,  140540000,    1993000,  154701823, c++, iotlab1, sing, 25
6952877.exe ,  2.83,  1.25,  1.20,  0.07,  0.00,  141578903,  138582000,    2990000,  153722812, c++, iotlab1, sing, 25
6952877.exe ,  2.81,  1.23,  1.19,  0.07,  0.00,  141878811,  137730000,    3992000,  154293025, c++, iotlab1, sing, 25
6952877.exe ,  2.83,  1.24,  1.20,  0.07,  0.00,  142134598,  139061000,    3001000,  154355313, c++, iotlab1, sing, 25
6952877.exe ,  2.82,  1.25,  1.21,  0.07,  0.00,  142005364,  138981000,    2999000,  154139052, c++, iotlab1, sing, 25
6952877.exe ,  2.80,  1.23,  1.19,  0.07,  0.00,  141851180,  138828000,    2996000,  154215449, c++, iotlab1, sing, 25
6952877.exe ,  2.84,  1.23,  1.18,  0.07,  0.00,  141699927,  138688000,    2993000,  154034376, c++, iotlab1, sing, 25
6952877.exe ,  2.83,  1.24,  1.19,  0.07,  0.00,  141654923,  140617000,    1004000,  153965015, c++, iotlab1, sing, 25
7096116.exe ,  7.89,  3.71,  3.60,  0.19,  0.00,  363303998,  359124000,    4001000,  377523138, c++, iotlab1, sing, 25
7096116.exe ,  7.77,  3.68,  3.57,  0.18,  0.00,  359908092,  358874000,    1002000,  372247384, c++, iotlab1, sing, 25
7096116.exe ,  7.87,  3.71,  3.60,  0.19,  0.00,  360942834,  355845000,    4997000,  373263643, c++, iotlab1, sing, 25
7096116.exe ,  7.79,  3.69,  3.58,  0.18,  0.00,  360050839,  355994000,    3999000,  372252425, c++, iotlab1, sing, 25
7096116.exe ,  7.78,  3.69,  3.58,  0.19,  0.00,  360987445,  356896000,    3987000,  373224584, c++, iotlab1, sing, 25
7096116.exe ,  7.83,  3.68,  3.58,  0.19,  0.00,  360898221,  356805000,    3997000,  373069706, c++, iotlab1, sing, 25
7096116.exe ,  7.91,  3.68,  3.57,  0.19,  0.00,  361379317,  359348000,    2001000,  373661599, c++, iotlab1, sing, 25
7096116.exe ,  7.85,  3.69,  3.59,  0.18,  0.00,  360241208,  356206000,    4002000,  372636030, c++, iotlab1, sing, 25
7096116.exe ,  7.84,  3.68,  3.58,  0.18,  0.00,  360208913,  355133000,    5001000,  372478440, c++, iotlab1, sing, 25
7096116.exe ,  7.88,  3.69,  3.58,  0.19,  0.00,  359978152,  354933000,    4999000,  372213712, c++, iotlab1, sing, 25
7111492.exe ,  3.16,  1.48,  1.44,  0.08,  0.00,  146315454,  144297000,    1990000,  160799082, c++, iotlab1, sing, 25
7111492.exe ,  3.18,  1.48,  1.44,  0.07,  0.00,  145131286,  145112000,          0,  157398757, c++, iotlab1, sing, 25
7111492.exe ,  3.23,  1.49,  1.45,  0.08,  0.00,  147348441,  145268000,    1989000,  159576074, c++, iotlab1, sing, 25
7111492.exe ,  3.21,  1.48,  1.43,  0.08,  0.00,  145305945,  144287000,    1001000,  157786477, c++, iotlab1, sing, 25
7111492.exe ,  3.15,  1.47,  1.44,  0.07,  0.00,  145731052,  144710000,     998000,  158011824, c++, iotlab1, sing, 25
7111492.exe ,  3.14,  1.47,  1.43,  0.07,  0.00,  145547413,  143516000,    2007000,  157815059, c++, iotlab1, sing, 25
7111492.exe ,  3.15,  1.45,  1.41,  0.08,  0.00,  147860226,  145837000,    1997000,  160078867, c++, iotlab1, sing, 25
7111492.exe ,  3.15,  1.47,  1.43,  0.07,  0.00,  145533697,  143517000,    1993000,  157838804, c++, iotlab1, sing, 25
7111492.exe ,  3.14,  1.48,  1.44,  0.07,  0.00,  145389044,  142340000,    3007000,  157674466, c++, iotlab1, sing, 25
7111492.exe ,  3.13,  1.46,  1.42,  0.07,  0.00,  145784012,  143757000,    1996000,  158104707, c++, iotlab1, sing, 25
7114591.exe ,  3.01,  1.26,  1.21,  0.08,  0.00,  154935355,  150921000,    3997000,  168374985, c++, iotlab1, sing, 25
7114591.exe ,  3.02,  1.31,  1.26,  0.08,  0.00,  151387863,  148303000,    3006000,  163830234, c++, iotlab1, sing, 25
7114591.exe ,  3.00,  1.29,  1.24,  0.08,  0.00,  152108428,  149085000,    3001000,  164270810, c++, iotlab1, sing, 25
7114591.exe ,  3.00,  1.29,  1.25,  0.08,  0.00,  151180576,  147149000,    4004000,  163592981, c++, iotlab1, sing, 25
7114591.exe ,  2.99,  1.29,  1.24,  0.08,  0.00,  151582474,  147570000,    3988000,  163966687, c++, iotlab1, sing, 25
7114591.exe ,  3.04,  1.31,  1.27,  0.08,  0.00,  151635791,  147599000,    4016000,  164129596, c++, iotlab1, sing, 25
7114591.exe ,  3.03,  1.30,  1.26,  0.08,  0.00,  151126704,  147087000,    4002000,  163444040, c++, iotlab1, sing, 25
7114591.exe ,  2.99,  1.29,  1.25,  0.08,  0.00,  151295099,  148195000,    3003000,  163566496, c++, iotlab1, sing, 25
7114591.exe ,  3.09,  1.30,  1.25,  0.08,  0.00,  151692315,  146662000,    4988000,  163988844, c++, iotlab1, sing, 25
7114591.exe ,  3.06,  1.30,  1.26,  0.08,  0.00,  151562736,  148567000,    2991000,  163811974, c++, iotlab1, sing, 25
722901.exe  ,  2.17,  0.97,  0.93,  0.06,  0.00,  104583820,   97596000,    6971000,  117925342, c++, iotlab1, sing, 25
722901.exe  ,  2.13,  0.96,  0.93,  0.06,  0.00,  104320722,   99264000,    5013000,  116701661, c++, iotlab1, sing, 25
722901.exe  ,  2.15,  0.93,  0.90,  0.06,  0.00,  106168157,  103129000,    3003000,  118510025, c++, iotlab1, sing, 25
722901.exe  ,  2.16,  0.96,  0.93,  0.06,  0.00,  104188573,  101004000,    3000000,  116499130, c++, iotlab1, sing, 25
722901.exe  ,  2.20,  0.97,  0.94,  0.06,  0.00,  104184672,   99145000,    5007000,  116561693, c++, iotlab1, sing, 25
722901.exe  ,  2.15,  0.95,  0.92,  0.06,  0.00,  104095659,  100063000,    4002000,  116429454, c++, iotlab1, sing, 25
722901.exe  ,  2.15,  0.96,  0.93,  0.06,  0.00,  104241056,   99193000,    5009000,  116519374, c++, iotlab1, sing, 25
722901.exe  ,  2.15,  0.97,  0.94,  0.06,  0.00,  103808780,   97795000,    5987000,  116093967, c++, iotlab1, sing, 25
722901.exe  ,  2.15,  0.97,  0.94,  0.06,  0.00,  104597670,   98515000,    5970000,  116757641, c++, iotlab1, sing, 25
722901.exe  ,  2.16,  0.98,  0.94,  0.06,  0.00,  104259335,  100111000,    4004000,  116667371, c++, iotlab1, sing, 25
7350815.exe ,  3.12,  1.46,  1.42,  0.08,  0.00,  147616811,  144581000,    3012000,  159824195, c++, iotlab1, sing, 25
7350815.exe ,  3.12,  1.44,  1.39,  0.08,  0.00,  147924213,  142896000,    4996000,  160034484, c++, iotlab1, sing, 25
7350815.exe ,  3.14,  1.44,  1.39,  0.08,  0.00,  147769424,  143740000,    3992000,  160216156, c++, iotlab1, sing, 25
7350815.exe ,  3.12,  1.46,  1.41,  0.08,  0.00,  147013640,  142893000,    3997000,  159252864, c++, iotlab1, sing, 25
7350815.exe ,  3.12,  1.45,  1.41,  0.08,  0.00,  147175687,  145184000,    1988000,  159456241, c++, iotlab1, sing, 25
7350815.exe ,  3.15,  1.48,  1.43,  0.08,  0.00,  147003472,  141890000,    4996000,  159491497, c++, iotlab1, sing, 25
7350815.exe ,  3.12,  1.46,  1.42,  0.08,  0.00,  147363129,  143334000,    4009000,  159620849, c++, iotlab1, sing, 25
7350815.exe ,  3.15,  1.45,  1.41,  0.08,  0.00,  147061263,  145033000,    2000000,  159496685, c++, iotlab1, sing, 25
7350815.exe ,  3.10,  1.45,  1.41,  0.08,  0.00,  147401429,  144305000,    3006000,  159836950, c++, iotlab1, sing, 25
7350815.exe ,  3.18,  1.47,  1.43,  0.08,  0.00,  147225125,  144189000,    3003000,  159552784, c++, iotlab1, sing, 25
7356693.exe ,  3.27,  1.39,  1.34,  0.08,  0.00,  166303181,  165287000,    1001000,  180177975, c++, iotlab1, sing, 25
7356693.exe ,  3.25,  1.41,  1.36,  0.08,  0.00,  165280079,  161271000,    3982000,  177656567, c++, iotlab1, sing, 25
7356693.exe ,  3.28,  1.43,  1.38,  0.08,  0.00,  165366925,  164286000,    1001000,  177608316, c++, iotlab1, sing, 25
7356693.exe ,  3.25,  1.41,  1.36,  0.08,  0.00,  164764598,  163751000,    1004000,  177096393, c++, iotlab1, sing, 25
7356693.exe ,  3.28,  1.43,  1.37,  0.08,  0.00,  164845810,  162807000,    1997000,  177306762, c++, iotlab1, sing, 25
7356693.exe ,  3.26,  1.42,  1.37,  0.08,  0.00,  165102469,  163962000,     999000,  177496542, c++, iotlab1, sing, 25
7356693.exe ,  3.27,  1.42,  1.36,  0.08,  0.00,  164763980,  163748000,     998000,  177117369, c++, iotlab1, sing, 25
7356693.exe ,  3.28,  1.42,  1.37,  0.08,  0.00,  165067350,  162023000,    3000000,  177414425, c++, iotlab1, sing, 25
7356693.exe ,  3.27,  1.42,  1.37,  0.08,  0.00,  164991135,  162017000,    2981000,  177355815, c++, iotlab1, sing, 25
7356693.exe ,  3.26,  1.42,  1.37,  0.08,  0.00,  165087739,  162042000,    3000000,  177348375, c++, iotlab1, sing, 25
7474778.exe ,  6.59,  3.11,  3.02,  0.16,  0.00,  311259064,  306217000,    5003000,  325605766, c++, iotlab1, sing, 25
7474778.exe ,  6.66,  3.16,  3.06,  0.16,  0.00,  308479695,  305449000,    2994000,  320742960, c++, iotlab1, sing, 25
7474778.exe ,  6.56,  3.14,  3.05,  0.16,  0.00,  308028524,  304996000,    2999000,  320311841, c++, iotlab1, sing, 25
7474778.exe ,  6.73,  3.16,  3.06,  0.16,  0.00,  308338645,  305308000,    2993000,  320654660, c++, iotlab1, sing, 25
7474778.exe ,  6.62,  3.15,  3.05,  0.16,  0.00,  308315949,  305276000,    3002000,  320602511, c++, iotlab1, sing, 25
7474778.exe ,  6.61,  3.15,  3.06,  0.16,  0.00,  308372046,  305383000,    2993000,  320720300, c++, iotlab1, sing, 25
7474778.exe ,  6.66,  3.14,  3.06,  0.16,  0.00,  308552281,  303349000,    5005000,  320826316, c++, iotlab1, sing, 25
7474778.exe ,  6.58,  3.13,  3.04,  0.16,  0.00,  308070198,  304001000,    4000000,  320385560, c++, iotlab1, sing, 25
7474778.exe ,  6.57,  3.14,  3.05,  0.16,  0.00,  308208204,  302180000,    5983000,  320726476, c++, iotlab1, sing, 25
7474778.exe ,  6.60,  3.14,  3.05,  0.16,  0.00,  308962961,  305782000,    2997000,  321343897, c++, iotlab1, sing, 25
7512000.exe ,  5.96,  2.79,  2.71,  0.15,  0.00,  280017953,  272981000,    6999000,  294788820, c++, iotlab1, sing, 25
7512000.exe ,  5.99,  2.88,  2.80,  0.14,  0.00,  272741947,  267629000,    4993000,  285157743, c++, iotlab1, sing, 25
7512000.exe ,  5.96,  2.87,  2.79,  0.14,  0.00,  272516510,  269491000,    2994000,  284842554, c++, iotlab1, sing, 25
7512000.exe ,  6.15,  2.88,  2.79,  0.14,  0.00,  273127610,  268026000,    5000000,  285414933, c++, iotlab1, sing, 25
7512000.exe ,  5.98,  2.88,  2.79,  0.14,  0.00,  272768410,  268738000,    3996000,  285063643, c++, iotlab1, sing, 25
7512000.exe ,  5.99,  2.87,  2.78,  0.14,  0.00,  273254735,  267915000,    4998000,  285641390, c++, iotlab1, sing, 25
7512000.exe ,  5.95,  2.87,  2.79,  0.14,  0.00,  272840296,  266849000,    5974000,  285089361, c++, iotlab1, sing, 25
7512000.exe ,  5.97,  2.88,  2.80,  0.14,  0.00,  273065293,  267036000,    6000000,  285348528, c++, iotlab1, sing, 25
7512000.exe ,  6.33,  2.92,  2.83,  0.15,  0.00,  275866419,  269822000,    5996000,  288180782, c++, iotlab1, sing, 25
7512000.exe ,  6.01,  2.86,  2.78,  0.14,  0.00,  273038955,  268048000,    4982000,  285267022, c++, iotlab1, sing, 25
7779130.exe ,  6.26,  2.90,  2.82,  0.15,  0.00,  284162033,  281125000,    3001000,  296479536, c++, iotlab1, sing, 25
7779130.exe ,  6.16,  2.88,  2.79,  0.15,  0.00,  286098194,  283026000,    3000000,  298317494, c++, iotlab1, sing, 25
7779130.exe ,  6.20,  2.92,  2.83,  0.15,  0.00,  284940837,  280903000,    3998000,  297280677, c++, iotlab1, sing, 25
7779130.exe ,  6.13,  2.90,  2.82,  0.15,  0.00,  284913193,  280732000,    3996000,  297214601, c++, iotlab1, sing, 25
7779130.exe ,  6.14,  2.90,  2.81,  0.15,  0.00,  285121770,  280090000,    5001000,  297539050, c++, iotlab1, sing, 25
7779130.exe ,  6.20,  2.91,  2.82,  0.15,  0.00,  284194215,  281166000,    3001000,  296515019, c++, iotlab1, sing, 25
7779130.exe ,  6.11,  2.90,  2.81,  0.15,  0.00,  283663497,  279635000,    4009000,  295919507, c++, iotlab1, sing, 25
7779130.exe ,  6.13,  2.89,  2.80,  0.15,  0.00,  284577689,  282546000,    2003000,  296906014, c++, iotlab1, sing, 25
7779130.exe ,  6.20,  2.90,  2.81,  0.15,  0.00,  284260853,  280217000,    4003000,  296537942, c++, iotlab1, sing, 25
7779130.exe ,  6.18,  2.89,  2.80,  0.15,  0.00,  284144813,  278099000,    6002000,  296442925, c++, iotlab1, sing, 25
8247616.exe ,  3.02,  1.29,  1.25,  0.08,  0.00,  152025431,  146010000,    6000000,  165864120, c++, iotlab1, sing, 25
8247616.exe ,  3.00,  1.27,  1.22,  0.08,  0.00,  154188050,  149160000,    5005000,  166269126, c++, iotlab1, sing, 25
8247616.exe ,  3.01,  1.29,  1.25,  0.08,  0.00,  151555024,  146507000,    4983000,  163825738, c++, iotlab1, sing, 25
8247616.exe ,  3.03,  1.30,  1.25,  0.08,  0.00,  151516538,  146472000,    5016000,  163971766, c++, iotlab1, sing, 25
8247616.exe ,  3.06,  1.30,  1.26,  0.08,  0.00,  151518249,  149487000,    1993000,  163847241, c++, iotlab1, sing, 25
8247616.exe ,  3.02,  1.30,  1.26,  0.08,  0.00,  151199681,  147165000,    4004000,  163504579, c++, iotlab1, sing, 25
8247616.exe ,  3.00,  1.29,  1.25,  0.08,  0.00,  151197315,  147158000,    4004000,  163480763, c++, iotlab1, sing, 25
8247616.exe ,  3.01,  1.29,  1.25,  0.08,  0.00,  151006881,  146967000,    3999000,  163375587, c++, iotlab1, sing, 25
8247616.exe ,  3.00,  1.29,  1.25,  0.08,  0.00,  151158002,  146089000,    5003000,  163632950, c++, iotlab1, sing, 25
8247616.exe ,  3.02,  1.29,  1.25,  0.08,  0.00,  151394031,  147354000,    4009000,  163768790, c++, iotlab1, sing, 25
8445631.exe ,  3.22,  1.50,  1.45,  0.08,  0.00,  146873571,  145827000,    1005000,  159101654, c++, iotlab1, sing, 25
8445631.exe ,  3.24,  1.51,  1.46,  0.08,  0.00,  146872786,  142843000,    3995000,  159113165, c++, iotlab1, sing, 25
8445631.exe ,  3.26,  1.52,  1.47,  0.08,  0.00,  146860620,  146842000,          0,  159247032, c++, iotlab1, sing, 25
8445631.exe ,  3.29,  1.49,  1.45,  0.08,  0.00,  146831958,  144789000,    1997000,  159143857, c++, iotlab1, sing, 25
8445631.exe ,  3.23,  1.50,  1.45,  0.08,  0.00,  147410186,  144348000,    3007000,  159685748, c++, iotlab1, sing, 25
8445631.exe ,  3.20,  1.49,  1.45,  0.08,  0.00,  147363474,  143353000,    3982000,  159706126, c++, iotlab1, sing, 25
8445631.exe ,  3.20,  1.49,  1.45,  0.08,  0.00,  147352902,  143352000,    3982000,  159663790, c++, iotlab1, sing, 25
8445631.exe ,  3.17,  1.48,  1.44,  0.07,  0.00,  147170072,  142177000,    4971000,  159431694, c++, iotlab1, sing, 25
8445631.exe ,  3.21,  1.50,  1.45,  0.07,  0.00,  146762714,  144740000,    1996000,  158936082, c++, iotlab1, sing, 25
8445631.exe ,  3.24,  1.52,  1.48,  0.08,  0.00,  147118616,  145014000,    2000000,  159577204, c++, iotlab1, sing, 25
907797.exe  ,  3.85,  1.76,  1.71,  0.10,  0.00,  185447761,  177382000,    8017000,  198587814, c++, iotlab1, sing, 25
907797.exe  ,  3.79,  1.74,  1.68,  0.10,  0.00,  184668232,  178607000,    6020000,  196989831, c++, iotlab1, sing, 25
907797.exe  ,  3.80,  1.74,  1.68,  0.10,  0.00,  184513822,  174430000,    9967000,  196917654, c++, iotlab1, sing, 25
907797.exe  ,  3.82,  1.74,  1.69,  0.09,  0.00,  184720658,  177688000,    6987000,  196978458, c++, iotlab1, sing, 25
907797.exe  ,  3.84,  1.74,  1.68,  0.10,  0.00,  184688738,  179659000,    4990000,  197118255, c++, iotlab1, sing, 25
907797.exe  ,  3.82,  1.72,  1.66,  0.10,  0.00,  184675242,  178606000,    6020000,  197201009, c++, iotlab1, sing, 25
907797.exe  ,  3.84,  1.76,  1.70,  0.10,  0.00,  184436696,  179347000,    4981000,  196914544, c++, iotlab1, sing, 25
907797.exe  ,  3.81,  1.74,  1.68,  0.10,  0.00,  184859834,  179815000,    4994000,  197369709, c++, iotlab1, sing, 25
907797.exe  ,  3.88,  1.76,  1.69,  0.10,  0.00,  184438717,  177331000,    7013000,  196669544, c++, iotlab1, sing, 25
907797.exe  ,  3.82,  1.73,  1.67,  0.10,  0.00,  184360607,  175229000,    9011000,  196712316, c++, iotlab1, sing, 25
911603.exe  ,  2.83,  1.19,  1.15,  0.07,  0.00,  136895007,  131859000,    4994000,  150383609, c++, iotlab1, sing, 25
911603.exe  ,  2.70,  1.17,  1.14,  0.07,  0.00,  136767626,  131751000,    4990000,  149084566, c++, iotlab1, sing, 25
911603.exe  ,  2.70,  1.18,  1.14,  0.07,  0.00,  136669746,  134633000,    2009000,  148934465, c++, iotlab1, sing, 25
911603.exe  ,  2.71,  1.18,  1.14,  0.07,  0.00,  136290436,  132166000,    4005000,  148624571, c++, iotlab1, sing, 25
911603.exe  ,  2.73,  1.18,  1.14,  0.07,  0.00,  136685444,  132677000,    3990000,  148968507, c++, iotlab1, sing, 25
911603.exe  ,  2.70,  1.17,  1.13,  0.07,  0.00,  137035783,  133975000,    2999000,  149294653, c++, iotlab1, sing, 25
911603.exe  ,  2.72,  1.19,  1.14,  0.07,  0.00,  136287119,  131174000,    5006000,  148760460, c++, iotlab1, sing, 25
911603.exe  ,  2.74,  1.19,  1.14,  0.07,  0.00,  136604044,  131560000,    4983000,  148995416, c++, iotlab1, sing, 25
911603.exe  ,  2.68,  1.18,  1.14,  0.07,  0.00,  136295748,  131259000,    5009000,  148701728, c++, iotlab1, sing, 25
911603.exe  ,  2.75,  1.21,  1.16,  0.07,  0.00,  136606464,  133535000,    3012000,  148830190, c++, iotlab1, sing, 25
993680.exe  ,  3.11,  1.34,  1.28,  0.08,  0.00,  155283710,  148243000,    7011000,  167507920, c++, iotlab1, sing, 25
993680.exe  ,  3.07,  1.32,  1.28,  0.08,  0.00,  155058495,  151937000,    2998000,  167315766, c++, iotlab1, sing, 25
993680.exe  ,  3.17,  1.34,  1.29,  0.08,  0.00,  155285027,  149168000,    6006000,  167663885, c++, iotlab1, sing, 25
993680.exe  ,  3.09,  1.33,  1.29,  0.08,  0.00,  155317602,  148277000,    7013000,  167911525, c++, iotlab1, sing, 25
993680.exe  ,  3.06,  1.35,  1.30,  0.08,  0.00,  154965454,  148921000,    5996000,  167468514, c++, iotlab1, sing, 25
993680.exe  ,  3.07,  1.34,  1.29,  0.08,  0.00,  154857314,  149819000,    4993000,  167331547, c++, iotlab1, sing, 25
993680.exe  ,  3.04,  1.32,  1.27,  0.08,  0.00,  155234322,  148204000,    7009000,  167661729, c++, iotlab1, sing, 25
993680.exe  ,  3.09,  1.32,  1.28,  0.08,  0.00,  155221113,  148172000,    7008000,  167620749, c++, iotlab1, sing, 25
993680.exe  ,  3.07,  1.31,  1.26,  0.08,  0.00,  155227149,  148231000,    6963000,  167550777, c++, iotlab1, sing, 25
993680.exe  ,  3.05,  1.31,  1.27,  0.08,  0.00,  154887007,  150861000,    3996000,  167097071, c++, iotlab1, sing, 25
