file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6158688.class,  4.33,  2.41,  2.36,  0.10,  0.00,  129879954,  261800000,   24698000,  142392583, java, iotlab1, sing, 25
entry_667431.class,  3.07,  1.62,  1.59,  0.08,  0.00,  102452594,  185144000,   17199000,  115738401, java, iotlab1, sing, 25
entry_667431.class,  3.12,  1.72,  1.69,  0.07,  0.00,   96956702,  172308000,   17928000,  109507289, java, iotlab1, sing, 25
entry_667431.class,  3.03,  1.65,  1.62,  0.07,  0.00,   94965076,  167896000,   14990000,  107329498, java, iotlab1, sing, 25
entry_667431.class,  3.12,  1.72,  1.68,  0.07,  0.00,   97690752,  171727000,   18860000,  110162206, java, iotlab1, sing, 25
entry_667431.class,  3.04,  1.69,  1.65,  0.07,  0.00,   94486389,  163652000,   22404000,  106981508, java, iotlab1, sing, 25
entry_667431.class,  2.98,  1.66,  1.63,  0.07,  0.00,   93420988,  161621000,   19953000,  105755299, java, iotlab1, sing, 25
entry_667431.class,  3.17,  1.76,  1.72,  0.07,  0.00,   98966822,  180714000,   13825000,  111451752, java, iotlab1, sing, 25
entry_667431.class,  3.16,  1.76,  1.72,  0.07,  0.00,   97638795,  174436000,   18938000,  109972921, java, iotlab1, sing, 25
entry_667431.class,  3.17,  1.77,  1.73,  0.07,  0.00,   97522258,  174015000,   20881000,  109955553, java, iotlab1, sing, 25
entry_667431.class,  3.16,  1.73,  1.70,  0.07,  0.00,   99062810,  175697000,   15792000,  111490724, java, iotlab1, sing, 25
entry_6682690.class,  3.09,  1.69,  1.65,  0.07,  0.00,   96564767,  173857000,   13217000,  109028651, java, iotlab1, sing, 25
entry_6682690.class,  3.25,  1.77,  1.74,  0.08,  0.00,  103230695,  183715000,   18371000,  116825967, java, iotlab1, sing, 25
entry_6682690.class,  3.14,  1.74,  1.70,  0.07,  0.00,   97751643,  171515000,   17742000,  110232332, java, iotlab1, sing, 25
entry_6682690.class,  3.07,  1.69,  1.67,  0.07,  0.00,   96543277,  169405000,   17937000,  109058248, java, iotlab1, sing, 25
entry_6682690.class,  3.24,  1.79,  1.76,  0.08,  0.00,  101357273,  174331000,   23866000,  113899890, java, iotlab1, sing, 25
entry_6682690.class,  3.22,  1.80,  1.77,  0.07,  0.00,   99447956,  180760000,   18974000,  111721017, java, iotlab1, sing, 25
entry_6682690.class,  3.09,  1.70,  1.68,  0.07,  0.00,   97698261,  167909000,   20108000,  110192116, java, iotlab1, sing, 25
entry_6682690.class,  3.06,  1.69,  1.67,  0.07,  0.00,   96184060,  171268000,   14936000,  108523261, java, iotlab1, sing, 25
entry_6682690.class,  2.94,  1.68,  1.64,  0.07,  0.00,   86698784,  173615000,   13889000,   99190837, java, iotlab1, sing, 25
entry_6682690.class,  3.41,  1.83,  1.79,  0.08,  0.00,  113430953,  179664000,   16781000,  126028161, java, iotlab1, sing, 25
entry_6710102.class,  3.14,  1.67,  1.64,  0.08,  0.00,  101618439,  181533000,   21943000,  114034093, java, iotlab1, sing, 25
entry_6710102.class,  3.42,  1.88,  1.85,  0.08,  0.00,  104906456,  186338000,   23662000,  117492871, java, iotlab1, sing, 25
entry_6710102.class,  3.17,  1.73,  1.70,  0.08,  0.00,   99481335,  170088000,   20527000,  111824445, java, iotlab1, sing, 25
entry_6710102.class,  3.15,  1.74,  1.72,  0.07,  0.00,   98451727,  172574000,   20184000,  110846131, java, iotlab1, sing, 25
entry_6710102.class,  3.25,  1.80,  1.77,  0.08,  0.00,  101149629,  174500000,   25632000,  113697774, java, iotlab1, sing, 25
entry_6710102.class,  3.12,  1.72,  1.68,  0.07,  0.00,   97814765,  168653000,   21081000,  110225776, java, iotlab1, sing, 25
entry_6710102.class,  3.20,  1.78,  1.74,  0.07,  0.00,   99757975,  175772000,   18762000,  112234028, java, iotlab1, sing, 25
entry_6710102.class,  3.17,  1.76,  1.73,  0.08,  0.00,  100221174,  174220000,   17021000,  112759644, java, iotlab1, sing, 25
entry_6710102.class,  3.41,  1.87,  1.83,  0.08,  0.00,  102456699,  191060000,   16571000,  114756599, java, iotlab1, sing, 25
entry_6710102.class,  3.38,  1.89,  1.85,  0.08,  0.00,  103601615,  191312000,   17207000,  115990613, java, iotlab1, sing, 25
entry_678375.class,  2.39,  1.27,  1.24,  0.06,  0.00,   81112876,  111149000,   21028000,   93431562, java, iotlab1, sing, 25
entry_678375.class,  2.28,  1.26,  1.24,  0.05,  0.00,   72030378,  118882000,   14472000,   84387164, java, iotlab1, sing, 25
entry_678375.class,  2.51,  1.36,  1.33,  0.06,  0.00,   83931219,  125765000,   18110000,   96558560, java, iotlab1, sing, 25
entry_678375.class,  2.40,  1.29,  1.27,  0.06,  0.00,   81599563,  117271000,   15636000,   94029218, java, iotlab1, sing, 25
entry_678375.class,  2.48,  1.32,  1.30,  0.06,  0.00,   84285996,  121963000,   15995000,   96812954, java, iotlab1, sing, 25
entry_678375.class,  2.47,  1.32,  1.29,  0.06,  0.00,   84195859,  115374000,   19722000,   96515511, java, iotlab1, sing, 25
entry_678375.class,  2.43,  1.30,  1.27,  0.06,  0.00,   81716899,  119661000,   17370000,   94073449, java, iotlab1, sing, 25
entry_678375.class,  2.45,  1.31,  1.28,  0.06,  0.00,   81422273,  122007000,   16000000,   93721792, java, iotlab1, sing, 25
entry_678375.class,  2.45,  1.32,  1.29,  0.06,  0.00,   81628863,  116946000,   21803000,   94045969, java, iotlab1, sing, 25
entry_678375.class,  2.40,  1.29,  1.27,  0.06,  0.00,   81347217,  118522000,   16931000,   93890391, java, iotlab1, sing, 25
entry_7592717.class,  3.62,  2.02,  1.98,  0.08,  0.00,  108686403,  220998000,   11999000,  121184487, java, iotlab1, sing, 25
entry_7592717.class,  3.60,  2.01,  1.97,  0.08,  0.00,  107755005,  218868000,   12992000,  120178780, java, iotlab1, sing, 25
entry_7592717.class,  3.61,  2.02,  1.98,  0.08,  0.00,  108752958,  209699000,   22967000,  121187059, java, iotlab1, sing, 25
entry_7592717.class,  3.64,  2.02,  1.98,  0.09,  0.00,  111962516,  214684000,   22490000,  125551646, java, iotlab1, sing, 25
entry_7592717.class,  3.63,  2.04,  2.00,  0.08,  0.00,  108483769,  213737000,   18459000,  120814119, java, iotlab1, sing, 25
entry_7592717.class,  3.61,  2.02,  1.99,  0.08,  0.00,  108597585,  212889000,   20372000,  121158277, java, iotlab1, sing, 25
entry_7592717.class,  3.61,  2.03,  1.99,  0.08,  0.00,  108530457,  214361000,   18682000,  120947399, java, iotlab1, sing, 25
entry_7592717.class,  3.56,  2.00,  1.97,  0.08,  0.00,  107448577,  211038000,   20489000,  120040374, java, iotlab1, sing, 25
entry_7592717.class,  3.59,  2.00,  1.97,  0.08,  0.00,  108355116,  212105000,   20104000,  120909194, java, iotlab1, sing, 25
entry_7592717.class,  3.89,  2.14,  2.10,  0.09,  0.00,  116922096,  213457000,   17870000,  129393023, java, iotlab1, sing, 25
entry_769236.class,  4.22,  2.35,  2.31,  0.10,  0.00,  128468360,  261289000,   19094000,  140820967, java, iotlab1, sing, 25
entry_769236.class,  4.09,  2.27,  2.23,  0.10,  0.00,  125535140,  254563000,   19887000,  138033651, java, iotlab1, sing, 25
entry_769236.class,  4.28,  2.39,  2.34,  0.10,  0.00,  129398861,  261399000,   22517000,  141824218, java, iotlab1, sing, 25
entry_769236.class,  4.02,  2.23,  2.18,  0.10,  0.00,  122626704,  242273000,   22837000,  135187447, java, iotlab1, sing, 25
entry_769236.class,  4.14,  2.31,  2.27,  0.10,  0.00,  125861235,  256668000,   18047000,  138294386, java, iotlab1, sing, 25
entry_769236.class,  4.14,  2.30,  2.26,  0.10,  0.00,  125741755,  252845000,   21899000,  138082296, java, iotlab1, sing, 25
entry_769236.class,  4.04,  2.29,  2.25,  0.10,  0.00,  117124628,  264471000,   14186000,  129516053, java, iotlab1, sing, 25
entry_769236.class,  3.98,  2.25,  2.21,  0.10,  0.00,  116046491,  253938000,   17995000,  128576681, java, iotlab1, sing, 25
entry_769236.class,  4.12,  2.28,  2.23,  0.10,  0.00,  125895581,  257695000,   17179000,  138348468, java, iotlab1, sing, 25
entry_769236.class,  4.05,  2.24,  2.21,  0.10,  0.00,  124564253,  249514000,   18331000,  136990331, java, iotlab1, sing, 25
entry_7921832.class,  3.44,  1.87,  1.84,  0.08,  0.00,  110952053,  200499000,   19535000,  123421123, java, iotlab1, sing, 25
entry_7921832.class,  3.39,  1.89,  1.85,  0.08,  0.00,  104861203,  192024000,   15755000,  117376033, java, iotlab1, sing, 25
entry_7921832.class,  3.50,  1.95,  1.92,  0.08,  0.00,  108524441,  191537000,   24194000,  120928971, java, iotlab1, sing, 25
entry_7921832.class,  3.37,  1.87,  1.84,  0.08,  0.00,  104413130,  193326000,   15424000,  116746634, java, iotlab1, sing, 25
entry_7921832.class,  3.34,  1.84,  1.82,  0.08,  0.00,  104416680,  184063000,   18304000,  116854180, java, iotlab1, sing, 25
entry_7921832.class,  3.47,  1.93,  1.90,  0.08,  0.00,  107179635,  192214000,   22374000,  119633258, java, iotlab1, sing, 25
entry_7921832.class,  3.19,  1.82,  1.80,  0.07,  0.00,   93656605,  187089000,   19214000,  106095036, java, iotlab1, sing, 25
entry_7921832.class,  3.34,  1.91,  1.87,  0.08,  0.00,   97062645,  190234000,   24029000,  109522315, java, iotlab1, sing, 25
entry_7921832.class,  3.50,  1.93,  1.90,  0.08,  0.00,  107849229,  193847000,   20512000,  120159229, java, iotlab1, sing, 25
entry_7921832.class,  3.59,  1.91,  1.88,  0.09,  0.00,  120300414,  183751000,   19288000,  132676535, java, iotlab1, sing, 25
entry_8072591.class,  3.32,  1.80,  1.76,  0.08,  0.00,  101539800,  180803000,   16161000,  113997400, java, iotlab1, sing, 25
entry_8072591.class,  3.22,  1.77,  1.74,  0.08,  0.00,  100600715,  173970000,   22513000,  113068310, java, iotlab1, sing, 25
entry_8072591.class,  3.09,  1.71,  1.68,  0.07,  0.00,   98441560,  171805000,   18978000,  110748887, java, iotlab1, sing, 25
entry_8072591.class,  3.18,  1.76,  1.73,  0.08,  0.00,  100230926,  174604000,   19729000,  112682567, java, iotlab1, sing, 25
entry_8072591.class,  3.26,  1.78,  1.74,  0.07,  0.00,   99286334,  176583000,   16144000,  111649962, java, iotlab1, sing, 25
entry_8072591.class,  3.21,  1.77,  1.74,  0.07,  0.00,  100968248,  178449000,   16760000,  113704207, java, iotlab1, sing, 25
entry_8072591.class,  3.23,  1.79,  1.75,  0.08,  0.00,  101271586,  180279000,   15023000,  113708217, java, iotlab1, sing, 25
entry_8072591.class,  3.20,  1.78,  1.75,  0.07,  0.00,  100123515,  172524000,   22936000,  112490018, java, iotlab1, sing, 25
entry_8072591.class,  3.11,  1.72,  1.69,  0.07,  0.00,   98213899,  177057000,   14246000,  110768895, java, iotlab1, sing, 25
entry_8072591.class,  3.13,  1.73,  1.70,  0.07,  0.00,   98622847,  174541000,   16763000,  111103519, java, iotlab1, sing, 25
entry_8129739.class,  3.96,  2.20,  2.16,  0.09,  0.00,  119470850,  231736000,   24548000,  132073627, java, iotlab1, sing, 25
entry_8129739.class,  3.92,  2.19,  2.15,  0.09,  0.00,  118309363,  228687000,   22968000,  130758917, java, iotlab1, sing, 25
entry_8129739.class,  3.93,  2.25,  2.21,  0.09,  0.00,  113117896,  235722000,   28965000,  125594450, java, iotlab1, sing, 25
entry_8129739.class,  4.06,  2.27,  2.23,  0.09,  0.00,  122988003,  237818000,   26424000,  135421157, java, iotlab1, sing, 25
entry_8129739.class,  3.98,  2.21,  2.17,  0.09,  0.00,  120432231,  236984000,   18307000,  133145048, java, iotlab1, sing, 25
entry_8129739.class,  4.70,  2.68,  2.63,  0.12,  0.00,  130751306,  256785000,   20901000,  143071361, java, iotlab1, sing, 25
entry_8129739.class,  4.38,  2.50,  2.46,  0.11,  0.00,  122242803,  241492000,   17249000,  136734168, java, iotlab1, sing, 25
entry_8129739.class,  4.03,  2.26,  2.22,  0.09,  0.00,  121779363,  237593000,   24060000,  134060371, java, iotlab1, sing, 25
entry_8129739.class,  4.08,  2.24,  2.21,  0.09,  0.00,  122464347,  242267000,   15821000,  134720205, java, iotlab1, sing, 25
entry_8129739.class,  3.97,  2.22,  2.18,  0.09,  0.00,  119835011,  235647000,   20968000,  132478931, java, iotlab1, sing, 25
entry_8431813.class,  2.32,  1.26,  1.24,  0.06,  0.00,   78538002,  113024000,   13880000,   90878283, java, iotlab1, sing, 25
entry_8431813.class,  2.32,  1.26,  1.23,  0.06,  0.00,   77398015,  108625000,   17938000,   89768308, java, iotlab1, sing, 25
entry_8431813.class,  2.36,  1.24,  1.20,  0.06,  0.00,   79125062,  116817000,    9063000,   91609559, java, iotlab1, sing, 25
entry_8431813.class,  3.11,  1.79,  1.76,  0.08,  0.00,   85977279,  116332000,   16759000,   98668596, java, iotlab1, sing, 25
entry_8431813.class,  2.37,  1.24,  1.21,  0.06,  0.00,   77761338,  107685000,   15807000,   92951472, java, iotlab1, sing, 25
entry_8431813.class,  2.34,  1.24,  1.22,  0.06,  0.00,   79084077,  112004000,   16291000,   91478045, java, iotlab1, sing, 25
entry_8431813.class,  2.37,  1.26,  1.23,  0.06,  0.00,   79398225,  104874000,   23305000,   91772796, java, iotlab1, sing, 25
entry_8431813.class,  2.40,  1.29,  1.27,  0.06,  0.00,   81783988,  119744000,   12865000,   94300811, java, iotlab1, sing, 25
entry_8431813.class,  2.38,  1.25,  1.22,  0.06,  0.00,   80108864,  115412000,   13577000,   92697127, java, iotlab1, sing, 25
entry_8431813.class,  2.38,  1.27,  1.25,  0.06,  0.00,   79567914,  111534000,   18762000,   92032968, java, iotlab1, sing, 25
entry_857235.class,  3.10,  1.71,  1.68,  0.07,  0.00,   97766451,  170857000,   18873000,  110168008, java, iotlab1, sing, 25
entry_857235.class,  3.22,  1.79,  1.75,  0.07,  0.00,  100909737,  182203000,   15016000,  113356581, java, iotlab1, sing, 25
entry_857235.class,  3.19,  1.77,  1.74,  0.07,  0.00,   99224045,  176397000,   19931000,  111665209, java, iotlab1, sing, 25
entry_857235.class,  3.12,  1.71,  1.68,  0.07,  0.00,   97115476,  170563000,   18951000,  109571082, java, iotlab1, sing, 25
entry_857235.class,  3.11,  1.68,  1.65,  0.07,  0.00,   97333067,  169143000,   15102000,  109746006, java, iotlab1, sing, 25
entry_857235.class,  3.15,  1.75,  1.72,  0.07,  0.00,   98500956,  175186000,   19020000,  111022247, java, iotlab1, sing, 25
entry_857235.class,  2.96,  1.63,  1.60,  0.07,  0.00,   93499176,  162586000,   15959000,  105857189, java, iotlab1, sing, 25
entry_857235.class,  3.56,  2.01,  1.99,  0.08,  0.00,  105707905,  148872000,   18857000,  118176030, java, iotlab1, sing, 25
entry_857235.class,  3.10,  1.69,  1.65,  0.07,  0.00,   96049782,  161716000,   23522000,  108372557, java, iotlab1, sing, 25
entry_857235.class,  3.10,  1.70,  1.66,  0.07,  0.00,   96543359,  168555000,   20307000,  108895880, java, iotlab1, sing, 25
entry_9027908.class,  4.02,  2.22,  2.19,  0.10,  0.00,  123322873,  245784000,   27086000,  135656632, java, iotlab1, sing, 25
entry_9027908.class,  4.02,  2.22,  2.18,  0.10,  0.00,  122225182,  244055000,   23907000,  134611936, java, iotlab1, sing, 25
entry_9027908.class,  4.03,  2.24,  2.20,  0.10,  0.00,  121755644,  244330000,   25615000,  134284210, java, iotlab1, sing, 25
entry_9027908.class,  4.02,  2.24,  2.20,  0.10,  0.00,  122475156,  252424000,   18102000,  135104879, java, iotlab1, sing, 25
entry_9027908.class,  4.22,  2.33,  2.28,  0.10,  0.00,  126742416,  252158000,   26016000,  139127252, java, iotlab1, sing, 25
entry_9027908.class,  4.02,  2.23,  2.20,  0.10,  0.00,  122730723,  253409000,   20111000,  135173234, java, iotlab1, sing, 25
entry_9027908.class,  4.06,  2.24,  2.20,  0.10,  0.00,  123384120,  245398000,   28160000,  135848449, java, iotlab1, sing, 25
entry_9027908.class,  4.00,  2.20,  2.17,  0.10,  0.00,  122521781,  255928000,   14879000,  134975060, java, iotlab1, sing, 25
entry_9027908.class,  4.09,  2.25,  2.20,  0.10,  0.00,  124275691,  245174000,   25327000,  136941438, java, iotlab1, sing, 25
entry_9027908.class,  4.07,  2.26,  2.21,  0.10,  0.00,  123795175,  248474000,   24650000,  136108128, java, iotlab1, sing, 25
entry_9071546.class,  4.03,  2.22,  2.18,  0.10,  0.00,  123830396,  243008000,   21352000,  136392695, java, iotlab1, sing, 25
entry_9071546.class,  4.14,  2.30,  2.27,  0.10,  0.00,  125512964,  236284000,   28273000,  138041020, java, iotlab1, sing, 25
entry_9071546.class,  3.90,  2.18,  2.15,  0.09,  0.00,  113473426,  247218000,   22653000,  125917794, java, iotlab1, sing, 25
entry_9071546.class,  4.13,  2.22,  2.17,  0.10,  0.00,  127406698,  249139000,   25014000,  141555957, java, iotlab1, sing, 25
entry_9071546.class,  4.04,  2.28,  2.25,  0.10,  0.00,  115572290,  256161000,   20769000,  128039461, java, iotlab1, sing, 25
entry_9071546.class,  4.13,  2.29,  2.25,  0.10,  0.00,  124183264,  251974000,   20914000,  136924148, java, iotlab1, sing, 25
entry_9071546.class,  4.00,  2.18,  2.15,  0.10,  0.00,  121379631,  245558000,   20877000,  133719535, java, iotlab1, sing, 25
entry_9071546.class,  4.09,  2.24,  2.19,  0.10,  0.00,  122919118,  244697000,   22512000,  135425010, java, iotlab1, sing, 25
entry_9071546.class,  4.24,  2.39,  2.34,  0.10,  0.00,  120246114,  258520000,   28498000,  132814842, java, iotlab1, sing, 25
entry_9071546.class,  4.23,  2.37,  2.33,  0.10,  0.00,  126852044,  261890000,   19138000,  139323628, java, iotlab1, sing, 25
entry_9074397.class,  3.68,  2.03,  1.99,  0.08,  0.00,  109629233,  218062000,   17737000,  122060041, java, iotlab1, sing, 25
entry_9074397.class,  3.67,  2.03,  1.99,  0.08,  0.00,  110436025,  210679000,   24309000,  123063595, java, iotlab1, sing, 25
entry_9074397.class,  3.72,  2.05,  2.01,  0.09,  0.00,  110511874,  221512000,   14767000,  122930939, java, iotlab1, sing, 25
entry_9074397.class,  3.69,  2.05,  2.02,  0.09,  0.00,  111456377,  218760000,   16279000,  123849423, java, iotlab1, sing, 25
entry_9074397.class,  3.67,  2.05,  2.02,  0.08,  0.00,  110878971,  216972000,   20805000,  123311528, java, iotlab1, sing, 25
entry_9074397.class,  3.65,  2.04,  2.00,  0.08,  0.00,  110019932,  213495000,   20141000,  122558348, java, iotlab1, sing, 25
entry_9074397.class,  3.68,  2.07,  2.03,  0.09,  0.00,  110911031,  217079000,   19183000,  123295465, java, iotlab1, sing, 25
entry_9074397.class,  3.66,  2.05,  2.02,  0.08,  0.00,  110594556,  214838000,   20078000,  123119495, java, iotlab1, sing, 25
entry_9074397.class,  3.66,  2.04,  2.02,  0.09,  0.00,  110907623,  208317000,   27041000,  123257533, java, iotlab1, sing, 25
entry_9074397.class,  3.68,  2.04,  2.01,  0.09,  0.00,  110413749,  220080000,   15143000,  122863952, java, iotlab1, sing, 25
entry_9104550.class,  3.65,  2.02,  1.98,  0.08,  0.00,  107974410,  215127000,   19011000,  120518274, java, iotlab1, sing, 25
entry_9104550.class,  3.69,  2.07,  2.02,  0.09,  0.00,  108162005,  221905000,   15921000,  120629816, java, iotlab1, sing, 25
entry_9104550.class,  3.66,  2.03,  2.00,  0.08,  0.00,  107965917,  211378000,   23373000,  120374895, java, iotlab1, sing, 25
entry_9104550.class,  3.69,  2.02,  1.98,  0.09,  0.00,  111849868,  219940000,   19081000,  125293894, java, iotlab1, sing, 25
entry_9104550.class,  3.65,  2.05,  2.01,  0.08,  0.00,  109138256,  218235000,   19930000,  121584035, java, iotlab1, sing, 25
entry_9104550.class,  3.99,  2.15,  2.11,  0.09,  0.00,  126912970,  214009000,   25236000,  139341786, java, iotlab1, sing, 25
entry_9104550.class,  3.65,  2.04,  2.00,  0.08,  0.00,  108974398,  217616000,   19517000,  121319913, java, iotlab1, sing, 25
entry_9104550.class,  3.66,  2.06,  2.02,  0.08,  0.00,  108148307,  213768000,   23534000,  120450514, java, iotlab1, sing, 25
entry_9104550.class,  3.70,  2.07,  2.03,  0.09,  0.00,  110010735,  211644000,   24724000,  122550245, java, iotlab1, sing, 25
entry_9104550.class,  3.76,  2.05,  2.02,  0.09,  0.00,  112479992,  223862000,   18820000,  126067365, java, iotlab1, sing, 25
entry_9107686.class,  2.59,  1.36,  1.33,  0.06,  0.00,   85569439,  117076000,   18537000,   98184067, java, iotlab1, sing, 25
entry_9107686.class,  2.55,  1.33,  1.30,  0.06,  0.00,   86485606,  121004000,   10522000,   98839901, java, iotlab1, sing, 25
entry_9107686.class,  2.56,  1.34,  1.32,  0.06,  0.00,   85232786,  120598000,   14554000,   97754406, java, iotlab1, sing, 25
entry_9107686.class,  2.55,  1.33,  1.30,  0.06,  0.00,   84833031,  112003000,   21242000,   97211058, java, iotlab1, sing, 25
entry_9107686.class,  2.57,  1.33,  1.30,  0.06,  0.00,   84972821,  112928000,   22182000,   97420254, java, iotlab1, sing, 25
entry_9107686.class,  2.55,  1.35,  1.32,  0.06,  0.00,   85791064,  118786000,   16384000,   98412226, java, iotlab1, sing, 25
entry_9107686.class,  2.68,  1.43,  1.41,  0.06,  0.00,   86937755,  137655000,   12236000,   99471163, java, iotlab1, sing, 25
entry_9107686.class,  2.76,  1.51,  1.48,  0.06,  0.00,   90648311,  143208000,   13297000,  102997076, java, iotlab1, sing, 25
entry_9107686.class,  2.56,  1.35,  1.33,  0.06,  0.00,   86725728,  120523000,   15427000,   98937531, java, iotlab1, sing, 25
entry_9107686.class,  2.54,  1.32,  1.30,  0.06,  0.00,   86312208,  116959000,   15858000,   98710080, java, iotlab1, sing, 25
entry_9509041.class,  2.75,  1.48,  1.44,  0.07,  0.00,   90684485,  142648000,   14555000,  103610797, java, iotlab1, sing, 25
entry_9509041.class,  2.55,  1.34,  1.31,  0.06,  0.00,   85827611,  117832000,   18350000,   98152443, java, iotlab1, sing, 25
entry_9509041.class,  2.70,  1.44,  1.41,  0.06,  0.00,   86928137,  139494000,   11039000,   99205039, java, iotlab1, sing, 25
entry_9509041.class,  2.63,  1.37,  1.34,  0.06,  0.00,   89081708,  120682000,   17240000,  101483328, java, iotlab1, sing, 25
entry_9509041.class,  2.69,  1.44,  1.42,  0.06,  0.00,   88938975,  138675000,   15848000,  101244443, java, iotlab1, sing, 25
entry_9509041.class,  2.58,  1.35,  1.32,  0.06,  0.00,   86946066,  117832000,   18443000,   99310492, java, iotlab1, sing, 25
entry_9509041.class,  2.55,  1.35,  1.32,  0.06,  0.00,   87124935,  115350000,   21064000,   99528197, java, iotlab1, sing, 25
entry_9509041.class,  2.53,  1.34,  1.31,  0.06,  0.00,   86189951,  123376000,   11750000,   98646625, java, iotlab1, sing, 25
entry_9509041.class,  2.59,  1.36,  1.34,  0.06,  0.00,   86105117,  119196000,   17164000,   98572970, java, iotlab1, sing, 25
entry_9509041.class,  2.55,  1.35,  1.31,  0.06,  0.00,   86562404,  117105000,   18855000,   98896091, java, iotlab1, sing, 25
entry_9762622.class,  3.25,  1.75,  1.72,  0.08,  0.00,  103246079,  188293000,   18124000,  115500706, java, iotlab1, sing, 25
entry_9762622.class,  3.34,  1.84,  1.80,  0.08,  0.00,  104589083,  190461000,   17222000,  116849409, java, iotlab1, sing, 25
entry_9762622.class,  3.29,  1.80,  1.76,  0.08,  0.00,  104369930,  177568000,   27776000,  117684394, java, iotlab1, sing, 25
entry_9762622.class,  3.34,  1.84,  1.82,  0.08,  0.00,  103981955,  182582000,   22070000,  116351896, java, iotlab1, sing, 25
entry_9762622.class,  3.31,  1.80,  1.77,  0.08,  0.00,  104472529,  185154000,   25881000,  117575090, java, iotlab1, sing, 25
entry_9762622.class,  3.18,  1.74,  1.71,  0.08,  0.00,  100319935,  180808000,   17076000,  112812207, java, iotlab1, sing, 25
entry_9762622.class,  3.41,  1.89,  1.85,  0.08,  0.00,  104886704,  190057000,   21664000,  117312709, java, iotlab1, sing, 25
entry_9762622.class,  3.26,  1.81,  1.77,  0.08,  0.00,  100807178,  176611000,   25086000,  113293467, java, iotlab1, sing, 25
entry_9762622.class,  3.45,  1.91,  1.87,  0.08,  0.00,  106922375,  196097000,   17917000,  119289896, java, iotlab1, sing, 25
entry_9762622.class,  3.30,  1.81,  1.79,  0.08,  0.00,  101487413,  182467000,   22933000,  113918188, java, iotlab1, sing, 25
