file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6898337.exe ,  1.33,  0.56,  0.53,  0.04,  0.00,   69422424,   69434000,          0,   82235221, c++, iotlab1, mult, 8
6898337.exe ,  1.33,  0.56,  0.54,  0.04,  0.00,   69625149,   68627000,     994000,   82667241, c++, iotlab1, mult, 8
6898337.exe ,  1.31,  0.55,  0.54,  0.04,  0.00,   69480778,   69477000,          0,   82926465, c++, iotlab1, mult, 8
6898337.exe ,  1.33,  0.57,  0.54,  0.04,  0.00,   70281524,   70219000,          0,   82961478, c++, iotlab1, mult, 8
6898337.exe ,  1.32,  0.56,  0.54,  0.04,  0.00,   69617093,   67640000,    1989000,   82541038, c++, iotlab1, mult, 8
6898337.exe ,  1.29,  0.55,  0.54,  0.03,  0.00,   69843891,   69856000,          0,   83483784, c++, iotlab1, mult, 8
6898337.exe ,  1.32,  0.56,  0.53,  0.04,  0.00,   70456895,   68476000,    1984000,   83596887, c++, iotlab1, mult, 8
6898337.exe ,  1.38,  0.56,  0.54,  0.04,  0.00,   69598672,   68606000,     994000,   83240532, c++, iotlab1, mult, 8
6898337.exe ,  1.33,  0.53,  0.51,  0.04,  0.00,   71889367,   70875000,     998000,   85388886, c++, iotlab1, mult, 8
6898337.exe ,  1.30,  0.55,  0.53,  0.04,  0.00,   70224158,   68224000,    2006000,   84151037, c++, iotlab1, mult, 8
6919345.exe ,  6.61,  2.67,  2.54,  0.32,  0.00,  338155754,  161967000,  175964000,  351412803, c++, iotlab1, mult, 8
6919345.exe ,  6.64,  2.69,  2.56,  0.32,  0.00,  338253339,  159543000,  178489000,  352148785, c++, iotlab1, mult, 8
6919345.exe ,  6.62,  2.67,  2.55,  0.32,  0.00,  338020122,  166896000,  170893000,  351221418, c++, iotlab1, mult, 8
6919345.exe ,  6.58,  2.69,  2.57,  0.32,  0.00,  337619640,  167135000,  170138000,  350875129, c++, iotlab1, mult, 8
6919345.exe ,  6.64,  2.69,  2.56,  0.32,  0.00,  337750593,  169254000,  168252000,  350624349, c++, iotlab1, mult, 8
6919345.exe ,  6.60,  2.68,  2.56,  0.32,  0.00,  338107232,  167936000,  169936000,  350978391, c++, iotlab1, mult, 8
6919345.exe ,  6.66,  2.69,  2.57,  0.32,  0.00,  337790260,  163775000,  173762000,  351239379, c++, iotlab1, mult, 8
6919345.exe ,  6.76,  2.70,  2.57,  0.32,  0.00,  339067493,  166414000,  172393000,  352343398, c++, iotlab1, mult, 8
6919345.exe ,  6.80,  2.70,  2.57,  0.32,  0.00,  338394472,  165023000,  173024000,  351903294, c++, iotlab1, mult, 8
6919345.exe ,  6.67,  2.70,  2.57,  0.32,  0.00,  338464122,  164607000,  173585000,  352048320, c++, iotlab1, mult, 8
6993680.exe ,  2.09,  0.89,  0.86,  0.06,  0.00,  111012373,  109836000,     998000,  124058247, c++, iotlab1, mult, 8
6993680.exe ,  2.06,  0.87,  0.84,  0.06,  0.00,  109297408,  109305000,          0,  122942345, c++, iotlab1, mult, 8
6993680.exe ,  2.06,  0.87,  0.84,  0.05,  0.00,  109457773,  107498000,    1990000,  123830280, c++, iotlab1, mult, 8
6993680.exe ,  2.07,  0.87,  0.84,  0.06,  0.00,  109375644,  109394000,          0,  122863282, c++, iotlab1, mult, 8
6993680.exe ,  2.07,  0.88,  0.84,  0.06,  0.00,  109696788,  108691000,    1006000,  123250209, c++, iotlab1, mult, 8
6993680.exe ,  2.08,  0.87,  0.84,  0.05,  0.00,  109182645,  109114000,          0,  122001246, c++, iotlab1, mult, 8
6993680.exe ,  2.09,  0.88,  0.85,  0.06,  0.00,  110357175,  110381000,          0,  123563285, c++, iotlab1, mult, 8
6993680.exe ,  2.07,  0.88,  0.85,  0.06,  0.00,  109659666,  108559000,    1005000,  122857979, c++, iotlab1, mult, 8
6993680.exe ,  2.05,  0.86,  0.83,  0.06,  0.00,  109313337,  107310000,    2005000,  122527223, c++, iotlab1, mult, 8
6993680.exe ,  2.07,  0.88,  0.85,  0.06,  0.00,  110563838,  107578000,    2988000,  123382837, c++, iotlab1, mult, 8
720324.exe  ,  5.85,  2.43,  2.32,  0.22,  0.00,  305538408,  170247000,  135196000,  318984386, c++, iotlab1, mult, 8
720324.exe  ,  5.86,  2.42,  2.32,  0.22,  0.00,  304077324,  145983000,  157982000,  317250986, c++, iotlab1, mult, 8
720324.exe  ,  5.84,  2.43,  2.33,  0.22,  0.00,  305047817,  160423000,  144481000,  317914159, c++, iotlab1, mult, 8
720324.exe  ,  5.86,  2.43,  2.34,  0.22,  0.00,  306695406,  147823000,  158810000,  320404371, c++, iotlab1, mult, 8
720324.exe  ,  5.87,  2.44,  2.33,  0.22,  0.00,  306301176,  153074000,  153074000,  319667841, c++, iotlab1, mult, 8
720324.exe  ,  5.97,  2.43,  2.33,  0.22,  0.00,  305522481,  144738000,  160709000,  319234367, c++, iotlab1, mult, 8
720324.exe  ,  5.95,  2.44,  2.33,  0.22,  0.00,  306041166,  158957000,  146960000,  319005782, c++, iotlab1, mult, 8
720324.exe  ,  5.86,  2.41,  2.31,  0.22,  0.00,  305643836,  163321000,  142280000,  318644569, c++, iotlab1, mult, 8
720324.exe  ,  5.95,  2.43,  2.33,  0.22,  0.00,  305273029,  153119000,  152118000,  318067809, c++, iotlab1, mult, 8
720324.exe  ,  5.95,  2.43,  2.32,  0.22,  0.00,  304861777,  157850000,  146860000,  317749036, c++, iotlab1, mult, 8
7309424.exe ,  2.22,  0.93,  0.90,  0.06,  0.00,  118532191,  117516000,    1004000,  132555987, c++, iotlab1, mult, 8
7309424.exe ,  2.23,  0.94,  0.91,  0.06,  0.00,  118475147,  116458000,    2007000,  132102763, c++, iotlab1, mult, 8
7309424.exe ,  2.20,  0.95,  0.91,  0.06,  0.00,  117600725,  116584000,     996000,  131245788, c++, iotlab1, mult, 8
7309424.exe ,  2.18,  0.94,  0.91,  0.06,  0.00,  117604695,  115491000,    1991000,  130828765, c++, iotlab1, mult, 8
7309424.exe ,  2.18,  0.94,  0.91,  0.06,  0.00,  117419493,  114427000,    2985000,  131372540, c++, iotlab1, mult, 8
7309424.exe ,  2.17,  0.93,  0.90,  0.06,  0.00,  117698907,  116686000,    1005000,  130450283, c++, iotlab1, mult, 8
7309424.exe ,  2.19,  0.94,  0.90,  0.06,  0.00,  118335955,  117319000,    1002000,  132217948, c++, iotlab1, mult, 8
7309424.exe ,  2.21,  0.94,  0.90,  0.06,  0.00,  117419521,  117402000,          0,  130438075, c++, iotlab1, mult, 8
7309424.exe ,  2.18,  0.94,  0.90,  0.06,  0.00,  117232957,  115217000,    2003000,  130501426, c++, iotlab1, mult, 8
7309424.exe ,  2.20,  0.94,  0.90,  0.06,  0.00,  117063306,  115933000,     999000,  130612594, c++, iotlab1, mult, 8
7341220.exe ,  2.23,  0.95,  0.92,  0.06,  0.00,  119183094,  116190000,    2979000,  134407183, c++, iotlab1, mult, 8
7341220.exe ,  2.29,  0.94,  0.91,  0.06,  0.00,  120335457,  117264000,    2981000,  134722147, c++, iotlab1, mult, 8
7341220.exe ,  2.24,  0.94,  0.91,  0.06,  0.00,  119006421,  116988000,    1999000,  133152853, c++, iotlab1, mult, 8
7341220.exe ,  2.25,  0.95,  0.92,  0.06,  0.00,  118985443,  116959000,    1999000,  132386372, c++, iotlab1, mult, 8
7341220.exe ,  2.24,  0.96,  0.92,  0.06,  0.00,  118963027,  117922000,     999000,  132528556, c++, iotlab1, mult, 8
7341220.exe ,  2.25,  0.96,  0.91,  0.06,  0.00,  119380907,  117356000,    2006000,  132266212, c++, iotlab1, mult, 8
7341220.exe ,  2.25,  0.96,  0.92,  0.06,  0.00,  119341206,  118301000,    1002000,  132180717, c++, iotlab1, mult, 8
7341220.exe ,  2.25,  0.95,  0.92,  0.06,  0.00,  118929990,  116873000,    1980000,  132040146, c++, iotlab1, mult, 8
7341220.exe ,  2.26,  0.97,  0.93,  0.06,  0.00,  120335605,  117336000,    2983000,  133988497, c++, iotlab1, mult, 8
7341220.exe ,  2.24,  0.95,  0.91,  0.06,  0.00,  119643773,  118626000,    1005000,  133162803, c++, iotlab1, mult, 8
7465111.exe ,  5.58,  2.33,  2.22,  0.21,  0.00,  291417251,  129665000,  161582000,  304559678, c++, iotlab1, mult, 8
7465111.exe ,  5.58,  2.31,  2.22,  0.21,  0.00,  290494063,  132747000,  157699000,  303951160, c++, iotlab1, mult, 8
7465111.exe ,  5.57,  2.31,  2.21,  0.21,  0.00,  290072267,  134969000,  154964000,  302984979, c++, iotlab1, mult, 8
7465111.exe ,  5.58,  2.32,  2.23,  0.21,  0.00,  292109171,  137018000,  155021000,  305012629, c++, iotlab1, mult, 8
7465111.exe ,  5.59,  2.32,  2.22,  0.21,  0.00,  290534176,  139196000,  151213000,  304327718, c++, iotlab1, mult, 8
7465111.exe ,  5.59,  2.32,  2.22,  0.21,  0.00,  291650529,  155292000,  136256000,  304650841, c++, iotlab1, mult, 8
7465111.exe ,  5.58,  2.32,  2.22,  0.21,  0.00,  290886780,  149901000,  140907000,  303997194, c++, iotlab1, mult, 8
7465111.exe ,  5.58,  2.32,  2.22,  0.21,  0.00,  290700936,  161812000,  128850000,  304230537, c++, iotlab1, mult, 8
7465111.exe ,  5.61,  2.31,  2.21,  0.21,  0.00,  289609884,  142770000,  146764000,  302559873, c++, iotlab1, mult, 8
7465111.exe ,  5.59,  2.31,  2.21,  0.21,  0.00,  291007536,  133947000,  156938000,  304113382, c++, iotlab1, mult, 8
7649680.exe ,  6.70,  2.73,  2.60,  0.32,  0.00,  341662356,  171788000,  169791000,  354671266, c++, iotlab1, mult, 8
7649680.exe ,  6.71,  2.74,  2.61,  0.32,  0.00,  344126832,  171904000,  171904000,  357780989, c++, iotlab1, mult, 8
7649680.exe ,  6.69,  2.73,  2.60,  0.32,  0.00,  342097568,  167856000,  173850000,  354959681, c++, iotlab1, mult, 8
7649680.exe ,  6.70,  2.72,  2.60,  0.32,  0.00,  342274329,  173979000,  167980000,  356277938, c++, iotlab1, mult, 8
7649680.exe ,  6.73,  2.74,  2.61,  0.32,  0.00,  342629057,  167621000,  174647000,  356201930, c++, iotlab1, mult, 8
7649680.exe ,  6.69,  2.72,  2.59,  0.32,  0.00,  340954719,  166348000,  174317000,  354078706, c++, iotlab1, mult, 8
7649680.exe ,  6.69,  2.70,  2.57,  0.32,  0.00,  341582322,  166140000,  175147000,  354869726, c++, iotlab1, mult, 8
7649680.exe ,  6.67,  2.71,  2.58,  0.32,  0.00,  340059257,  175885000,  163893000,  352744765, c++, iotlab1, mult, 8
7649680.exe ,  6.68,  2.68,  2.55,  0.32,  0.00,  345809765,  166244000,  179263000,  359039573, c++, iotlab1, mult, 8
7649680.exe ,  6.67,  2.71,  2.59,  0.32,  0.00,  341439133,  168578000,  172568000,  354462264, c++, iotlab1, mult, 8
7721509.exe ,  7.49,  3.00,  2.85,  0.37,  0.00,  378473134,  187196000,  191201000,  391662089, c++, iotlab1, mult, 8
7721509.exe ,  7.43,  3.00,  2.85,  0.37,  0.00,  377338950,  191086000,  186084000,  390602847, c++, iotlab1, mult, 8
7721509.exe ,  7.44,  3.01,  2.86,  0.37,  0.00,  377938350,  174944000,  202935000,  390772075, c++, iotlab1, mult, 8
7721509.exe ,  7.41,  3.02,  2.87,  0.37,  0.00,  378918031,  193398000,  185381000,  391900516, c++, iotlab1, mult, 8
7721509.exe ,  7.46,  3.00,  2.86,  0.37,  0.00,  377162565,  199044000,  178039000,  390019323, c++, iotlab1, mult, 8
7721509.exe ,  7.40,  3.01,  2.87,  0.37,  0.00,  378504874,  176726000,  201687000,  391543510, c++, iotlab1, mult, 8
7721509.exe ,  7.45,  3.01,  2.86,  0.37,  0.00,  377428934,  176693000,  200651000,  391091474, c++, iotlab1, mult, 8
7721509.exe ,  7.42,  3.03,  2.88,  0.37,  0.00,  380273107,  191049000,  189048000,  393185854, c++, iotlab1, mult, 8
7721509.exe ,  7.42,  3.02,  2.86,  0.37,  0.00,  377757920,  190805000,  186809000,  390874930, c++, iotlab1, mult, 8
7721509.exe ,  7.52,  3.04,  2.89,  0.37,  0.00,  381032683,  188992000,  191992000,  394139197, c++, iotlab1, mult, 8
7926038.exe ,  1.71,  0.72,  0.69,  0.05,  0.00,   90210217,   90200000,          0,  103790912, c++, iotlab1, mult, 8
7926038.exe ,  1.70,  0.71,  0.68,  0.05,  0.00,   91640317,   91631000,          0,  104764241, c++, iotlab1, mult, 8
7926038.exe ,  1.70,  0.72,  0.69,  0.05,  0.00,   89863600,   88856000,     998000,  102666524, c++, iotlab1, mult, 8
7926038.exe ,  1.69,  0.72,  0.69,  0.05,  0.00,   89681739,   89562000,          0,  103627966, c++, iotlab1, mult, 8
7926038.exe ,  1.71,  0.72,  0.69,  0.05,  0.00,   89991740,   88986000,     999000,  102729674, c++, iotlab1, mult, 8
7926038.exe ,  1.70,  0.72,  0.69,  0.05,  0.00,   90113033,   89106000,    1001000,  103028888, c++, iotlab1, mult, 8
7926038.exe ,  1.69,  0.71,  0.68,  0.05,  0.00,   91446565,   89409000,    2009000,  105687997, c++, iotlab1, mult, 8
7926038.exe ,  1.71,  0.73,  0.69,  0.05,  0.00,   90345234,   90337000,          0,  103244116, c++, iotlab1, mult, 8
7926038.exe ,  1.71,  0.73,  0.69,  0.05,  0.00,   90188510,   90184000,          0,  103498122, c++, iotlab1, mult, 8
7926038.exe ,  1.70,  0.72,  0.69,  0.05,  0.00,   90104652,   90068000,          0,  103785549, c++, iotlab1, mult, 8
8032489.exe ,  1.83,  0.78,  0.76,  0.05,  0.00,   98071250,   95986000,    1999000,  111897538, c++, iotlab1, mult, 8
8032489.exe ,  1.82,  0.78,  0.75,  0.05,  0.00,   97587811,   95495000,    2010000,  110310879, c++, iotlab1, mult, 8
8032489.exe ,  1.82,  0.78,  0.75,  0.05,  0.00,   98141386,   97134000,    1001000,  112032776, c++, iotlab1, mult, 8
8032489.exe ,  1.83,  0.78,  0.75,  0.05,  0.00,   97071531,   96063000,    1000000,  110607155, c++, iotlab1, mult, 8
8032489.exe ,  1.85,  0.78,  0.75,  0.05,  0.00,   97723129,   97608000,          0,  110588516, c++, iotlab1, mult, 8
8032489.exe ,  1.84,  0.78,  0.75,  0.05,  0.00,   97332497,   96243000,    1002000,  110494077, c++, iotlab1, mult, 8
8032489.exe ,  1.84,  0.78,  0.75,  0.05,  0.00,   97728976,   96716000,     997000,  110756834, c++, iotlab1, mult, 8
8032489.exe ,  1.83,  0.78,  0.75,  0.05,  0.00,   96968906,   95962000,     999000,  109686051, c++, iotlab1, mult, 8
8032489.exe ,  1.85,  0.77,  0.74,  0.05,  0.00,   97442593,   96443000,    1004000,  111281799, c++, iotlab1, mult, 8
8032489.exe ,  1.84,  0.78,  0.75,  0.05,  0.00,   98071510,   97056000,    1000000,  110747093, c++, iotlab1, mult, 8
8240027.exe ,  2.23,  0.93,  0.89,  0.06,  0.00,  116163786,  114084000,    1984000,  129295193, c++, iotlab1, mult, 8
8240027.exe ,  2.21,  0.93,  0.90,  0.06,  0.00,  116077850,  115064000,    1000000,  129571788, c++, iotlab1, mult, 8
8240027.exe ,  2.19,  0.93,  0.89,  0.06,  0.00,  115864992,  114863000,     998000,  129428148, c++, iotlab1, mult, 8
8240027.exe ,  2.24,  0.94,  0.90,  0.06,  0.00,  117447286,  116433000,    1003000,  131387341, c++, iotlab1, mult, 8
8240027.exe ,  2.19,  0.93,  0.90,  0.06,  0.00,  116326388,  115231000,    1002000,  129885236, c++, iotlab1, mult, 8
8240027.exe ,  2.23,  0.94,  0.91,  0.06,  0.00,  117747514,  115643000,    1993000,  131068149, c++, iotlab1, mult, 8
8240027.exe ,  2.19,  0.93,  0.90,  0.06,  0.00,  116179975,  114164000,    2002000,  129903602, c++, iotlab1, mult, 8
8240027.exe ,  2.23,  0.94,  0.90,  0.06,  0.00,  117097690,  115082000,    2001000,  130338789, c++, iotlab1, mult, 8
8240027.exe ,  2.21,  0.93,  0.90,  0.06,  0.00,  116587490,  115535000,    1004000,  130169030, c++, iotlab1, mult, 8
8240027.exe ,  2.24,  0.95,  0.91,  0.06,  0.00,  118342002,  117314000,    1002000,  131566288, c++, iotlab1, mult, 8
8459493.exe ,  7.64,  3.18,  3.05,  0.26,  0.00,  402673114,  252702000,  149823000,  415675492, c++, iotlab1, mult, 8
8459493.exe ,  7.66,  3.21,  3.07,  0.27,  0.00,  402324546,  244130000,  158084000,  415445732, c++, iotlab1, mult, 8
8459493.exe ,  7.63,  3.19,  3.06,  0.27,  0.00,  400273842,  245128000,  155081000,  413365515, c++, iotlab1, mult, 8
8459493.exe ,  7.69,  3.20,  3.07,  0.27,  0.00,  401878596,  238882000,  162919000,  415462019, c++, iotlab1, mult, 8
8459493.exe ,  7.67,  3.19,  3.06,  0.27,  0.00,  401074461,  259971000,  140984000,  414712542, c++, iotlab1, mult, 8
8459493.exe ,  7.63,  3.19,  3.06,  0.27,  0.00,  401010968,  246040000,  155025000,  414387297, c++, iotlab1, mult, 8
8459493.exe ,  7.68,  3.17,  3.04,  0.27,  0.00,  400288477,  251141000,  149083000,  413676803, c++, iotlab1, mult, 8
8459493.exe ,  7.77,  3.21,  3.07,  0.27,  0.00,  401719534,  242756000,  158840000,  414786193, c++, iotlab1, mult, 8
8459493.exe ,  7.73,  3.20,  3.07,  0.27,  0.00,  401554330,  249680000,  151805000,  414588525, c++, iotlab1, mult, 8
8459493.exe ,  7.73,  3.18,  3.04,  0.27,  0.00,  402004955,  248971000,  152982000,  415650473, c++, iotlab1, mult, 8
8576029.exe ,  5.50,  2.26,  2.16,  0.21,  0.00,  284006928,  126948000,  156936000,  296632654, c++, iotlab1, mult, 8
8576029.exe ,  5.47,  2.26,  2.17,  0.21,  0.00,  283965686,  148447000,  135495000,  297758316, c++, iotlab1, mult, 8
8576029.exe ,  5.62,  2.27,  2.17,  0.21,  0.00,  284554178,  139757000,  144748000,  297798533, c++, iotlab1, mult, 8
8576029.exe ,  5.45,  2.24,  2.14,  0.21,  0.00,  281541877,  147210000,  134191000,  294480446, c++, iotlab1, mult, 8
8576029.exe ,  5.43,  2.23,  2.13,  0.21,  0.00,  283618936,  145302000,  138288000,  297299633, c++, iotlab1, mult, 8
8576029.exe ,  5.54,  2.25,  2.16,  0.21,  0.00,  283028964,  141983000,  140983000,  295889553, c++, iotlab1, mult, 8
8576029.exe ,  5.46,  2.25,  2.15,  0.21,  0.00,  282458359,  128704000,  153647000,  295635283, c++, iotlab1, mult, 8
8576029.exe ,  5.45,  2.25,  2.16,  0.21,  0.00,  283259193,  140066000,  143068000,  296272307, c++, iotlab1, mult, 8
8576029.exe ,  5.44,  2.23,  2.14,  0.21,  0.00,  284166807,  127056000,  157069000,  297880896, c++, iotlab1, mult, 8
8576029.exe ,  5.45,  2.24,  2.15,  0.21,  0.00,  281608558,  132797000,  148772000,  294475973, c++, iotlab1, mult, 8
8578083.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   71969706,   70968000,    1013000,   87793268, c++, iotlab1, mult, 8
8578083.exe ,  1.36,  0.57,  0.55,  0.04,  0.00,   72009796,   71012000,    1000000,   84628824, c++, iotlab1, mult, 8
8578083.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   72122888,   70104000,    2002000,   84687584, c++, iotlab1, mult, 8
8578083.exe ,  1.35,  0.57,  0.55,  0.04,  0.00,   71223165,   70203000,    1002000,   84589442, c++, iotlab1, mult, 8
8578083.exe ,  1.37,  0.57,  0.55,  0.04,  0.00,   71083113,   71037000,          0,   83905605, c++, iotlab1, mult, 8
8578083.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   71183823,   69166000,    2004000,   84846296, c++, iotlab1, mult, 8
8578083.exe ,  1.36,  0.58,  0.55,  0.04,  0.00,   71416069,   71423000,          0,   85288358, c++, iotlab1, mult, 8
8578083.exe ,  1.38,  0.58,  0.56,  0.04,  0.00,   72247095,   72234000,          0,   85007422, c++, iotlab1, mult, 8
8578083.exe ,  1.37,  0.57,  0.55,  0.04,  0.00,   71542757,   71534000,          0,   84136377, c++, iotlab1, mult, 8
8578083.exe ,  1.34,  0.57,  0.55,  0.04,  0.00,   71077850,   70080000,    1001000,   84216917, c++, iotlab1, mult, 8
8602618.exe ,  5.94,  2.46,  2.35,  0.22,  0.00,  308713098,  153826000,  154825000,  321691345, c++, iotlab1, mult, 8
8602618.exe ,  5.94,  2.46,  2.36,  0.22,  0.00,  308832450,  154402000,  154402000,  322295247, c++, iotlab1, mult, 8
8602618.exe ,  5.94,  2.47,  2.36,  0.22,  0.00,  309275543,  140014000,  169017000,  322123195, c++, iotlab1, mult, 8
8602618.exe ,  5.91,  2.46,  2.36,  0.22,  0.00,  309064086,  156009000,  153009000,  322263854, c++, iotlab1, mult, 8
8602618.exe ,  5.90,  2.46,  2.35,  0.22,  0.00,  308670275,  160340000,  148315000,  321359334, c++, iotlab1, mult, 8
8602618.exe ,  5.91,  2.44,  2.34,  0.22,  0.00,  308427517,  165204000,  143177000,  321467095, c++, iotlab1, mult, 8
8602618.exe ,  5.91,  2.46,  2.36,  0.22,  0.00,  308859729,  163894000,  144906000,  321922689, c++, iotlab1, mult, 8
8602618.exe ,  6.00,  2.47,  2.37,  0.22,  0.00,  311043796,  162853000,  147866000,  324774929, c++, iotlab1, mult, 8
8602618.exe ,  5.91,  2.46,  2.35,  0.22,  0.00,  308620425,  160242000,  148224000,  321455108, c++, iotlab1, mult, 8
8602618.exe ,  5.94,  2.47,  2.37,  0.22,  0.00,  309673848,  152818000,  156813000,  322940272, c++, iotlab1, mult, 8
919709.exe  ,  6.78,  2.76,  2.63,  0.32,  0.00,  346607549,  175139000,  171136000,  359980810, c++, iotlab1, mult, 8
919709.exe  ,  6.85,  2.75,  2.62,  0.32,  0.00,  348670896,  171712000,  176703000,  362281599, c++, iotlab1, mult, 8
919709.exe  ,  6.94,  2.77,  2.65,  0.32,  0.00,  348815805,  182761000,  165784000,  361663176, c++, iotlab1, mult, 8
919709.exe  ,  6.93,  2.78,  2.65,  0.32,  0.00,  348719858,  178699000,  169714000,  362318414, c++, iotlab1, mult, 8
919709.exe  ,  6.80,  2.77,  2.64,  0.32,  0.00,  347036497,  172855000,  173854000,  360002829, c++, iotlab1, mult, 8
919709.exe  ,  6.81,  2.77,  2.65,  0.32,  0.00,  349550974,  184612000,  164654000,  362416501, c++, iotlab1, mult, 8
919709.exe  ,  6.82,  2.77,  2.64,  0.33,  0.00,  348397060,  187051000,  161044000,  361616970, c++, iotlab1, mult, 8
919709.exe  ,  6.82,  2.76,  2.63,  0.32,  0.00,  346842498,  186743000,  159780000,  360339394, c++, iotlab1, mult, 8
919709.exe  ,  6.85,  2.75,  2.63,  0.32,  0.00,  347334186,  173460000,  173460000,  360186969, c++, iotlab1, mult, 8
919709.exe  ,  6.84,  2.74,  2.62,  0.32,  0.00,  349808133,  173254000,  176259000,  363369663, c++, iotlab1, mult, 8
976549.exe  ,  6.53,  2.63,  2.51,  0.32,  0.00,  332042564,  161856000,  169849000,  345084118, c++, iotlab1, mult, 8
976549.exe  ,  6.54,  2.65,  2.52,  0.31,  0.00,  331663087,  168180000,  163175000,  344683184, c++, iotlab1, mult, 8
976549.exe  ,  6.56,  2.65,  2.52,  0.31,  0.00,  332257623,  152951000,  178943000,  346056434, c++, iotlab1, mult, 8
976549.exe  ,  6.52,  2.65,  2.53,  0.31,  0.00,  333355463,  172053000,  161049000,  346974134, c++, iotlab1, mult, 8
976549.exe  ,  6.54,  2.66,  2.53,  0.32,  0.00,  333899084,  158817000,  174798000,  347496118, c++, iotlab1, mult, 8
976549.exe  ,  6.52,  2.64,  2.52,  0.31,  0.00,  332083509,  167844000,  163848000,  345272833, c++, iotlab1, mult, 8
976549.exe  ,  6.63,  2.65,  2.53,  0.31,  0.00,  332874697,  160791000,  171777000,  345863440, c++, iotlab1, mult, 8
976549.exe  ,  6.50,  2.63,  2.52,  0.31,  0.00,  330894279,  157299000,  173228000,  344503708, c++, iotlab1, mult, 8
976549.exe  ,  6.51,  2.66,  2.54,  0.31,  0.00,  334046551,  176869000,  156884000,  346902299, c++, iotlab1, mult, 8
976549.exe  ,  6.48,  2.65,  2.53,  0.31,  0.00,  332722615,  166669000,  165671000,  345969589, c++, iotlab1, mult, 8
