file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6627158.exe ,  4.53,  2.23,  2.18,  0.11,  0.00,  203272436,  194095000,    9004000,  215519220, c++, iotlab1, mult, 0
6701674.exe ,  7.98,  3.35,  3.22,  0.40,  0.00,  395095616,  358874000,   35987000,  407447048, c++, iotlab1, mult, 0
6701674.exe ,  7.99,  3.39,  3.26,  0.40,  0.00,  397006893,  370878000,   25991000,  409281412, c++, iotlab1, mult, 0
6701674.exe ,  8.01,  3.35,  3.22,  0.40,  0.00,  395188934,  365053000,   30004000,  407507499, c++, iotlab1, mult, 0
6701674.exe ,  8.27,  3.44,  3.30,  0.40,  0.00,  401367987,  369240000,   32020000,  413757396, c++, iotlab1, mult, 0
6701674.exe ,  8.24,  3.37,  3.25,  0.40,  0.00,  400719486,  365639000,   34965000,  412961139, c++, iotlab1, mult, 0
6701674.exe ,  8.04,  3.34,  3.22,  0.40,  0.00,  395490749,  367349000,   27950000,  407875462, c++, iotlab1, mult, 0
6701674.exe ,  8.01,  3.31,  3.17,  0.40,  0.00,  396201538,  367056000,   28925000,  408440650, c++, iotlab1, mult, 0
6701674.exe ,  7.97,  3.32,  3.19,  0.40,  0.00,  395204256,  365164000,   29931000,  407462191, c++, iotlab1, mult, 0
6701674.exe ,  8.12,  3.39,  3.25,  0.40,  0.00,  398583690,  368370000,   30030000,  410821735, c++, iotlab1, mult, 0
6701674.exe ,  8.04,  3.32,  3.19,  0.40,  0.00,  395204861,  358098000,   36907000,  407455537, c++, iotlab1, mult, 0
6932069.exe ,  2.27,  1.04,  1.01,  0.08,  0.00,  105325388,   93384000,   11921000,  121439616, c++, iotlab1, mult, 0
6932069.exe ,  2.29,  1.06,  1.02,  0.08,  0.00,  104870133,   96834000,    7986000,  117331506, c++, iotlab1, mult, 0
6932069.exe ,  2.30,  1.06,  1.02,  0.08,  0.00,  104867185,   95833000,    8984000,  117095364, c++, iotlab1, mult, 0
6932069.exe ,  2.27,  1.05,  1.02,  0.08,  0.00,  104076476,  101015000,    3000000,  116370899, c++, iotlab1, mult, 0
6932069.exe ,  2.28,  1.06,  1.03,  0.08,  0.00,  104585890,   97469000,    7033000,  116969016, c++, iotlab1, mult, 0
6932069.exe ,  2.25,  1.05,  1.02,  0.08,  0.00,  104421781,   98356000,    6021000,  116864039, c++, iotlab1, mult, 0
6932069.exe ,  2.31,  1.08,  1.05,  0.09,  0.00,  105987582,   99825000,    5989000,  118416754, c++, iotlab1, mult, 0
6932069.exe ,  2.27,  1.06,  1.02,  0.08,  0.00,  104748680,   99628000,    4981000,  117047077, c++, iotlab1, mult, 0
6932069.exe ,  2.29,  1.06,  1.03,  0.08,  0.00,  104279915,   99220000,    5011000,  116903706, c++, iotlab1, mult, 0
6932069.exe ,  2.34,  1.07,  1.03,  0.09,  0.00,  105091745,  100089000,    4954000,  117413091, c++, iotlab1, mult, 0
6958673.exe ,  1.58,  0.75,  0.74,  0.04,  0.00,   74505751,   69383000,    4955000,   87766925, c++, iotlab1, mult, 0
6958673.exe ,  1.58,  0.76,  0.73,  0.04,  0.00,   74822348,   72770000,    2021000,   87103634, c++, iotlab1, mult, 0
6958673.exe ,  1.59,  0.76,  0.73,  0.04,  0.00,   74486911,   71350000,    3014000,   86835464, c++, iotlab1, mult, 0
6958673.exe ,  1.57,  0.74,  0.73,  0.04,  0.00,   74511421,   69509000,    4964000,   86755660, c++, iotlab1, mult, 0
6958673.exe ,  1.56,  0.75,  0.73,  0.04,  0.00,   74669679,   71622000,    2984000,   86880490, c++, iotlab1, mult, 0
6958673.exe ,  1.56,  0.75,  0.73,  0.04,  0.00,   74261095,   71223000,    3009000,   86646838, c++, iotlab1, mult, 0
6958673.exe ,  1.61,  0.76,  0.73,  0.04,  0.00,   74562245,   72508000,    2014000,   86758384, c++, iotlab1, mult, 0
6958673.exe ,  1.60,  0.76,  0.73,  0.04,  0.00,   74768565,   74733000,          0,   86972190, c++, iotlab1, mult, 0
6958673.exe ,  1.58,  0.75,  0.73,  0.04,  0.00,   74534768,   69380000,    4955000,   86813069, c++, iotlab1, mult, 0
6958673.exe ,  1.60,  0.76,  0.73,  0.04,  0.00,   74233217,   69104000,    5007000,   86490007, c++, iotlab1, mult, 0
7009955.exe ,  4.34,  2.17,  2.11,  0.10,  0.00,  192570111,  186451000,    5982000,  204789950, c++, iotlab1, mult, 0
7009955.exe ,  4.33,  2.16,  2.10,  0.10,  0.00,  194123805,  191893000,    1998000,  206278006, c++, iotlab1, mult, 0
7009955.exe ,  4.34,  2.15,  2.10,  0.10,  0.00,  192844433,  186796000,    5993000,  205119974, c++, iotlab1, mult, 0
7009955.exe ,  4.31,  2.15,  2.09,  0.10,  0.00,  192763836,  189708000,    2995000,  204959404, c++, iotlab1, mult, 0
7009955.exe ,  4.34,  2.18,  2.12,  0.10,  0.00,  193001707,  189940000,    2999000,  205397673, c++, iotlab1, mult, 0
7009955.exe ,  4.31,  2.17,  2.12,  0.10,  0.00,  193529941,  190350000,    3005000,  205890193, c++, iotlab1, mult, 0
7009955.exe ,  4.32,  2.17,  2.11,  0.10,  0.00,  193132069,  188068000,    5001000,  205471501, c++, iotlab1, mult, 0
7009955.exe ,  4.28,  2.16,  2.10,  0.10,  0.00,  193665648,  191631000,    1996000,  206059092, c++, iotlab1, mult, 0
7009955.exe ,  4.30,  2.17,  2.11,  0.10,  0.00,  192227225,  187177000,    5004000,  204678603, c++, iotlab1, mult, 0
7009955.exe ,  4.26,  2.16,  2.10,  0.10,  0.00,  193160662,  189985000,    2999000,  205564436, c++, iotlab1, mult, 0
711331.exe  ,  7.13,  3.02,  2.90,  0.32,  0.00,  355814818,  335686000,   19981000,  369638997, c++, iotlab1, mult, 0
711331.exe  ,  7.11,  3.02,  2.91,  0.32,  0.00,  351373700,  331249000,   20015000,  363886563, c++, iotlab1, mult, 0
711331.exe  ,  7.12,  3.03,  2.91,  0.32,  0.00,  350759558,  331566000,   19032000,  363093172, c++, iotlab1, mult, 0
711331.exe  ,  7.12,  3.02,  2.92,  0.32,  0.00,  351488445,  326433000,   24956000,  363713350, c++, iotlab1, mult, 0
711331.exe  ,  7.20,  3.04,  2.93,  0.32,  0.00,  353467187,  334332000,   19018000,  365793020, c++, iotlab1, mult, 0
711331.exe  ,  7.13,  3.02,  2.92,  0.32,  0.00,  351775677,  323718000,   27975000,  364082659, c++, iotlab1, mult, 0
711331.exe  ,  7.13,  3.02,  2.90,  0.32,  0.00,  351766861,  332687000,   18982000,  364021001, c++, iotlab1, mult, 0
711331.exe  ,  7.13,  3.02,  2.90,  0.32,  0.00,  349669056,  325611000,   23971000,  362030876, c++, iotlab1, mult, 0
711331.exe  ,  7.18,  3.06,  2.95,  0.32,  0.00,  353560224,  335483000,   17972000,  365957834, c++, iotlab1, mult, 0
711331.exe  ,  7.05,  3.01,  2.90,  0.32,  0.00,  349198502,  333075000,   16003000,  361565380, c++, iotlab1, mult, 0
727417.exe  ,  1.70,  0.74,  0.72,  0.05,  0.00,   85122383,   82004000,    3000000,  100188300, c++, iotlab1, mult, 0
727417.exe  ,  1.68,  0.80,  0.78,  0.04,  0.00,   79167087,   75121000,    4006000,   91456004, c++, iotlab1, mult, 0
727417.exe  ,  1.68,  0.80,  0.78,  0.04,  0.00,   79313422,   76173000,    3006000,   91592421, c++, iotlab1, mult, 0
727417.exe  ,  1.70,  0.80,  0.78,  0.04,  0.00,   79158977,   76089000,    3003000,   91508109, c++, iotlab1, mult, 0
727417.exe  ,  1.69,  0.80,  0.78,  0.04,  0.00,   79023739,   74980000,    3998000,   91284304, c++, iotlab1, mult, 0
727417.exe  ,  1.72,  0.81,  0.78,  0.04,  0.00,   79359498,   78325000,    1004000,   91733809, c++, iotlab1, mult, 0
727417.exe  ,  1.68,  0.79,  0.77,  0.04,  0.00,   79346799,   74282000,    5019000,   91583167, c++, iotlab1, mult, 0
727417.exe  ,  1.69,  0.80,  0.78,  0.04,  0.00,   78916339,   72887000,    5990000,   91236573, c++, iotlab1, mult, 0
727417.exe  ,  1.72,  0.80,  0.77,  0.04,  0.00,   79361287,   74325000,    4955000,   91761360, c++, iotlab1, mult, 0
727417.exe  ,  1.68,  0.80,  0.78,  0.04,  0.00,   78843002,   74773000,    3987000,   91125405, c++, iotlab1, mult, 0
7290259.exe ,  3.29,  1.52,  1.47,  0.09,  0.00,  160542605,  150535000,    9969000,  174305107, c++, iotlab1, mult, 0
7290259.exe ,  3.31,  1.53,  1.48,  0.09,  0.00,  159734539,  153654000,    6025000,  171896742, c++, iotlab1, mult, 0
7290259.exe ,  3.32,  1.54,  1.49,  0.09,  0.00,  160060823,  151003000,    9000000,  172362841, c++, iotlab1, mult, 0
7290259.exe ,  3.32,  1.53,  1.49,  0.09,  0.00,  160376453,  152210000,    8011000,  172689240, c++, iotlab1, mult, 0
7290259.exe ,  3.30,  1.54,  1.49,  0.09,  0.00,  160318963,  152323000,    7964000,  172674531, c++, iotlab1, mult, 0
7290259.exe ,  3.35,  1.53,  1.49,  0.09,  0.00,  160744080,  151567000,    8974000,  173048747, c++, iotlab1, mult, 0
7290259.exe ,  3.33,  1.53,  1.47,  0.09,  0.00,  160687681,  151594000,    9035000,  172893392, c++, iotlab1, mult, 0
7290259.exe ,  3.36,  1.53,  1.48,  0.09,  0.00,  160065600,  149015000,   11001000,  172340975, c++, iotlab1, mult, 0
7290259.exe ,  3.32,  1.54,  1.48,  0.09,  0.00,  160353667,  151300000,    9017000,  172545561, c++, iotlab1, mult, 0
7290259.exe ,  3.35,  1.54,  1.50,  0.09,  0.00,  160482898,  151402000,    9023000,  172733968, c++, iotlab1, mult, 0
7917842.exe ,  4.36,  2.13,  2.08,  0.10,  0.00,  200724665,  194555000,    6017000,  218026699, c++, iotlab1, mult, 0
7917842.exe ,  4.33,  2.16,  2.11,  0.10,  0.00,  194676234,  191589000,    3009000,  206927724, c++, iotlab1, mult, 0
7917842.exe ,  4.31,  2.17,  2.12,  0.10,  0.00,  193838501,  189682000,    4014000,  206104744, c++, iotlab1, mult, 0
7917842.exe ,  4.32,  2.17,  2.11,  0.10,  0.00,  193627823,  188499000,    4986000,  205817343, c++, iotlab1, mult, 0
7917842.exe ,  4.34,  2.20,  2.14,  0.10,  0.00,  193617597,  185536000,    8023000,  205985211, c++, iotlab1, mult, 0
7917842.exe ,  4.41,  2.21,  2.16,  0.10,  0.00,  197197335,  188224000,    8963000,  209604806, c++, iotlab1, mult, 0
7917842.exe ,  4.35,  2.19,  2.13,  0.10,  0.00,  193952778,  186906000,    6996000,  206504299, c++, iotlab1, mult, 0
7917842.exe ,  4.35,  2.19,  2.12,  0.10,  0.00,  193482071,  185461000,    7976000,  205750365, c++, iotlab1, mult, 0
7917842.exe ,  4.36,  2.19,  2.14,  0.10,  0.00,  193859922,  188787000,    5020000,  205986334, c++, iotlab1, mult, 0
7917842.exe ,  4.56,  2.28,  2.22,  0.11,  0.00,  201764737,  195574000,    5986000,  214087668, c++, iotlab1, mult, 0
7928067.exe ,  1.59,  0.77,  0.75,  0.04,  0.00,   74496160,   68425000,    5950000,   87499976, c++, iotlab1, mult, 0
7928067.exe ,  1.64,  0.77,  0.74,  0.04,  0.00,   74574307,   70515000,    4029000,   86762067, c++, iotlab1, mult, 0
7928067.exe ,  1.62,  0.78,  0.76,  0.04,  0.00,   74447648,   69399000,    4957000,   86922055, c++, iotlab1, mult, 0
7928067.exe ,  1.59,  0.76,  0.74,  0.04,  0.00,   74014009,   70978000,    2999000,   86359667, c++, iotlab1, mult, 0
7928067.exe ,  1.61,  0.76,  0.74,  0.04,  0.00,   74219194,   71180000,    3007000,   86539861, c++, iotlab1, mult, 0
7928067.exe ,  1.60,  0.76,  0.74,  0.04,  0.00,   74396224,   71377000,    2974000,   86665333, c++, iotlab1, mult, 0
7928067.exe ,  1.60,  0.76,  0.75,  0.04,  0.00,   74432180,   68436000,    5951000,   86809263, c++, iotlab1, mult, 0
7928067.exe ,  1.60,  0.77,  0.74,  0.04,  0.00,   74032808,   68914000,    4993000,   86311449, c++, iotlab1, mult, 0
7928067.exe ,  1.61,  0.77,  0.74,  0.04,  0.00,   74349358,   71206000,    3008000,   86618941, c++, iotlab1, mult, 0
7928067.exe ,  1.60,  0.76,  0.73,  0.04,  0.00,   74254148,   71198000,    3008000,   86644427, c++, iotlab1, mult, 0
8294387.exe ,  7.53,  3.31,  3.19,  0.35,  0.00,  363854092,  351694000,   11989000,  376125427, c++, iotlab1, mult, 0
8294387.exe ,  7.44,  3.26,  3.14,  0.35,  0.00,  362096844,  349933000,   11997000,  374385785, c++, iotlab1, mult, 0
8294387.exe ,  7.49,  3.25,  3.13,  0.35,  0.00,  361981038,  344856000,   16992000,  374333002, c++, iotlab1, mult, 0
8294387.exe ,  7.54,  3.27,  3.16,  0.35,  0.00,  365087634,  347987000,   16999000,  377374810, c++, iotlab1, mult, 0
8294387.exe ,  7.54,  3.29,  3.18,  0.35,  0.00,  365385962,  350294000,   15012000,  377642159, c++, iotlab1, mult, 0
8294387.exe ,  7.51,  3.29,  3.17,  0.35,  0.00,  364003037,  349903000,   13996000,  376344139, c++, iotlab1, mult, 0
8294387.exe ,  7.51,  3.27,  3.16,  0.35,  0.00,  364354387,  346313000,   17964000,  376855654, c++, iotlab1, mult, 0
8294387.exe ,  7.47,  3.27,  3.16,  0.35,  0.00,  362684238,  348610000,   14024000,  375118791, c++, iotlab1, mult, 0
8294387.exe ,  7.52,  3.30,  3.18,  0.35,  0.00,  363662018,  344573000,   18976000,  375981792, c++, iotlab1, mult, 0
8294387.exe ,  7.47,  3.26,  3.15,  0.35,  0.00,  362457806,  344461000,   17971000,  374785001, c++, iotlab1, mult, 0
831340.exe  ,  1.63,  0.76,  0.74,  0.04,  0.00,   78133214,   73101000,    5006000,   93272530, c++, iotlab1, mult, 0
831340.exe  ,  1.63,  0.77,  0.75,  0.04,  0.00,   77320701,   71377000,    5948000,   89618909, c++, iotlab1, mult, 0
831340.exe  ,  1.74,  0.78,  0.75,  0.05,  0.00,   77913672,   73895000,    3994000,   90173110, c++, iotlab1, mult, 0
831340.exe  ,  1.68,  0.77,  0.75,  0.04,  0.00,   77126544,   72088000,    5006000,   89462982, c++, iotlab1, mult, 0
831340.exe  ,  1.64,  0.77,  0.75,  0.04,  0.00,   76491442,   72427000,    4023000,   88839804, c++, iotlab1, mult, 0
831340.exe  ,  1.63,  0.77,  0.75,  0.04,  0.00,   76412907,   72380000,    4021000,   88743860, c++, iotlab1, mult, 0
831340.exe  ,  1.63,  0.77,  0.75,  0.04,  0.00,   76697862,   74646000,    2017000,   88943194, c++, iotlab1, mult, 0
831340.exe  ,  1.62,  0.76,  0.75,  0.04,  0.00,   76607567,   72597000,    3977000,   88831395, c++, iotlab1, mult, 0
831340.exe  ,  1.64,  0.78,  0.76,  0.04,  0.00,   76834698,   69792000,    6979000,   89113432, c++, iotlab1, mult, 0
831340.exe  ,  1.65,  0.78,  0.76,  0.04,  0.00,   76751420,   72635000,    3980000,   88975057, c++, iotlab1, mult, 0
8357688.exe ,  1.99,  0.95,  0.92,  0.06,  0.00,   92603874,   77640000,   14930000,  104840711, c++, iotlab1, mult, 0
8357688.exe ,  1.96,  0.95,  0.92,  0.05,  0.00,   92315340,   86271000,    6018000,  104647891, c++, iotlab1, mult, 0
8357688.exe ,  2.00,  0.95,  0.92,  0.06,  0.00,   92657514,   83621000,    8959000,  104761258, c++, iotlab1, mult, 0
8357688.exe ,  2.03,  0.96,  0.93,  0.06,  0.00,   92435447,   83276000,    9030000,  104837349, c++, iotlab1, mult, 0
8357688.exe ,  1.97,  0.96,  0.93,  0.06,  0.00,   91936587,   84902000,    6991000,  104141026, c++, iotlab1, mult, 0
8357688.exe ,  2.03,  0.96,  0.93,  0.06,  0.00,   92304224,   77104000,   15020000,  104514084, c++, iotlab1, mult, 0
8357688.exe ,  1.99,  0.95,  0.93,  0.06,  0.00,   92178289,   80256000,   11889000,  104490524, c++, iotlab1, mult, 0
8357688.exe ,  2.02,  0.96,  0.93,  0.06,  0.00,   92929401,   86743000,    5982000,  105147747, c++, iotlab1, mult, 0
8357688.exe ,  2.00,  0.96,  0.93,  0.06,  0.00,   92621813,   76394000,   16082000,  104950001, c++, iotlab1, mult, 0
8357688.exe ,  1.99,  0.96,  0.93,  0.06,  0.00,   92865946,   85774000,    7063000,  105148325, c++, iotlab1, mult, 0
847669.exe  ,  5.37,  2.62,  2.55,  0.13,  0.00,  247600508,  238556000,    8983000,  260023657, c++, iotlab1, mult, 0
847669.exe  ,  5.39,  2.63,  2.55,  0.13,  0.00,  246654403,  235500000,   10976000,  258978905, c++, iotlab1, mult, 0
847669.exe  ,  5.34,  2.60,  2.53,  0.13,  0.00,  244848856,  239774000,    4995000,  257142073, c++, iotlab1, mult, 0
847669.exe  ,  5.33,  2.58,  2.50,  0.13,  0.00,  245093197,  235045000,   10001000,  257343076, c++, iotlab1, mult, 0
847669.exe  ,  5.35,  2.61,  2.54,  0.13,  0.00,  246050304,  239002000,    7000000,  258459269, c++, iotlab1, mult, 0
847669.exe  ,  5.31,  2.60,  2.53,  0.13,  0.00,  245014240,  236958000,    7998000,  257392967, c++, iotlab1, mult, 0
847669.exe  ,  5.44,  2.65,  2.58,  0.13,  0.00,  248028035,  238952000,    8998000,  260428117, c++, iotlab1, mult, 0
847669.exe  ,  5.32,  2.60,  2.52,  0.13,  0.00,  244879284,  234800000,    9991000,  257228428, c++, iotlab1, mult, 0
847669.exe  ,  5.29,  2.57,  2.49,  0.13,  0.00,  247009338,  237962000,    8998000,  259312316, c++, iotlab1, mult, 0
847669.exe  ,  5.32,  2.62,  2.54,  0.13,  0.00,  245929811,  239876000,    5996000,  258300115, c++, iotlab1, mult, 0
983549.exe  ,  5.11,  2.24,  2.16,  0.15,  0.00,  261263627,  252250000,    8973000,  275014327, c++, iotlab1, mult, 0
983549.exe  ,  4.92,  2.14,  2.06,  0.15,  0.00,  251429092,  238322000,   13017000,  263633159, c++, iotlab1, mult, 0
983549.exe  ,  4.99,  2.17,  2.09,  0.15,  0.00,  250174410,  240118000,   10004000,  262365375, c++, iotlab1, mult, 0
983549.exe  ,  4.96,  2.17,  2.08,  0.15,  0.00,  250207613,  239078000,   11003000,  262546791, c++, iotlab1, mult, 0
983549.exe  ,  4.99,  2.16,  2.08,  0.15,  0.00,  251359022,  236270000,   15017000,  263771495, c++, iotlab1, mult, 0
983549.exe  ,  4.96,  2.17,  2.09,  0.15,  0.00,  250788988,  234765000,   15984000,  263123141, c++, iotlab1, mult, 0
983549.exe  ,  4.91,  2.17,  2.09,  0.15,  0.00,  248954871,  238869000,    9994000,  261328798, c++, iotlab1, mult, 0
983549.exe  ,  5.10,  2.21,  2.13,  0.15,  0.00,  257916615,  243860000,   13991000,  270144140, c++, iotlab1, mult, 0
983549.exe  ,  4.95,  2.17,  2.09,  0.15,  0.00,  252750091,  239716000,   12984000,  265046567, c++, iotlab1, mult, 0
983549.exe  ,  4.91,  2.18,  2.10,  0.15,  0.00,  249755730,  238716000,   10986000,  262068372, c++, iotlab1, mult, 0
985992.exe  ,  1.68,  0.79,  0.78,  0.04,  0.00,   78660934,   72572000,    5964000,   91084361, c++, iotlab1, mult, 0
985992.exe  ,  1.68,  0.78,  0.76,  0.04,  0.00,   78895268,   74870000,    3993000,   91211050, c++, iotlab1, mult, 0
985992.exe  ,  1.67,  0.79,  0.76,  0.04,  0.00,   78483265,   74422000,    4022000,   90707424, c++, iotlab1, mult, 0
985992.exe  ,  1.64,  0.78,  0.76,  0.04,  0.00,   78558207,   75510000,    3020000,   90844187, c++, iotlab1, mult, 0
985992.exe  ,  1.68,  0.80,  0.77,  0.04,  0.00,   78804714,   75780000,    2991000,   91032205, c++, iotlab1, mult, 0
985992.exe  ,  1.68,  0.79,  0.76,  0.04,  0.00,   78462489,   73466000,    4963000,   90789438, c++, iotlab1, mult, 0
985992.exe  ,  1.67,  0.79,  0.76,  0.04,  0.00,   78340942,   75318000,    3012000,   90602739, c++, iotlab1, mult, 0
985992.exe  ,  1.68,  0.79,  0.76,  0.04,  0.00,   78541223,   73471000,    5032000,   90942394, c++, iotlab1, mult, 0
985992.exe  ,  1.67,  0.78,  0.75,  0.04,  0.00,   78918761,   77882000,     998000,   91158605, c++, iotlab1, mult, 0
985992.exe  ,  1.68,  0.78,  0.75,  0.04,  0.00,   78699834,   73690000,    4979000,   91065604, c++, iotlab1, mult, 0
991360.exe  ,  4.36,  2.20,  2.13,  0.10,  0.00,  195635813,  189571000,    6018000,  207908097, c++, iotlab1, mult, 0
991360.exe  ,  4.44,  2.17,  2.11,  0.11,  0.00,  197102502,  193018000,    4000000,  209386169, c++, iotlab1, mult, 0
991360.exe  ,  4.38,  2.17,  2.11,  0.10,  0.00,  197009708,  192958000,    3999000,  209365891, c++, iotlab1, mult, 0
991360.exe  ,  4.39,  2.19,  2.12,  0.10,  0.00,  195789131,  188632000,    6986000,  208143264, c++, iotlab1, mult, 0
991360.exe  ,  4.34,  2.14,  2.09,  0.10,  0.00,  195640476,  189618000,    5987000,  207983536, c++, iotlab1, mult, 0
991360.exe  ,  4.38,  2.17,  2.11,  0.10,  0.00,  195740684,  190617000,    5016000,  207975219, c++, iotlab1, mult, 0
991360.exe  ,  4.40,  2.16,  2.10,  0.10,  0.00,  195858265,  192811000,    3012000,  208026832, c++, iotlab1, mult, 0
991360.exe  ,  4.40,  2.17,  2.11,  0.10,  0.00,  195426021,  190379000,    5009000,  207852909, c++, iotlab1, mult, 0
991360.exe  ,  4.40,  2.16,  2.10,  0.10,  0.00,  195948706,  190909000,    4997000,  208271577, c++, iotlab1, mult, 0
991360.exe  ,  4.37,  2.17,  2.12,  0.10,  0.00,  195681797,  188640000,    6986000,  208100617, c++, iotlab1, mult, 0
994210.exe  ,  1.71,  0.80,  0.77,  0.04,  0.00,   77397842,   67390000,    9910000,   90681987, c++, iotlab1, mult, 0
994210.exe  ,  1.67,  0.78,  0.76,  0.04,  0.00,   77374563,   66426000,   10905000,   89667943, c++, iotlab1, mult, 0
994210.exe  ,  1.69,  0.79,  0.77,  0.04,  0.00,   76950646,   69924000,    6992000,   89320320, c++, iotlab1, mult, 0
994210.exe  ,  1.68,  0.80,  0.78,  0.05,  0.00,   77484302,   69409000,    8047000,   89957162, c++, iotlab1, mult, 0
994210.exe  ,  1.68,  0.80,  0.77,  0.04,  0.00,   76976717,   68946000,    7993000,   89331880, c++, iotlab1, mult, 0
994210.exe  ,  1.67,  0.79,  0.77,  0.04,  0.00,   77165814,   67115000,   10017000,   89606626, c++, iotlab1, mult, 0
994210.exe  ,  1.75,  0.79,  0.76,  0.05,  0.00,   77466979,   67369000,   10055000,   89616360, c++, iotlab1, mult, 0
994210.exe  ,  1.68,  0.79,  0.77,  0.04,  0.00,   77152985,   69102000,    8011000,   89526254, c++, iotlab1, mult, 0
994210.exe  ,  1.67,  0.79,  0.77,  0.04,  0.00,   76912079,   68811000,    7978000,   89336698, c++, iotlab1, mult, 0
994210.exe  ,  1.69,  0.79,  0.76,  0.04,  0.00,   77724003,   66738000,   10957000,   89873687, c++, iotlab1, mult, 0
994945.exe  ,  2.69,  1.23,  1.19,  0.08,  0.00,  131137944,  124107000,    7006000,  145944040, c++, iotlab1, mult, 0
994945.exe  ,  2.69,  1.25,  1.21,  0.08,  0.00,  130360939,  118383000,   11937000,  142600383, c++, iotlab1, mult, 0
994945.exe  ,  2.68,  1.25,  1.21,  0.08,  0.00,  130055631,  123013000,    7000000,  142389920, c++, iotlab1, mult, 0
994945.exe  ,  2.77,  1.25,  1.22,  0.08,  0.00,  132419497,  128319000,    4009000,  144613366, c++, iotlab1, mult, 0
994945.exe  ,  2.69,  1.25,  1.21,  0.08,  0.00,  130404634,  122250000,    7951000,  142712212, c++, iotlab1, mult, 0
994945.exe  ,  2.69,  1.25,  1.21,  0.08,  0.00,  130186804,  118957000,   10996000,  142428878, c++, iotlab1, mult, 0
994945.exe  ,  2.75,  1.25,  1.20,  0.08,  0.00,  132607763,  125583000,    6976000,  144882670, c++, iotlab1, mult, 0
994945.exe  ,  2.70,  1.24,  1.21,  0.08,  0.00,  130042551,  120002000,    9917000,  142334386, c++, iotlab1, mult, 0
994945.exe  ,  2.71,  1.27,  1.23,  0.08,  0.00,  130670419,  123596000,    7033000,  142822774, c++, iotlab1, mult, 0
994945.exe  ,  2.75,  1.25,  1.21,  0.08,  0.00,  129995910,  116915000,   12990000,  142373287, c++, iotlab1, mult, 0
