file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3232144,    3228000,          0,   31792574, c++, iotlab1, sing, 2
6776171.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3155811,    1065000,    2130000,   31303483, c++, iotlab1, sing, 2
6776171.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3391743,    2289000,    1144000,   32705042, c++, iotlab1, sing, 2
6776171.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3146738,    2129000,    1064000,   31876178, c++, iotlab1, sing, 2
6776171.exe ,  0.04,  0.01,  0.00,  0.00,  0.00,    3399408,     848000,    2546000,   32783423, c++, iotlab1, sing, 2
6776171.exe ,  0.05,  0.01,  0.00,  0.00,  0.00,    3374428,    2281000,    1140000,   32948607, c++, iotlab1, sing, 2
6776171.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3174680,    1069000,    2138000,   31592945, c++, iotlab1, sing, 2
6776171.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3140255,    1597000,    1597000,   31435180, c++, iotlab1, sing, 2
6776171.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3195904,    2131000,    1065000,   31625831, c++, iotlab1, sing, 2
6776171.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3170327,    1070000,    2140000,   31306852, c++, iotlab1, sing, 2
6776171.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3136189,    1072000,    2144000,   31643833, c++, iotlab1, sing, 2
6820816.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77114636,   72148000,    5010000,  107399617, c++, iotlab1, sing, 2
6820816.exe ,  0.95,  0.16,  0.13,  0.04,  0.00,   78320245,   74343000,    4018000,  107994557, c++, iotlab1, sing, 2
6820816.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   74840944,   67893000,    6988000,  104097347, c++, iotlab1, sing, 2
6820816.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77648649,   71642000,    6054000,  106823840, c++, iotlab1, sing, 2
6820816.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   76070527,   70183000,    5931000,  105035925, c++, iotlab1, sing, 2
6820816.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   75737856,   70625000,    5044000,  105000149, c++, iotlab1, sing, 2
6820816.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   75421883,   68385000,    7039000,  105285521, c++, iotlab1, sing, 2
6820816.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77382403,   72372000,    5025000,  105937511, c++, iotlab1, sing, 2
6820816.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   75205252,   70285000,    4949000,  104012997, c++, iotlab1, sing, 2
6820816.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   76071339,   68212000,    7908000,  104777558, c++, iotlab1, sing, 2
6962942.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   43261445,   41284000,    2013000,   72860497, c++, iotlab1, sing, 2
6962942.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43784547,   38965000,    4870000,   72297482, c++, iotlab1, sing, 2
6962942.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   44202117,   40190000,    4019000,   72769843, c++, iotlab1, sing, 2
6962942.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43496033,   38572000,    4945000,   72350836, c++, iotlab1, sing, 2
6962942.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43678878,   40503000,    3037000,   72746006, c++, iotlab1, sing, 2
6962942.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   44228699,   41184000,    3013000,   73916356, c++, iotlab1, sing, 2
6962942.exe ,  0.54,  0.09,  0.08,  0.02,  0.00,   44071374,   38171000,    5872000,   74222044, c++, iotlab1, sing, 2
6962942.exe ,  0.55,  0.09,  0.07,  0.02,  0.00,   44210145,   39347000,    4918000,   74081757, c++, iotlab1, sing, 2
6962942.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   44290280,   39386000,    4923000,   73155558, c++, iotlab1, sing, 2
6962942.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   43366745,   38423000,    4926000,   72410435, c++, iotlab1, sing, 2
6967240.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3403529,    1723000,    1723000,   32551573, c++, iotlab1, sing, 2
6967240.exe ,  0.04,  0.01,  0.00,  0.00,  0.00,    3379416,    2286000,    1143000,   32903934, c++, iotlab1, sing, 2
6967240.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3193909,     814000,    2444000,   32744891, c++, iotlab1, sing, 2
6967240.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3399199,    3455000,          0,   33320394, c++, iotlab1, sing, 2
6967240.exe ,  0.04,  0.01,  0.00,  0.00,  0.00,    3162874,    3212000,          0,   32151255, c++, iotlab1, sing, 2
6967240.exe ,  0.05,  0.01,  0.00,  0.00,  0.00,    3484934,    2311000,    1155000,   32956755, c++, iotlab1, sing, 2
6967240.exe ,  0.04,  0.00,  0.00,  0.00,  0.00,    3402039,    3438000,          0,   32600478, c++, iotlab1, sing, 2
6967240.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3161448,    1066000,    2132000,   31873805, c++, iotlab1, sing, 2
6967240.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3350455,     857000,    2572000,   33500771, c++, iotlab1, sing, 2
6967240.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3164368,    1070000,    2140000,   32393700, c++, iotlab1, sing, 2
7189608.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   65357816,   61501000,    3967000,   93789229, c++, iotlab1, sing, 2
7189608.exe ,  0.84,  0.13,  0.11,  0.03,  0.00,   67269700,   63332000,    3958000,   95645985, c++, iotlab1, sing, 2
7189608.exe ,  0.84,  0.13,  0.11,  0.04,  0.00,   68070263,   65096000,    3004000,   96334878, c++, iotlab1, sing, 2
7189608.exe ,  0.83,  0.13,  0.11,  0.03,  0.00,   67201420,   64261000,    2965000,   95165144, c++, iotlab1, sing, 2
7189608.exe ,  0.83,  0.13,  0.11,  0.03,  0.00,   67572709,   62626000,    4970000,   95830236, c++, iotlab1, sing, 2
7189608.exe ,  0.83,  0.13,  0.11,  0.03,  0.00,   68070672,   63180000,    4935000,   96160463, c++, iotlab1, sing, 2
7189608.exe ,  0.84,  0.14,  0.12,  0.04,  0.00,   68863338,   63718000,    4977000,   97218737, c++, iotlab1, sing, 2
7189608.exe ,  0.87,  0.14,  0.12,  0.04,  0.00,   70145049,   67071000,    3003000,   99054659, c++, iotlab1, sing, 2
7189608.exe ,  0.83,  0.13,  0.11,  0.03,  0.00,   67619570,   62688000,    4975000,   96224828, c++, iotlab1, sing, 2
7189608.exe ,  0.83,  0.13,  0.11,  0.03,  0.00,   67694678,   63673000,    4042000,   96054600, c++, iotlab1, sing, 2
7204213.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   62580266,   58622000,    3974000,   92138516, c++, iotlab1, sing, 2
7204213.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64897596,   61840000,    3041000,   94479409, c++, iotlab1, sing, 2
7204213.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62477010,   59493000,    3025000,   92770091, c++, iotlab1, sing, 2
7204213.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   62934577,   57075000,    5904000,   91583793, c++, iotlab1, sing, 2
7204213.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63064330,   58155000,    4928000,   92656401, c++, iotlab1, sing, 2
7204213.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   62271335,   58287000,    4019000,   92281269, c++, iotlab1, sing, 2
7204213.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   61987692,   58952000,    2997000,   91587556, c++, iotlab1, sing, 2
7204213.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61992394,   59990000,    2033000,   90628041, c++, iotlab1, sing, 2
7204213.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61802780,   54002000,    7854000,   90292445, c++, iotlab1, sing, 2
7204213.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64737014,   59781000,    4981000,   93827106, c++, iotlab1, sing, 2
7383346.exe ,  1.08,  0.17,  0.15,  0.04,  0.00,   85919577,   78940000,    6994000,  116164114, c++, iotlab1, sing, 2
7383346.exe ,  1.06,  0.17,  0.15,  0.05,  0.00,   88433788,   82444000,    6032000,  118332861, c++, iotlab1, sing, 2
7383346.exe ,  1.08,  0.17,  0.15,  0.05,  0.00,   88832074,   83833000,    5050000,  119183876, c++, iotlab1, sing, 2
7383346.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   85327432,   80303000,    5018000,  114413222, c++, iotlab1, sing, 2
7383346.exe ,  1.05,  0.17,  0.15,  0.04,  0.00,   86063674,   82064000,    4052000,  116183070, c++, iotlab1, sing, 2
7383346.exe ,  1.04,  0.17,  0.14,  0.05,  0.00,   86444794,   82451000,    4022000,  115760906, c++, iotlab1, sing, 2
7383346.exe ,  1.04,  0.17,  0.14,  0.05,  0.00,   86701249,   83728000,    3026000,  115890341, c++, iotlab1, sing, 2
7383346.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   84660190,   80636000,    4031000,  112912884, c++, iotlab1, sing, 2
7383346.exe ,  1.07,  0.17,  0.15,  0.05,  0.00,   87622953,   82686000,    4981000,  116371762, c++, iotlab1, sing, 2
7383346.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   85075894,   80940000,    4047000,  115158233, c++, iotlab1, sing, 2
7457995.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   78209022,   72231000,    6019000,  106646123, c++, iotlab1, sing, 2
7457995.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   76708924,   70726000,    5976000,  104698742, c++, iotlab1, sing, 2
7457995.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   77689486,   71661000,    6055000,  106550261, c++, iotlab1, sing, 2
7457995.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   78251015,   73281000,    5019000,  107028929, c++, iotlab1, sing, 2
7457995.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   80569976,   73535000,    7051000,  110435003, c++, iotlab1, sing, 2
7457995.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   79339308,   75368000,    4019000,  109337575, c++, iotlab1, sing, 2
7457995.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   79005289,   72025000,    7002000,  107903610, c++, iotlab1, sing, 2
7457995.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   78663081,   76691000,    2018000,  107585454, c++, iotlab1, sing, 2
7457995.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77635763,   69724000,    7968000,  106269495, c++, iotlab1, sing, 2
7457995.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   79310730,   76335000,    3013000,  107754528, c++, iotlab1, sing, 2
7590448.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   39642326,   33556000,    5921000,   69751817, c++, iotlab1, sing, 2
7590448.exe ,  0.53,  0.08,  0.07,  0.02,  0.00,   40893276,   35938000,    4991000,   71872949, c++, iotlab1, sing, 2
7590448.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   41573047,   34502000,    7103000,   71743339, c++, iotlab1, sing, 2
7590448.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   40744978,   34650000,    6114000,   70564710, c++, iotlab1, sing, 2
7590448.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   41839900,   38788000,    3062000,   71697521, c++, iotlab1, sing, 2
7590448.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   41559690,   35490000,    6084000,   72292313, c++, iotlab1, sing, 2
7590448.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   40521166,   31413000,    9120000,   70332719, c++, iotlab1, sing, 2
7590448.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   39865056,   34076000,    5841000,   70009340, c++, iotlab1, sing, 2
7590448.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   41508997,   36420000,    5058000,   71733669, c++, iotlab1, sing, 2
7590448.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   40248392,   32427000,    7861000,   70962455, c++, iotlab1, sing, 2
765889.exe  ,  0.36,  0.06,  0.05,  0.02,  0.00,   29109320,   23106000,    6027000,   58873794, c++, iotlab1, sing, 2
765889.exe  ,  0.35,  0.05,  0.05,  0.01,  0.00,   28321899,   22287000,    6078000,   56811483, c++, iotlab1, sing, 2
765889.exe  ,  0.38,  0.06,  0.05,  0.02,  0.00,   29272543,   26241000,    3027000,   58300753, c++, iotlab1, sing, 2
765889.exe  ,  0.41,  0.06,  0.05,  0.02,  0.00,   29574439,   24834000,    4775000,   59164263, c++, iotlab1, sing, 2
765889.exe  ,  0.36,  0.06,  0.05,  0.02,  0.00,   29365487,   24322000,    5067000,   58993809, c++, iotlab1, sing, 2
765889.exe  ,  0.38,  0.06,  0.05,  0.02,  0.00,   29509764,   23433000,    6113000,   59581350, c++, iotlab1, sing, 2
765889.exe  ,  0.36,  0.06,  0.05,  0.02,  0.00,   28862697,   24093000,    4818000,   58748278, c++, iotlab1, sing, 2
765889.exe  ,  0.36,  0.06,  0.05,  0.02,  0.00,   28755967,   20169000,    8644000,   58524429, c++, iotlab1, sing, 2
765889.exe  ,  0.36,  0.06,  0.05,  0.01,  0.00,   28178420,   21155000,    7051000,   57372601, c++, iotlab1, sing, 2
765889.exe  ,  0.36,  0.06,  0.05,  0.02,  0.00,   29233367,   23218000,    6057000,   59478444, c++, iotlab1, sing, 2
7957547.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   79165074,   75247000,    3960000,  109296828, c++, iotlab1, sing, 2
7957547.exe ,  0.97,  0.15,  0.13,  0.04,  0.00,   78929753,   70978000,    7997000,  108459781, c++, iotlab1, sing, 2
7957547.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   77652423,   76687000,    1009000,  107724794, c++, iotlab1, sing, 2
7957547.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   78388632,   73468000,    4964000,  107753751, c++, iotlab1, sing, 2
7957547.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   78514850,   75437000,    3017000,  107355853, c++, iotlab1, sing, 2
7957547.exe ,  0.97,  0.15,  0.13,  0.04,  0.00,   79172826,   74208000,    4947000,  108210212, c++, iotlab1, sing, 2
7957547.exe ,  0.98,  0.16,  0.13,  0.04,  0.00,   79874956,   75873000,    4046000,  109828912, c++, iotlab1, sing, 2
7957547.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   79358442,   75148000,    4007000,  108269753, c++, iotlab1, sing, 2
7957547.exe ,  0.96,  0.15,  0.13,  0.04,  0.00,   78214454,   71309000,    6932000,  106754272, c++, iotlab1, sing, 2
7957547.exe ,  0.99,  0.15,  0.13,  0.04,  0.00,   77583678,   74609000,    3024000,  106010798, c++, iotlab1, sing, 2
7973932.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   75885717,   65931000,    9989000,  106125190, c++, iotlab1, sing, 2
7973932.exe ,  0.92,  0.15,  0.13,  0.04,  0.00,   75203905,   66188000,    9025000,  105038586, c++, iotlab1, sing, 2
7973932.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77016389,   64035000,   13007000,  106636632, c++, iotlab1, sing, 2
7973932.exe ,  0.91,  0.15,  0.12,  0.04,  0.00,   73553662,   60779000,   12744000,  103228196, c++, iotlab1, sing, 2
7973932.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   77266381,   62427000,   14863000,  106266962, c++, iotlab1, sing, 2
7973932.exe ,  0.90,  0.15,  0.13,  0.04,  0.00,   74942946,   66674000,    8081000,  103982886, c++, iotlab1, sing, 2
7973932.exe ,  0.92,  0.15,  0.13,  0.04,  0.00,   75199800,   65195000,   10030000,  104872758, c++, iotlab1, sing, 2
7973932.exe ,  0.92,  0.15,  0.13,  0.04,  0.00,   74864862,   64905000,    9985000,  103942891, c++, iotlab1, sing, 2
7973932.exe ,  0.91,  0.15,  0.13,  0.04,  0.00,   75107620,   64029000,   11005000,  103940185, c++, iotlab1, sing, 2
7973932.exe ,  0.90,  0.14,  0.12,  0.04,  0.00,   72539514,   60840000,   11775000,  101394142, c++, iotlab1, sing, 2
7989414.exe ,  2.17,  0.35,  0.29,  0.11,  0.00,  175553811,   53177000,  122408000,  205459064, c++, iotlab1, sing, 2
7989414.exe ,  2.18,  0.35,  0.29,  0.11,  0.00,  177356452,   56125000,  121271000,  207689281, c++, iotlab1, sing, 2
7989414.exe ,  2.18,  0.35,  0.29,  0.11,  0.00,  176107888,   57728000,  118443000,  206359783, c++, iotlab1, sing, 2
7989414.exe ,  2.14,  0.35,  0.29,  0.11,  0.00,  175050841,   63002000,  112004000,  204500386, c++, iotlab1, sing, 2
7989414.exe ,  2.15,  0.35,  0.29,  0.11,  0.00,  174515219,   56171000,  118361000,  203801444, c++, iotlab1, sing, 2
7989414.exe ,  2.20,  0.35,  0.29,  0.11,  0.00,  175730849,   48211000,  127559000,  205696383, c++, iotlab1, sing, 2
7989414.exe ,  2.14,  0.34,  0.29,  0.11,  0.00,  173737326,   60233000,  113440000,  202942401, c++, iotlab1, sing, 2
7989414.exe ,  2.15,  0.34,  0.29,  0.11,  0.00,  173928027,   55987000,  117972000,  203233998, c++, iotlab1, sing, 2
7989414.exe ,  2.12,  0.34,  0.28,  0.11,  0.00,  171825250,   55952000,  115900000,  201167364, c++, iotlab1, sing, 2
7989414.exe ,  2.14,  0.34,  0.29,  0.11,  0.00,  172703675,   58255000,  114502000,  201739487, c++, iotlab1, sing, 2
804800.exe  ,  0.51,  0.08,  0.07,  0.02,  0.00,   40230631,   35225000,    5032000,   69112595, c++, iotlab1, sing, 2
804800.exe  ,  0.49,  0.08,  0.07,  0.02,  0.00,   39155732,   34171000,    5025000,   67392225, c++, iotlab1, sing, 2
804800.exe  ,  0.50,  0.08,  0.07,  0.02,  0.00,   39707362,   32520000,    7113000,   68239732, c++, iotlab1, sing, 2
804800.exe  ,  0.49,  0.08,  0.07,  0.02,  0.00,   39554912,   33492000,    6089000,   68396409, c++, iotlab1, sing, 2
804800.exe  ,  0.49,  0.08,  0.07,  0.02,  0.00,   39920109,   33959000,    5992000,   68737379, c++, iotlab1, sing, 2
804800.exe  ,  0.52,  0.08,  0.07,  0.02,  0.00,   41134603,   34132000,    7027000,   70177542, c++, iotlab1, sing, 2
804800.exe  ,  0.49,  0.08,  0.07,  0.02,  0.00,   39710464,   33549000,    6099000,   68035094, c++, iotlab1, sing, 2
804800.exe  ,  0.49,  0.08,  0.07,  0.02,  0.00,   40159282,   35156000,    5022000,   69453466, c++, iotlab1, sing, 2
804800.exe  ,  0.49,  0.08,  0.07,  0.02,  0.00,   39989195,   29291000,   10740000,   68739153, c++, iotlab1, sing, 2
804800.exe  ,  0.50,  0.08,  0.07,  0.02,  0.00,   40075792,   33148000,    6824000,   68194826, c++, iotlab1, sing, 2
8078753.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   41761517,   36690000,    4958000,   70892687, c++, iotlab1, sing, 2
8078753.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   41910167,   34947000,    6989000,   70404421, c++, iotlab1, sing, 2
8078753.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   41791998,   37723000,    4078000,   69976385, c++, iotlab1, sing, 2
8078753.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   41039069,   35225000,    5870000,   69153587, c++, iotlab1, sing, 2
8078753.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   41821388,   35838000,    5973000,   70128139, c++, iotlab1, sing, 2
8078753.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   42807813,   32654000,   10204000,   71097698, c++, iotlab1, sing, 2
8078753.exe ,  0.53,  0.08,  0.07,  0.02,  0.00,   43065043,   36251000,    6858000,   71453366, c++, iotlab1, sing, 2
8078753.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   42570733,   36514000,    6085000,   71107552, c++, iotlab1, sing, 2
8078753.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   42026432,   37071000,    5009000,   71650561, c++, iotlab1, sing, 2
8078753.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   42229419,   34207000,    8048000,   70560705, c++, iotlab1, sing, 2
8193633.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3388240,    1143000,    2287000,   33420077, c++, iotlab1, sing, 2
8193633.exe ,  0.04,  0.01,  0.00,  0.00,  0.00,    3146287,    1063000,    2126000,   31629062, c++, iotlab1, sing, 2
8193633.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3147450,    2102000,    1051000,   31258854, c++, iotlab1, sing, 2
8193633.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3575447,    1165000,    2330000,   33483834, c++, iotlab1, sing, 2
8193633.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3412035,    1150000,    2300000,   32128515, c++, iotlab1, sing, 2
8193633.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3177717,     809000,    2427000,   32267995, c++, iotlab1, sing, 2
8193633.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3148343,    2126000,    1063000,   31822623, c++, iotlab1, sing, 2
8193633.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3057373,    2075000,    1037000,   31613229, c++, iotlab1, sing, 2
8193633.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3161475,    3158000,          0,   31282573, c++, iotlab1, sing, 2
8193633.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3231145,    1056000,    2113000,   31482892, c++, iotlab1, sing, 2
844240.exe  ,  0.94,  0.15,  0.13,  0.04,  0.00,   76523153,   72635000,    3980000,  106205665, c++, iotlab1, sing, 2
844240.exe  ,  0.94,  0.15,  0.13,  0.04,  0.00,   76421531,   72439000,    4024000,  105990410, c++, iotlab1, sing, 2
844240.exe  ,  0.92,  0.15,  0.13,  0.04,  0.00,   75951197,   73947000,    1998000,  104938556, c++, iotlab1, sing, 2
844240.exe  ,  0.93,  0.15,  0.13,  0.04,  0.00,   76016080,   71128000,    4939000,  104762757, c++, iotlab1, sing, 2
844240.exe  ,  0.95,  0.15,  0.13,  0.04,  0.00,   77818740,   74674000,    3027000,  107079721, c++, iotlab1, sing, 2
844240.exe  ,  0.93,  0.15,  0.13,  0.04,  0.00,   76357421,   73375000,    3015000,  104963227, c++, iotlab1, sing, 2
844240.exe  ,  0.99,  0.15,  0.13,  0.04,  0.00,   78331739,   73413000,    4960000,  107011224, c++, iotlab1, sing, 2
844240.exe  ,  0.91,  0.15,  0.13,  0.04,  0.00,   75049090,   71168000,    3953000,  105124559, c++, iotlab1, sing, 2
844240.exe  ,  0.92,  0.15,  0.13,  0.04,  0.00,   75853752,   70921000,    4994000,  104753071, c++, iotlab1, sing, 2
844240.exe  ,  0.93,  0.15,  0.13,  0.04,  0.00,   75288713,   71291000,    3960000,  103898067, c++, iotlab1, sing, 2
974175.exe  ,  0.95,  0.15,  0.13,  0.04,  0.00,   78047388,   75095000,    3003000,  108103961, c++, iotlab1, sing, 2
974175.exe  ,  0.92,  0.15,  0.13,  0.04,  0.00,   75929911,   70085000,    5922000,  105808472, c++, iotlab1, sing, 2
974175.exe  ,  0.92,  0.15,  0.12,  0.04,  0.00,   74316317,   70331000,    4018000,  102743657, c++, iotlab1, sing, 2
974175.exe  ,  0.93,  0.15,  0.13,  0.04,  0.00,   75824670,   69953000,    5911000,  104220153, c++, iotlab1, sing, 2
974175.exe  ,  0.90,  0.15,  0.12,  0.04,  0.00,   74571265,   71577000,    3024000,  103617803, c++, iotlab1, sing, 2
974175.exe  ,  0.92,  0.15,  0.13,  0.04,  0.00,   75604276,   73618000,    1989000,  104587779, c++, iotlab1, sing, 2
974175.exe  ,  0.91,  0.15,  0.13,  0.04,  0.00,   74874736,   69015000,    5915000,  103234443, c++, iotlab1, sing, 2
974175.exe  ,  0.92,  0.15,  0.13,  0.04,  0.00,   75669272,   73683000,    2018000,  104946225, c++, iotlab1, sing, 2
974175.exe  ,  0.95,  0.15,  0.13,  0.04,  0.00,   77234482,   73251000,    4013000,  106002806, c++, iotlab1, sing, 2
974175.exe  ,  0.91,  0.15,  0.13,  0.04,  0.00,   75423885,   73408000,    2011000,  105253692, c++, iotlab1, sing, 2
