file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6198424.exe ,  0.75,  0.13,  0.11,  0.03,  0.00,   62982022,   59027000,    4001000,   93149733, c++, iotlab1, mult, 2
6200657.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   36070336,   33120000,    3010000,   66753085, c++, iotlab1, mult, 2
6200657.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   36497598,   33454000,    3041000,   66184092, c++, iotlab1, mult, 2
6200657.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   36743992,   34648000,    2038000,   67078292, c++, iotlab1, mult, 2
6200657.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   35374895,   34424000,    1012000,   65521150, c++, iotlab1, mult, 2
6200657.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   36480761,   34496000,    2029000,   65022780, c++, iotlab1, mult, 2
6200657.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   35838988,   32903000,    2991000,   64266594, c++, iotlab1, mult, 2
6200657.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   35384005,   34432000,    1012000,   65174779, c++, iotlab1, mult, 2
6200657.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   35568961,   31594000,    3949000,   63704588, c++, iotlab1, mult, 2
6200657.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   35729763,   32650000,    3060000,   64622038, c++, iotlab1, mult, 2
6200657.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   35786016,   32849000,    2986000,   64111513, c++, iotlab1, mult, 2
6265278.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25012870,   21211000,    3856000,   53864728, c++, iotlab1, mult, 2
6265278.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25499762,   24519000,    1021000,   54206031, c++, iotlab1, mult, 2
6265278.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   25121780,   22109000,    3014000,   54089145, c++, iotlab1, mult, 2
6265278.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25031735,   23075000,    2006000,   54257164, c++, iotlab1, mult, 2
6265278.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24867208,   22855000,    1987000,   54012013, c++, iotlab1, mult, 2
6265278.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24840668,   22843000,    2076000,   52882836, c++, iotlab1, mult, 2
6265278.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24421020,   20546000,    3913000,   53006893, c++, iotlab1, mult, 2
6265278.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25510481,   22613000,    2949000,   54160994, c++, iotlab1, mult, 2
6265278.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25197136,   23203000,    2017000,   53934155, c++, iotlab1, mult, 2
6265278.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25031978,   23070000,    2006000,   54622956, c++, iotlab1, mult, 2
635598.exe  ,  0.74,  0.12,  0.11,  0.03,  0.00,   62005900,   60079000,    2002000,   92086819, c++, iotlab1, mult, 2
635598.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   60248402,   56366000,    3955000,   89624971, c++, iotlab1, mult, 2
635598.exe  ,  0.71,  0.12,  0.10,  0.03,  0.00,   59766456,   58830000,    1014000,   88709626, c++, iotlab1, mult, 2
635598.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   61447382,   60414000,    1006000,   90890578, c++, iotlab1, mult, 2
635598.exe  ,  0.74,  0.12,  0.11,  0.03,  0.00,   62266017,   59300000,    3015000,   91930126, c++, iotlab1, mult, 2
635598.exe  ,  0.74,  0.12,  0.11,  0.03,  0.00,   63131119,   58258000,    4937000,   93046424, c++, iotlab1, mult, 2
635598.exe  ,  0.80,  0.12,  0.10,  0.03,  0.00,   60225723,   57125000,    3006000,   89166538, c++, iotlab1, mult, 2
635598.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   60083780,   58130000,    2004000,   89924381, c++, iotlab1, mult, 2
635598.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   59285355,   57260000,    2009000,   88462063, c++, iotlab1, mult, 2
635598.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   60086899,   59174000,     986000,   89406911, c++, iotlab1, mult, 2
6426681.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58107127,   56171000,    2006000,   87148142, c++, iotlab1, mult, 2
6426681.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60467335,   56604000,    3972000,   89621424, c++, iotlab1, mult, 2
6426681.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59041561,   57984000,     999000,   88250764, c++, iotlab1, mult, 2
6426681.exe ,  0.69,  0.11,  0.10,  0.03,  0.00,   57664555,   57753000,          0,   86782104, c++, iotlab1, mult, 2
6426681.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60153797,   58164000,    2005000,   88338219, c++, iotlab1, mult, 2
6426681.exe ,  0.70,  0.12,  0.10,  0.03,  0.00,   58537605,   57358000,    1006000,   87491202, c++, iotlab1, mult, 2
6426681.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   60304394,   58337000,    2011000,   89224322, c++, iotlab1, mult, 2
6426681.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   59105214,   55142000,    4010000,   88617812, c++, iotlab1, mult, 2
6426681.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   60749072,   59816000,    1013000,   90251529, c++, iotlab1, mult, 2
6426681.exe ,  0.70,  0.12,  0.10,  0.03,  0.00,   58364046,   57428000,    1007000,   88271418, c++, iotlab1, mult, 2
6771116.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25040360,   24027000,    1044000,   53612540, c++, iotlab1, mult, 2
6771116.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25403834,   22502000,    2935000,   54627723, c++, iotlab1, mult, 2
6771116.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24373725,   21367000,    3052000,   53040698, c++, iotlab1, mult, 2
6771116.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24797384,   23798000,    1034000,   53914990, c++, iotlab1, mult, 2
6771116.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24962578,   22972000,    1997000,   53971991, c++, iotlab1, mult, 2
6771116.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24779225,   20721000,    3946000,   52856848, c++, iotlab1, mult, 2
6771116.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24409957,   21537000,    2936000,   53531018, c++, iotlab1, mult, 2
6771116.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24427562,   22381000,    2034000,   52882089, c++, iotlab1, mult, 2
6771116.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24375498,   23325000,    1014000,   52684990, c++, iotlab1, mult, 2
6771116.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24565862,   22551000,    2050000,   53441860, c++, iotlab1, mult, 2
6796016.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59100264,   58142000,    1002000,   87711861, c++, iotlab1, mult, 2
6796016.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58573675,   56575000,    1985000,   87928857, c++, iotlab1, mult, 2
6796016.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59609502,   57609000,    1986000,   88355278, c++, iotlab1, mult, 2
6796016.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60692118,   58729000,    2025000,   89052540, c++, iotlab1, mult, 2
6796016.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59217746,   57239000,    2008000,   88454071, c++, iotlab1, mult, 2
6796016.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59724015,   56604000,    2979000,   88676979, c++, iotlab1, mult, 2
6796016.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60529727,   57529000,    2925000,   89903416, c++, iotlab1, mult, 2
6796016.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59950526,   58788000,    1013000,   88630694, c++, iotlab1, mult, 2
6796016.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60138837,   57174000,    2957000,   89208330, c++, iotlab1, mult, 2
6796016.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   58999386,   56117000,    2953000,   89091589, c++, iotlab1, mult, 2
6828397.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64923499,   62974000,    1999000,   94274962, c++, iotlab1, mult, 2
6828397.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64262634,   60277000,    4018000,   92278936, c++, iotlab1, mult, 2
6828397.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   64173733,   63200000,    1003000,   92594704, c++, iotlab1, mult, 2
6828397.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63387575,   60441000,    3022000,   93133089, c++, iotlab1, mult, 2
6828397.exe ,  0.84,  0.13,  0.11,  0.03,  0.00,   65071556,   63159000,    2005000,   92135905, c++, iotlab1, mult, 2
6828397.exe ,  0.85,  0.13,  0.11,  0.03,  0.00,   64642819,   59737000,    4896000,   93813183, c++, iotlab1, mult, 2
6828397.exe ,  0.84,  0.13,  0.11,  0.03,  0.00,   64010911,   61076000,    3003000,   93266370, c++, iotlab1, mult, 2
6828397.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64264722,   62290000,    2009000,   93449862, c++, iotlab1, mult, 2
6828397.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64304238,   61347000,    3017000,   92888137, c++, iotlab1, mult, 2
6828397.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64337184,   60348000,    4023000,   93982661, c++, iotlab1, mult, 2
6841510.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24993548,   22174000,    2892000,   54794463, c++, iotlab1, mult, 2
6841510.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   26349173,   23358000,    3046000,   56066931, c++, iotlab1, mult, 2
6841510.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25222794,   23221000,    2019000,   54188652, c++, iotlab1, mult, 2
6841510.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24779887,   21839000,    2978000,   53724847, c++, iotlab1, mult, 2
6841510.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24913892,   24977000,          0,   53801952, c++, iotlab1, mult, 2
6841510.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24938933,   23001000,    2000000,   54669032, c++, iotlab1, mult, 2
6841510.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24262306,   22299000,    2027000,   53793074, c++, iotlab1, mult, 2
6841510.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24915938,   20165000,    4801000,   53701334, c++, iotlab1, mult, 2
6841510.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   23710274,   21780000,    1980000,   52138180, c++, iotlab1, mult, 2
6841510.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   23866617,   20103000,    3829000,   51922598, c++, iotlab1, mult, 2
7449568.exe ,  0.70,  0.11,  0.10,  0.03,  0.00,   58037590,   55084000,    3004000,   86241289, c++, iotlab1, mult, 2
7449568.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   59644515,   57712000,    1990000,   88813176, c++, iotlab1, mult, 2
7449568.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58354092,   56229000,    2008000,   87926523, c++, iotlab1, mult, 2
7449568.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   57680153,   55551000,    2020000,   87443356, c++, iotlab1, mult, 2
7449568.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   58199782,   56234000,    2008000,   86401468, c++, iotlab1, mult, 2
7449568.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   57771452,   55845000,    1994000,   86168704, c++, iotlab1, mult, 2
7449568.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   57440752,   56392000,    1007000,   85807560, c++, iotlab1, mult, 2
7449568.exe ,  0.69,  0.11,  0.10,  0.03,  0.00,   57839865,   54902000,    2994000,   86733654, c++, iotlab1, mult, 2
7449568.exe ,  0.70,  0.11,  0.10,  0.03,  0.00,   58030682,   56085000,    2003000,   86315919, c++, iotlab1, mult, 2
7449568.exe ,  0.70,  0.11,  0.10,  0.03,  0.00,   57542450,   53612000,    3971000,   85648672, c++, iotlab1, mult, 2
7766424.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   65331415,   62389000,    2970000,   94572852, c++, iotlab1, mult, 2
7766424.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64463739,   59568000,    4964000,   93489837, c++, iotlab1, mult, 2
7766424.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66143724,   63180000,    3008000,   95045569, c++, iotlab1, mult, 2
7766424.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64646637,   60650000,    4043000,   93329771, c++, iotlab1, mult, 2
7766424.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64628854,   62659000,    2021000,   94040948, c++, iotlab1, mult, 2
7766424.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   63825269,   58999000,    4916000,   93003983, c++, iotlab1, mult, 2
7766424.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63847259,   60874000,    2993000,   92023345, c++, iotlab1, mult, 2
7766424.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64512837,   60574000,    3972000,   92840717, c++, iotlab1, mult, 2
7766424.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   65666351,   64667000,    1010000,   94760587, c++, iotlab1, mult, 2
7766424.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65297112,   60411000,    4951000,   94331888, c++, iotlab1, mult, 2
779257.exe  ,  0.80,  0.13,  0.11,  0.03,  0.00,   65494631,   61500000,    4032000,   95617593, c++, iotlab1, mult, 2
779257.exe  ,  0.80,  0.13,  0.11,  0.03,  0.00,   65746385,   60801000,    4983000,   94180977, c++, iotlab1, mult, 2
779257.exe  ,  0.80,  0.13,  0.11,  0.03,  0.00,   65560310,   63590000,    2018000,   94232951, c++, iotlab1, mult, 2
779257.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   64860868,   61868000,    3042000,   93545253, c++, iotlab1, mult, 2
779257.exe  ,  0.80,  0.13,  0.11,  0.03,  0.00,   65507641,   59562000,    5956000,   93955570, c++, iotlab1, mult, 2
779257.exe  ,  0.86,  0.13,  0.11,  0.03,  0.00,   67479981,   64490000,    3023000,   95391913, c++, iotlab1, mult, 2
779257.exe  ,  0.84,  0.13,  0.11,  0.03,  0.00,   65096139,   59995000,    4999000,   93501325, c++, iotlab1, mult, 2
779257.exe  ,  0.83,  0.13,  0.11,  0.03,  0.00,   63652294,   62703000,    1011000,   91710218, c++, iotlab1, mult, 2
779257.exe  ,  0.81,  0.13,  0.11,  0.03,  0.00,   65947439,   61926000,    3995000,   94363619, c++, iotlab1, mult, 2
779257.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   65354073,   60376000,    4948000,   94951016, c++, iotlab1, mult, 2
779384.exe  ,  0.29,  0.05,  0.04,  0.01,  0.00,   23202368,   20363000,    2909000,   51128527, c++, iotlab1, mult, 2
779384.exe  ,  0.30,  0.05,  0.04,  0.01,  0.00,   24444636,   21406000,    3058000,   53264942, c++, iotlab1, mult, 2
779384.exe  ,  0.30,  0.05,  0.04,  0.01,  0.00,   23629928,   19722000,    3944000,   50938376, c++, iotlab1, mult, 2
779384.exe  ,  0.30,  0.05,  0.04,  0.01,  0.00,   23927039,   20147000,    3837000,   51892041, c++, iotlab1, mult, 2
779384.exe  ,  0.30,  0.05,  0.04,  0.01,  0.00,   23779347,   21744000,    2070000,   52095097, c++, iotlab1, mult, 2
779384.exe  ,  0.30,  0.05,  0.04,  0.01,  0.00,   23840660,   20900000,    2985000,   52280352, c++, iotlab1, mult, 2
779384.exe  ,  0.30,  0.05,  0.04,  0.01,  0.00,   23779430,   22786000,    1035000,   51765510, c++, iotlab1, mult, 2
779384.exe  ,  0.28,  0.05,  0.04,  0.01,  0.00,   23446876,   21533000,    1957000,   51548731, c++, iotlab1, mult, 2
779384.exe  ,  0.30,  0.05,  0.04,  0.01,  0.00,   24464764,   22394000,    2035000,   52381803, c++, iotlab1, mult, 2
779384.exe  ,  0.30,  0.05,  0.04,  0.01,  0.00,   23734956,   20839000,    2977000,   51882369, c++, iotlab1, mult, 2
7804624.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25005884,   23035000,    2003000,   53960931, c++, iotlab1, mult, 2
7804624.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   25289819,   24244000,    1010000,   54540438, c++, iotlab1, mult, 2
7804624.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24069914,   22039000,    2003000,   53165870, c++, iotlab1, mult, 2
7804624.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   25523736,   23512000,    2044000,   55458517, c++, iotlab1, mult, 2
7804624.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   23924093,   20968000,    2995000,   52335047, c++, iotlab1, mult, 2
7804624.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   25222850,   23234000,    2020000,   54423316, c++, iotlab1, mult, 2
7804624.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24388990,   23395000,    1017000,   52386011, c++, iotlab1, mult, 2
7804624.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25074162,   23114000,    2009000,   53396627, c++, iotlab1, mult, 2
7804624.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24406559,   22335000,    2030000,   53549973, c++, iotlab1, mult, 2
7804624.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24124483,   23127000,    1005000,   52023453, c++, iotlab1, mult, 2
791293.exe  ,  0.80,  0.13,  0.11,  0.03,  0.00,   65609447,   62644000,    3031000,   93954959, c++, iotlab1, mult, 2
791293.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   65628299,   59804000,    5882000,   93693006, c++, iotlab1, mult, 2
791293.exe  ,  0.81,  0.14,  0.12,  0.03,  0.00,   68170257,   62212000,    6020000,   97404881, c++, iotlab1, mult, 2
791293.exe  ,  0.81,  0.13,  0.11,  0.03,  0.00,   67168264,   63198000,    4012000,   96069390, c++, iotlab1, mult, 2
791293.exe  ,  0.81,  0.13,  0.11,  0.03,  0.00,   66909813,   61854000,    5070000,   96160741, c++, iotlab1, mult, 2
791293.exe  ,  0.82,  0.14,  0.12,  0.04,  0.00,   68654907,   61627000,    7071000,   97427916, c++, iotlab1, mult, 2
791293.exe  ,  0.80,  0.13,  0.11,  0.03,  0.00,   65621190,   59746000,    5876000,   94283364, c++, iotlab1, mult, 2
791293.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   65283211,   62320000,    3015000,   94348850, c++, iotlab1, mult, 2
791293.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   65774628,   59952000,    5896000,   94639973, c++, iotlab1, mult, 2
791293.exe  ,  0.81,  0.13,  0.11,  0.03,  0.00,   66695507,   60760000,    5976000,   96019751, c++, iotlab1, mult, 2
8327121.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58767697,   56799000,    2028000,   88707264, c++, iotlab1, mult, 2
8327121.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   59091922,   56129000,    3006000,   87591534, c++, iotlab1, mult, 2
8327121.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   62583008,   60611000,    2020000,   92173857, c++, iotlab1, mult, 2
8327121.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59090933,   58147000,     985000,   87615235, c++, iotlab1, mult, 2
8327121.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60276509,   59316000,    1005000,   89811590, c++, iotlab1, mult, 2
8327121.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   59667690,   55812000,    3916000,   88811238, c++, iotlab1, mult, 2
8327121.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59970196,   58013000,    2000000,   88615163, c++, iotlab1, mult, 2
8327121.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65444769,   63489000,    2015000,   95269877, c++, iotlab1, mult, 2
8327121.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   60113555,   58203000,    1972000,   88587339, c++, iotlab1, mult, 2
8327121.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63527639,   60521000,    2976000,   93938479, c++, iotlab1, mult, 2
8425383.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60102595,   59138000,    1002000,   89424564, c++, iotlab1, mult, 2
8425383.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60006305,   58011000,    2035000,   87745756, c++, iotlab1, mult, 2
8425383.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59433851,   54515000,    4955000,   87656185, c++, iotlab1, mult, 2
8425383.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60188559,   57188000,    2958000,   88428436, c++, iotlab1, mult, 2
8425383.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60324565,   56343000,    4024000,   88616728, c++, iotlab1, mult, 2
8425383.exe ,  0.70,  0.12,  0.10,  0.03,  0.00,   58885610,   54809000,    4059000,   88170721, c++, iotlab1, mult, 2
8425383.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59971113,   57959000,    2033000,   87959256, c++, iotlab1, mult, 2
8425383.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60325999,   58348000,    2012000,   88917113, c++, iotlab1, mult, 2
8425383.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   57805769,   56827000,    1014000,   85845150, c++, iotlab1, mult, 2
8425383.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59335267,   56255000,    3013000,   87530302, c++, iotlab1, mult, 2
8455115.exe ,  0.70,  0.11,  0.10,  0.03,  0.00,   56243079,   55292000,    1005000,   84154111, c++, iotlab1, mult, 2
8455115.exe ,  0.69,  0.11,  0.10,  0.03,  0.00,   55230911,   53257000,    2009000,   82961922, c++, iotlab1, mult, 2
8455115.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   58974112,   57053000,    1967000,   87373614, c++, iotlab1, mult, 2
8455115.exe ,  0.70,  0.11,  0.10,  0.03,  0.00,   58526787,   55535000,    3029000,   86502636, c++, iotlab1, mult, 2
8455115.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58741904,   56676000,    2024000,   86856271, c++, iotlab1, mult, 2
8455115.exe ,  0.68,  0.11,  0.10,  0.03,  0.00,   56384715,   55435000,    1007000,   84525261, c++, iotlab1, mult, 2
8455115.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   57704457,   56726000,    1012000,   85466237, c++, iotlab1, mult, 2
8455115.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   57834814,   55867000,    1960000,   85906511, c++, iotlab1, mult, 2
8455115.exe ,  0.69,  0.11,  0.10,  0.03,  0.00,   57035160,   54153000,    2953000,   84857206, c++, iotlab1, mult, 2
8455115.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58198040,   53131000,    5012000,   87611848, c++, iotlab1, mult, 2
8540612.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   62078815,   59055000,    3002000,   90207410, c++, iotlab1, mult, 2
8540612.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63583727,   57663000,    5965000,   91373344, c++, iotlab1, mult, 2
8540612.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64431070,   59534000,    4961000,   92767607, c++, iotlab1, mult, 2
8540612.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64677581,   62562000,    2018000,   92437455, c++, iotlab1, mult, 2
8540612.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64919960,   61885000,    2994000,   93518345, c++, iotlab1, mult, 2
8540612.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64801954,   60862000,    3926000,   94455512, c++, iotlab1, mult, 2
8540612.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   63535736,   60560000,    3028000,   91993918, c++, iotlab1, mult, 2
8540612.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64937592,   61054000,    3938000,   93106445, c++, iotlab1, mult, 2
8540612.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65949230,   64004000,    1969000,   94160164, c++, iotlab1, mult, 2
8540612.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64111714,   61142000,    3006000,   93036484, c++, iotlab1, mult, 2
