file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_7604554.class,  7.93,  3.91,  3.81,  0.25,  0.00,  278961613,  627379000,   65456000,  291273290, java, iotlab1, sing, 15
entry_7611051.class,  8.46,  4.18,  4.07,  0.26,  0.00,  291238663,  683073000,   70903000,  303527593, java, iotlab1, sing, 15
entry_7611051.class,  8.26,  4.05,  3.95,  0.25,  0.00,  284330913,  656494000,   64851000,  296721587, java, iotlab1, sing, 15
entry_7611051.class,  8.63,  4.22,  4.12,  0.26,  0.00,  296641039,  672663000,   75978000,  309014155, java, iotlab1, sing, 15
entry_7611051.class,  8.36,  4.07,  3.98,  0.26,  0.00,  289066287,  669335000,   65325000,  301564029, java, iotlab1, sing, 15
entry_7611051.class,  8.12,  3.98,  3.88,  0.25,  0.00,  279092921,  642519000,   55958000,  291410891, java, iotlab1, sing, 15
entry_7611051.class,  8.43,  4.12,  4.01,  0.26,  0.00,  291308218,  689980000,   54155000,  303687220, java, iotlab1, sing, 15
entry_7611051.class,  8.52,  4.18,  4.07,  0.26,  0.00,  291496535,  681560000,   61050000,  303889083, java, iotlab1, sing, 15
entry_7611051.class,  7.70,  3.79,  3.69,  0.23,  0.00,  268831345,  576917000,   63880000,  281263381, java, iotlab1, sing, 15
entry_7611051.class,  7.60,  3.74,  3.66,  0.22,  0.00,  265361186,  548631000,   59067000,  277719880, java, iotlab1, sing, 15
entry_7611051.class,  8.52,  4.12,  4.02,  0.26,  0.00,  294984244,  686696000,   56891000,  307360306, java, iotlab1, sing, 15
entry_7704804.class,  7.80,  3.83,  3.73,  0.24,  0.00,  281489869,  606480000,   57760000,  294102493, java, iotlab1, sing, 15
entry_7704804.class,  7.44,  3.66,  3.57,  0.23,  0.00,  262205788,  549021000,   65240000,  274673990, java, iotlab1, sing, 15
entry_7704804.class,  7.87,  3.88,  3.79,  0.24,  0.00,  273829212,  619191000,   58395000,  286259004, java, iotlab1, sing, 15
entry_7704804.class,  8.65,  4.21,  4.10,  0.27,  0.00,  304537975,  681219000,   63926000,  316927132, java, iotlab1, sing, 15
entry_7704804.class,  8.08,  3.94,  3.84,  0.25,  0.00,  284357888,  632536000,   73410000,  297495517, java, iotlab1, sing, 15
entry_7704804.class,  7.91,  3.91,  3.81,  0.24,  0.00,  274221610,  605608000,   65310000,  286774640, java, iotlab1, sing, 15
entry_7704804.class,  8.44,  4.18,  4.08,  0.26,  0.00,  292823824,  685707000,   56470000,  305241119, java, iotlab1, sing, 15
entry_7704804.class,  8.13,  4.01,  3.92,  0.25,  0.00,  280993717,  632611000,   69286000,  293678679, java, iotlab1, sing, 15
entry_7704804.class,  7.46,  3.65,  3.57,  0.23,  0.00,  263279902,  546979000,   64232000,  275742646, java, iotlab1, sing, 15
entry_7704804.class,  8.12,  4.02,  3.93,  0.25,  0.00,  280160161,  639363000,   68038000,  292644515, java, iotlab1, sing, 15
entry_7704805.class,  7.77,  3.84,  3.74,  0.23,  0.00,  272849503,  580713000,   63295000,  285289282, java, iotlab1, sing, 15
entry_7704805.class,  8.14,  3.98,  3.88,  0.25,  0.00,  288923533,  650967000,   59731000,  301399127, java, iotlab1, sing, 15
entry_7704805.class,  8.77,  4.32,  4.22,  0.27,  0.00,  305076554,  714106000,   67725000,  318300724, java, iotlab1, sing, 15
entry_7704805.class,  8.24,  4.02,  3.92,  0.25,  0.00,  287291753,  622061000,   74728000,  299696155, java, iotlab1, sing, 15
entry_7704805.class,  8.67,  4.26,  4.17,  0.27,  0.00,  300336356,  709309000,   63205000,  312713737, java, iotlab1, sing, 15
entry_7704805.class,  8.49,  4.20,  4.10,  0.26,  0.00,  295313540,  665591000,   77301000,  307737521, java, iotlab1, sing, 15
entry_7704805.class,  8.60,  4.27,  4.16,  0.27,  0.00,  296161575,  704478000,   65229000,  308669012, java, iotlab1, sing, 15
entry_7704805.class,  8.61,  4.20,  4.10,  0.27,  0.00,  304251251,  669729000,   68380000,  316588531, java, iotlab1, sing, 15
entry_7704805.class,  7.87,  3.87,  3.78,  0.23,  0.00,  277916116,  582664000,   67076000,  290638798, java, iotlab1, sing, 15
entry_7704805.class,  7.55,  3.73,  3.64,  0.23,  0.00,  264783489,  540489000,   80221000,  277184473, java, iotlab1, sing, 15
entry_7763468.class,  8.33,  4.07,  3.97,  0.26,  0.00,  295462459,  652717000,   62451000,  307959441, java, iotlab1, sing, 15
entry_7763468.class,  7.65,  3.78,  3.68,  0.23,  0.00,  267860218,  561447000,   61048000,  280221622, java, iotlab1, sing, 15
entry_7763468.class,  7.69,  3.79,  3.70,  0.23,  0.00,  269921535,  581268000,   55311000,  282259198, java, iotlab1, sing, 15
entry_7763468.class,  9.08,  4.48,  4.37,  0.28,  0.00,  312773904,  745806000,   68797000,  325131797, java, iotlab1, sing, 15
entry_7763468.class,  8.51,  4.20,  4.10,  0.26,  0.00,  294710488,  681481000,   65756000,  307245285, java, iotlab1, sing, 15
entry_7763468.class,  8.74,  4.29,  4.19,  0.27,  0.00,  303757226,  707652000,   62880000,  316288015, java, iotlab1, sing, 15
entry_7763468.class,  7.88,  3.89,  3.79,  0.24,  0.00,  279597146,  601442000,   59240000,  292887547, java, iotlab1, sing, 15
entry_7763468.class,  8.62,  4.26,  4.16,  0.27,  0.00,  296275211,  702623000,   74919000,  308673737, java, iotlab1, sing, 15
entry_7763468.class,  8.19,  4.03,  3.93,  0.26,  0.00,  285719667,  663192000,   57755000,  298141351, java, iotlab1, sing, 15
entry_7763468.class,  8.57,  4.23,  4.12,  0.26,  0.00,  295124429,  710046000,   50931000,  307474132, java, iotlab1, sing, 15
entry_7864497.class,  2.93,  1.40,  1.36,  0.09,  0.00,  110147521,  195619000,   26810000,  122525580, java, iotlab1, sing, 15
entry_7864497.class,  2.90,  1.41,  1.37,  0.08,  0.00,  106579425,  192685000,   20282000,  118940719, java, iotlab1, sing, 15
entry_7864497.class,  2.91,  1.42,  1.38,  0.08,  0.00,  106608773,  192858000,   22864000,  118960809, java, iotlab1, sing, 15
entry_7864497.class,  2.86,  1.40,  1.36,  0.08,  0.00,  105288775,  199919000,   19184000,  117723929, java, iotlab1, sing, 15
entry_7864497.class,  2.80,  1.37,  1.34,  0.08,  0.00,   98828917,  199862000,   23746000,  111265449, java, iotlab1, sing, 15
entry_7864497.class,  2.78,  1.37,  1.34,  0.08,  0.00,   99238582,  202043000,   22779000,  111712762, java, iotlab1, sing, 15
entry_7864497.class,  2.87,  1.38,  1.35,  0.08,  0.00,  106918178,  196058000,   24130000,  119250273, java, iotlab1, sing, 15
entry_7864497.class,  2.80,  1.40,  1.36,  0.08,  0.00,   99176478,  197818000,   22204000,  111635261, java, iotlab1, sing, 15
entry_7864497.class,  2.89,  1.40,  1.37,  0.08,  0.00,  108303191,  199364000,   19837000,  120688275, java, iotlab1, sing, 15
entry_7864497.class,  2.92,  1.41,  1.36,  0.08,  0.00,  106467805,  196307000,   22261000,  118913564, java, iotlab1, sing, 15
entry_7901233.class,  1.21,  0.56,  0.54,  0.04,  0.00,   49365924,   50704000,    9014000,   61795187, java, iotlab1, sing, 15
entry_7901233.class,  1.27,  0.60,  0.58,  0.04,  0.00,   50916578,   53872000,    7981000,   63240687, java, iotlab1, sing, 15
entry_7901233.class,  1.23,  0.54,  0.52,  0.04,  0.00,   52584137,   45385000,   17759000,   66519409, java, iotlab1, sing, 15
entry_7901233.class,  1.26,  0.55,  0.52,  0.04,  0.00,   53080914,   47383000,   16110000,   66966394, java, iotlab1, sing, 15
entry_7901233.class,  1.25,  0.58,  0.55,  0.04,  0.00,   51149515,   51792000,    9591000,   63517244, java, iotlab1, sing, 15
entry_7901233.class,  1.22,  0.53,  0.51,  0.04,  0.00,   52117698,   48085000,   15026000,   66026081, java, iotlab1, sing, 15
entry_7901233.class,  1.23,  0.57,  0.54,  0.04,  0.00,   50546201,   48734000,   12183000,   62955824, java, iotlab1, sing, 15
entry_7901233.class,  1.23,  0.58,  0.57,  0.04,  0.00,   50352680,   48701000,   12704000,   62746560, java, iotlab1, sing, 15
entry_7901233.class,  1.22,  0.55,  0.53,  0.04,  0.00,   50733264,   47772000,   13649000,   63312066, java, iotlab1, sing, 15
entry_7901233.class,  1.25,  0.54,  0.53,  0.04,  0.00,   53199335,   47296000,   16750000,   67256057, java, iotlab1, sing, 15
entry_8093972.class,  8.99,  4.41,  4.31,  0.28,  0.00,  311193171,  749758000,   46418000,  323567333, java, iotlab1, sing, 15
entry_8093972.class,  8.96,  4.43,  4.32,  0.28,  0.00,  309880595,  733040000,   70099000,  322379214, java, iotlab1, sing, 15
entry_8093972.class,  7.43,  3.69,  3.61,  0.23,  0.00,  263455889,  560679000,   55165000,  276367624, java, iotlab1, sing, 15
entry_8093972.class,  7.47,  3.71,  3.62,  0.23,  0.00,  263878147,  544147000,   63483000,  276288405, java, iotlab1, sing, 15
entry_8093972.class,  8.75,  4.34,  4.24,  0.27,  0.00,  303925144,  727235000,   63194000,  316411135, java, iotlab1, sing, 15
entry_8093972.class,  8.43,  4.16,  4.05,  0.26,  0.00,  293598717,  681045000,   67102000,  305995724, java, iotlab1, sing, 15
entry_8093972.class,  8.45,  4.14,  4.03,  0.26,  0.00,  296658981,  689835000,   63799000,  309546191, java, iotlab1, sing, 15
entry_8093972.class,  7.55,  3.67,  3.58,  0.23,  0.00,  272977721,  548671000,   69452000,  286997565, java, iotlab1, sing, 15
entry_8093972.class,  8.50,  4.20,  4.11,  0.26,  0.00,  296197764,  689897000,   73775000,  308692843, java, iotlab1, sing, 15
entry_8093972.class,  8.65,  4.28,  4.18,  0.27,  0.00,  299335545,  707172000,   68112000,  311743397, java, iotlab1, sing, 15
entry_8094870.class,  1.46,  0.66,  0.65,  0.04,  0.00,   60658936,   75012000,   13358000,   73792553, java, iotlab1, sing, 15
entry_8094870.class,  1.50,  0.68,  0.66,  0.04,  0.00,   60618617,   71806000,   15957000,   74170605, java, iotlab1, sing, 15
entry_8094870.class,  1.55,  0.67,  0.65,  0.04,  0.00,   61675864,   66381000,   22787000,   75659438, java, iotlab1, sing, 15
entry_8094870.class,  1.56,  0.70,  0.67,  0.04,  0.00,   60448057,   70993000,   16462000,   72927499, java, iotlab1, sing, 15
entry_8094870.class,  1.52,  0.71,  0.68,  0.04,  0.00,   58664043,   70391000,   14871000,   71193114, java, iotlab1, sing, 15
entry_8094870.class,  1.49,  0.68,  0.66,  0.04,  0.00,   59507246,   72222000,   12206000,   72152900, java, iotlab1, sing, 15
entry_8094870.class,  1.51,  0.71,  0.70,  0.04,  0.00,   60595594,   77347000,   11899000,   72955034, java, iotlab1, sing, 15
entry_8094870.class,  1.46,  0.70,  0.68,  0.04,  0.00,   58588506,   72146000,   12848000,   70936023, java, iotlab1, sing, 15
entry_8094870.class,  1.45,  0.69,  0.68,  0.04,  0.00,   59571860,   73449000,   13895000,   72019498, java, iotlab1, sing, 15
entry_8094870.class,  1.41,  0.66,  0.64,  0.04,  0.00,   51967009,   75599000,   14538000,   64489974, java, iotlab1, sing, 15
entry_8247983.class,  1.16,  0.48,  0.46,  0.04,  0.00,   52042988,   53439000,   11091000,   65075644, java, iotlab1, sing, 15
entry_8247983.class,  1.22,  0.54,  0.51,  0.04,  0.00,   51306574,   48100000,   14327000,   65175877, java, iotlab1, sing, 15
entry_8247983.class,  1.17,  0.53,  0.52,  0.03,  0.00,   49640228,   46486000,   15158000,   62067033, java, iotlab1, sing, 15
entry_8247983.class,  1.23,  0.57,  0.54,  0.04,  0.00,   50253093,   50103000,   10806000,   62836311, java, iotlab1, sing, 15
entry_8247983.class,  1.18,  0.53,  0.51,  0.04,  0.00,   49857535,   47983000,   12995000,   63093396, java, iotlab1, sing, 15
entry_8247983.class,  1.20,  0.53,  0.51,  0.04,  0.00,   51061128,   50633000,   11684000,   63515527, java, iotlab1, sing, 15
entry_8247983.class,  1.18,  0.53,  0.52,  0.04,  0.00,   49161945,   49626000,   10703000,   62064060, java, iotlab1, sing, 15
entry_8247983.class,  1.22,  0.56,  0.54,  0.04,  0.00,   49995543,   46771000,   14234000,   62556475, java, iotlab1, sing, 15
entry_8247983.class,  1.42,  0.63,  0.60,  0.04,  0.00,   62007182,   45941000,   14980000,   74475821, java, iotlab1, sing, 15
entry_8247983.class,  1.29,  0.59,  0.58,  0.04,  0.00,   52341618,   46361000,   14796000,   64906629, java, iotlab1, sing, 15
entry_838813.class,  2.93,  1.44,  1.41,  0.08,  0.00,  103954053,  213461000,   22729000,  116913447, java, iotlab1, sing, 15
entry_838813.class,  3.07,  1.48,  1.44,  0.09,  0.00,  112064822,  212832000,   21182000,  124482336, java, iotlab1, sing, 15
entry_838813.class,  2.94,  1.47,  1.43,  0.08,  0.00,  103249467,  204604000,   27213000,  115732813, java, iotlab1, sing, 15
entry_838813.class,  3.05,  1.48,  1.44,  0.09,  0.00,  113820234,  215286000,   18937000,  126303848, java, iotlab1, sing, 15
entry_838813.class,  3.04,  1.48,  1.44,  0.09,  0.00,  111646174,  205668000,   23845000,  124074071, java, iotlab1, sing, 15
entry_838813.class,  3.00,  1.46,  1.43,  0.08,  0.00,  111126107,  204021000,   25259000,  123659949, java, iotlab1, sing, 15
entry_838813.class,  3.10,  1.48,  1.44,  0.09,  0.00,  113492785,  214641000,   18138000,  125956785, java, iotlab1, sing, 15
entry_838813.class,  3.15,  1.53,  1.49,  0.09,  0.00,  114743494,  212147000,   24016000,  127264890, java, iotlab1, sing, 15
entry_838813.class,  2.96,  1.46,  1.43,  0.08,  0.00,  104998601,  208366000,   26918000,  117504344, java, iotlab1, sing, 15
entry_838813.class,  3.09,  1.48,  1.44,  0.09,  0.00,  113968988,  216520000,   19683000,  126210444, java, iotlab1, sing, 15
entry_8445420.class,  2.68,  1.27,  1.23,  0.07,  0.00,   99637943,  181601000,   21951000,  112112508, java, iotlab1, sing, 15
entry_8445420.class,  2.68,  1.26,  1.23,  0.07,  0.00,   99743292,  181437000,   18735000,  113136885, java, iotlab1, sing, 15
entry_8445420.class,  2.55,  1.27,  1.24,  0.07,  0.00,   89983824,  181556000,   13739000,  102405458, java, iotlab1, sing, 15
entry_8445420.class,  2.59,  1.24,  1.21,  0.07,  0.00,   98014931,  175591000,   18164000,  110565609, java, iotlab1, sing, 15
entry_8445420.class,  2.67,  1.29,  1.25,  0.07,  0.00,   98411146,  178409000,   22924000,  110987266, java, iotlab1, sing, 15
entry_8445420.class,  2.61,  1.26,  1.22,  0.07,  0.00,   97715922,  172493000,   21684000,  110003893, java, iotlab1, sing, 15
entry_8445420.class,  2.65,  1.29,  1.25,  0.07,  0.00,   98214634,  177383000,   22047000,  110468466, java, iotlab1, sing, 15
entry_8445420.class,  2.68,  1.31,  1.29,  0.07,  0.00,   99708485,  186990000,   16348000,  112309369, java, iotlab1, sing, 15
entry_8445420.class,  2.70,  1.27,  1.24,  0.07,  0.00,  103243210,  183251000,   24033000,  116620841, java, iotlab1, sing, 15
entry_8445420.class,  2.63,  1.26,  1.23,  0.07,  0.00,  100238163,  173049000,   27007000,  112682777, java, iotlab1, sing, 15
entry_8564033.class,  2.76,  1.33,  1.29,  0.08,  0.00,  104350822,  194684000,   19265000,  116749909, java, iotlab1, sing, 15
entry_8564033.class,  2.72,  1.28,  1.25,  0.07,  0.00,  103733816,  191399000,   14103000,  117003694, java, iotlab1, sing, 15
entry_8564033.class,  2.77,  1.31,  1.27,  0.07,  0.00,  101823323,  171953000,   23717000,  114328195, java, iotlab1, sing, 15
entry_8564033.class,  2.69,  1.31,  1.28,  0.07,  0.00,  101596592,  185100000,   21125000,  114131651, java, iotlab1, sing, 15
entry_8564033.class,  2.61,  1.28,  1.26,  0.07,  0.00,   98432144,  179346000,   16938000,  110829876, java, iotlab1, sing, 15
entry_8564033.class,  2.72,  1.33,  1.29,  0.07,  0.00,  100419909,  182476000,   24062000,  112806397, java, iotlab1, sing, 15
entry_8564033.class,  2.75,  1.35,  1.31,  0.07,  0.00,  101789044,  189286000,   19820000,  114330975, java, iotlab1, sing, 15
entry_8564033.class,  2.71,  1.31,  1.27,  0.07,  0.00,   99541335,  179288000,   19920000,  112017397, java, iotlab1, sing, 15
entry_8564033.class,  2.84,  1.37,  1.33,  0.08,  0.00,  104336631,  181996000,   24132000,  116770309, java, iotlab1, sing, 15
entry_8564033.class,  2.70,  1.25,  1.22,  0.08,  0.00,  104321189,  189305000,   21258000,  117996690, java, iotlab1, sing, 15
entry_8809316.class,  2.09,  0.97,  0.94,  0.06,  0.00,   80906135,  120415000,   13044000,   94001991, java, iotlab1, sing, 15
entry_8809316.class,  1.89,  0.87,  0.85,  0.06,  0.00,   74246870,  115079000,   20734000,   89078334, java, iotlab1, sing, 15
entry_8809316.class,  1.96,  0.96,  0.93,  0.06,  0.00,   68934228,  112994000,   18659000,   81394564, java, iotlab1, sing, 15
entry_8809316.class,  1.92,  0.94,  0.91,  0.06,  0.00,   70014163,  122386000,   10114000,   82504009, java, iotlab1, sing, 15
entry_8809316.class,  1.94,  0.95,  0.93,  0.05,  0.00,   68782650,  109644000,   22129000,   81309296, java, iotlab1, sing, 15
entry_8809316.class,  1.94,  0.95,  0.93,  0.06,  0.00,   69029050,  111263000,   20677000,   81469889, java, iotlab1, sing, 15
entry_8809316.class,  1.94,  0.96,  0.94,  0.05,  0.00,   67936329,  115451000,   14178000,   80360424, java, iotlab1, sing, 15
entry_8809316.class,  2.11,  1.00,  0.97,  0.06,  0.00,   77625292,  113711000,   16522000,   90113397, java, iotlab1, sing, 15
entry_8809316.class,  1.99,  0.98,  0.96,  0.05,  0.00,   70562519,  121669000,   11060000,   83044991, java, iotlab1, sing, 15
entry_8809316.class,  1.92,  0.94,  0.92,  0.06,  0.00,   68432053,  118092000,   12009000,   80847002, java, iotlab1, sing, 15
entry_9001961.class,  9.00,  4.40,  4.30,  0.28,  0.00,  312392561,  731387000,   68129000,  324865950, java, iotlab1, sing, 15
entry_9001961.class,  8.44,  4.12,  4.03,  0.26,  0.00,  288167152,  663377000,   62128000,  300435830, java, iotlab1, sing, 15
entry_9001961.class,  7.58,  3.69,  3.60,  0.23,  0.00,  262229907,  550911000,   65226000,  274579792, java, iotlab1, sing, 15
entry_9001961.class,  7.85,  3.83,  3.74,  0.23,  0.00,  274424951,  581872000,   59190000,  286782754, java, iotlab1, sing, 15
entry_9001961.class,  8.46,  4.16,  4.05,  0.26,  0.00,  291727567,  654581000,   73064000,  304176734, java, iotlab1, sing, 15
entry_9001961.class,  8.28,  4.03,  3.95,  0.24,  0.00,  286536055,  628176000,   63830000,  298943869, java, iotlab1, sing, 15
entry_9001961.class,  8.41,  4.13,  4.04,  0.26,  0.00,  288657511,  673479000,   61685000,  301129853, java, iotlab1, sing, 15
entry_9001961.class,  7.84,  3.87,  3.78,  0.23,  0.00,  276044321,  592546000,   58448000,  288479626, java, iotlab1, sing, 15
entry_9001961.class,  7.96,  3.93,  3.84,  0.25,  0.00,  276519650,  629654000,   63266000,  288878341, java, iotlab1, sing, 15
entry_9001961.class,  8.40,  4.17,  4.07,  0.26,  0.00,  289348818,  677810000,   65787000,  301748227, java, iotlab1, sing, 15
entry_9004375.class,  4.01,  1.88,  1.84,  0.11,  0.00,  153733602,  299555000,   29955000,  166605297, java, iotlab1, sing, 15
entry_9004375.class,  4.11,  2.01,  1.95,  0.11,  0.00,  146668284,  295077000,   31008000,  159032872, java, iotlab1, sing, 15
entry_9004375.class,  4.07,  1.97,  1.91,  0.11,  0.00,  148801162,  292909000,   29888000,  162372200, java, iotlab1, sing, 15
entry_9004375.class,  4.11,  2.02,  1.96,  0.11,  0.00,  148382790,  291700000,   25796000,  160741374, java, iotlab1, sing, 15
entry_9004375.class,  4.07,  2.00,  1.96,  0.11,  0.00,  146700497,  297847000,   25241000,  159128185, java, iotlab1, sing, 15
entry_9004375.class,  4.79,  2.37,  2.31,  0.14,  0.00,  163288392,  310801000,   28072000,  175850174, java, iotlab1, sing, 15
entry_9004375.class,  4.47,  2.18,  2.13,  0.13,  0.00,  153991337,  308765000,   23981000,  167388034, java, iotlab1, sing, 15
entry_9004375.class,  4.07,  1.99,  1.94,  0.11,  0.00,  147195932,  290439000,   31505000,  159763747, java, iotlab1, sing, 15
entry_9004375.class,  4.08,  1.98,  1.93,  0.11,  0.00,  146453367,  301966000,   21997000,  158843809, java, iotlab1, sing, 15
entry_9004375.class,  4.04,  1.98,  1.94,  0.11,  0.00,  146194700,  293968000,   22842000,  158620351, java, iotlab1, sing, 15
entry_9340730.class,  9.21,  4.41,  4.29,  0.29,  0.00,  333135374,  718646000,   72964000,  345698820, java, iotlab1, sing, 15
entry_9340730.class,  8.07,  3.94,  3.84,  0.25,  0.00,  286819939,  640913000,   72670000,  300561510, java, iotlab1, sing, 15
entry_9340730.class,  8.42,  4.14,  4.04,  0.26,  0.00,  288648648,  690560000,   54597000,  301352719, java, iotlab1, sing, 15
entry_9340730.class,  8.32,  4.11,  4.01,  0.26,  0.00,  289033438,  664593000,   69643000,  301530076, java, iotlab1, sing, 15
entry_9340730.class,  8.03,  3.79,  3.68,  0.24,  0.00,  286942144,  582791000,   77309000,  301913196, java, iotlab1, sing, 15
entry_9340730.class,  8.47,  4.15,  4.05,  0.26,  0.00,  294737121,  686333000,   61297000,  307259334, java, iotlab1, sing, 15
entry_9340730.class,  8.57,  4.25,  4.15,  0.27,  0.00,  294553030,  678296000,   72031000,  306925416, java, iotlab1, sing, 15
entry_9340730.class,  8.35,  4.11,  4.01,  0.26,  0.00,  291173312,  670233000,   60110000,  303672419, java, iotlab1, sing, 15
entry_9340730.class,  7.75,  3.81,  3.72,  0.23,  0.00,  272055431,  575150000,   63236000,  284416825, java, iotlab1, sing, 15
entry_9340730.class,  8.62,  4.26,  4.15,  0.26,  0.00,  297675045,  693943000,   70604000,  310167288, java, iotlab1, sing, 15
entry_9365857.class,  1.84,  0.82,  0.80,  0.05,  0.00,   73089368,   83748000,   17734000,   85668814, java, iotlab1, sing, 15
entry_9365857.class,  1.72,  0.83,  0.81,  0.05,  0.00,   60556998,   86275000,   11434000,   72999692, java, iotlab1, sing, 15
entry_9365857.class,  1.63,  0.78,  0.77,  0.05,  0.00,   60647525,   81498000,   20897000,   73085274, java, iotlab1, sing, 15
entry_9365857.class,  1.65,  0.81,  0.79,  0.05,  0.00,   59229775,   83940000,   16592000,   71669029, java, iotlab1, sing, 15
entry_9365857.class,  1.69,  0.83,  0.81,  0.05,  0.00,   60687025,   88364000,   13357000,   73160547, java, iotlab1, sing, 15
entry_9365857.class,  1.68,  0.81,  0.79,  0.05,  0.00,   59686838,   81824000,   19716000,   72213542, java, iotlab1, sing, 15
entry_9365857.class,  1.74,  0.84,  0.81,  0.05,  0.00,   61611651,   84318000,   17064000,   73993710, java, iotlab1, sing, 15
entry_9365857.class,  1.69,  0.80,  0.78,  0.05,  0.00,   60822773,   91057000,   11877000,   73297122, java, iotlab1, sing, 15
entry_9365857.class,  1.65,  0.82,  0.79,  0.05,  0.00,   59033622,   85531000,   14746000,   71312036, java, iotlab1, sing, 15
entry_9365857.class,  1.83,  0.83,  0.81,  0.05,  0.00,   72285653,   86457000,   16893000,   86491928, java, iotlab1, sing, 15
entry_9805156.class,  7.50,  3.69,  3.60,  0.23,  0.00,  260553055,  559320000,   67826000,  273406775, java, iotlab1, sing, 15
entry_9805156.class,  7.86,  3.87,  3.79,  0.23,  0.00,  276745388,  577323000,   64147000,  289091919, java, iotlab1, sing, 15
entry_9805156.class,  7.79,  3.84,  3.75,  0.23,  0.00,  274270204,  570015000,   71126000,  286744308, java, iotlab1, sing, 15
entry_9805156.class,  8.63,  4.25,  4.14,  0.26,  0.00,  296510023,  688588000,   68858000,  309065605, java, iotlab1, sing, 15
entry_9805156.class,  8.41,  4.13,  4.03,  0.26,  0.00,  289149456,  676476000,   61681000,  301683776, java, iotlab1, sing, 15
entry_9805156.class,  8.39,  4.15,  4.04,  0.26,  0.00,  291264681,  650488000,   72612000,  303668721, java, iotlab1, sing, 15
entry_9805156.class,  8.87,  4.36,  4.26,  0.27,  0.00,  307369180,  735566000,   65693000,  319745746, java, iotlab1, sing, 15
entry_9805156.class,  8.95,  4.38,  4.27,  0.28,  0.00,  310391750,  734283000,   66934000,  323353802, java, iotlab1, sing, 15
entry_9805156.class,  8.55,  4.19,  4.08,  0.26,  0.00,  297921584,  697877000,   61429000,  310322036, java, iotlab1, sing, 15
entry_9805156.class,  8.54,  4.19,  4.10,  0.26,  0.00,  295606578,  703430000,   58118000,  308033831, java, iotlab1, sing, 15
