file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_7349949.class,  9.54,  4.51,  4.39,  0.39,  0.00,  327422716,  941306000,   62284000,  339864718, java, iotlab1, sing, 15
entry_7349949.class,  9.55,  4.50,  4.38,  0.39,  0.00,  321204374,  929636000,   59040000,  333668972, java, iotlab1, sing, 15
entry_7349949.class,  9.73,  4.55,  4.43,  0.40,  0.00,  331766662,  964903000,   59736000,  344913626, java, iotlab1, sing, 15
entry_7349949.class,  9.32,  4.28,  4.16,  0.39,  0.00,  327654146,  947441000,   62226000,  340147754, java, iotlab1, sing, 15
entry_7424777.class,  9.75,  4.64,  4.53,  0.37,  0.00,  333261908,  952381000,   59586000,  346199059, java, iotlab1, sing, 15
entry_7424777.class,  9.71,  4.57,  4.45,  0.37,  0.00,  333847649,  949379000,   46115000,  347092731, java, iotlab1, sing, 15
entry_7424777.class,  9.54,  4.44,  4.32,  0.37,  0.00,  332281549,  920235000,   61148000,  344697733, java, iotlab1, sing, 15
entry_7424777.class,  9.55,  4.52,  4.40,  0.37,  0.00,  320019485,  924491000,   57216000,  332457084, java, iotlab1, sing, 15
entry_7424777.class,  9.35,  4.44,  4.32,  0.36,  0.00,  316506413,  963580000,   45262000,  329013700, java, iotlab1, sing, 15
entry_7424777.class,  9.37,  4.41,  4.30,  0.36,  0.00,  323712144,  960359000,   60526000,  336589594, java, iotlab1, sing, 15
entry_7424777.class,  9.17,  4.39,  4.27,  0.36,  0.00,  310489450,  915988000,   62271000,  322911074, java, iotlab1, sing, 15
entry_7424777.class,  9.00,  4.31,  4.20,  0.35,  0.00,  307272113,  879385000,   71274000,  320281284, java, iotlab1, sing, 15
entry_7424777.class,  9.10,  4.30,  4.19,  0.36,  0.00,  315423724,  920673000,   55798000,  327884672, java, iotlab1, sing, 15
entry_7424777.class,  9.35,  4.37,  4.25,  0.36,  0.00,  325368435,  940568000,   46273000,  337841865, java, iotlab1, sing, 15
entry_7558939.class,  9.70,  4.66,  4.54,  0.39,  0.00,  325912923,  944617000,   52755000,  338273928, java, iotlab1, sing, 15
entry_7558939.class,  9.34,  4.42,  4.30,  0.38,  0.00,  317659670,  916960000,   58933000,  330037751, java, iotlab1, sing, 15
entry_7558939.class,  9.96,  4.72,  4.60,  0.40,  0.00,  336993109,  977374000,   63544000,  349523614, java, iotlab1, sing, 15
entry_7558939.class,  9.66,  4.56,  4.44,  0.39,  0.00,  328033719,  922638000,   62110000,  341337525, java, iotlab1, sing, 15
entry_7558939.class,  9.46,  4.36,  4.23,  0.39,  0.00,  340405067,  962758000,   64519000,  352730355, java, iotlab1, sing, 15
entry_7558939.class,  9.72,  4.63,  4.51,  0.39,  0.00,  327220696,  953553000,   53142000,  339748520, java, iotlab1, sing, 15
entry_7558939.class,  9.51,  4.53,  4.41,  0.38,  0.00,  319966185,  944304000,   60146000,  332276323, java, iotlab1, sing, 15
entry_7558939.class,  9.27,  4.37,  4.25,  0.38,  0.00,  316874232,  932075000,   48055000,  329313584, java, iotlab1, sing, 15
entry_7558939.class,  9.45,  4.46,  4.34,  0.38,  0.00,  323016889,  925644000,   66549000,  335919564, java, iotlab1, sing, 15
entry_7558939.class,  9.65,  4.52,  4.39,  0.39,  0.00,  329381767,  961993000,   65862000,  342533216, java, iotlab1, sing, 15
entry_7711282.class,  9.33,  4.41,  4.29,  0.37,  0.00,  319551064,  873763000,   63127000,  333557044, java, iotlab1, sing, 15
entry_7711282.class,  8.98,  4.31,  4.19,  0.35,  0.00,  301723000,  861352000,   49020000,  314029022, java, iotlab1, sing, 15
entry_7711282.class,  8.62,  4.09,  3.98,  0.34,  0.00,  295951380,  797936000,   62072000,  308573770, java, iotlab1, sing, 15
entry_7711282.class,  8.96,  4.22,  4.10,  0.36,  0.00,  307704553,  851047000,   62296000,  320159737, java, iotlab1, sing, 15
entry_7711282.class,  8.82,  4.21,  4.10,  0.34,  0.00,  303478731,  802231000,   62172000,  316079903, java, iotlab1, sing, 15
entry_7711282.class,  8.70,  4.10,  3.99,  0.34,  0.00,  302840569,  841949000,   49878000,  317775405, java, iotlab1, sing, 15
entry_7711282.class,  8.83,  4.23,  4.12,  0.35,  0.00,  294037962,  861981000,   50232000,  307322994, java, iotlab1, sing, 15
entry_7711282.class,  8.96,  4.25,  4.14,  0.35,  0.00,  302157445,  846198000,   61158000,  315210677, java, iotlab1, sing, 15
entry_7711282.class,  9.26,  4.31,  4.19,  0.36,  0.00,  321416344,  890956000,   63280000,  333890980, java, iotlab1, sing, 15
entry_7711282.class,  9.01,  4.21,  4.09,  0.36,  0.00,  310485682,  871941000,   65070000,  323851211, java, iotlab1, sing, 15
entry_7899187.class,  9.36,  4.40,  4.29,  0.36,  0.00,  327143422,  908484000,   58677000,  339709226, java, iotlab1, sing, 15
entry_7899187.class,  9.39,  4.49,  4.38,  0.36,  0.00,  317312833,  906754000,   58241000,  329571133, java, iotlab1, sing, 15
entry_7899187.class,  9.47,  4.42,  4.30,  0.37,  0.00,  331491733,  918317000,   64514000,  344215332, java, iotlab1, sing, 15
entry_7899187.class,  9.29,  4.42,  4.31,  0.36,  0.00,  315619444,  913952000,   62269000,  327983230, java, iotlab1, sing, 15
entry_7899187.class,  9.47,  4.52,  4.41,  0.37,  0.00,  320312422,  925484000,   59416000,  332930971, java, iotlab1, sing, 15
entry_7899187.class,  9.27,  4.44,  4.32,  0.36,  0.00,  310330281,  915186000,   54367000,  322753613, java, iotlab1, sing, 15
entry_7899187.class,  9.05,  4.33,  4.21,  0.35,  0.00,  304166564,  883748000,   65500000,  316498388, java, iotlab1, sing, 15
entry_7899187.class,  9.33,  4.41,  4.29,  0.36,  0.00,  322033898,  918166000,   62350000,  335024901, java, iotlab1, sing, 15
entry_7899187.class,  8.74,  4.18,  4.08,  0.33,  0.00,  298265932,  819058000,   54469000,  311709877, java, iotlab1, sing, 15
entry_7899187.class,  9.48,  4.52,  4.40,  0.37,  0.00,  323911696,  925375000,   51020000,  336652497, java, iotlab1, sing, 15
entry_8346983.class,  7.14,  3.40,  3.31,  0.27,  0.00,  254433757,  576800000,   32044000,  266863928, java, iotlab1, sing, 15
entry_8346983.class,  7.47,  3.61,  3.52,  0.27,  0.00,  260253763,  569596000,   51332000,  272654711, java, iotlab1, sing, 15
entry_8346983.class,  7.26,  3.51,  3.42,  0.26,  0.00,  252313060,  552544000,   42194000,  264774752, java, iotlab1, sing, 15
entry_8346983.class,  7.76,  3.73,  3.64,  0.28,  0.00,  274325430,  608210000,   45464000,  287846633, java, iotlab1, sing, 15
entry_8346983.class,  7.35,  3.57,  3.48,  0.26,  0.00,  252486173,  547933000,   44830000,  264880328, java, iotlab1, sing, 15
entry_8346983.class,  8.11,  3.83,  3.73,  0.29,  0.00,  285919040,  621121000,   43726000,  298616281, java, iotlab1, sing, 15
entry_8346983.class,  7.95,  3.86,  3.76,  0.28,  0.00,  272748567,  635466000,   37968000,  287156351, java, iotlab1, sing, 15
entry_8346983.class,  7.51,  3.65,  3.56,  0.27,  0.00,  258045110,  577802000,   39122000,  270551391, java, iotlab1, sing, 15
entry_8346983.class,  7.51,  3.62,  3.53,  0.27,  0.00,  261049578,  571692000,   35042000,  274407596, java, iotlab1, sing, 15
entry_8346983.class,  7.49,  3.61,  3.52,  0.27,  0.00,  257930124,  581545000,   34387000,  270385475, java, iotlab1, sing, 15
entry_8412858.class,  8.99,  4.26,  4.15,  0.35,  0.00,  309861146,  875793000,   57920000,  322311254, java, iotlab1, sing, 15
entry_8412858.class,  8.70,  4.06,  3.95,  0.34,  0.00,  306381844,  852130000,   62449000,  320693857, java, iotlab1, sing, 15
entry_8412858.class,  9.02,  4.30,  4.19,  0.35,  0.00,  308702363,  867463000,   53089000,  321754654, java, iotlab1, sing, 15
entry_8412858.class,  8.64,  4.08,  3.97,  0.34,  0.00,  301682209,  814049000,   51509000,  314582197, java, iotlab1, sing, 15
entry_8412858.class,  9.04,  4.33,  4.22,  0.35,  0.00,  310307733,  854689000,   62977000,  323002118, java, iotlab1, sing, 15
entry_8412858.class,  8.99,  4.27,  4.15,  0.35,  0.00,  311445517,  888757000,   41707000,  324487575, java, iotlab1, sing, 15
entry_8412858.class,  9.22,  4.40,  4.29,  0.35,  0.00,  308867813,  876544000,   57035000,  321185457, java, iotlab1, sing, 15
entry_8412858.class,  9.13,  4.18,  4.07,  0.36,  0.00,  328303122,  902532000,   74878000,  342374424, java, iotlab1, sing, 15
entry_8412858.class,  9.08,  4.35,  4.24,  0.36,  0.00,  308053833,  866605000,   64895000,  320690007, java, iotlab1, sing, 15
entry_8412858.class,  8.89,  4.17,  4.06,  0.35,  0.00,  312670312,  878128000,   66311000,  328572190, java, iotlab1, sing, 15
entry_8422761.class,  7.48,  3.40,  3.29,  0.30,  0.00,  273233106,  732942000,   45933000,  286560392, java, iotlab1, sing, 15
entry_8422761.class,  7.79,  3.71,  3.62,  0.30,  0.00,  267327046,  722562000,   40479000,  280942844, java, iotlab1, sing, 15
entry_8422761.class,  7.28,  3.46,  3.37,  0.27,  0.00,  250918181,  642698000,   44393000,  263954132, java, iotlab1, sing, 15
entry_8422761.class,  7.58,  3.67,  3.58,  0.29,  0.00,  256343121,  724154000,   41524000,  268723899, java, iotlab1, sing, 15
entry_8422761.class,  7.57,  3.51,  3.40,  0.30,  0.00,  266548301,  745222000,   50014000,  278838937, java, iotlab1, sing, 15
entry_8422761.class,  7.67,  3.65,  3.57,  0.30,  0.00,  261545479,  725335000,   57422000,  274433552, java, iotlab1, sing, 15
entry_8422761.class,  7.74,  3.66,  3.56,  0.30,  0.00,  266286662,  707132000,   49078000,  278950009, java, iotlab1, sing, 15
entry_8422761.class,  7.67,  3.69,  3.59,  0.30,  0.00,  258948085,  714214000,   52161000,  271352697, java, iotlab1, sing, 15
entry_8422761.class,  7.73,  3.70,  3.60,  0.30,  0.00,  262820162,  726451000,   48096000,  275338102, java, iotlab1, sing, 15
entry_8422761.class,  7.58,  3.58,  3.49,  0.30,  0.00,  262898269,  703006000,   51926000,  277396772, java, iotlab1, sing, 15
entry_846846.class, 21.45,  9.88,  9.57,  0.85,  0.00,  792868168, 1161337000,  316820000,  807713402, java, iotlab1, sing, 15
entry_846846.class, 19.94,  9.31,  9.02,  0.78,  0.00,  718271574, 1039066000,  279211000,  730598811, java, iotlab1, sing, 15
entry_846846.class, 19.85,  9.44,  9.16,  0.80,  0.00,  697269370, 1065146000,  239134000,  710460065, java, iotlab1, sing, 15
entry_846846.class, 20.33,  9.37,  9.08,  0.80,  0.00,  731569785, 1078720000,  291003000,  744101380, java, iotlab1, sing, 15
entry_846846.class, 21.23, 10.06,  9.77,  0.83,  0.00,  732327231, 1075585000,  288156000,  744757917, java, iotlab1, sing, 15
entry_846846.class, 18.48,  8.56,  8.29,  0.75,  0.00,  657074228, 1041298000,  230393000,  669422589, java, iotlab1, sing, 15
entry_846846.class, 20.14,  9.38,  9.08,  0.79,  0.00,  729671130, 1037106000,  292156000,  742026204, java, iotlab1, sing, 15
entry_846846.class, 20.12,  9.27,  8.97,  0.79,  0.00,  718491776, 1047834000,  278017000,  730830423, java, iotlab1, sing, 15
entry_846846.class, 20.02,  9.25,  8.96,  0.79,  0.00,  722196246, 1045219000,  291290000,  734782051, java, iotlab1, sing, 15
entry_846846.class, 19.84,  9.24,  8.94,  0.79,  0.00,  722042943, 1034929000,  281532000,  734320402, java, iotlab1, sing, 15
entry_8478506.class, 12.27,  5.85,  5.70,  0.48,  0.00,  411242074, 1184510000,   53565000,  424038262, java, iotlab1, sing, 15
entry_8478506.class, 12.00,  5.69,  5.55,  0.47,  0.00,  400510252, 1146243000,   68552000,  413165539, java, iotlab1, sing, 15
entry_8478506.class, 11.96,  5.61,  5.46,  0.49,  0.00,  416401384, 1185710000,   76497000,  431724614, java, iotlab1, sing, 15
entry_8478506.class, 12.14,  5.84,  5.69,  0.48,  0.00,  402691840, 1183598000,   56884000,  415143460, java, iotlab1, sing, 15
entry_8478506.class, 11.78,  5.59,  5.44,  0.47,  0.00,  398689051, 1169308000,   60743000,  411362374, java, iotlab1, sing, 15
entry_8478506.class, 12.42,  5.76,  5.60,  0.50,  0.00,  436778810, 1202766000,   54350000,  450228766, java, iotlab1, sing, 15
entry_8478506.class, 12.16,  5.66,  5.51,  0.48,  0.00,  424851306, 1169364000,   72331000,  439614190, java, iotlab1, sing, 15
entry_8478506.class, 12.02,  5.74,  5.59,  0.48,  0.00,  398757153, 1189121000,   72372000,  411350674, java, iotlab1, sing, 15
entry_8478506.class, 12.18,  5.75,  5.60,  0.49,  0.00,  419535342, 1203565000,   58880000,  434224549, java, iotlab1, sing, 15
entry_8478506.class, 12.28,  5.86,  5.71,  0.49,  0.00,  412207572, 1190649000,   66258000,  424686486, java, iotlab1, sing, 15
entry_8777597.class, 10.00,  4.72,  4.60,  0.41,  0.00,  340527651, 1019998000,   68673000,  353510857, java, iotlab1, sing, 15
entry_8777597.class, 10.22,  4.89,  4.76,  0.41,  0.00,  342097089, 1039792000,   50524000,  354583987, java, iotlab1, sing, 15
entry_8777597.class,  9.81,  4.63,  4.51,  0.41,  0.00,  332265182, 1010633000,   63542000,  345567905, java, iotlab1, sing, 15
entry_8777597.class, 10.16,  4.84,  4.71,  0.41,  0.00,  340041686, 1052842000,   53838000,  353237968, java, iotlab1, sing, 15
entry_8777597.class, 10.18,  4.81,  4.68,  0.42,  0.00,  343424141, 1050198000,   60068000,  355845937, java, iotlab1, sing, 15
entry_8777597.class, 10.18,  4.80,  4.67,  0.42,  0.00,  347089260, 1031997000,   62999000,  359733492, java, iotlab1, sing, 15
entry_8777597.class, 10.18,  4.83,  4.69,  0.41,  0.00,  338396910, 1021974000,   66915000,  351454065, java, iotlab1, sing, 15
entry_8777597.class, 10.30,  4.84,  4.72,  0.42,  0.00,  351309904, 1046982000,   64244000,  363706119, java, iotlab1, sing, 15
entry_8777597.class,  9.81,  4.63,  4.50,  0.41,  0.00,  335185623, 1014169000,   58587000,  348070528, java, iotlab1, sing, 15
entry_8777597.class, 10.12,  4.77,  4.65,  0.41,  0.00,  348571216, 1027328000,   57129000,  361543783, java, iotlab1, sing, 15
entry_9077333.class, 11.40,  5.43,  5.29,  0.39,  0.00,  401952573,  898443000,   79038000,  415742608, java, iotlab1, sing, 15
entry_9077333.class, 11.50,  5.59,  5.45,  0.39,  0.00,  392964661,  893975000,   75419000,  406643141, java, iotlab1, sing, 15
entry_9077333.class, 10.84,  5.28,  5.15,  0.36,  0.00,  373421404,  857417000,   52840000,  385886964, java, iotlab1, sing, 15
entry_9077333.class, 11.80,  5.75,  5.61,  0.40,  0.00,  404240706,  879665000,   80151000,  416553546, java, iotlab1, sing, 15
entry_9077333.class, 11.46,  5.56,  5.43,  0.39,  0.00,  389459535,  871924000,   77725000,  402004224, java, iotlab1, sing, 15
entry_9077333.class, 11.34,  5.50,  5.35,  0.38,  0.00,  386108564,  885543000,   58969000,  399079382, java, iotlab1, sing, 15
entry_9077333.class, 10.40,  5.01,  4.89,  0.35,  0.00,  356921676,  809478000,   86623000,  371006867, java, iotlab1, sing, 15
entry_9077333.class, 11.60,  5.54,  5.39,  0.40,  0.00,  405488616,  894188000,   61012000,  418143034, java, iotlab1, sing, 15
entry_9077333.class, 12.15,  5.93,  5.78,  0.40,  0.00,  410245255,  939401000,   66169000,  422563890, java, iotlab1, sing, 15
entry_9077333.class, 10.80,  5.26,  5.12,  0.36,  0.00,  370654287,  833655000,   68381000,  383026461, java, iotlab1, sing, 15
entry_9156984.class, 13.56,  6.57,  6.41,  0.47,  0.00,  458047584, 1166045000,  100261000,  470421327, java, iotlab1, sing, 15
entry_9156984.class, 13.49,  6.52,  6.35,  0.46,  0.00,  454755454, 1223511000,   87821000,  467171102, java, iotlab1, sing, 15
entry_9156984.class, 13.63,  6.61,  6.44,  0.47,  0.00,  458401652, 1206442000,   77899000,  470979336, java, iotlab1, sing, 15
entry_9156984.class, 13.82,  6.71,  6.54,  0.47,  0.00,  465516291, 1214218000,   99099000,  477896202, java, iotlab1, sing, 15
entry_9156984.class, 13.85,  6.69,  6.53,  0.48,  0.00,  472103241, 1187153000,  103361000,  485642711, java, iotlab1, sing, 15
entry_9156984.class, 13.97,  6.80,  6.64,  0.48,  0.00,  468425357, 1232148000,   92536000,  480773694, java, iotlab1, sing, 15
entry_9156984.class, 13.67,  6.59,  6.43,  0.47,  0.00,  470194172, 1179697000,  110533000,  482548374, java, iotlab1, sing, 15
entry_9156984.class, 13.86,  6.75,  6.59,  0.48,  0.00,  471140170, 1257090000,   84139000,  483502099, java, iotlab1, sing, 15
entry_9156984.class, 13.26,  6.47,  6.32,  0.46,  0.00,  450866983, 1195144000,   96253000,  463247938, java, iotlab1, sing, 15
entry_9156984.class, 13.69,  6.68,  6.52,  0.47,  0.00,  462837484, 1192585000,   94841000,  475315194, java, iotlab1, sing, 15
entry_9253168.class, 11.86,  5.59,  5.45,  0.48,  0.00,  413576610, 1174750000,   63309000,  428013921, java, iotlab1, sing, 15
entry_9253168.class, 11.56,  5.54,  5.40,  0.46,  0.00,  392367310, 1106973000,   53949000,  404709622, java, iotlab1, sing, 15
entry_9253168.class, 12.09,  5.77,  5.62,  0.47,  0.00,  405469979, 1125440000,   66558000,  417897061, java, iotlab1, sing, 15
entry_9253168.class, 11.49,  5.51,  5.36,  0.45,  0.00,  383507701, 1091484000,   62141000,  396008093, java, iotlab1, sing, 15
entry_9253168.class, 11.33,  5.41,  5.27,  0.45,  0.00,  377983022, 1100237000,   56114000,  390431337, java, iotlab1, sing, 15
entry_9253168.class, 11.83,  5.67,  5.52,  0.46,  0.00,  396886030, 1118210000,   57010000,  410616767, java, iotlab1, sing, 15
entry_9253168.class, 12.21,  5.77,  5.62,  0.48,  0.00,  423701100, 1141378000,   53829000,  436889698, java, iotlab1, sing, 15
entry_9253168.class, 12.06,  5.82,  5.67,  0.47,  0.00,  397879122, 1141713000,   64983000,  411084747, java, iotlab1, sing, 15
entry_9253168.class, 11.70,  5.58,  5.44,  0.47,  0.00,  396780287, 1105645000,   66098000,  409124610, java, iotlab1, sing, 15
entry_9253168.class, 11.42,  5.43,  5.28,  0.45,  0.00,  385699401, 1090508000,   59136000,  398026175, java, iotlab1, sing, 15
entry_941134.class, 11.49,  5.45,  5.31,  0.44,  0.00,  389198923, 1070193000,   59232000,  401732733, java, iotlab1, sing, 15
entry_941134.class, 11.70,  5.49,  5.34,  0.44,  0.00,  398949137, 1073443000,   55228000,  411368131, java, iotlab1, sing, 15
entry_941134.class, 12.09,  5.76,  5.62,  0.45,  0.00,  405699124, 1067224000,   60408000,  419043916, java, iotlab1, sing, 15
entry_941134.class, 11.46,  5.46,  5.32,  0.43,  0.00,  383793490, 1059458000,   50643000,  398255478, java, iotlab1, sing, 15
entry_941134.class, 11.71,  5.47,  5.32,  0.45,  0.00,  405503231, 1055477000,   61493000,  418312412, java, iotlab1, sing, 15
entry_941134.class, 11.74,  5.58,  5.43,  0.44,  0.00,  398653014, 1059199000,   57172000,  411166784, java, iotlab1, sing, 15
entry_941134.class, 11.78,  5.53,  5.38,  0.45,  0.00,  409623389, 1056647000,   58757000,  423991302, java, iotlab1, sing, 15
entry_941134.class, 11.45,  5.43,  5.29,  0.44,  0.00,  392327216, 1073352000,   44723000,  404974197, java, iotlab1, sing, 15
entry_941134.class, 11.30,  5.39,  5.26,  0.43,  0.00,  381630456, 1046211000,   56172000,  394612579, java, iotlab1, sing, 15
entry_941134.class, 11.42,  5.35,  5.21,  0.44,  0.00,  394882806, 1055944000,   48782000,  408484796, java, iotlab1, sing, 15
entry_9415195.class, 13.78,  6.45,  6.27,  0.57,  0.00,  471277248, 1226598000,   62723000,  483954681, java, iotlab1, sing, 15
entry_9415195.class, 14.35,  6.78,  6.61,  0.57,  0.00,  482529112, 1212335000,   63913000,  498046521, java, iotlab1, sing, 15
entry_9415195.class, 13.64,  6.43,  6.26,  0.56,  0.00,  461941703, 1174562000,   72848000,  474613633, java, iotlab1, sing, 15
entry_9415195.class, 14.00,  6.62,  6.45,  0.57,  0.00,  471632260, 1211913000,   60695000,  486375302, java, iotlab1, sing, 15
entry_9415195.class, 13.95,  6.67,  6.50,  0.56,  0.00,  460624766, 1171266000,   53514000,  473965439, java, iotlab1, sing, 15
entry_9415195.class, 13.88,  6.53,  6.36,  0.56,  0.00,  472595714, 1204433000,   58117000,  485193796, java, iotlab1, sing, 15
entry_9415195.class, 13.79,  6.56,  6.39,  0.56,  0.00,  464666147, 1223517000,   60821000,  478698514, java, iotlab1, sing, 15
entry_9415195.class, 13.83,  6.58,  6.41,  0.56,  0.00,  466080794, 1189585000,   73468000,  478388616, java, iotlab1, sing, 15
entry_9415195.class, 13.79,  6.57,  6.40,  0.56,  0.00,  461901944, 1211302000,   63699000,  476181493, java, iotlab1, sing, 15
entry_9415195.class, 13.75,  6.58,  6.42,  0.56,  0.00,  458528154, 1211669000,   72579000,  470962661, java, iotlab1, sing, 15
entry_9428818.class,  8.49,  3.96,  3.86,  0.33,  0.00,  298582998,  852586000,   49852000,  312247468, java, iotlab1, sing, 15
entry_9428818.class,  8.97,  4.12,  4.01,  0.36,  0.00,  327651405,  892709000,   68054000,  344029276, java, iotlab1, sing, 15
entry_9428818.class,  8.83,  4.14,  4.03,  0.34,  0.00,  312285428,  861064000,   48115000,  326720403, java, iotlab1, sing, 15
entry_9428818.class,  9.17,  4.35,  4.23,  0.35,  0.00,  317031379,  895762000,   41405000,  329540064, java, iotlab1, sing, 15
entry_9428818.class,  9.01,  4.21,  4.11,  0.35,  0.00,  313659773,  876287000,   64240000,  327265309, java, iotlab1, sing, 15
entry_9428818.class,  9.12,  4.34,  4.22,  0.35,  0.00,  310616829,  886072000,   46160000,  323646271, java, iotlab1, sing, 15
entry_9428818.class,  8.88,  4.21,  4.10,  0.33,  0.00,  299768777,  831463000,   51649000,  312271342, java, iotlab1, sing, 15
entry_9428818.class,  9.16,  4.34,  4.23,  0.35,  0.00,  311979792,  884609000,   52272000,  325953566, java, iotlab1, sing, 15
entry_9428818.class,  8.61,  4.12,  4.02,  0.32,  0.00,  292250328,  847843000,   50108000,  304935638, java, iotlab1, sing, 15
entry_9428818.class,  8.99,  4.22,  4.11,  0.35,  0.00,  312102398,  893274000,   56080000,  325433387, java, iotlab1, sing, 15
entry_9543486.class,  7.03,  3.32,  3.24,  0.24,  0.00,  251157763,  521084000,   40539000,  265124902, java, iotlab1, sing, 15
entry_9543486.class,  6.92,  3.33,  3.25,  0.24,  0.00,  237723072,  531954000,   27357000,  250132091, java, iotlab1, sing, 15
entry_9543486.class,  6.95,  3.34,  3.25,  0.24,  0.00,  238711190,  475847000,   46886000,  251282707, java, iotlab1, sing, 15
entry_9543486.class,  7.17,  3.45,  3.37,  0.24,  0.00,  246445173,  529152000,   43012000,  259039032, java, iotlab1, sing, 15
entry_9543486.class,  7.06,  3.46,  3.38,  0.24,  0.00,  237301983,  520324000,   39326000,  249827860, java, iotlab1, sing, 15
entry_9543486.class,  6.79,  3.27,  3.19,  0.24,  0.00,  233838540,  490833000,   40481000,  246328175, java, iotlab1, sing, 15
entry_9543486.class,  6.81,  3.22,  3.14,  0.24,  0.00,  238931318,  495766000,   43595000,  252814641, java, iotlab1, sing, 15
entry_9543486.class,  6.98,  3.37,  3.29,  0.24,  0.00,  238115190,  544300000,   43943000,  251542349, java, iotlab1, sing, 15
entry_9543486.class,  7.06,  3.40,  3.31,  0.24,  0.00,  246846741,  538022000,   38358000,  259715068, java, iotlab1, sing, 15
entry_9543486.class,  6.67,  3.23,  3.14,  0.24,  0.00,  229498574,  496048000,   27946000,  241934549, java, iotlab1, sing, 15
entry_9744770.class,  9.50,  4.48,  4.36,  0.37,  0.00,  325160661,  916031000,   63627000,  339906697, java, iotlab1, sing, 15
entry_9744770.class,  9.19,  4.36,  4.25,  0.36,  0.00,  311943572,  906210000,   54191000,  324543886, java, iotlab1, sing, 15
entry_9744770.class,  8.92,  4.21,  4.09,  0.34,  0.00,  305445010,  799678000,   53717000,  318483121, java, iotlab1, sing, 15
entry_9744770.class,  9.07,  4.29,  4.18,  0.35,  0.00,  307025243,  898844000,   48477000,  320655454, java, iotlab1, sing, 15
entry_9744770.class,  8.99,  4.14,  4.03,  0.35,  0.00,  320503679,  892440000,   63959000,  332859460, java, iotlab1, sing, 15
entry_9744770.class,  9.39,  4.49,  4.37,  0.36,  0.00,  317925414,  912026000,   61068000,  330493000, java, iotlab1, sing, 15
entry_9744770.class,  8.80,  4.01,  3.89,  0.36,  0.00,  319303511,  912205000,   60013000,  333304672, java, iotlab1, sing, 15
entry_9744770.class,  9.54,  4.39,  4.27,  0.38,  0.00,  338295784,  948757000,   61853000,  350922486, java, iotlab1, sing, 15
entry_9744770.class,  8.98,  4.18,  4.07,  0.35,  0.00,  315368772,  849880000,   49341000,  329814826, java, iotlab1, sing, 15
entry_9744770.class,  8.97,  4.20,  4.08,  0.35,  0.00,  308672396,  885895000,   50050000,  322010388, java, iotlab1, sing, 15
