file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6200657.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   14163350,   12301000,    1892000,   26531366, c++, iotlab1, mult, 10
6200657.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14344963,   13285000,    1021000,   26598585, c++, iotlab1, mult, 10
6200657.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   14331288,   13299000,    1023000,   27087174, c++, iotlab1, mult, 10
6200657.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14309094,   14287000,          0,   26416775, c++, iotlab1, mult, 10
6265278.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10342273,   10275000,          0,   22609453, c++, iotlab1, mult, 10
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10169862,    9150000,    1016000,   22442956, c++, iotlab1, mult, 10
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9974740,    7968000,    1992000,   22228562, c++, iotlab1, mult, 10
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10141501,    9134000,    1014000,   22455412, c++, iotlab1, mult, 10
6265278.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10292616,    8410000,    1869000,   22524719, c++, iotlab1, mult, 10
6265278.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10202134,    9167000,    1018000,   22506294, c++, iotlab1, mult, 10
6265278.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10168198,    9108000,    1012000,   22552395, c++, iotlab1, mult, 10
6265278.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10339965,   10369000,          0,   22622200, c++, iotlab1, mult, 10
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10033101,    9024000,    1002000,   22200945, c++, iotlab1, mult, 10
6265278.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10209514,    9176000,    1019000,   22520955, c++, iotlab1, mult, 10
635598.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   23858744,   22845000,     993000,   36169496, c++, iotlab1, mult, 10
635598.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   23888197,   22838000,     992000,   36466769, c++, iotlab1, mult, 10
635598.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23558972,   23440000,          0,   35840519, c++, iotlab1, mult, 10
635598.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23694901,   23673000,          0,   35764916, c++, iotlab1, mult, 10
635598.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   23736661,   23720000,          0,   38303703, c++, iotlab1, mult, 10
635598.exe  ,  0.50,  0.20,  0.20,  0.01,  0.00,   27299695,   26251000,    1009000,   39886406, c++, iotlab1, mult, 10
635598.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   24284259,   23230000,    1010000,   36510363, c++, iotlab1, mult, 10
635598.exe  ,  0.50,  0.24,  0.23,  0.01,  0.00,   24093064,   23077000,    1003000,   36284239, c++, iotlab1, mult, 10
635598.exe  ,  0.49,  0.23,  0.23,  0.01,  0.00,   23610954,   21559000,    1959000,   35936398, c++, iotlab1, mult, 10
635598.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23699028,   21657000,    1968000,   36193989, c++, iotlab1, mult, 10
6426681.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23374788,   23366000,          0,   37082729, c++, iotlab1, mult, 10
6426681.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23584069,   22584000,     981000,   35948229, c++, iotlab1, mult, 10
6426681.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23120658,   22014000,    1000000,   35383487, c++, iotlab1, mult, 10
6426681.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23024735,   22940000,          0,   35231655, c++, iotlab1, mult, 10
6426681.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23881364,   21875000,    1988000,   36262773, c++, iotlab1, mult, 10
6426681.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23104082,   23059000,          0,   35696827, c++, iotlab1, mult, 10
6426681.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23225842,   22204000,    1009000,   35646464, c++, iotlab1, mult, 10
6426681.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23452834,   22407000,    1018000,   35772472, c++, iotlab1, mult, 10
6426681.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23332067,   23311000,          0,   35576260, c++, iotlab1, mult, 10
6426681.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   23524305,   21541000,    1958000,   35986805, c++, iotlab1, mult, 10
6771116.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11110727,   10101000,    1010000,   24213648, c++, iotlab1, mult, 10
6771116.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10511738,    8623000,    1916000,   23372519, c++, iotlab1, mult, 10
6771116.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   10803863,    9761000,     976000,   23597751, c++, iotlab1, mult, 10
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10135866,    8293000,    1842000,   22500726, c++, iotlab1, mult, 10
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10284001,    8417000,    1870000,   22485704, c++, iotlab1, mult, 10
6771116.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10460486,    9498000,     949000,   23038341, c++, iotlab1, mult, 10
6771116.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10353200,   10371000,          0,   22823251, c++, iotlab1, mult, 10
6771116.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10246501,    8165000,    2041000,   23487157, c++, iotlab1, mult, 10
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10160208,    9140000,    1015000,   22650084, c++, iotlab1, mult, 10
6771116.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10227884,    8361000,    1858000,   22480213, c++, iotlab1, mult, 10
6796016.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23710074,   22638000,     984000,   35902668, c++, iotlab1, mult, 10
6796016.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23358410,   21409000,    1946000,   35862919, c++, iotlab1, mult, 10
6796016.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   24261040,   22214000,    2019000,   36647930, c++, iotlab1, mult, 10
6796016.exe ,  0.60,  0.26,  0.25,  0.02,  0.00,   25897722,   24847000,     993000,   39140343, c++, iotlab1, mult, 10
6796016.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23779931,   22746000,     988000,   36116958, c++, iotlab1, mult, 10
6796016.exe ,  0.55,  0.23,  0.22,  0.01,  0.00,   24455420,   24446000,          0,   38158663, c++, iotlab1, mult, 10
6796016.exe ,  0.58,  0.24,  0.23,  0.01,  0.00,   26040831,   26012000,          0,   38669747, c++, iotlab1, mult, 10
6796016.exe ,  0.56,  0.22,  0.22,  0.01,  0.00,   27043113,   25999000,     999000,   39695978, c++, iotlab1, mult, 10
6796016.exe ,  0.57,  0.21,  0.20,  0.02,  0.00,   27979489,   26952000,     998000,   41221926, c++, iotlab1, mult, 10
6796016.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23397144,   22364000,    1016000,   35602781, c++, iotlab1, mult, 10
6828397.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25911299,   24834000,     993000,   38397439, c++, iotlab1, mult, 10
6828397.exe ,  0.60,  0.28,  0.26,  0.02,  0.00,   27387478,   25344000,    1949000,   39935243, c++, iotlab1, mult, 10
6828397.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25979996,   24958000,     998000,   38487137, c++, iotlab1, mult, 10
6828397.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25512683,   24468000,    1019000,   38063460, c++, iotlab1, mult, 10
6828397.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   26495267,   25447000,    1017000,   38924599, c++, iotlab1, mult, 10
6828397.exe ,  0.60,  0.28,  0.26,  0.01,  0.00,   27440586,   25475000,    1959000,   39797497, c++, iotlab1, mult, 10
6828397.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   26785311,   23784000,    2973000,   39643702, c++, iotlab1, mult, 10
6828397.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25622914,   22619000,    2950000,   37946847, c++, iotlab1, mult, 10
6828397.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25912613,   22904000,    2987000,   38256556, c++, iotlab1, mult, 10
6828397.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25956733,   24938000,     997000,   38390801, c++, iotlab1, mult, 10
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10171513,   10164000,          0,   22396066, c++, iotlab1, mult, 10
6841510.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,   10069484,    9158000,     915000,   22313007, c++, iotlab1, mult, 10
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10099133,   10086000,          0,   22267641, c++, iotlab1, mult, 10
6841510.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11248555,   10328000,     938000,   24764308, c++, iotlab1, mult, 10
6841510.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10205294,   10103000,          0,   22526854, c++, iotlab1, mult, 10
6841510.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,    9984282,    8981000,     997000,   22146720, c++, iotlab1, mult, 10
6841510.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,   10245850,    9185000,    1020000,   22638853, c++, iotlab1, mult, 10
6841510.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10024089,    9013000,    1001000,   22252048, c++, iotlab1, mult, 10
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10131913,    9118000,    1013000,   22512124, c++, iotlab1, mult, 10
6841510.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   10263259,    9324000,     932000,   23015526, c++, iotlab1, mult, 10
7449568.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   23408815,   21427000,    1947000,   35858150, c++, iotlab1, mult, 10
7449568.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   25025208,   23911000,     996000,   37810940, c++, iotlab1, mult, 10
7449568.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   24136763,   23113000,    1004000,   36977832, c++, iotlab1, mult, 10
7449568.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23344455,   22320000,    1014000,   35621389, c++, iotlab1, mult, 10
7449568.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23374291,   23372000,          0,   35676953, c++, iotlab1, mult, 10
7449568.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23936644,   23888000,          0,   36418987, c++, iotlab1, mult, 10
7449568.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23232927,   22188000,    1008000,   35658669, c++, iotlab1, mult, 10
7449568.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23072453,   21060000,    2005000,   35485193, c++, iotlab1, mult, 10
7449568.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23058283,   22037000,    1001000,   35470245, c++, iotlab1, mult, 10
7449568.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23011361,   20977000,    1997000,   35434314, c++, iotlab1, mult, 10
7766424.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   26724769,   25238000,     970000,   39227987, c++, iotlab1, mult, 10
7766424.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25531663,   22575000,    2944000,   37728178, c++, iotlab1, mult, 10
7766424.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25411937,   23328000,    1944000,   37617779, c++, iotlab1, mult, 10
7766424.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25978821,   24966000,     998000,   38449241, c++, iotlab1, mult, 10
7766424.exe ,  0.54,  0.23,  0.23,  0.01,  0.00,   26896701,   24885000,    1990000,   39782575, c++, iotlab1, mult, 10
7766424.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25964409,   22964000,    2995000,   38385651, c++, iotlab1, mult, 10
7766424.exe ,  0.56,  0.26,  0.24,  0.01,  0.00,   25420432,   25400000,          0,   37748918, c++, iotlab1, mult, 10
7766424.exe ,  0.56,  0.26,  0.24,  0.01,  0.00,   25474517,   24441000,    1018000,   37887145, c++, iotlab1, mult, 10
7766424.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25481472,   24483000,     979000,   37617835, c++, iotlab1, mult, 10
7766424.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25639149,   25534000,          0,   38346411, c++, iotlab1, mult, 10
779257.exe  ,  0.53,  0.25,  0.25,  0.01,  0.00,   25939646,   25938000,          0,   38812327, c++, iotlab1, mult, 10
779257.exe  ,  0.55,  0.26,  0.25,  0.01,  0.00,   26232334,   25207000,    1008000,   38674266, c++, iotlab1, mult, 10
779257.exe  ,  0.55,  0.26,  0.25,  0.01,  0.00,   26383790,   24437000,    1954000,   38716484, c++, iotlab1, mult, 10
779257.exe  ,  0.55,  0.26,  0.25,  0.01,  0.00,   26051314,   25026000,    1001000,   38360237, c++, iotlab1, mult, 10
779257.exe  ,  0.55,  0.26,  0.25,  0.01,  0.00,   25915558,   23882000,    1990000,   38442417, c++, iotlab1, mult, 10
779257.exe  ,  0.57,  0.26,  0.24,  0.01,  0.00,   26449405,   24473000,    1957000,   38819883, c++, iotlab1, mult, 10
779257.exe  ,  0.55,  0.25,  0.25,  0.01,  0.00,   26345748,   23364000,    2920000,   38675762, c++, iotlab1, mult, 10
779257.exe  ,  0.55,  0.25,  0.25,  0.01,  0.00,   26472082,   24490000,    1959000,   38787440, c++, iotlab1, mult, 10
779257.exe  ,  0.58,  0.25,  0.24,  0.01,  0.00,   27734888,   25668000,    2053000,   40582042, c++, iotlab1, mult, 10
779257.exe  ,  0.58,  0.25,  0.24,  0.02,  0.00,   27367441,   25410000,    1954000,   40120537, c++, iotlab1, mult, 10
779384.exe  ,  0.21,  0.08,  0.08,  0.01,  0.00,   11159352,   11161000,          0,   25971561, c++, iotlab1, mult, 10
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10026893,   10040000,          0,   22307266, c++, iotlab1, mult, 10
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10096562,    8074000,    2018000,   22362658, c++, iotlab1, mult, 10
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9968777,    9959000,          0,   22341970, c++, iotlab1, mult, 10
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9949733,    9958000,          0,   22246062, c++, iotlab1, mult, 10
779384.exe  ,  0.20,  0.09,  0.10,  0.01,  0.00,    9965659,    8967000,     996000,   22501644, c++, iotlab1, mult, 10
779384.exe  ,  0.21,  0.10,  0.10,  0.01,  0.00,   10215985,   10219000,          0,   22493479, c++, iotlab1, mult, 10
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10001697,    8995000,     999000,   22229859, c++, iotlab1, mult, 10
779384.exe  ,  0.21,  0.10,  0.10,  0.01,  0.00,    9963180,    9961000,          0,   22204996, c++, iotlab1, mult, 10
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9903549,    9921000,          0,   22255481, c++, iotlab1, mult, 10
7804624.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10567442,    9506000,    1056000,   23787798, c++, iotlab1, mult, 10
7804624.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10291787,    9177000,    1019000,   22652510, c++, iotlab1, mult, 10
7804624.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10245071,   10243000,          0,   22567733, c++, iotlab1, mult, 10
7804624.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   10358140,    8281000,    2070000,   22803073, c++, iotlab1, mult, 10
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10216446,    7397000,    2774000,   22733304, c++, iotlab1, mult, 10
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10219573,    9191000,    1021000,   22451884, c++, iotlab1, mult, 10
7804624.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10240303,    8378000,    1861000,   22439679, c++, iotlab1, mult, 10
7804624.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10113157,   10115000,          0,   22347634, c++, iotlab1, mult, 10
7804624.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10188934,    9177000,    1019000,   22518724, c++, iotlab1, mult, 10
7804624.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,   10417111,    9362000,    1040000,   22779886, c++, iotlab1, mult, 10
791293.exe  ,  0.55,  0.24,  0.23,  0.01,  0.00,   27836703,   24838000,    2980000,   41411404, c++, iotlab1, mult, 10
791293.exe  ,  0.62,  0.27,  0.25,  0.01,  0.00,   26416549,   26395000,          0,   38652374, c++, iotlab1, mult, 10
791293.exe  ,  0.57,  0.26,  0.25,  0.01,  0.00,   26199083,   25248000,     971000,   38650045, c++, iotlab1, mult, 10
791293.exe  ,  0.60,  0.27,  0.25,  0.01,  0.00,   26026489,   24010000,    2000000,   38436096, c++, iotlab1, mult, 10
791293.exe  ,  0.56,  0.25,  0.25,  0.01,  0.00,   26711407,   25716000,     989000,   39523134, c++, iotlab1, mult, 10
791293.exe  ,  0.56,  0.25,  0.24,  0.01,  0.00,   27166554,   24141000,    3017000,   39473432, c++, iotlab1, mult, 10
791293.exe  ,  0.59,  0.27,  0.26,  0.01,  0.00,   26297910,   25255000,    1010000,   38954751, c++, iotlab1, mult, 10
791293.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   26510734,   25469000,    1018000,   38856378, c++, iotlab1, mult, 10
791293.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   26301147,   22390000,    3894000,   38640106, c++, iotlab1, mult, 10
791293.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   26115223,   24085000,    2007000,   38252539, c++, iotlab1, mult, 10
8327121.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23441825,   23344000,          0,   35900194, c++, iotlab1, mult, 10
8327121.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24135340,   22912000,     954000,   36490704, c++, iotlab1, mult, 10
8327121.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23815831,   22811000,     991000,   36029191, c++, iotlab1, mult, 10
8327121.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23477749,   22429000,     975000,   35790549, c++, iotlab1, mult, 10
8327121.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23568879,   21580000,    1961000,   35704409, c++, iotlab1, mult, 10
8327121.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23419806,   23408000,          0,   35705514, c++, iotlab1, mult, 10
8327121.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23669763,   22709000,     987000,   36072847, c++, iotlab1, mult, 10
8327121.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23816727,   22811000,     991000,   36183751, c++, iotlab1, mult, 10
8327121.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23859283,   22847000,     993000,   36296181, c++, iotlab1, mult, 10
8327121.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23848133,   23844000,          0,   36382950, c++, iotlab1, mult, 10
8425383.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24812246,   23807000,     991000,   37256038, c++, iotlab1, mult, 10
8425383.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   24572482,   23472000,    1020000,   36794905, c++, iotlab1, mult, 10
8425383.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24280412,   24248000,          0,   36648677, c++, iotlab1, mult, 10
8425383.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24125275,   22099000,    2009000,   36413145, c++, iotlab1, mult, 10
8425383.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24405710,   21461000,    2926000,   36711308, c++, iotlab1, mult, 10
8425383.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24655443,   21685000,    2957000,   37066413, c++, iotlab1, mult, 10
8425383.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   24587192,   23585000,     982000,   37113161, c++, iotlab1, mult, 10
8425383.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24396718,   23372000,    1016000,   36980607, c++, iotlab1, mult, 10
8425383.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   24501987,   21545000,    2938000,   36884501, c++, iotlab1, mult, 10
8425383.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   24787996,   21807000,    2973000,   37252506, c++, iotlab1, mult, 10
8455115.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23895171,   23881000,          0,   36990373, c++, iotlab1, mult, 10
8455115.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23421365,   22435000,     975000,   35691617, c++, iotlab1, mult, 10
8455115.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24092024,   23075000,    1003000,   36408080, c++, iotlab1, mult, 10
8455115.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   24013312,   22005000,    2000000,   36300644, c++, iotlab1, mult, 10
8455115.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24355044,   24349000,          0,   36717702, c++, iotlab1, mult, 10
8455115.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23599277,   22562000,    1025000,   36067770, c++, iotlab1, mult, 10
8455115.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23216207,   20200000,    3030000,   35540242, c++, iotlab1, mult, 10
8455115.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23598973,   23580000,          0,   35930887, c++, iotlab1, mult, 10
8455115.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   23669378,   22675000,     985000,   35941671, c++, iotlab1, mult, 10
8455115.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23548867,   22462000,     976000,   35820958, c++, iotlab1, mult, 10
8540612.exe ,  0.57,  0.25,  0.24,  0.01,  0.00,   26042920,   24027000,    2002000,   38276654, c++, iotlab1, mult, 10
8540612.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25921879,   23999000,    1919000,   38397418, c++, iotlab1, mult, 10
8540612.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25478186,   22525000,    2938000,   37743881, c++, iotlab1, mult, 10
8540612.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   25512784,   24483000,    1020000,   37747462, c++, iotlab1, mult, 10
8540612.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   26406003,   26365000,          0,   38649073, c++, iotlab1, mult, 10
8540612.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   26273260,   26243000,          0,   38388617, c++, iotlab1, mult, 10
8540612.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25712277,   25700000,          0,   38005654, c++, iotlab1, mult, 10
8540612.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25812213,   24800000,     992000,   38212395, c++, iotlab1, mult, 10
8540612.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25846975,   23948000,    1915000,   38193648, c++, iotlab1, mult, 10
8540612.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25833260,   23832000,    1986000,   38258830, c++, iotlab1, mult, 10
