file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6426234.exe ,  3.17,  1.45,  1.41,  0.08,  0.00,  153900771,  147898000,    5995000,  166797256, c++, iotlab1, sing, 10
6677723.exe ,  3.28,  1.52,  1.48,  0.08,  0.00,  153780103,  149689000,    3991000,  166140445, c++, iotlab1, sing, 10
6677723.exe ,  3.23,  1.52,  1.48,  0.08,  0.00,  153626947,  149638000,    3990000,  166253357, c++, iotlab1, sing, 10
6677723.exe ,  3.23,  1.52,  1.47,  0.08,  0.00,  153426437,  150415000,    2988000,  165935957, c++, iotlab1, sing, 10
6677723.exe ,  3.23,  1.50,  1.46,  0.08,  0.00,  154181630,  150164000,    4004000,  166760122, c++, iotlab1, sing, 10
6677723.exe ,  3.23,  1.49,  1.45,  0.08,  0.00,  154173522,  150157000,    4004000,  166448531, c++, iotlab1, sing, 10
6677723.exe ,  3.25,  1.52,  1.48,  0.08,  0.00,  154525210,  151458000,    3009000,  167026866, c++, iotlab1, sing, 10
6677723.exe ,  3.23,  1.50,  1.45,  0.08,  0.00,  155908707,  154894000,    1005000,  168833724, c++, iotlab1, sing, 10
6677723.exe ,  3.27,  1.52,  1.48,  0.08,  0.00,  153341581,  150161000,    3003000,  165677549, c++, iotlab1, sing, 10
6677723.exe ,  3.26,  1.53,  1.48,  0.08,  0.00,  153778278,  148773000,    4992000,  166220035, c++, iotlab1, sing, 10
6677723.exe ,  3.23,  1.50,  1.45,  0.08,  0.00,  154290684,  152286000,    2003000,  166873836, c++, iotlab1, sing, 10
6801212.exe ,  5.54,  2.62,  2.53,  0.13,  0.00,  262105641,  260062000,    2000000,  275104282, c++, iotlab1, sing, 10
6801212.exe ,  5.56,  2.62,  2.54,  0.14,  0.00,  263304379,  261332000,    2002000,  275672617, c++, iotlab1, sing, 10
6801212.exe ,  5.51,  2.59,  2.51,  0.13,  0.00,  263740736,  262688000,    1002000,  276059162, c++, iotlab1, sing, 10
6801212.exe ,  5.53,  2.60,  2.52,  0.13,  0.00,  262117896,  259066000,    3000000,  274749020, c++, iotlab1, sing, 10
6801212.exe ,  5.51,  2.60,  2.52,  0.13,  0.00,  260683215,  256683000,    3995000,  273243335, c++, iotlab1, sing, 10
6801212.exe ,  5.52,  2.60,  2.53,  0.13,  0.00,  262296231,  260314000,    2002000,  274813623, c++, iotlab1, sing, 10
6801212.exe ,  5.53,  2.61,  2.52,  0.13,  0.00,  263399313,  261416000,    2003000,  275908938, c++, iotlab1, sing, 10
6801212.exe ,  5.48,  2.59,  2.51,  0.13,  0.00,  261699341,  259669000,    2005000,  274610995, c++, iotlab1, sing, 10
6801212.exe ,  5.56,  2.61,  2.53,  0.13,  0.00,  263021500,  260059000,    3000000,  276024281, c++, iotlab1, sing, 10
6801212.exe ,  5.54,  2.61,  2.54,  0.13,  0.00,  262724976,  257746000,    4995000,  275013243, c++, iotlab1, sing, 10
6866729.exe , 13.34,  6.26,  6.07,  0.35,  0.00,  635010640,  602005000,   33000000,  648231030, c++, iotlab1, sing, 10
6866729.exe , 13.38,  6.30,  6.11,  0.35,  0.00,  634119387,  606213000,   27963000,  646500455, c++, iotlab1, sing, 10
6866729.exe , 13.40,  6.30,  6.10,  0.35,  0.00,  633366563,  599457000,   33969000,  645645494, c++, iotlab1, sing, 10
6866729.exe , 13.39,  6.30,  6.11,  0.35,  0.00,  634066027,  600039000,   34002000,  646496516, c++, iotlab1, sing, 10
6866729.exe , 13.35,  6.27,  6.08,  0.35,  0.00,  631487346,  598550000,   32975000,  644086568, c++, iotlab1, sing, 10
6866729.exe , 13.34,  6.30,  6.11,  0.35,  0.00,  634970342,  602991000,   31999000,  648222186, c++, iotlab1, sing, 10
6866729.exe , 13.34,  6.30,  6.10,  0.35,  0.00,  633739559,  602794000,   30989000,  646042237, c++, iotlab1, sing, 10
6866729.exe , 13.44,  6.30,  6.10,  0.35,  0.00,  634007875,  603093000,   30953000,  646638017, c++, iotlab1, sing, 10
6866729.exe , 13.38,  6.29,  6.10,  0.35,  0.00,  633226335,  604267000,   29012000,  645834824, c++, iotlab1, sing, 10
6866729.exe , 13.47,  6.31,  6.11,  0.35,  0.00,  634536300,  602594000,   31978000,  646988570, c++, iotlab1, sing, 10
6952877.exe ,  2.85,  1.27,  1.23,  0.07,  0.00,  142143367,  140133000,    2001000,  154408718, c++, iotlab1, sing, 10
6952877.exe ,  2.81,  1.23,  1.19,  0.07,  0.00,  143268500,  140278000,    3005000,  155805765, c++, iotlab1, sing, 10
6952877.exe ,  2.82,  1.25,  1.20,  0.07,  0.00,  142977831,  139973000,    2999000,  155485021, c++, iotlab1, sing, 10
6952877.exe ,  2.82,  1.28,  1.23,  0.07,  0.00,  141770756,  138783000,    2995000,  154278812, c++, iotlab1, sing, 10
6952877.exe ,  2.80,  1.26,  1.22,  0.07,  0.00,  142210348,  141183000,    1001000,  154416822, c++, iotlab1, sing, 10
6952877.exe ,  2.80,  1.26,  1.23,  0.07,  0.00,  141758349,  141766000,          0,  154160106, c++, iotlab1, sing, 10
6952877.exe ,  2.83,  1.26,  1.21,  0.07,  0.00,  142195460,  140198000,    2002000,  154441908, c++, iotlab1, sing, 10
6952877.exe ,  2.83,  1.26,  1.22,  0.07,  0.00,  142206535,  139200000,    3004000,  154427536, c++, iotlab1, sing, 10
6952877.exe ,  2.82,  1.24,  1.20,  0.07,  0.00,  143746577,  142726000,    1005000,  156565919, c++, iotlab1, sing, 10
6952877.exe ,  2.98,  1.28,  1.23,  0.08,  0.00,  144944921,  141942000,    2998000,  157499898, c++, iotlab1, sing, 10
7096116.exe ,  7.70,  3.66,  3.55,  0.19,  0.00,  368343769,  365356000,    3002000,  380979790, c++, iotlab1, sing, 10
7096116.exe ,  7.72,  3.65,  3.55,  0.19,  0.00,  368434350,  362477000,    5991000,  381297314, c++, iotlab1, sing, 10
7096116.exe ,  7.79,  3.68,  3.57,  0.19,  0.00,  370040330,  364991000,    4999000,  382384189, c++, iotlab1, sing, 10
7096116.exe ,  7.93,  3.67,  3.55,  0.19,  0.00,  368711254,  366714000,    2003000,  380968189, c++, iotlab1, sing, 10
7096116.exe ,  7.73,  3.68,  3.56,  0.19,  0.00,  368595612,  366621000,    2003000,  381323602, c++, iotlab1, sing, 10
7096116.exe ,  7.69,  3.66,  3.55,  0.19,  0.00,  367979485,  362983000,    4999000,  380430719, c++, iotlab1, sing, 10
7096116.exe ,  7.71,  3.68,  3.56,  0.19,  0.00,  369471465,  364497000,    5006000,  382053084, c++, iotlab1, sing, 10
7096116.exe ,  7.72,  3.68,  3.57,  0.19,  0.00,  370110848,  367119000,    3000000,  382879316, c++, iotlab1, sing, 10
7096116.exe ,  7.75,  3.67,  3.55,  0.19,  0.00,  368311926,  364300000,    4003000,  380819123, c++, iotlab1, sing, 10
7096116.exe ,  7.73,  3.67,  3.56,  0.19,  0.00,  368844667,  365892000,    2999000,  381193792, c++, iotlab1, sing, 10
7111492.exe ,  3.16,  1.48,  1.43,  0.08,  0.00,  149342160,  148339000,    1002000,  162505943, c++, iotlab1, sing, 10
7111492.exe ,  3.13,  1.48,  1.43,  0.08,  0.00,  149081855,  147101000,    2001000,  161592480, c++, iotlab1, sing, 10
7111492.exe ,  3.10,  1.48,  1.44,  0.08,  0.00,  149316267,  146349000,    2986000,  162069352, c++, iotlab1, sing, 10
7111492.exe ,  3.11,  1.47,  1.42,  0.08,  0.00,  149595371,  147577000,    2007000,  162055556, c++, iotlab1, sing, 10
7111492.exe ,  3.12,  1.47,  1.43,  0.08,  0.00,  148235631,  145241000,    3004000,  161019312, c++, iotlab1, sing, 10
7111492.exe ,  3.12,  1.46,  1.42,  0.08,  0.00,  149639062,  147623000,    2008000,  162241040, c++, iotlab1, sing, 10
7111492.exe ,  3.13,  1.48,  1.44,  0.08,  0.00,  149250729,  147278000,    1990000,  161677349, c++, iotlab1, sing, 10
7111492.exe ,  3.15,  1.48,  1.44,  0.08,  0.00,  148435148,  146316000,    2004000,  160912063, c++, iotlab1, sing, 10
7111492.exe ,  3.13,  1.47,  1.43,  0.08,  0.00,  149108647,  148112000,    1000000,  161487938, c++, iotlab1, sing, 10
7111492.exe ,  3.13,  1.49,  1.44,  0.08,  0.00,  148871671,  145886000,    2997000,  161317230, c++, iotlab1, sing, 10
7114591.exe ,  3.01,  1.33,  1.28,  0.08,  0.00,  153637705,  149464000,    4012000,  166859946, c++, iotlab1, sing, 10
7114591.exe ,  3.00,  1.35,  1.31,  0.08,  0.00,  151224537,  147106000,    4002000,  164235798, c++, iotlab1, sing, 10
7114591.exe ,  2.98,  1.32,  1.28,  0.08,  0.00,  152134816,  148137000,    4003000,  164880906, c++, iotlab1, sing, 10
7114591.exe ,  2.99,  1.34,  1.30,  0.08,  0.00,  151095458,  148055000,    3001000,  163506026, c++, iotlab1, sing, 10
7114591.exe ,  2.98,  1.35,  1.30,  0.08,  0.00,  150965548,  147976000,    2999000,  163384516, c++, iotlab1, sing, 10
7114591.exe ,  2.99,  1.34,  1.29,  0.08,  0.00,  151617592,  149466000,    2006000,  164002115, c++, iotlab1, sing, 10
7114591.exe ,  3.02,  1.35,  1.30,  0.08,  0.00,  151344246,  146362000,    4978000,  163757204, c++, iotlab1, sing, 10
7114591.exe ,  2.99,  1.33,  1.28,  0.08,  0.00,  152663829,  148684000,    3991000,  165163638, c++, iotlab1, sing, 10
7114591.exe ,  2.98,  1.34,  1.30,  0.08,  0.00,  151553077,  146506000,    5017000,  164398321, c++, iotlab1, sing, 10
7114591.exe ,  2.98,  1.34,  1.30,  0.08,  0.00,  151526028,  147527000,    4014000,  163703255, c++, iotlab1, sing, 10
722901.exe  ,  2.17,  0.98,  0.95,  0.06,  0.00,  104857207,   99855000,    4992000,  117064370, c++, iotlab1, sing, 10
722901.exe  ,  2.15,  1.00,  0.97,  0.06,  0.00,  104246466,   99232000,    5011000,  116636828, c++, iotlab1, sing, 10
722901.exe  ,  2.15,  0.99,  0.95,  0.06,  0.00,  104441361,  100390000,    4015000,  116866973, c++, iotlab1, sing, 10
722901.exe  ,  2.14,  0.99,  0.96,  0.06,  0.00,  104345393,   99366000,    4968000,  116613898, c++, iotlab1, sing, 10
722901.exe  ,  2.15,  1.00,  0.97,  0.06,  0.00,  103913688,  101901000,    2017000,  116317305, c++, iotlab1, sing, 10
722901.exe  ,  2.11,  0.98,  0.95,  0.06,  0.00,  104973984,  101910000,    2997000,  117641468, c++, iotlab1, sing, 10
722901.exe  ,  2.17,  1.01,  0.97,  0.06,  0.00,  104238134,  101214000,    3006000,  116771788, c++, iotlab1, sing, 10
722901.exe  ,  2.14,  1.00,  0.97,  0.06,  0.00,  104001920,   99957000,    3998000,  116518518, c++, iotlab1, sing, 10
722901.exe  ,  2.13,  0.98,  0.95,  0.06,  0.00,  105026367,  100020000,    5001000,  117550200, c++, iotlab1, sing, 10
722901.exe  ,  2.14,  0.99,  0.96,  0.06,  0.00,  104057581,   98063000,    5943000,  116335393, c++, iotlab1, sing, 10
7350815.exe ,  3.13,  1.47,  1.43,  0.08,  0.00,  149019331,  142964000,    5998000,  161516875, c++, iotlab1, sing, 10
7350815.exe ,  3.11,  1.45,  1.41,  0.08,  0.00,  149313957,  144341000,    4977000,  161818270, c++, iotlab1, sing, 10
7350815.exe ,  3.13,  1.45,  1.40,  0.08,  0.00,  150343624,  147317000,    3006000,  163206897, c++, iotlab1, sing, 10
7350815.exe ,  3.09,  1.44,  1.41,  0.08,  0.00,  149503327,  146512000,    2990000,  162089493, c++, iotlab1, sing, 10
7350815.exe ,  3.11,  1.46,  1.41,  0.08,  0.00,  147561878,  146567000,    1003000,  160508455, c++, iotlab1, sing, 10
7350815.exe ,  3.12,  1.48,  1.43,  0.08,  0.00,  148622458,  146595000,    2008000,  161114114, c++, iotlab1, sing, 10
7350815.exe ,  3.09,  1.46,  1.42,  0.08,  0.00,  149378175,  144404000,    4979000,  161611851, c++, iotlab1, sing, 10
7350815.exe ,  3.11,  1.45,  1.40,  0.08,  0.00,  150366008,  147348000,    3007000,  163132802, c++, iotlab1, sing, 10
7350815.exe ,  3.10,  1.46,  1.41,  0.08,  0.00,  149721540,  146728000,    2994000,  162397119, c++, iotlab1, sing, 10
7350815.exe ,  3.11,  1.48,  1.44,  0.08,  0.00,  149039233,  144021000,    5000000,  161373973, c++, iotlab1, sing, 10
7356693.exe ,  3.26,  1.44,  1.39,  0.09,  0.00,  165849672,  162738000,    2995000,  178335075, c++, iotlab1, sing, 10
7356693.exe ,  3.21,  1.44,  1.40,  0.08,  0.00,  164757952,  164677000,          0,  177513929, c++, iotlab1, sing, 10
7356693.exe ,  3.23,  1.42,  1.36,  0.08,  0.00,  165644228,  161657000,    3991000,  178196881, c++, iotlab1, sing, 10
7356693.exe ,  3.23,  1.42,  1.37,  0.08,  0.00,  165903986,  164904000,     999000,  178527887, c++, iotlab1, sing, 10
7356693.exe ,  3.23,  1.43,  1.38,  0.08,  0.00,  164877429,  160871000,    3996000,  177497245, c++, iotlab1, sing, 10
7356693.exe ,  3.25,  1.42,  1.37,  0.08,  0.00,  165781933,  163788000,    1997000,  178172664, c++, iotlab1, sing, 10
7356693.exe ,  3.27,  1.44,  1.39,  0.08,  0.00,  164571253,  162586000,    1994000,  177097123, c++, iotlab1, sing, 10
7356693.exe ,  3.20,  1.42,  1.38,  0.08,  0.00,  165858719,  161856000,    3996000,  178383082, c++, iotlab1, sing, 10
7356693.exe ,  3.22,  1.44,  1.38,  0.09,  0.00,  166489721,  163495000,    3009000,  179399813, c++, iotlab1, sing, 10
7356693.exe ,  3.23,  1.43,  1.38,  0.09,  0.00,  167351456,  163254000,    3981000,  180668841, c++, iotlab1, sing, 10
7474778.exe ,  6.56,  3.10,  3.00,  0.16,  0.00,  316676999,  311719000,    4995000,  329495406, c++, iotlab1, sing, 10
7474778.exe ,  6.53,  3.13,  3.04,  0.16,  0.00,  315262788,  310240000,    4987000,  327512957, c++, iotlab1, sing, 10
7474778.exe ,  6.58,  3.13,  3.03,  0.16,  0.00,  313927860,  311907000,    1999000,  326409217, c++, iotlab1, sing, 10
7474778.exe ,  6.59,  3.13,  3.03,  0.16,  0.00,  314135513,  312112000,    2000000,  326690926, c++, iotlab1, sing, 10
7474778.exe ,  6.56,  3.13,  3.03,  0.16,  0.00,  314317525,  310204000,    4002000,  326604298, c++, iotlab1, sing, 10
7474778.exe ,  6.66,  3.13,  3.03,  0.16,  0.00,  314149149,  309134000,    5002000,  326660752, c++, iotlab1, sing, 10
7474778.exe ,  6.55,  3.13,  3.03,  0.16,  0.00,  314139179,  310061000,    4000000,  326630279, c++, iotlab1, sing, 10
7474778.exe ,  6.56,  3.12,  3.03,  0.16,  0.00,  313866329,  309897000,    3998000,  326508984, c++, iotlab1, sing, 10
7474778.exe ,  6.55,  3.10,  3.02,  0.16,  0.00,  313877643,  311887000,    2005000,  326162933, c++, iotlab1, sing, 10
7474778.exe ,  6.57,  3.12,  3.02,  0.16,  0.00,  314380296,  310395000,    4005000,  326908920, c++, iotlab1, sing, 10
7512000.exe ,  5.92,  2.77,  2.69,  0.15,  0.00,  285019859,  278056000,    7001000,  298206592, c++, iotlab1, sing, 10
7512000.exe ,  5.92,  2.79,  2.70,  0.15,  0.00,  284630411,  279672000,    4994000,  297505769, c++, iotlab1, sing, 10
7512000.exe ,  5.97,  2.83,  2.73,  0.15,  0.00,  283075414,  276106000,    7002000,  296105567, c++, iotlab1, sing, 10
7512000.exe ,  5.92,  2.80,  2.72,  0.15,  0.00,  281766238,  277739000,    3996000,  294840079, c++, iotlab1, sing, 10
7512000.exe ,  5.94,  2.80,  2.72,  0.15,  0.00,  281589573,  277384000,    4005000,  294134904, c++, iotlab1, sing, 10
7512000.exe ,  5.94,  2.80,  2.71,  0.15,  0.00,  281958704,  276888000,    4997000,  294367146, c++, iotlab1, sing, 10
7512000.exe ,  5.91,  2.80,  2.72,  0.15,  0.00,  281750791,  277757000,    3996000,  294187477, c++, iotlab1, sing, 10
7512000.exe ,  5.92,  2.81,  2.73,  0.15,  0.00,  282723079,  277709000,    4994000,  295040126, c++, iotlab1, sing, 10
7512000.exe ,  5.94,  2.81,  2.72,  0.15,  0.00,  282556329,  277599000,    4992000,  294944811, c++, iotlab1, sing, 10
7512000.exe ,  5.91,  2.80,  2.71,  0.15,  0.00,  281208484,  277226000,    4003000,  293519038, c++, iotlab1, sing, 10
7779130.exe ,  6.07,  2.87,  2.79,  0.15,  0.00,  290925143,  286948000,    4013000,  305762783, c++, iotlab1, sing, 10
7779130.exe ,  6.03,  2.89,  2.80,  0.15,  0.00,  291362151,  287399000,    4005000,  303851772, c++, iotlab1, sing, 10
7779130.exe ,  6.04,  2.90,  2.81,  0.15,  0.00,  291002534,  286939000,    3999000,  303446984, c++, iotlab1, sing, 10
7779130.exe ,  6.35,  2.91,  2.82,  0.15,  0.00,  292328281,  288270000,    4003000,  304814765, c++, iotlab1, sing, 10
7779130.exe ,  6.16,  2.89,  2.80,  0.15,  0.00,  290984941,  285928000,    4998000,  303713063, c++, iotlab1, sing, 10
7779130.exe ,  6.08,  2.88,  2.80,  0.15,  0.00,  289880069,  286907000,    3009000,  302405437, c++, iotlab1, sing, 10
7779130.exe ,  6.06,  2.91,  2.82,  0.15,  0.00,  291859283,  287943000,    3985000,  304612380, c++, iotlab1, sing, 10
7779130.exe ,  6.04,  2.90,  2.81,  0.15,  0.00,  291248074,  287216000,    3989000,  303710784, c++, iotlab1, sing, 10
7779130.exe ,  6.05,  2.90,  2.81,  0.15,  0.00,  291339986,  285381000,    5987000,  303672917, c++, iotlab1, sing, 10
7779130.exe ,  6.20,  2.91,  2.82,  0.15,  0.00,  291802542,  289831000,    2005000,  304345344, c++, iotlab1, sing, 10
8247616.exe ,  3.02,  1.34,  1.29,  0.08,  0.00,  151577860,  147571000,    4015000,  163756930, c++, iotlab1, sing, 10
8247616.exe ,  2.97,  1.32,  1.28,  0.08,  0.00,  152287911,  148196000,    4005000,  164861522, c++, iotlab1, sing, 10
8247616.exe ,  3.02,  1.33,  1.28,  0.08,  0.00,  152273496,  147304000,    4976000,  164426641, c++, iotlab1, sing, 10
8247616.exe ,  3.05,  1.36,  1.31,  0.08,  0.00,  151247477,  148233000,    3004000,  163564528, c++, iotlab1, sing, 10
8247616.exe ,  2.98,  1.34,  1.30,  0.08,  0.00,  150958184,  146950000,    3998000,  163510541, c++, iotlab1, sing, 10
8247616.exe ,  2.99,  1.33,  1.29,  0.08,  0.00,  151738364,  148737000,    2994000,  164090625, c++, iotlab1, sing, 10
8247616.exe ,  2.98,  1.35,  1.31,  0.08,  0.00,  151078719,  148089000,    3001000,  163217220, c++, iotlab1, sing, 10
8247616.exe ,  2.99,  1.35,  1.30,  0.08,  0.00,  151983970,  148008000,    3973000,  164426852, c++, iotlab1, sing, 10
8247616.exe ,  3.00,  1.34,  1.29,  0.08,  0.00,  152078333,  148066000,    4001000,  164865757, c++, iotlab1, sing, 10
8247616.exe ,  2.99,  1.34,  1.29,  0.08,  0.00,  151628725,  148619000,    3012000,  163937711, c++, iotlab1, sing, 10
8445631.exe ,  3.14,  1.46,  1.42,  0.08,  0.00,  152275507,  149286000,    3005000,  164781411, c++, iotlab1, sing, 10
8445631.exe ,  3.14,  1.49,  1.45,  0.08,  0.00,  149944253,  146904000,    2998000,  162337005, c++, iotlab1, sing, 10
8445631.exe ,  3.18,  1.49,  1.45,  0.08,  0.00,  150052224,  148045000,    2000000,  162382387, c++, iotlab1, sing, 10
8445631.exe ,  3.16,  1.46,  1.42,  0.08,  0.00,  151656741,  149666000,    1995000,  164830206, c++, iotlab1, sing, 10
8445631.exe ,  3.14,  1.48,  1.44,  0.08,  0.00,  149656720,  145548000,    3987000,  162023068, c++, iotlab1, sing, 10
8445631.exe ,  3.17,  1.49,  1.45,  0.08,  0.00,  150128583,  148032000,    2000000,  162514829, c++, iotlab1, sing, 10
8445631.exe ,  3.13,  1.47,  1.42,  0.08,  0.00,  150852112,  146849000,    3995000,  163504141, c++, iotlab1, sing, 10
8445631.exe ,  3.17,  1.49,  1.45,  0.08,  0.00,  149897675,  147893000,    2012000,  162307533, c++, iotlab1, sing, 10
8445631.exe ,  3.16,  1.49,  1.45,  0.08,  0.00,  149799209,  146800000,    2995000,  162147043, c++, iotlab1, sing, 10
8445631.exe ,  3.16,  1.50,  1.45,  0.08,  0.00,  150003461,  146908000,    2998000,  162892095, c++, iotlab1, sing, 10
907797.exe  ,  3.79,  1.77,  1.72,  0.10,  0.00,  185610273,  178561000,    6982000,  198196734, c++, iotlab1, sing, 10
907797.exe  ,  3.78,  1.78,  1.74,  0.10,  0.00,  184759535,  177649000,    6986000,  197122601, c++, iotlab1, sing, 10
907797.exe  ,  3.81,  1.78,  1.73,  0.10,  0.00,  184548552,  177509000,    7020000,  196900520, c++, iotlab1, sing, 10
907797.exe  ,  3.82,  1.78,  1.72,  0.10,  0.00,  184902175,  178878000,    5995000,  197251895, c++, iotlab1, sing, 10
907797.exe  ,  3.84,  1.79,  1.73,  0.10,  0.00,  184101798,  173122000,   11007000,  196340920, c++, iotlab1, sing, 10
907797.exe  ,  3.81,  1.78,  1.72,  0.10,  0.00,  184623345,  177597000,    7023000,  197156401, c++, iotlab1, sing, 10
907797.exe  ,  3.80,  1.78,  1.73,  0.10,  0.00,  184419408,  176297000,    8013000,  197141833, c++, iotlab1, sing, 10
907797.exe  ,  3.84,  1.80,  1.74,  0.10,  0.00,  185068920,  179077000,    6002000,  197694644, c++, iotlab1, sing, 10
907797.exe  ,  3.79,  1.76,  1.70,  0.10,  0.00,  184461995,  178455000,    6015000,  196988677, c++, iotlab1, sing, 10
907797.exe  ,  3.83,  1.76,  1.71,  0.10,  0.00,  184791628,  177799000,    6992000,  197221680, c++, iotlab1, sing, 10
911603.exe  ,  2.75,  1.22,  1.19,  0.07,  0.00,  137193575,  132193000,    5007000,  149734364, c++, iotlab1, sing, 10
911603.exe  ,  2.73,  1.23,  1.18,  0.07,  0.00,  136800311,  131701000,    4988000,  149144459, c++, iotlab1, sing, 10
911603.exe  ,  2.70,  1.20,  1.17,  0.07,  0.00,  136494950,  132369000,    4011000,  149038715, c++, iotlab1, sing, 10
911603.exe  ,  2.79,  1.22,  1.18,  0.07,  0.00,  136372671,  133363000,    3008000,  148831093, c++, iotlab1, sing, 10
911603.exe  ,  2.71,  1.21,  1.17,  0.07,  0.00,  136659407,  131684000,    4988000,  149107163, c++, iotlab1, sing, 10
911603.exe  ,  2.72,  1.21,  1.17,  0.07,  0.00,  136716599,  131664000,    4987000,  149278938, c++, iotlab1, sing, 10
911603.exe  ,  2.69,  1.17,  1.13,  0.07,  0.00,  139485587,  133505000,    5977000,  152797003, c++, iotlab1, sing, 10
911603.exe  ,  2.72,  1.20,  1.16,  0.07,  0.00,  137758963,  136737000,    1005000,  150409061, c++, iotlab1, sing, 10
911603.exe  ,  2.72,  1.20,  1.16,  0.07,  0.00,  137765244,  133769000,    3993000,  150355974, c++, iotlab1, sing, 10
911603.exe  ,  2.73,  1.21,  1.16,  0.07,  0.00,  136720206,  132640000,    3989000,  149144694, c++, iotlab1, sing, 10
993680.exe  ,  3.04,  1.35,  1.30,  0.08,  0.00,  154933688,  149776000,    5026000,  167336301, c++, iotlab1, sing, 10
993680.exe  ,  3.07,  1.33,  1.29,  0.08,  0.00,  156055130,  150005000,    6040000,  168705352, c++, iotlab1, sing, 10
993680.exe  ,  3.02,  1.34,  1.29,  0.08,  0.00,  155304581,  151303000,    4008000,  167804858, c++, iotlab1, sing, 10
993680.exe  ,  3.05,  1.35,  1.31,  0.08,  0.00,  155280623,  150282000,    5009000,  167560133, c++, iotlab1, sing, 10
993680.exe  ,  3.05,  1.34,  1.30,  0.08,  0.00,  154876098,  146874000,    7993000,  167403116, c++, iotlab1, sing, 10
993680.exe  ,  3.08,  1.33,  1.29,  0.08,  0.00,  155160714,  148067000,    7003000,  167730552, c++, iotlab1, sing, 10
993680.exe  ,  3.04,  1.32,  1.27,  0.09,  0.00,  156751710,  150698000,    6027000,  169357695, c++, iotlab1, sing, 10
993680.exe  ,  3.06,  1.34,  1.29,  0.08,  0.00,  155447674,  151433000,    4011000,  167669009, c++, iotlab1, sing, 10
993680.exe  ,  3.05,  1.34,  1.29,  0.08,  0.00,  154723217,  147706000,    6986000,  167691279, c++, iotlab1, sing, 10
993680.exe  ,  3.05,  1.35,  1.30,  0.08,  0.00,  154872412,  146962000,    7943000,  167367875, c++, iotlab1, sing, 10
