file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
733419.exe  ,  2.47,  1.16,  1.13,  0.06,  0.00,  108812416,  100816000,    7985000,  121174950, c++, iotlab1, sing, 0
7463189.exe ,  0.95,  0.44,  0.44,  0.02,  0.00,   43441199,   38313000,    4912000,   55659342, c++, iotlab1, sing, 0
7463189.exe ,  0.95,  0.45,  0.43,  0.02,  0.00,   43113364,   39077000,    4007000,   55558814, c++, iotlab1, sing, 0
7463189.exe ,  0.93,  0.43,  0.42,  0.02,  0.00,   43122115,   39101000,    4010000,   55456694, c++, iotlab1, sing, 0
7463189.exe ,  0.98,  0.45,  0.44,  0.02,  0.00,   43450794,   38395000,    4922000,   55763554, c++, iotlab1, sing, 0
7463189.exe ,  0.94,  0.44,  0.43,  0.02,  0.00,   43118861,   40019000,    3001000,   55385439, c++, iotlab1, sing, 0
7463189.exe ,  0.94,  0.44,  0.43,  0.02,  0.00,   43281692,   43263000,          0,   55514918, c++, iotlab1, sing, 0
7463189.exe ,  0.93,  0.44,  0.43,  0.02,  0.00,   43240997,   40189000,    3014000,   55659163, c++, iotlab1, sing, 0
7463189.exe ,  1.06,  0.37,  0.35,  0.03,  0.00,   56323920,   51338000,    5033000,   87017032, c++, iotlab1, sing, 0
7463189.exe ,  0.97,  0.44,  0.43,  0.02,  0.00,   43191813,   37291000,    5888000,   55503255, c++, iotlab1, sing, 0
7463189.exe ,  0.99,  0.42,  0.40,  0.03,  0.00,   45221191,   43199000,    2009000,   57559266, c++, iotlab1, sing, 0
7504440.exe ,  0.74,  0.34,  0.32,  0.02,  0.00,   32590865,   31557000,    1017000,   44843518, c++, iotlab1, sing, 0
7504440.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   32167405,   29109000,    3011000,   44486419, c++, iotlab1, sing, 0
7504440.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32489205,   31434000,    1014000,   44805497, c++, iotlab1, sing, 0
7504440.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32050650,   28034000,    4004000,   44236765, c++, iotlab1, sing, 0
7504440.exe ,  0.70,  0.32,  0.32,  0.02,  0.00,   32356123,   30301000,    2020000,   44720083, c++, iotlab1, sing, 0
7504440.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32143841,   31112000,    1003000,   44490454, c++, iotlab1, sing, 0
7504440.exe ,  0.72,  0.34,  0.32,  0.02,  0.00,   31971520,   27131000,    4844000,   44264009, c++, iotlab1, sing, 0
7504440.exe ,  0.68,  0.32,  0.32,  0.02,  0.00,   32339695,   30303000,    2020000,   44735919, c++, iotlab1, sing, 0
7504440.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   31957560,   30916000,    1030000,   44342987, c++, iotlab1, sing, 0
7504440.exe ,  0.71,  0.33,  0.33,  0.02,  0.00,   32093875,   29082000,    3008000,   44525256, c++, iotlab1, sing, 0
7558655.exe ,  3.73,  1.77,  1.72,  0.10,  0.00,  172626805,  160577000,   12043000,  190100592, c++, iotlab1, sing, 0
7558655.exe ,  3.76,  1.77,  1.71,  0.10,  0.00,  171817105,  166791000,    4993000,  184329064, c++, iotlab1, sing, 0
7558655.exe ,  3.71,  1.75,  1.70,  0.10,  0.00,  171673393,  164682000,    6986000,  184001971, c++, iotlab1, sing, 0
7558655.exe ,  3.77,  1.77,  1.71,  0.10,  0.00,  171533276,  162512000,    9028000,  184102684, c++, iotlab1, sing, 0
7558655.exe ,  3.76,  1.76,  1.70,  0.10,  0.00,  172010592,  165005000,    7000000,  184450380, c++, iotlab1, sing, 0
7558655.exe ,  3.77,  1.76,  1.70,  0.10,  0.00,  171865984,  166817000,    5024000,  184265522, c++, iotlab1, sing, 0
7558655.exe ,  3.76,  1.79,  1.74,  0.10,  0.00,  171647044,  163617000,    8030000,  183941299, c++, iotlab1, sing, 0
7558655.exe ,  3.73,  1.77,  1.72,  0.10,  0.00,  171577988,  159542000,   11965000,  183953878, c++, iotlab1, sing, 0
7558655.exe ,  3.77,  1.76,  1.71,  0.10,  0.00,  172898924,  164898000,    7995000,  185251933, c++, iotlab1, sing, 0
7558655.exe ,  3.72,  1.77,  1.73,  0.10,  0.00,  171761455,  161698000,    9981000,  184183526, c++, iotlab1, sing, 0
7699604.exe ,  3.61,  1.71,  1.65,  0.10,  0.00,  170910247,  165926000,    4997000,  185639330, c++, iotlab1, sing, 0
7699604.exe ,  3.66,  1.71,  1.66,  0.10,  0.00,  170062156,  165060000,    5001000,  182366675, c++, iotlab1, sing, 0
7699604.exe ,  3.59,  1.68,  1.63,  0.10,  0.00,  168613831,  162625000,    5986000,  181014616, c++, iotlab1, sing, 0
7699604.exe ,  3.59,  1.69,  1.63,  0.10,  0.00,  167455071,  157425000,   10027000,  179836616, c++, iotlab1, sing, 0
7699604.exe ,  3.58,  1.69,  1.63,  0.10,  0.00,  167407435,  161383000,    6014000,  179718392, c++, iotlab1, sing, 0
7699604.exe ,  3.60,  1.68,  1.63,  0.10,  0.00,  169275000,  163268000,    6009000,  181703231, c++, iotlab1, sing, 0
7699604.exe ,  3.57,  1.70,  1.65,  0.10,  0.00,  168015852,  157982000,    9998000,  180377918, c++, iotlab1, sing, 0
7699604.exe ,  3.57,  1.69,  1.64,  0.10,  0.00,  167796342,  159800000,    7990000,  180186337, c++, iotlab1, sing, 0
7699604.exe ,  3.57,  1.68,  1.64,  0.10,  0.00,  168266460,  158246000,   10015000,  180593772, c++, iotlab1, sing, 0
7699604.exe ,  3.61,  1.68,  1.63,  0.10,  0.00,  169000913,  163988000,    4999000,  181320718, c++, iotlab1, sing, 0
7910691.exe ,  2.60,  1.11,  1.07,  0.08,  0.00,  126243436,  115226000,   10926000,  139730255, c++, iotlab1, sing, 0
7910691.exe ,  2.53,  1.11,  1.07,  0.08,  0.00,  125714407,  115732000,    9976000,  138035724, c++, iotlab1, sing, 0
7910691.exe ,  2.51,  1.09,  1.06,  0.08,  0.00,  126214493,  116199000,   10017000,  138401436, c++, iotlab1, sing, 0
7910691.exe ,  2.52,  1.10,  1.06,  0.08,  0.00,  125428545,  112377000,   13043000,  137895550, c++, iotlab1, sing, 0
7910691.exe ,  2.52,  1.11,  1.07,  0.08,  0.00,  125834197,  116841000,    8987000,  138209104, c++, iotlab1, sing, 0
7910691.exe ,  2.51,  1.08,  1.05,  0.08,  0.00,  126352689,  117318000,    9024000,  138668413, c++, iotlab1, sing, 0
7910691.exe ,  2.53,  1.09,  1.05,  0.08,  0.00,  127056020,  114038000,   13004000,  139350151, c++, iotlab1, sing, 0
7910691.exe ,  2.51,  1.10,  1.06,  0.08,  0.00,  125888219,  115893000,    9990000,  138202779, c++, iotlab1, sing, 0
7910691.exe ,  2.53,  1.10,  1.07,  0.08,  0.00,  126613269,  117535000,    9041000,  138887460, c++, iotlab1, sing, 0
7910691.exe ,  2.53,  1.11,  1.07,  0.08,  0.00,  125640654,  108681000,   16950000,  138147054, c++, iotlab1, sing, 0
8065224.exe ,  2.21,  1.09,  1.06,  0.05,  0.00,   99155213,   95013000,    4000000,  111959754, c++, iotlab1, sing, 0
8065224.exe ,  2.28,  1.06,  1.03,  0.05,  0.00,  100060309,   91044000,    9004000,  112276641, c++, iotlab1, sing, 0
8065224.exe ,  2.28,  1.12,  1.09,  0.05,  0.00,  102634876,   98477000,    3978000,  114826236, c++, iotlab1, sing, 0
8065224.exe ,  2.23,  1.08,  1.05,  0.05,  0.00,   99410511,   95380000,    3974000,  111678470, c++, iotlab1, sing, 0
8065224.exe ,  2.21,  1.08,  1.05,  0.05,  0.00,   98737087,   91705000,    6977000,  110990090, c++, iotlab1, sing, 0
8065224.exe ,  2.27,  1.09,  1.06,  0.05,  0.00,   99957746,   93952000,    5996000,  112166488, c++, iotlab1, sing, 0
8065224.exe ,  2.25,  1.07,  1.04,  0.05,  0.00,   99524807,   97493000,    2010000,  111697333, c++, iotlab1, sing, 0
8065224.exe ,  2.26,  1.10,  1.07,  0.05,  0.00,   99526658,   94317000,    5016000,  111786327, c++, iotlab1, sing, 0
8065224.exe ,  2.21,  1.10,  1.07,  0.05,  0.00,  100249413,   92205000,    7931000,  112582596, c++, iotlab1, sing, 0
8065224.exe ,  2.20,  1.08,  1.06,  0.05,  0.00,   99002898,   94991000,    3999000,  111628592, c++, iotlab1, sing, 0
8138776.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   47678103,   43527000,    4049000,   61902922, c++, iotlab1, sing, 0
8138776.exe ,  0.93,  0.42,  0.41,  0.02,  0.00,   43822375,   35842000,    7965000,   56096758, c++, iotlab1, sing, 0
8138776.exe ,  0.92,  0.42,  0.40,  0.02,  0.00,   44062255,   39957000,    3995000,   56231453, c++, iotlab1, sing, 0
8138776.exe ,  0.98,  0.45,  0.43,  0.02,  0.00,   43827568,   40759000,    3056000,   56103349, c++, iotlab1, sing, 0
8138776.exe ,  0.98,  0.45,  0.43,  0.02,  0.00,   43506584,   40456000,    3034000,   55808793, c++, iotlab1, sing, 0
8138776.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   43601695,   38615000,    4950000,   55844212, c++, iotlab1, sing, 0
8138776.exe ,  0.93,  0.43,  0.42,  0.02,  0.00,   43638222,   36691000,    6941000,   56147287, c++, iotlab1, sing, 0
8138776.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   43615751,   39644000,    3964000,   56069358, c++, iotlab1, sing, 0
8138776.exe ,  0.96,  0.44,  0.42,  0.02,  0.00,   43762900,   38663000,    5087000,   56108204, c++, iotlab1, sing, 0
8138776.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   43405631,   37478000,    5917000,   55643276, c++, iotlab1, sing, 0
8310216.exe ,  0.94,  0.45,  0.44,  0.03,  0.00,   43301731,   34221000,    9058000,   56093166, c++, iotlab1, sing, 0
8310216.exe ,  0.93,  0.44,  0.43,  0.03,  0.00,   42625760,   33620000,    8899000,   55050293, c++, iotlab1, sing, 0
8310216.exe ,  0.95,  0.45,  0.44,  0.03,  0.00,   43358168,   37292000,    6047000,   55651718, c++, iotlab1, sing, 0
8310216.exe ,  0.92,  0.43,  0.42,  0.03,  0.00,   42972457,   34778000,    8183000,   55312280, c++, iotlab1, sing, 0
8310216.exe ,  0.94,  0.44,  0.43,  0.03,  0.00,   42951620,   37844000,    4979000,   55283511, c++, iotlab1, sing, 0
8310216.exe ,  0.95,  0.44,  0.43,  0.03,  0.00,   42545953,   36508000,    5920000,   55019718, c++, iotlab1, sing, 0
8310216.exe ,  0.94,  0.44,  0.43,  0.03,  0.00,   42956655,   34939000,    7986000,   55253683, c++, iotlab1, sing, 0
8310216.exe ,  0.93,  0.43,  0.41,  0.03,  0.00,   42579019,   40535000,    2026000,   54869847, c++, iotlab1, sing, 0
8310216.exe ,  0.94,  0.44,  0.42,  0.03,  0.00,   42979160,   36933000,    5989000,   55222834, c++, iotlab1, sing, 0
8310216.exe ,  0.95,  0.44,  0.43,  0.03,  0.00,   43109155,   36040000,    7007000,   55271457, c++, iotlab1, sing, 0
837478.exe  ,  3.60,  1.74,  1.69,  0.10,  0.00,  158808457,  146791000,   11982000,  171344530, c++, iotlab1, sing, 0
837478.exe  ,  3.56,  1.72,  1.67,  0.10,  0.00,  156785229,  144903000,   11909000,  169299037, c++, iotlab1, sing, 0
837478.exe  ,  3.60,  1.74,  1.69,  0.10,  0.00,  158113217,  147094000,   11007000,  170760790, c++, iotlab1, sing, 0
837478.exe  ,  3.53,  1.73,  1.68,  0.10,  0.00,  157024085,  144922000,   11993000,  169377885, c++, iotlab1, sing, 0
837478.exe  ,  3.56,  1.72,  1.67,  0.10,  0.00,  156503293,  141545000,   14951000,  168833388, c++, iotlab1, sing, 0
837478.exe  ,  3.60,  1.75,  1.70,  0.10,  0.00,  159554827,  146589000,   12963000,  171880143, c++, iotlab1, sing, 0
837478.exe  ,  3.59,  1.72,  1.66,  0.10,  0.00,  156750973,  143693000,   12972000,  169146745, c++, iotlab1, sing, 0
837478.exe  ,  3.53,  1.72,  1.67,  0.10,  0.00,  156600016,  143518000,   13047000,  169062065, c++, iotlab1, sing, 0
837478.exe  ,  3.51,  1.72,  1.67,  0.10,  0.00,  156717143,  141637000,   15067000,  169030374, c++, iotlab1, sing, 0
837478.exe  ,  3.52,  1.72,  1.67,  0.10,  0.00,  156571961,  143395000,   13035000,  168956672, c++, iotlab1, sing, 0
8387568.exe ,  0.95,  0.44,  0.42,  0.03,  0.00,   42521576,   33611000,    8897000,   54965983, c++, iotlab1, sing, 0
8387568.exe ,  0.93,  0.43,  0.42,  0.03,  0.00,   42815192,   38700000,    4073000,   55027878, c++, iotlab1, sing, 0
8387568.exe ,  0.94,  0.43,  0.41,  0.03,  0.00,   42954897,   39933000,    2995000,   55257101, c++, iotlab1, sing, 0
8387568.exe ,  0.92,  0.42,  0.42,  0.02,  0.00,   42576905,   35558000,    6914000,   54976663, c++, iotlab1, sing, 0
8387568.exe ,  0.91,  0.41,  0.40,  0.03,  0.00,   43528369,   36579000,    6920000,   55717655, c++, iotlab1, sing, 0
8387568.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   42890240,   33873000,    8966000,   55365783, c++, iotlab1, sing, 0
8387568.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   42478005,   36450000,    5910000,   54879629, c++, iotlab1, sing, 0
8387568.exe ,  0.93,  0.43,  0.41,  0.03,  0.00,   42735302,   32777000,    9932000,   55100668, c++, iotlab1, sing, 0
8387568.exe ,  0.91,  0.43,  0.43,  0.02,  0.00,   42771557,   35787000,    6958000,   54992537, c++, iotlab1, sing, 0
8387568.exe ,  0.97,  0.44,  0.42,  0.03,  0.00,   42830589,   35856000,    6972000,   55162939, c++, iotlab1, sing, 0
841011.exe  ,  0.92,  0.37,  0.36,  0.03,  0.00,   49479207,   40545000,    8900000,   65822055, c++, iotlab1, sing, 0
841011.exe  ,  0.93,  0.44,  0.42,  0.03,  0.00,   42597330,   37573000,    4943000,   54941768, c++, iotlab1, sing, 0
841011.exe  ,  0.93,  0.43,  0.42,  0.03,  0.00,   42782496,   36791000,    5966000,   55116711, c++, iotlab1, sing, 0
841011.exe  ,  0.92,  0.43,  0.42,  0.03,  0.00,   43142276,   37071000,    6011000,   55471801, c++, iotlab1, sing, 0
841011.exe  ,  0.91,  0.43,  0.42,  0.02,  0.00,   42575661,   32551000,    9864000,   54901825, c++, iotlab1, sing, 0
841011.exe  ,  0.92,  0.43,  0.42,  0.03,  0.00,   42741248,   36731000,    5956000,   55233471, c++, iotlab1, sing, 0
841011.exe  ,  0.93,  0.44,  0.43,  0.03,  0.00,   42645398,   38584000,    3957000,   54979312, c++, iotlab1, sing, 0
841011.exe  ,  0.93,  0.44,  0.42,  0.03,  0.00,   42769305,   38686000,    4072000,   55060678, c++, iotlab1, sing, 0
841011.exe  ,  0.96,  0.44,  0.43,  0.03,  0.00,   43485486,   33584000,    9877000,   55640157, c++, iotlab1, sing, 0
841011.exe  ,  0.97,  0.44,  0.42,  0.03,  0.00,   42756936,   35775000,    6956000,   55237036, c++, iotlab1, sing, 0
8425859.exe ,  0.91,  0.43,  0.42,  0.03,  0.00,   42084117,   33763000,    7944000,   54449090, c++, iotlab1, sing, 0
8425859.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   41233048,   34173000,    7035000,   53526476, c++, iotlab1, sing, 0
8425859.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41085977,   33919000,    6983000,   53507122, c++, iotlab1, sing, 0
8425859.exe ,  0.90,  0.42,  0.41,  0.03,  0.00,   40896823,   34011000,    6802000,   53215357, c++, iotlab1, sing, 0
8425859.exe ,  0.87,  0.40,  0.38,  0.03,  0.00,   42058444,   34223000,    7822000,   54256195, c++, iotlab1, sing, 0
8425859.exe ,  0.89,  0.41,  0.40,  0.03,  0.00,   41274335,   30449000,   10804000,   53705602, c++, iotlab1, sing, 0
8425859.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   41344237,   36274000,    5038000,   53777324, c++, iotlab1, sing, 0
8425859.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   41560573,   34439000,    7090000,   53767982, c++, iotlab1, sing, 0
8425859.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   41272690,   35154000,    6026000,   53547917, c++, iotlab1, sing, 0
8425859.exe ,  0.89,  0.42,  0.41,  0.03,  0.00,   41076255,   34046000,    7009000,   53390016, c++, iotlab1, sing, 0
8455478.exe ,  2.19,  1.08,  1.05,  0.05,  0.00,   99115570,   92127000,    6934000,  113894296, c++, iotlab1, sing, 0
8455478.exe ,  2.25,  1.09,  1.06,  0.05,  0.00,  100709440,   97690000,    2990000,  113149151, c++, iotlab1, sing, 0
8455478.exe ,  2.20,  1.08,  1.05,  0.05,  0.00,   99012521,   96992000,    1999000,  111432800, c++, iotlab1, sing, 0
8455478.exe ,  2.19,  1.08,  1.05,  0.05,  0.00,   99458076,   93431000,    5963000,  111625659, c++, iotlab1, sing, 0
8455478.exe ,  2.19,  1.08,  1.05,  0.05,  0.00,   99666809,   92657000,    6974000,  112017520, c++, iotlab1, sing, 0
8455478.exe ,  2.19,  1.08,  1.06,  0.05,  0.00,   99795120,   96762000,    2992000,  112229454, c++, iotlab1, sing, 0
8455478.exe ,  2.21,  1.09,  1.06,  0.05,  0.00,   98631863,   94572000,    4024000,  110975956, c++, iotlab1, sing, 0
8455478.exe ,  2.23,  1.09,  1.06,  0.05,  0.00,  100737691,   95630000,    4980000,  112953303, c++, iotlab1, sing, 0
8455478.exe ,  2.23,  1.08,  1.04,  0.05,  0.00,   99200765,   97186000,    2003000,  111544827, c++, iotlab1, sing, 0
8455478.exe ,  2.24,  1.08,  1.05,  0.05,  0.00,   99296755,   90251000,    9025000,  111493624, c++, iotlab1, sing, 0
8565099.exe ,  3.89,  1.79,  1.72,  0.11,  0.00,  184457468,  174438000,   10025000,  198546485, c++, iotlab1, sing, 0
8565099.exe ,  4.04,  1.85,  1.79,  0.11,  0.00,  194986008,  184984000,    9999000,  207365833, c++, iotlab1, sing, 0
8565099.exe ,  3.90,  1.77,  1.72,  0.11,  0.00,  186243833,  175225000,   11014000,  198539060, c++, iotlab1, sing, 0
8565099.exe ,  4.00,  1.85,  1.78,  0.11,  0.00,  192546494,  181511000,   11031000,  204867108, c++, iotlab1, sing, 0
8565099.exe ,  4.08,  1.85,  1.79,  0.11,  0.00,  192939589,  182945000,    9997000,  205219490, c++, iotlab1, sing, 0
8565099.exe ,  3.95,  1.82,  1.76,  0.11,  0.00,  186873955,  171826000,   14984000,  199135936, c++, iotlab1, sing, 0
8565099.exe ,  4.02,  1.85,  1.79,  0.11,  0.00,  192198331,  181271000,   10955000,  204700710, c++, iotlab1, sing, 0
8565099.exe ,  4.06,  1.85,  1.79,  0.11,  0.00,  194837017,  182829000,   11988000,  207218649, c++, iotlab1, sing, 0
8565099.exe ,  3.91,  1.77,  1.71,  0.11,  0.00,  186036639,  172997000,   12999000,  198349357, c++, iotlab1, sing, 0
8565099.exe ,  3.92,  1.79,  1.73,  0.11,  0.00,  186210480,  172192000,   14015000,  198552318, c++, iotlab1, sing, 0
8702208.exe ,  0.83,  0.31,  0.30,  0.02,  0.00,   44110816,   40065000,    4006000,   58673295, c++, iotlab1, sing, 0
8702208.exe ,  0.84,  0.38,  0.37,  0.02,  0.00,   38633212,   35604000,    2967000,   50929234, c++, iotlab1, sing, 0
8702208.exe ,  0.83,  0.39,  0.38,  0.02,  0.00,   38103552,   34044000,    4005000,   50333635, c++, iotlab1, sing, 0
8702208.exe ,  0.84,  0.39,  0.39,  0.02,  0.00,   38185696,   35010000,    3000000,   50528511, c++, iotlab1, sing, 0
8702208.exe ,  0.83,  0.37,  0.36,  0.02,  0.00,   38643043,   35508000,    3043000,   50922472, c++, iotlab1, sing, 0
8702208.exe ,  0.86,  0.39,  0.37,  0.02,  0.00,   38669773,   33689000,    4954000,   50906287, c++, iotlab1, sing, 0
8702208.exe ,  0.83,  0.38,  0.36,  0.02,  0.00,   38797867,   32800000,    5963000,   51071203, c++, iotlab1, sing, 0
8702208.exe ,  0.85,  0.38,  0.37,  0.02,  0.00,   38156939,   32103000,    6019000,   50308451, c++, iotlab1, sing, 0
8702208.exe ,  0.83,  0.39,  0.37,  0.02,  0.00,   38176889,   30123000,    8032000,   50282417, c++, iotlab1, sing, 0
8702208.exe ,  0.82,  0.38,  0.37,  0.02,  0.00,   38253427,   37223000,    1006000,   50513354, c++, iotlab1, sing, 0
905672.exe  ,  0.70,  0.28,  0.27,  0.02,  0.00,   36121279,   33103000,    3009000,   49686369, c++, iotlab1, sing, 0
905672.exe  ,  0.71,  0.32,  0.32,  0.02,  0.00,   32577183,   30534000,    2035000,   44862534, c++, iotlab1, sing, 0
905672.exe  ,  0.72,  0.32,  0.31,  0.02,  0.00,   31964133,   31854000,          0,   44176150, c++, iotlab1, sing, 0
905672.exe  ,  0.71,  0.32,  0.31,  0.02,  0.00,   32290375,   31260000,    1008000,   44688402, c++, iotlab1, sing, 0
905672.exe  ,  0.70,  0.32,  0.32,  0.02,  0.00,   32308755,   31177000,    1005000,   44553676, c++, iotlab1, sing, 0
905672.exe  ,  0.70,  0.32,  0.32,  0.02,  0.00,   32474403,   31442000,    1014000,   44628923, c++, iotlab1, sing, 0
905672.exe  ,  0.70,  0.32,  0.31,  0.02,  0.00,   32265885,   31163000,    1005000,   44584074, c++, iotlab1, sing, 0
905672.exe  ,  0.69,  0.31,  0.30,  0.02,  0.00,   32117353,   30110000,    2007000,   44349574, c++, iotlab1, sing, 0
905672.exe  ,  0.73,  0.33,  0.32,  0.02,  0.00,   32559796,   31439000,    1014000,   44896274, c++, iotlab1, sing, 0
905672.exe  ,  0.71,  0.33,  0.32,  0.02,  0.00,   32943811,   30925000,    1995000,   45159142, c++, iotlab1, sing, 0
950021.exe  ,  0.91,  0.41,  0.39,  0.02,  0.00,   42075550,   38047000,    4005000,   55509535, c++, iotlab1, sing, 0
950021.exe  ,  0.88,  0.41,  0.40,  0.02,  0.00,   41501049,   37437000,    4047000,   53984824, c++, iotlab1, sing, 0
950021.exe  ,  0.88,  0.41,  0.40,  0.02,  0.00,   41495624,   35550000,    5925000,   53887969, c++, iotlab1, sing, 0
950021.exe  ,  0.90,  0.42,  0.40,  0.02,  0.00,   41921560,   36702000,    4959000,   54318138, c++, iotlab1, sing, 0
950021.exe  ,  0.89,  0.41,  0.40,  0.02,  0.00,   41572035,   37598000,    3957000,   53877966, c++, iotlab1, sing, 0
950021.exe  ,  0.90,  0.43,  0.41,  0.02,  0.00,   41320962,   39310000,    2015000,   53692268, c++, iotlab1, sing, 0
950021.exe  ,  0.89,  0.39,  0.38,  0.02,  0.00,   43541338,   40503000,    3037000,   55959477, c++, iotlab1, sing, 0
950021.exe  ,  0.91,  0.43,  0.41,  0.02,  0.00,   41269988,   38243000,    3019000,   53694796, c++, iotlab1, sing, 0
950021.exe  ,  0.91,  0.42,  0.41,  0.02,  0.00,   41879232,   35881000,    5980000,   54268505, c++, iotlab1, sing, 0
950021.exe  ,  0.90,  0.41,  0.41,  0.02,  0.00,   41612848,   35648000,    5941000,   53909192, c++, iotlab1, sing, 0
955758.exe  ,  2.14,  1.05,  1.02,  0.05,  0.00,   96005228,   88974000,    6997000,  109022196, c++, iotlab1, sing, 0
955758.exe  ,  2.15,  1.04,  1.02,  0.05,  0.00,   96325662,   91001000,    5000000,  108493958, c++, iotlab1, sing, 0
955758.exe  ,  2.15,  1.05,  1.02,  0.05,  0.00,   96037033,   92000000,    4000000,  108236492, c++, iotlab1, sing, 0
955758.exe  ,  2.15,  1.06,  1.02,  0.05,  0.00,   95454092,   91316000,    4013000,  107849412, c++, iotlab1, sing, 0
955758.exe  ,  2.14,  1.04,  1.02,  0.05,  0.00,   96902239,   92895000,    3995000,  109265919, c++, iotlab1, sing, 0
955758.exe  ,  2.14,  1.04,  1.00,  0.05,  0.00,   95524467,   89485000,    6032000,  107768584, c++, iotlab1, sing, 0
955758.exe  ,  2.16,  1.05,  1.02,  0.05,  0.00,   95630821,   91521000,    4022000,  107958412, c++, iotlab1, sing, 0
955758.exe  ,  2.13,  1.05,  1.02,  0.05,  0.00,   95983590,   91911000,    3996000,  108326250, c++, iotlab1, sing, 0
955758.exe  ,  2.12,  1.05,  1.02,  0.05,  0.00,   95547076,   91308000,    3969000,  107962402, c++, iotlab1, sing, 0
955758.exe  ,  2.13,  1.05,  1.02,  0.05,  0.00,   95965234,   92965000,    2998000,  108413590, c++, iotlab1, sing, 0
